'sample #','ECG '
210,129
211,131
212,132
213,134
214,135
215,135
216,135
217,133
218,131
219,128
220,125
221,122
222,118
223,114
224,110
225,105
226,100
227,94
228,81
229,68
230,59
231,50
232,40
233,28
234,16
235,3
236,-8
237,-17
238,-26
239,-36
240,-46
241,-50
242,-54
243,-58
244,-62
245,-65
246,-68
247,-71
248,-73
249,-75
250,-75
251,-75
252,-73
253,-71
254,-68
255,-64
256,-59
257,-55
258,-51
259,-46
260,-41
261,-34
262,-23
263,-11
264,-3
265,2
266,8
267,14
268,21
269,29
270,38
271,51
272,91
273,145
274,218
275,306
276,405
277,506
278,597
279,669
280,699
281,708
282,686
283,622
284,526
285,411
286,288
287,171
288,69
289,-8
290,-64
291,-79
292,-83
293,-86
294,-81
295,-58
296,-48
297,-43
298,-39
299,-35
300,-33
301,-31
302,-29
303,-26
304,-24
305,-23
306,-21
307,-20
308,-20
309,-19
310,-19
311,-20
312,-20
313,-20
314,-19
315,-19
316,-18
317,-17
318,-16
319,-14
320,-12
321,-9
322,-7
323,-3
324,0
325,3
326,7
327,11
328,14
329,18
330,21
331,25
332,30
333,36
334,44
335,53
336,62
337,72
338,84
339,96
340,109
341,120
342,130
343,138
344,146
345,154
346,164
347,173
348,178
349,183
350,188
351,192
352,195
353,198
354,200
355,201
356,202
357,202
358,202
359,200
360,199
361,196
362,193
363,190
364,185
365,180
366,173
367,160
368,147
369,134
370,124
371,115
372,108
373,100
374,92
375,86
376,83
377,80
378,78
379,77
380,75
381,74
382,73
383,71
384,70
385,69
386,68
387,66
388,65
389,63
390,61
391,59
392,56
393,54
394,52
395,49
396,46
397,42
398,39
399,35
400,29
401,23
402,16
403,10
404,5
405,0
406,-3
407,-8
408,-14
409,-20
410,-26
411,-33
412,-40
413,-47
414,-54
415,-59
416,-61
417,-63
418,-65
419,-66
420,-68
421,-69
422,-70
423,-71
424,-71
425,-72
426,-73
427,-73
428,-74
429,-74
430,-74
431,-74
432,-75
433,-76
434,-77
435,-78
436,-78
437,-79
438,-80
439,-81
440,-82
441,-83
442,-84
443,-85
444,-86
445,-88
446,-89
447,-91
448,-92
449,-93
450,-95
451,-96
452,-97
453,-99
454,-100
455,-102
456,-103
457,-106
458,-108
459,-111
460,-113
461,-115
462,-117
463,-119
464,-121
465,-123
466,-124
467,-125
468,-125
469,-125
470,-124
471,-123
472,-122
473,-120
474,-118
475,-116
476,-113
477,-111
478,-107
479,-104
480,-99
481,-95
482,-89
483,-76
484,-64
485,-54
486,-46
487,-41
488,-37
489,-34
490,-31
491,-28
492,-25
493,-22
494,-19
495,-17
496,-14
497,-11
498,-5
499,2
500,34
501,88
502,163
503,257
504,368
505,486
506,592
507,660
508,683
509,662
510,597
511,465
512,299
513,122
514,-42
515,-176
516,-266
517,-290
518,-298
519,-282
520,-232
521,-183
522,-135
523,-105
524,-85
525,-73
526,-63
527,-52
528,-41
529,-31
530,-24
531,-16
532,-9
533,-1
534,6
535,12
536,16
537,19
538,22
539,24
540,25
541,27
542,28
543,29
544,31
545,33
546,35
547,37
548,38
549,40
550,41
551,42
552,42
553,43
554,43
555,44
556,46
557,48
558,51
559,54
560,58
561,62
562,66
563,71
564,75
565,80
566,85
567,92
568,101
569,117
570,130
571,141
572,151
573,158
574,166
575,175
576,183
577,192
578,202
579,214
580,227
581,240
582,253
583,267
584,274
585,278
586,281
587,284
588,287
589,288
590,284
591,276
592,266
593,255
594,240
595,227
596,213
597,202
598,193
599,185
600,176
601,166
602,157
603,151
604,147
605,143
606,139
607,135
608,132
609,130
610,127
611,125
612,123
613,121
614,120
615,119
616,119
617,118
618,118
619,117
620,117
621,117
622,117
623,117
624,117
625,117
626,117
627,117
628,117
629,117
630,117
631,117
632,116
633,115
634,114
635,112
636,111
637,110
638,107
639,104
640,102
641,99
642,96
643,93
644,89
645,84
646,76
647,69
648,60
649,51
650,41
651,32
652,25
653,21
654,17
655,14
656,11
657,9
658,6
659,4
660,1
661,0
662,-2
663,-3
664,-4
665,-4
666,-4
667,-3
668,-3
669,-2
670,-2
671,-1
672,-1
673,-1
674,-1
675,-1
676,-2
677,-3
678,-3
679,-4
680,-4
681,-5
682,-6
683,-7
684,-7
685,-9
686,-11
687,-16
688,-15
689,-4
690,24
691,71
692,135
693,218
694,320
695,432
696,541
697,629
698,670
699,667
700,611
701,493
702,342
703,176
704,19
705,-109
706,-199
707,-232
708,-244
709,-226
710,-197
711,-160
712,-138
713,-128
714,-120
715,-114
716,-107
717,-99
718,-92
719,-86
720,-82
721,-80
722,-78
723,-77
724,-75
725,-73
726,-72
727,-70
728,-68
729,-67
730,-65
731,-65
732,-65
733,-65
734,-65
735,-65
736,-65
737,-64
738,-63
739,-62
740,-61
741,-61
742,-60
743,-59
744,-58
745,-57
746,-56
747,-54
748,-52
749,-50
750,-47
751,-44
752,-41
753,-37
754,-31
755,-26
756,-21
757,-18
758,-14
759,-11
760,-7
761,-2
762,2
763,8
764,16
765,25
766,35
767,46
768,58
769,67
770,73
771,78
772,82
773,85
774,88
775,90
776,91
777,91
778,88
779,81
780,74
781,65
782,55
783,42
784,29
785,20
786,12
787,6
788,0
789,-4
790,-8
791,-12
792,-15
793,-18
794,-21
795,-25
796,-29
797,-33
798,-34
799,-33
800,-30
801,-24
802,-5
803,34
804,97
805,181
806,284
807,400
808,517
809,614
810,660
811,659
812,609
813,498
814,353
815,199
816,52
817,-64
818,-143
819,-178
820,-191
821,-189
822,-172
823,-146
824,-118
825,-109
826,-107
827,-105
828,-103
829,-101
830,-99
831,-99
832,-98
833,-98
834,-99
835,-100
836,-101
837,-103
838,-104
839,-105
840,-106
841,-106
842,-106
843,-106
844,-106
845,-106
846,-106
847,-105
848,-105
849,-105
850,-104
851,-103
852,-102
853,-101
854,-100
855,-98
856,-96
857,-95
858,-93
859,-90
860,-86
861,-77
862,-68
863,-60
864,-52
865,-41
866,-27
867,-15
868,-3
869,7
870,21
871,35
872,48
873,61
874,68
875,73
876,77
877,80
878,82
879,83
880,81
881,77
882,72
883,66
884,57
885,43
886,29
887,17
888,7
889,-1
890,-10
891,-21
892,-34
893,-47
894,-57
895,-67
896,-74
897,-81
898,-84
899,-86
900,-87
901,-88
902,-90
903,-91
904,-93
905,-93
906,-94
907,-95
908,-95
909,-95
910,-94
911,-94
912,-93
913,-92
914,-91
915,-90
916,-89
917,-87
918,-86
919,-84
920,-81
921,-78
922,-75
923,-66
924,-58
925,-51
926,-46
927,-42
928,-39
929,-36
930,-34
931,-32
932,-30
933,-29
934,-27
935,-27
936,-26
937,-26
938,-25
939,-24
940,-23
941,-23
942,-23
943,-23
944,-24
945,-25
946,-26
947,-26
948,-26
949,-25
950,-25
951,-24
952,-23
953,-22
954,-23
955,-24
956,-26
957,-26
958,-27
959,-26
960,-25
961,-24
962,-22
963,-19
964,-16
965,-12
966,6
967,60
968,138
969,239
970,359
971,486
972,605
973,698
974,737
975,733
976,677
977,565
978,423
979,272
980,127
981,0
982,-90
983,-127
984,-139
985,-129
986,-102
987,-75
988,-60
989,-54
990,-53
991,-51
992,-49
993,-47
994,-46
995,-45
996,-44
997,-44
998,-44
999,-43
1000,-43
1001,-42
1002,-41
1003,-41
1004,-41
1005,-40
1006,-40
1007,-39
1008,-40
1009,-41
1010,-42
1011,-43
1012,-44
1013,-46
1014,-47
1015,-48
1016,-51
1017,-55
1018,-57
1019,-58
1020,-56
1021,-53
1022,-47
1023,-40
1024,-27
1025,-17
1026,-7
1027,3
1028,14
1029,23
1030,31
1031,37
1032,43
1033,47
1034,52
1035,56
1036,62
1037,68
1038,74
1039,80
1040,86
1041,91
1042,96
1043,103
1044,110
1045,116
1046,120
1047,123
1048,126
1049,128
1050,130
1051,130
1052,127
1053,122
1054,116
1055,107
1056,89
1057,71
1058,55
1059,44
1060,35
1061,27
1062,19
1063,11
1064,2
1065,-2
1066,-5
1067,-8
1068,-10
1069,-11
1070,-10
1071,-8
1072,-5
1073,-3
1074,0
1075,4
1076,11
1077,16
1078,20
1079,23
1080,26
1081,28
1082,29
1083,31
1084,32
1085,32
1086,32
1087,32
1088,31
1089,30
1090,28
1091,26
1092,23
1093,21
1094,19
1095,14
1096,9
1097,3
1098,-2
1099,-8
1100,-15
1101,-21
1102,-25
1103,-28
1104,-30
1105,-31
1106,-32
1107,-33
1108,-34
1109,-34
1110,-35
1111,-35
1112,-36
1113,-36
1114,-37
1115,-37
1116,-36
1117,-36
1118,-35
1119,-34
1120,-33
1121,-31
1122,-30
1123,-27
1124,-25
1125,-21
1126,-4
1127,30
1128,79
1129,145
1130,228
1131,327
1132,430
1133,517
1134,569
1135,573
1136,546
1137,456
1138,323
1139,167
1140,9
1141,-131
1142,-232
1143,-275
1144,-278
1145,-251
1146,-202
1147,-158
1148,-128
1149,-117
1150,-111
1151,-105
1152,-99
1153,-90
1154,-80
1155,-71
1156,-63
1157,-59
1158,-56
1159,-55
1160,-53
1161,-51
1162,-49
1163,-47
1164,-45
1165,-43
1166,-41
1167,-37
1168,-31
1169,-25
1170,-21
1171,-16
1172,-11
1173,-5
1174,0
1175,5
1176,9
1177,12
1178,16
1179,20
1180,24
1181,28
1182,30
1183,33
1184,35
1185,37
1186,40
1187,41
1188,43
1189,45
1190,48
1191,51
1192,57
1193,63
1194,69
1195,75
1196,80
1197,84
1198,89
1199,92
1200,96
1201,101
1202,107
1203,112
1204,117
1205,121
1206,125
1207,128
1208,129
1209,128
1210,125
1211,120
1212,112
1213,98
1214,84
1215,68
1216,55
1217,47
1218,40
1219,34
1220,29
1221,25
1222,23
1223,20
1224,17
1225,14
1226,11
1227,8
1228,6
1229,4
1230,2
1231,0
1232,-1
1233,-3
1234,-5
1235,-6
1236,-8
1237,-10
1238,-11
1239,-12
1240,-13
1241,-15
1242,-16
1243,-17
1244,-19
1245,-20
1246,-21
1247,-21
1248,-21
1249,-20
1250,-19
1251,-18
1252,-16
1253,-14
1254,-11
1255,-9
1256,-5
1257,0
1258,4
1259,9
1260,12
1261,17
1262,23
1263,31
1264,37
1265,40
1266,42
1267,43
1268,45
1269,46
1270,46
1271,46
1272,45
1273,43
1274,40
1275,38
1276,35
1277,32
1278,27
1279,22
1280,16
1281,11
1282,8
1283,7
1284,5
1285,4
1286,3
1287,2
1288,2
1289,1
1290,0
1291,0
1292,-1
1293,-1
1294,-2
1295,-2
1296,-2
1297,-1
1298,-1
1299,-1
1300,-1
1301,0
1302,0
1303,0
1304,0
1305,0
1306,0
1307,0
1308,1
1309,1
1310,1
1311,2
1312,2
1313,2
1314,2
1315,2
1316,2
1317,2
1318,1
1319,1
1320,0
1321,0
1322,-1
1323,-2
1324,-4
1325,-6
1326,-14
1327,-24
1328,-32
1329,-40
1330,-43
1331,-42
1332,-37
1333,-21
1334,16
1335,75
1336,155
1337,257
1338,374
1339,492
1340,596
1341,668
1342,698
1343,669
1344,580
1345,440
1346,273
1347,99
1348,-58
1349,-180
1350,-257
1351,-291
1352,-294
1353,-276
1354,-234
1355,-187
1356,-145
1357,-116
1358,-100
1359,-91
1360,-86
1361,-82
1362,-78
1363,-73
1364,-70
1365,-68
1366,-66
1367,-65
1368,-65
1369,-64
1370,-63
1371,-62
1372,-62
1373,-61
1374,-61
1375,-60
1376,-59
1377,-58
1378,-57
1379,-56
1380,-56
1381,-55
1382,-54
1383,-53
1384,-53
1385,-52
1386,-50
1387,-49
1388,-46
1389,-43
1390,-40
1391,-37
1392,-35
1393,-33
1394,-31
1395,-29
1396,-26
1397,-23
1398,-19
1399,-14
1400,-9
1401,-2
1402,6
1403,14
1404,22
1405,31
1406,39
1407,47
1408,53
1409,59
1410,64
1411,69
1412,74
1413,77
1414,79
1415,81
1416,82
1417,83
1418,85
1419,86
1420,86
1421,85
1422,82
1423,78
1424,72
1425,64
1426,52
1427,42
1428,30
1429,16
1430,4
1431,-7
1432,-17
1433,-25
1434,-32
1435,-36
1436,-38
1437,-40
1438,-42
1439,-43
1440,-44
1441,-44
1442,-44
1443,-45
1444,-44
1445,-43
1446,-41
1447,-39
1448,-36
1449,-34
1450,-31
1451,-28
1452,-23
1453,-17
1454,-12
1455,-9
1456,-6
1457,-3
1458,0
1459,2
1460,6
1461,9
1462,11
1463,13
1464,15
1465,17
1466,19
1467,20
1468,20
1469,18
1470,16
1471,14
1472,12
1473,10
1474,7
1475,4
1476,1
1477,-2
1478,-5
1479,-8
1480,-10
1481,-12
1482,-14
1483,-15
1484,-17
1485,-17
1486,-18
1487,-19
1488,-19
1489,-18
1490,-17
1491,-16
1492,-14
1493,-12
1494,-9
1495,-6
1496,-2
1497,4
1498,10
1499,15
1500,18
1501,20
1502,22
1503,24
1504,25
1505,26
1506,27
1507,28
1508,28
1509,28
1510,27
1511,26
1512,24
1513,22
1514,20
1515,18
1516,16
1517,14
1518,12
1519,10
1520,7
1521,5
1522,2
1523,0
1524,0
1525,-1
1526,-2
1527,-2
1528,-2
1529,-3
1530,-3
1531,-2
1532,-2
1533,-2
1534,-2
1535,-2
1536,-1
1537,0
1538,5
1539,10
1540,12
1541,13
1542,14
1543,15
1544,16
1545,17
1546,18
1547,19
1548,19
1549,20
1550,21
1551,21
1552,22
1553,22
1554,23
1555,23
1556,23
1557,23
1558,24
1559,24
1560,24
1561,24
1562,25
1563,25
1564,26
1565,26
1566,26
1567,26
1568,26
1569,26
1570,26
1571,26
1572,26
1573,25
1574,25
1575,25
1576,24
1577,24
1578,24
1579,24
1580,24
1581,24
1582,23
1583,23
1584,23
1585,23
1586,22
1587,21
1588,20
1589,19
1590,19
1591,19
1592,19
1593,18
1594,18
1595,18
1596,18
1597,17
1598,14
1599,14
1600,24
1601,49
1602,97
1603,165
1604,256
1605,363
1606,477
1607,587
1608,673
1609,713
1610,712
1611,667
1612,565
1613,426
1614,268
1615,108
1616,-27
1617,-124
1618,-172
1619,-188
1620,-183
1621,-167
1622,-135
1623,-106
1624,-89
1625,-79
1626,-74
1627,-71
1628,-68
1629,-65
1630,-62
1631,-59
1632,-57
1633,-55
1634,-52
1635,-50
1636,-49
1637,-47
1638,-46
1639,-44
1640,-43
1641,-42
1642,-40
1643,-38
1644,-36
1645,-35
1646,-34
1647,-32
1648,-31
1649,-29
1650,-27
1651,-26
1652,-24
1653,-22
1654,-19
1655,-16
1656,-10
1657,0
1658,7
1659,13
1660,16
1661,20
1662,24
1663,27
1664,30
1665,33
1666,36
1667,39
1668,43
1669,47
1670,52
1671,57
1672,62
1673,67
1674,72
1675,76
1676,79
1677,83
1678,86
1679,88
1680,91
1681,94
1682,97
1683,100
1684,103
1685,106
1686,108
1687,109
1688,108
1689,106
1690,102
1691,99
1692,94
1693,88
1694,82
1695,77
1696,69
1697,57
1698,46
1699,38
1700,30
1701,23
1702,18
1703,14
1704,9
1705,5
1706,0
1707,-5
1708,-11
1709,-15
1710,-18
1711,-21
1712,-24
1713,-25
1714,-26
1715,-25
1716,-22
1717,-19
1718,-15
1719,-11
1720,-7
1721,-2
1722,1
1723,5
1724,8
1725,12
1726,15
1727,18
1728,20
1729,21
1730,21
1731,19
1732,16
1733,13
1734,10
1735,7
1736,4
1737,1
1738,0
1739,-3
1740,-5
1741,-7
1742,-9
1743,-13
1744,-17
1745,-25
1746,-35
1747,-43
1748,-49
1749,-55
1750,-61
1751,-67
1752,-71
1753,-74
1754,-77
1755,-80
1756,-82
1757,-83
1758,-83
1759,-82
1760,-80
1761,-78
1762,-76
1763,-73
1764,-69
1765,-60
1766,-51
1767,-42
1768,-34
1769,-28
1770,-25
1771,-23
1772,-21
1773,-20
1774,-19
1775,-21
1776,-24
1777,-29
1778,-32
1779,-34
1780,-36
1781,-38
1782,-40
1783,-42
1784,-44
1785,-45
1786,-47
1787,-48
1788,-49
1789,-50
1790,-51
1791,-51
1792,-52
1793,-52
1794,-53
1795,-53
1796,-53
1797,-53
1798,-54
1799,-55
1800,-56
1801,-56
1802,-56
1803,-56
1804,-54
1805,-51
1806,-47
1807,-44
1808,-40
1809,-34
1810,-29
1811,-26
1812,-24
1813,-22
1814,-21
1815,-19
1816,-18
1817,-17
1818,-17
1819,-17
1820,-18
1821,-19
1822,-20
1823,-22
1824,-23
1825,-24
1826,-25
1827,-26
1828,-27
1829,-28
1830,-27
1831,-26
1832,-23
1833,-20
1834,-17
1835,-13
1836,-9
1837,-3
1838,1
1839,2
1840,2
1841,2
1842,2
1843,2
1844,2
1845,0
1846,-3
1847,-6
1848,-11
1849,-10
1850,-2
1851,19
1852,60
1853,121
1854,206
1855,310
1856,426
1857,542
1858,638
1859,693
1860,696
1861,661
1862,561
1863,417
1864,249
1865,75
1866,-80
1867,-199
1868,-262
1869,-272
1870,-257
1871,-209
1872,-162
1873,-127
1874,-105
1875,-96
1876,-90
1877,-86
1878,-82
1879,-78
1880,-74
1881,-68
1882,-64
1883,-59
1884,-54
1885,-48
1886,-42
1887,-40
1888,-38
1889,-37
1890,-36
1891,-35
1892,-34
1893,-33
1894,-32
1895,-31
1896,-30
1897,-29
1898,-27
1899,-27
1900,-26
1901,-26
1902,-26
1903,-25
1904,-24
1905,-23
1906,-21
1907,-18
1908,-14
1909,-10
1910,-6
1911,-2
1912,1
1913,5
1914,10
1915,16
1916,23
1917,33
1918,42
1919,51
1920,61
1921,70
1922,82
1923,97
1924,109
1925,118
1926,126
1927,132
1928,138
1929,142
1930,144
1931,145
1932,146
1933,147
1934,148
1935,148
1936,146
1937,143
1938,139
1939,131
1940,117
1941,104
1942,89
1943,75
1944,67
1945,59
1946,51
1947,45
1948,40
1949,36
1950,32
1951,29
1952,25
1953,21
1954,13
1955,2
1956,-4
1957,-10
1958,-14
1959,-17
1960,-19
1961,-20
1962,-21
1963,-21
1964,-22
1965,-23
1966,-24
1967,-25
1968,-25
1969,-24
1970,-21
1971,-18
1972,-14
1973,-10
1974,-7
1975,-2
1976,1
1977,5
1978,6
1979,7
1980,8
1981,9
1982,10
1983,11
1984,12
1985,13
1986,13
1987,14
1988,14
1989,15
1990,15
1991,14
1992,13
1993,10
1994,8
1995,5
1996,2
1997,0
1998,-3
1999,-7
2000,-14
2001,-20
2002,-22
2003,-24
2004,-25
2005,-26
2006,-27
2007,-28
2008,-28
2009,-28
2010,-28
2011,-27
2012,-25
2013,-23
2014,-21
2015,-19
2016,-18
2017,-16
2018,-15
2019,-14
2020,-12
2021,-11
2022,-11
2023,-10
2024,-10
2025,-10
2026,-10
2027,-11
2028,-13
2029,-15
2030,-17
2031,-19
2032,-21
2033,-23
2034,-25
2035,-27
2036,-28
2037,-30
2038,-31
2039,-33
2040,-34
2041,-35
2042,-37
2043,-38
2044,-38
2045,-39
2046,-38
2047,-38
2048,-37
2049,-36
2050,-35
2051,-33
2052,-32
2053,-30
2054,-30
2055,-29
2056,-28
2057,-28
2058,-26
2059,-25
2060,-24
2061,-25
2062,-26
2063,-28
2064,-29
2065,-31
2066,-33
2067,-34
2068,-35
2069,-37
2070,-38
2071,-39
2072,-40
2073,-40
2074,-41
2075,-42
2076,-42
2077,-42
2078,-41
2079,-40
2080,-39
2081,-38
2082,-37
2083,-35
2084,-33
2085,-31
2086,-27
2087,-15
2088,10
2089,48
2090,102
2091,177
2092,276
2093,395
2094,521
2095,635
2096,716
2097,733
2098,722
2099,643
2100,512
2101,349
2102,177
2103,19
2104,-111
2105,-203
2106,-234
2107,-244
2108,-232
2109,-197
2110,-164
2111,-155
2112,-150
2113,-145
2114,-141
2115,-137
2116,-130
2117,-121
2118,-110
2119,-102
2120,-98
2121,-94
2122,-89
2123,-85
2124,-81
2125,-77
2126,-72
2127,-67
2128,-63
2129,-59
2130,-54
2131,-49
2132,-43
2133,-36
2134,-28
2135,-20
2136,-13
2137,-4
2138,3
2139,9
2140,12
2141,15
2142,17
2143,19
2144,22
2145,24
2146,26
2147,27
2148,29
2149,30
2150,33
2151,36
2152,42
2153,49
2154,56
2155,63
2156,68
2157,73
2158,77
2159,82
2160,86
2161,90
2162,94
2163,97
2164,100
2165,103
2166,104
2167,106
2168,107
2169,108
2170,109
2171,111
2172,112
2173,114
2174,114
2175,115
2176,115
2177,114
2178,112
2179,109
2180,105
2181,100
2182,92
2183,79
2184,69
2185,62
2186,56
2187,51
2188,44
2189,38
2190,32
2191,28
2192,24
2193,20
2194,16
2195,12
2196,9
2197,6
2198,4
2199,1
2200,-1
2201,-2
2202,-3
2203,-3
2204,-3
2205,-3
2206,-4
2207,-5
2208,-6
2209,-7
2210,-7
2211,-7
2212,-5
2213,-3
2214,-1
2215,0
2216,1
2217,3
2218,6
2219,8
2220,9
2221,11
2222,11
2223,11
2224,11
2225,11
2226,10
2227,9
2228,7
2229,5
2230,4
2231,3
2232,3
2233,2
2234,2
2235,2
2236,1
2237,0
2238,0
2239,0
2240,-1
2241,-2
2242,-3
2243,-5
2244,-5
2245,-6
2246,-6
2247,-6
2248,-6
2249,-6
2250,-6
2251,-6
2252,-6
2253,-6
2254,-6
2255,-6
2256,-6
2257,-6
2258,-6
2259,-5
2260,-5
2261,-4
2262,-4
2263,-3
2264,-3
2265,-3
2266,-3
2267,-3
2268,-4
2269,-4
2270,-5
2271,-6
2272,-7
2273,-7
2274,-9
2275,-10
2276,-12
2277,-13
2278,-16
2279,-23
2280,-28
2281,-25
2282,-20
2283,-3
2284,37
2285,96
2286,175
2287,276
2288,394
2289,517
2290,623
2291,693
2292,702
2293,677
2294,577
2295,431
2296,262
2297,90
2298,-69
2299,-196
2300,-274
2301,-291
2302,-287
2303,-251
2304,-208
2305,-168
2306,-150
2307,-143
2308,-140
2309,-137
2310,-135
2311,-132
2312,-129
2313,-125
2314,-122
2315,-119
2316,-116
2317,-114
2318,-112
2319,-110
2320,-108
2321,-105
2322,-103
2323,-100
2324,-98
2325,-96
2326,-94
2327,-91
2328,-88
2329,-84
2330,-82
2331,-79
2332,-77
2333,-75
2334,-71
2335,-67
2336,-62
2337,-57
2338,-50
2339,-44
2340,-38
2341,-32
2342,-26
2343,-20
2344,-14
2345,-10
2346,-5
2347,-1
2348,2
2349,7
2350,12
2351,19
2352,24
2353,29
2354,35
2355,43
2356,55
2357,64
2358,72
2359,77
2360,79
2361,80
2362,82
2363,83
2364,84
2365,84
2366,79
2367,72
2368,65
2369,57
2370,49
2371,42
2372,32
2373,22
2374,13
2375,5
2376,-1
2377,-9
2378,-17
2379,-24
2380,-32
2381,-38
2382,-43
2383,-49
2384,-56
2385,-63
2386,-66
2387,-67
2388,-68
2389,-70
2390,-71
2391,-72
2392,-72
2393,-73
2394,-73
2395,-73
2396,-73
2397,-74
2398,-74
2399,-73
2400,-72
2401,-72
2402,-72
2403,-71
2404,-70
2405,-70
2406,-69
2407,-68
2408,-68
2409,-67
2410,-67
2411,-67
2412,-66
2413,-65
2414,-64
2415,-63
2416,-63
2417,-62
2418,-61
2419,-60
2420,-59
2421,-58
2422,-57
2423,-56
2424,-54
2425,-53
2426,-51
2427,-49
2428,-45
2429,-42
2430,-38
2431,-32
2432,-10
2433,27
2434,85
2435,163
2436,259
2437,368
2438,481
2439,583
2440,654
2441,677
2442,643
2443,544
2444,397
2445,220
2446,40
2447,-112
2448,-230
2449,-307
2450,-335
2451,-335
2452,-310
2453,-266
2454,-216
2455,-166
2456,-126
2457,-101
2458,-87
2459,-79
2460,-73
2461,-68
2462,-62
2463,-59
2464,-56
2465,-54
2466,-53
2467,-51
2468,-50
2469,-48
2470,-47
2471,-45
2472,-44
2473,-42
2474,-40
2475,-38
2476,-36
2477,-34
2478,-31
2479,-29
2480,-26
2481,-24
2482,-21
2483,-18
2484,-12
2485,-3
2486,5
2487,14
2488,22
2489,31
2490,39
2491,48
2492,58
2493,68
2494,78
2495,85
2496,93
2497,104
2498,116
2499,128
2500,140
2501,151
2502,160
2503,167
2504,175
2505,186
2506,198
2507,205
2508,209
2509,212
2510,212
2511,211
2512,209
2513,205
2514,198
2515,185
2516,170
2517,155
2518,141
2519,126
2520,108
2521,93
2522,78
2523,64
2524,54
2525,46
2526,37
2527,27
2528,18
2529,11
2530,7
2531,4
2532,2
2533,1
2534,0
2535,-2
2536,-4
2537,-5
2538,-7
2539,-9
2540,-12
2541,-17
2542,-24
2543,-28
2544,-32
2545,-35
2546,-38
2547,-40
2548,-42
2549,-44
2550,-45
2551,-46
2552,-47
2553,-49
2554,-50
2555,-50
2556,-49
2557,-47
2558,-44
2559,-42
2560,-41
2561,-39
2562,-38
2563,-36
2564,-34
2565,-32
2566,-31
2567,-29
2568,-28
2569,-27
2570,-26
2571,-26
2572,-26
2573,-27
2574,-27
2575,-27
2576,-27
2577,-25
2578,-24
2579,-22
2580,-21
2581,-21
2582,-22
2583,-23
2584,-24
2585,-26
2586,-28
2587,-30
2588,-31
2589,-31
2590,-30
2591,-29
2592,-27
2593,-26
2594,-28
2595,-32
2596,-34
2597,-35
2598,-36
2599,-37
2600,-38
2601,-39
2602,-39
2603,-40
2604,-40
2605,-40
2606,-39
2607,-38
2608,-37
2609,-36
2610,-36
2611,-35
2612,-33
2613,-32
2614,-30
2615,-29
2616,-28
2617,-30
2618,-33
2619,-37
2620,-40
2621,-44
2622,-47
2623,-51
2624,-55
2625,-58
2626,-61
2627,-63
2628,-65
2629,-68
2630,-71
2631,-73
2632,-75
2633,-76
2634,-75
2635,-73
2636,-70
2637,-67
2638,-64
2639,-60
2640,-57
2641,-53
2642,-48
2643,-44
2644,-41
2645,-39
2646,-37
2647,-36
2648,-35
2649,-33
2650,-32
2651,-31
2652,-30
2653,-28
2654,-28
2655,-27
2656,-25
2657,-24
2658,-22
2659,-15
2660,-2
2661,19
2662,55
2663,108
2664,180
2665,271
2666,374
2667,477
2668,565
2669,627
2670,643
2671,632
2672,564
2673,444
2674,291
2675,123
