'sample #','ECG '
345,-9
346,-16
347,-24
348,-30
349,-33
350,-34
351,-33
352,-34
353,-34
354,-33
355,-31
356,-28
357,-24
358,-23
359,-27
360,-35
361,-42
362,-46
363,-48
364,-51
365,-56
366,-60
367,-65
368,-68
369,-70
370,-71
371,-71
372,-72
373,-71
374,-70
375,-68
376,-65
377,-62
378,-59
379,-56
380,-53
381,-50
382,-47
383,-43
384,-40
385,-32
386,-24
387,-20
388,-23
389,-32
390,-44
391,-59
392,-81
393,-106
394,-127
395,-144
396,-153
397,-155
398,-157
399,-158
400,-159
401,-159
402,-159
403,-160
404,-161
405,-162
406,-162
407,-161
408,-161
409,-160
410,-158
411,-155
412,-152
413,-148
414,-143
415,-139
416,-130
417,-108
418,-86
419,-63
420,-41
421,-18
422,-2
423,8
424,7
425,-9
426,-34
427,-68
428,-103
429,-136
430,-169
431,-190
432,-198
433,-205
434,-208
435,-201
436,-183
437,-163
438,-140
439,-128
440,-122
441,-118
442,-114
443,-109
444,-105
445,-101
446,-97
447,-93
448,-90
449,-86
450,-82
451,-80
452,-78
453,-77
454,-76
455,-75
456,-73
457,-72
458,-71
459,-70
460,-69
461,-68
462,-68
463,-67
464,-67
465,-66
466,-66
467,-66
468,-64
469,-62
470,-60
471,-58
472,-56
473,-54
474,-51
475,-46
476,-41
477,-35
478,-32
479,-31
480,-31
481,-32
482,-33
483,-33
484,-34
485,-36
486,-37
487,-38
488,-39
489,-40
490,-41
491,-39
492,-35
493,-28
494,-20
495,-12
496,-3
497,8
498,19
499,27
500,34
501,40
502,45
503,49
504,52
505,54
506,55
507,56
508,56
509,55
510,53
511,52
512,49
513,47
514,44
515,42
516,40
517,39
518,38
519,37
520,36
521,35
522,33
523,31
524,29
525,27
526,25
527,21
528,15
529,10
530,2
531,-7
532,-19
533,-28
534,-37
535,-51
536,-68
537,-76
538,-80
539,-83
540,-86
541,-88
542,-88
543,-86
544,-80
545,-73
546,-65
547,-59
548,-51
549,-43
550,-37
551,-34
552,-32
553,-30
554,-27
555,-23
556,-19
557,-18
558,-20
559,-23
560,-26
561,-30
562,-33
563,-34
564,-32
565,-28
566,-23
567,-20
568,-17
569,-13
570,-9
571,-6
572,-6
573,-7
574,-10
575,-14
576,-17
577,-20
578,-23
579,-26
580,-29
581,-30
582,-31
583,-30
584,-26
585,-22
586,-18
587,-15
588,-12
589,-9
590,-6
591,-3
592,-1
593,1
594,3
595,3
596,3
597,2
598,0
599,-1
600,-4
601,-6
602,-9
603,-11
604,-14
605,-15
606,-17
607,-17
608,-19
609,-21
610,-24
611,-27
612,-31
613,-35
614,-41
615,-46
616,-52
617,-57
618,-64
619,-72
620,-83
621,-95
622,-104
623,-106
624,-107
625,-108
626,-108
627,-109
628,-109
629,-110
630,-110
631,-110
632,-110
633,-109
634,-109
635,-110
636,-111
637,-111
638,-111
639,-110
640,-110
641,-110
642,-111
643,-112
644,-112
645,-112
646,-114
647,-119
648,-119
649,-111
650,-108
651,-106
652,-104
653,-103
654,-102
655,-100
656,-98
657,-94
658,-90
659,-88
660,-86
661,-83
662,-80
663,-77
664,-73
665,-69
666,-62
667,-54
668,-47
669,-40
670,-32
671,-25
672,-17
673,-9
674,0
675,9
676,15
677,18
678,21
679,23
680,25
681,28
682,31
683,33
684,35
685,35
686,35
687,33
688,30
689,27
690,22
691,16
692,9
693,3
694,-2
695,-6
696,-11
697,-14
698,-18
699,-23
700,-28
701,-33
702,-37
703,-39
704,-40
705,-40
706,-38
707,-37
708,-34
709,-31
710,-29
711,-26
712,-22
713,-17
714,-11
715,-2
716,7
717,16
718,26
719,46
720,76
721,94
722,106
723,113
724,115
725,112
726,105
727,95
728,61
729,16
730,-29
731,-76
732,-107
733,-134
734,-153
735,-154
736,-138
737,-115
738,-82
739,-59
740,-48
741,-39
742,-30
743,-19
744,-11
745,-7
746,-4
747,0
748,1
749,3
750,4
751,5
752,6
753,8
754,10
755,12
756,13
757,13
758,13
759,13
760,14
761,15
762,16
763,17
764,17
765,17
766,17
767,17
768,17
769,17
770,17
771,16
772,17
773,17
774,18
775,19
776,20
777,21
778,22
779,24
780,26
781,27
782,28
783,30
784,33
785,44
786,51
787,44
788,30
789,19
790,8
791,0
792,-4
793,-7
794,-10
795,-13
796,-16
797,-17
798,-18
799,-18
800,-16
801,-11
802,-4
803,3
804,10
805,16
806,21
807,27
808,32
809,38
810,42
811,45
812,48
813,50
814,52
815,54
816,56
817,57
818,59
819,63
820,72
821,72
822,60
823,53
824,49
825,46
826,43
827,40
828,37
829,32
830,26
831,20
832,13
833,5
834,-2
835,-13
836,-24
837,-32
838,-37
839,-41
840,-44
841,-46
842,-47
843,-48
844,-49
845,-50
846,-51
847,-53
848,-53
849,-53
850,-53
851,-53
852,-53
853,-52
854,-50
855,-47
856,-45
857,-43
858,-41
859,-40
860,-40
861,-38
862,-37
863,-35
864,-34
865,-32
866,-30
867,-27
868,-23
869,-20
870,-19
871,-18
872,-18
873,-17
874,-17
875,-16
876,-16
877,-16
878,-16
879,-15
880,-14
881,-13
882,-12
883,-11
884,-10
885,-11
886,-11
887,-12
888,-13
889,-14
890,-15
891,-15
892,-15
893,-14
894,-13
895,-12
896,-12
897,-12
898,-12
899,-11
900,-11
901,-12
902,-13
903,-13
904,-14
905,-14
906,-14
907,-13
908,-12
909,-10
910,-9
911,-8
912,-8
913,-7
914,-8
915,-8
916,-8
917,-8
918,-8
919,-8
920,-7
921,-7
922,-6
923,-6
924,-6
925,-5
926,-5
927,-5
928,-6
929,-6
930,-7
931,-7
932,-7
933,-7
934,-7
935,-6
936,-5
937,-3
938,-2
939,0
940,0
941,1
942,3
943,4
944,6
945,9
946,13
947,17
948,21
949,24
950,25
951,25
952,26
953,27
954,28
955,28
956,29
957,29
958,30
959,30
960,31
961,32
962,37
963,43
964,51
965,62
966,79
967,85
968,88
969,90
970,92
971,94
972,95
973,96
974,95
975,95
976,93
977,90
978,87
979,82
980,75
981,59
982,36
983,26
984,19
985,14
986,13
987,19
988,27
989,32
990,36
991,39
992,43
993,46
994,49
995,53
996,57
997,62
998,67
999,72
1000,78
1001,83
1002,88
1003,97
1004,106
1005,113
1006,117
1007,119
1008,122
1009,127
1010,134
1011,138
1012,133
1013,115
1014,66
1015,19
1016,-25
1017,-78
1018,-93
1019,-96
1020,-99
1021,-97
1022,-82
1023,-61
1024,-29
1025,-2
1026,14
1027,21
1028,24
1029,25
1030,26
1031,28
1032,29
1033,30
1034,31
1035,32
1036,34
1037,35
1038,36
1039,38
1040,38
1041,38
1042,38
1043,38
1044,38
1045,38
1046,40
1047,43
1048,46
1049,48
1050,49
1051,48
1052,44
1053,41
1054,37
1055,34
1056,32
1057,29
1058,27
1059,24
1060,22
1061,20
1062,20
1063,20
1064,22
1065,26
1066,30
1067,36
1068,41
1069,47
1070,51
1071,55
1072,58
1073,61
1074,64
1075,67
1076,70
1077,72
1078,74
1079,77
1080,79
1081,81
1082,83
1083,85
1084,86
1085,88
1086,89
1087,91
1088,93
1089,94
1090,96
1091,99
1092,101
1093,104
1094,107
1095,112
1096,124
1097,133
1098,136
1099,139
1100,141
1101,144
1102,146
1103,146
1104,141
1105,134
1106,122
1107,104
1108,86
1109,64
1110,44
1111,32
1112,22
1113,13
1114,7
1115,1
1116,-2
1117,-7
1118,-10
1119,-13
1120,-18
1121,-28
1122,-47
1123,-57
1124,-61
1125,-64
1126,-66
1127,-68
1128,-70
1129,-71
1130,-72
1131,-72
1132,-71
1133,-71
1134,-70
1135,-70
1136,-69
1137,-68
1138,-67
1139,-66
1140,-65
1141,-63
1142,-62
1143,-61
1144,-58
1145,-56
1146,-59
1147,-66
1148,-70
1149,-73
1150,-75
1151,-77
1152,-80
1153,-81
1154,-83
1155,-84
1156,-84
1157,-84
1158,-84
1159,-83
1160,-82
1161,-81
1162,-80
1163,-79
1164,-77
1165,-75
1166,-73
1167,-70
1168,-66
1169,-63
1170,-68
1171,-76
1172,-80
1173,-83
1174,-86
1175,-88
1176,-89
1177,-91
1178,-92
1179,-94
1180,-94
1181,-95
1182,-95
1183,-96
1184,-97
1185,-101
1186,-107
1187,-94
1188,-85
1189,-81
1190,-78
1191,-74
1192,-71
1193,-68
1194,-66
1195,-63
1196,-61
1197,-58
1198,-56
1199,-54
1200,-52
1201,-51
1202,-50
1203,-47
1204,-45
1205,-43
1206,-43
1207,-43
1208,-44
1209,-45
1210,-46
1211,-47
1212,-48
1213,-50
1214,-52
1215,-53
1216,-54
1217,-54
1218,-55
1219,-56
1220,-57
1221,-56
1222,-54
1223,-52
1224,-49
1225,-47
1226,-44
1227,-42
1228,-40
1229,-38
1230,-36
1231,-35
1232,-33
1233,-31
1234,-28
1235,-24
1236,-21
1237,-19
1238,-17
1239,-16
1240,-15
1241,-15
1242,-15
1243,-16
1244,-18
1245,-20
1246,-23
1247,-25
1248,-27
1249,-29
1250,-32
1251,-35
1252,-40
1253,-51
1254,-59
1255,-63
1256,-66
1257,-69
1258,-71
1259,-72
1260,-72
1261,-68
1262,-62
1263,-54
1264,-38
1265,-14
1266,-5
1267,0
1268,3
1269,7
1270,9
1271,11
1272,11
1273,10
1274,9
1275,8
1276,7
1277,4
1278,0
1279,-3
1280,-10
1281,-24
1282,-41
1283,-50
1284,-56
1285,-61
1286,-66
1287,-69
1288,-71
1289,-72
1290,-74
1291,-75
1292,-76
1293,-77
1294,-79
1295,-80
1296,-81
1297,-82
1298,-84
1299,-85
1300,-86
1301,-84
1302,-80
1303,-76
1304,-69
1305,-58
1306,-35
1307,-8
1308,18
1309,47
1310,71
1311,86
1312,97
1313,98
1314,91
1315,74
1316,41
1317,3
1318,-37
1319,-80
1320,-125
1321,-139
1322,-146
1323,-139
1324,-108
1325,-81
1326,-50
1327,-27
1328,-19
1329,-14
1330,-11
1331,-9
1332,-7
1333,-4
1334,0
1335,2
1336,6
1337,9
1338,11
1339,14
1340,16
1341,19
1342,22
1343,26
1344,29
1345,32
1346,35
1347,38
1348,40
1349,41
1350,42
1351,42
1352,42
1353,43
1354,44
1355,45
1356,46
1357,47
1358,48
1359,48
1360,49
1361,49
1362,49
1363,48
1364,47
1365,46
1366,45
1367,44
1368,42
1369,41
1370,39
1371,38
1372,39
1373,40
1374,42
1375,44
1376,46
1377,49
1378,52
1379,54
1380,56
1381,58
1382,60
1383,61
1384,64
1385,67
1386,70
1387,74
1388,77
1389,81
1390,85
1391,90
1392,94
1393,98
1394,102
1395,106
1396,109
1397,113
1398,117
1399,121
1400,122
1401,121
1402,118
1403,114
1404,110
1405,107
1406,104
1407,100
1408,96
1409,91
1410,85
1411,80
1412,74
1413,67
1414,56
1415,37
1416,14
1417,3
1418,-2
1419,-7
1420,-10
1421,-14
1422,-17
1423,-20
1424,-23
1425,-26
1426,-28
1427,-31
1428,-34
1429,-36
1430,-37
1431,-39
1432,-40
1433,-41
1434,-43
1435,-44
1436,-46
1437,-48
1438,-49
1439,-50
1440,-49
1441,-48
1442,-46
1443,-44
1444,-43
1445,-42
1446,-42
1447,-41
1448,-39
1449,-37
1450,-36
1451,-35
1452,-35
1453,-35
1454,-35
1455,-35
1456,-34
1457,-34
1458,-35
1459,-36
1460,-36
1461,-36
1462,-36
1463,-36
1464,-36
1465,-37
1466,-37
1467,-37
1468,-36
1469,-35
1470,-35
1471,-35
1472,-35
1473,-35
1474,-34
1475,-33
1476,-33
1477,-34
1478,-34
1479,-34
1480,-34
1481,-33
1482,-32
1483,-31
1484,-30
1485,-30
1486,-28
1487,-26
1488,-24
1489,-22
1490,-21
1491,-20
1492,-19
1493,-17
1494,-13
1495,-10
1496,-7
1497,-5
1498,-3
1499,-1
1500,0
1501,0
1502,-1
1503,-2
1504,-4
1505,-7
1506,-9
1507,-10
1508,-11
1509,-13
1510,-15
1511,-16
1512,-18
1513,-18
1514,-18
1515,-18
1516,-18
1517,-16
1518,-14
1519,-11
1520,-8
1521,-6
1522,-4
1523,-4
1524,-3
1525,-2
1526,-1
1527,0
1528,0
1529,1
1530,2
1531,3
1532,3
1533,4
1534,4
1535,4
1536,3
1537,2
1538,1
1539,0
1540,0
1541,0
1542,-1
1543,0
1544,0
1545,0
1546,0
1547,1
1548,2
1549,3
1550,4
1551,5
1552,5
1553,4
1554,4
1555,5
1556,5
1557,6
1558,5
1559,5
1560,5
1561,5
1562,4
1563,4
1564,3
1565,1
1566,0
1567,-1
1568,-2
1569,-3
1570,-5
1571,-9
1572,-13
1573,-17
1574,-18
1575,-16
1576,-11
1577,-4
1578,3
1579,14
1580,33
1581,51
1582,60
1583,67
1584,72
1585,76
1586,78
1587,79
1588,77
1589,73
1590,67
1591,61
1592,56
1593,52
1594,49
1595,46
1596,44
1597,41
1598,39
1599,38
1600,36
1601,34
1602,33
1603,32
1604,30
1605,29
1606,28
1607,28
1608,28
1609,29
1610,29
1611,29
1612,29
1613,30
1614,29
1615,29
1616,29
1617,26
1618,24
1619,28
1620,39
1621,50
1622,65
1623,79
1624,98
1625,122
1626,148
1627,169
1628,184
1629,193
1630,185
1631,156
1632,98
1633,24
1634,-48
1635,-90
1636,-104
1637,-87
1638,-61
1639,-32
1640,-14
1641,-3
1642,4
1643,12
1644,19
1645,22
1646,24
1647,26
1648,28
1649,30
1650,31
1651,32
1652,33
1653,34
1654,34
1655,35
1656,37
1657,38
1658,38
1659,37
1660,36
1661,35
1662,34
1663,34
1664,33
1665,32
1666,32
1667,31
1668,30
1669,30
1670,31
1671,32
1672,32
1673,32
1674,32
1675,31
1676,30
1677,28
1678,26
1679,24
1680,23
1681,21
1682,21
1683,21
1684,22
1685,24
1686,26
1687,28
1688,31
1689,33
1690,35
1691,38
1692,40
1693,43
1694,49
1695,64
1696,69
1697,71
1698,74
1699,77
1700,80
1701,82
1702,84
1703,86
1704,88
1705,90
1706,92
1707,93
1708,94
1709,94
1710,95
1711,96
1712,98
1713,100
1714,101
1715,103
1716,104
1717,104
1718,104
1719,103
1720,101
1721,98
1722,93
1723,87
1724,80
1725,71
1726,53
1727,38
1728,26
1729,17
1730,9
1731,-1
1732,-10
1733,-14
1734,-16
1735,-19
1736,-21
1737,-23
1738,-25
1739,-26
1740,-28
1741,-29
1742,-31
1743,-33
1744,-35
1745,-36
1746,-37
1747,-38
1748,-39
1749,-39
1750,-39
1751,-39
1752,-38
1753,-38
1754,-38
1755,-38
1756,-38
1757,-38
1758,-38
1759,-37
1760,-37
1761,-38
1762,-37
1763,-37
1764,-36
1765,-35
1766,-34
1767,-33
1768,-32
1769,-31
1770,-30
1771,-30
1772,-29
1773,-28
1774,-27
1775,-26
1776,-24
1777,-23
1778,-21
1779,-20
1780,-19
1781,-18
1782,-18
1783,-18
1784,-17
1785,-17
1786,-16
1787,-15
1788,-14
1789,-12
1790,-11
1791,-10
1792,-10
1793,-11
1794,-13
1795,-16
1796,-19
1797,-22
1798,-25
1799,-28
1800,-30
1801,-32
1802,-33
1803,-33
1804,-34
1805,-33
1806,-33
1807,-31
1808,-30
1809,-29
1810,-28
1811,-28
1812,-28
1813,-28
1814,-27
1815,-26
1816,-26
1817,-26
1818,-25
1819,-25
1820,-24
1821,-23
1822,-23
1823,-23
1824,-23
1825,-24
1826,-25
1827,-25
1828,-24
1829,-24
1830,-24
1831,-26
1832,-27
1833,-29
1834,-30
1835,-30
1836,-31
1837,-32
1838,-33
1839,-34
1840,-35
1841,-36
1842,-36
1843,-38
1844,-41
1845,-44
1846,-47
1847,-48
1848,-48
1849,-47
1850,-46
1851,-46
1852,-46
1853,-45
1854,-44
1855,-41
1856,-39
1857,-38
1858,-39
1859,-42
1860,-46
1861,-50
1862,-52
1863,-53
1864,-55
1865,-58
1866,-60
1867,-62
1868,-63
1869,-64
1870,-65
1871,-65
1872,-65
1873,-65
1874,-65
1875,-64
1876,-62
1877,-60
1878,-58
1879,-57
1880,-56
1881,-55
1882,-54
1883,-53
1884,-53
1885,-52
1886,-52
1887,-52
1888,-52
1889,-52
1890,-51
1891,-50
1892,-50
1893,-50
1894,-50
1895,-49
1896,-48
1897,-47
1898,-45
1899,-43
1900,-42
1901,-41
1902,-40
1903,-39
1904,-37
1905,-35
1906,-34
1907,-33
1908,-31
1909,-29
1910,-26
1911,-24
1912,-23
1913,-22
1914,-20
1915,-19
1916,-18
1917,-17
1918,-18
1919,-19
1920,-20
1921,-22
1922,-23
1923,-26
1924,-29
1925,-32
1926,-35
1927,-38
1928,-41
1929,-44
1930,-49
1931,-57
1932,-65
1933,-69
1934,-72
1935,-74
1936,-77
1937,-79
1938,-82
1939,-83
1940,-83
1941,-82
1942,-78
1943,-74
1944,-67
1945,-55
1946,-32
1947,-7
1948,21
1949,57
1950,75
1951,80
1952,83
1953,83
1954,72
1955,39
1956,-1
1957,-63
1958,-138
1959,-199
1960,-220
1961,-211
1962,-185
1963,-127
1964,-102
1965,-92
1966,-92
1967,-99
1968,-105
1969,-110
1970,-113
1971,-104
1972,-89
1973,-82
1974,-78
1975,-74
1976,-72
1977,-70
1978,-69
1979,-67
1980,-66
1981,-64
1982,-63
1983,-61
1984,-59
1985,-58
1986,-56
1987,-55
1988,-53
1989,-52
1990,-50
1991,-49
1992,-48
1993,-48
1994,-47
1995,-45
1996,-40
1997,-34
1998,-30
1999,-29
2000,-31
2001,-33
2002,-35
2003,-36
2004,-37
2005,-39
2006,-41
2007,-42
2008,-41
2009,-37
2010,-33
2011,-29
2012,-26
2013,-24
2014,-21
2015,-17
2016,-13
2017,-10
2018,-6
2019,-3
2020,0
2021,4
2022,9
2023,15
2024,22
2025,33
2026,42
2027,49
2028,55
2029,58
2030,61
2031,64
2032,66
2033,67
2034,69
2035,70
2036,70
2037,71
2038,72
2039,73
2040,74
2041,74
2042,74
2043,74
2044,73
2045,71
2046,70
2047,68
2048,67
2049,65
2050,62
2051,58
2052,55
2053,46
2054,27
2055,10
2056,-6
2057,-25
2058,-46
2059,-60
2060,-69
2061,-76
2062,-79
2063,-77
2064,-73
2065,-67
2066,-64
2067,-61
2068,-58
2069,-55
2070,-53
2071,-53
2072,-53
2073,-55
2074,-56
2075,-59
2076,-63
2077,-69
2078,-68
2079,-57
2080,-49
2081,-41
2082,-35
2083,-33
2084,-32
2085,-31
2086,-29
2087,-29
2088,-32
2089,-40
2090,-45
2091,-50
2092,-55
2093,-57
2094,-55
2095,-49
2096,-41
2097,-30
2098,-16
2099,-14
2100,-13
2101,-12
2102,-11
2103,-10
2104,-10
2105,-10
2106,-10
2107,-10
2108,-11
2109,-12
2110,-13
2111,-15
2112,-17
2113,-18
2114,-20
2115,-21
2116,-23
2117,-25
2118,-27
2119,-29
2120,-29
2121,-28
2122,-26
2123,-23
2124,-20
2125,-17
2126,-12
2127,-7
2128,-5
2129,-5
2130,-7
2131,-10
2132,-12
2133,-16
2134,-19
2135,-22
2136,-22
2137,-21
2138,-18
2139,-16
2140,-13
2141,-11
2142,-10
2143,-7
2144,-5
2145,-3
2146,-1
2147,0
2148,1
2149,3
2150,5
2151,8
2152,12
2153,15
2154,11
2155,2
2156,-4
2157,-12
2158,-18
2159,-21
2160,-23
2161,-26
2162,-31
2163,-17
2164,-9
2165,-5
2166,-1
2167,1
2168,4
2169,7
2170,9
2171,10
2172,11
2173,13
2174,13
2175,14
2176,13
2177,13
2178,13
2179,15
2180,17
2181,19
2182,19
2183,17
2184,14
2185,11
2186,9
2187,7
2188,4
2189,1
2190,1
2191,4
2192,9
2193,15
2194,19
2195,22
2196,25
2197,28
2198,30
2199,33
2200,34
2201,35
2202,33
2203,32
2204,30
2205,29
2206,27
2207,25
2208,23
2209,19
2210,14
2211,12
2212,12
2213,14
2214,18
2215,20
2216,21
2217,23
2218,25
2219,27
2220,29
2221,31
2222,32
2223,33
2224,35
2225,37
2226,40
2227,41
2228,43
2229,44
2230,46
2231,49
2232,51
2233,54
2234,55
2235,57
2236,58
2237,62
2238,67
2239,58
2240,48
2241,40
2242,31
2243,21
2244,14
2245,8
2246,4
2247,0
2248,-1
2249,-3
2250,-4
2251,-5
2252,-7
2253,-9
2254,-11
2255,-11
2256,-10
2257,-8
2258,-4
2259,-1
2260,3
2261,7
2262,12
2263,17
2264,23
2265,30
2266,44
2267,64
2268,92
2269,121
2270,155
2271,168
2272,177
2273,175
2274,149
2275,98
2276,36
2277,-23
2278,-74
2279,-110
2280,-122
2281,-122
2282,-112
2283,-103
2284,-92
2285,-81
2286,-66
2287,-45
2288,-20
2289,-4
2290,0
2291,0
2292,2
2293,3
2294,4
2295,4
2296,4
2297,4
2298,4
2299,4
2300,5
2301,5
2302,5
2303,4
2304,4
2305,4
2306,5
2307,5
2308,5
2309,4
2310,3
2311,3
2312,3
2313,3
2314,4
2315,4
2316,5
2317,7
2318,11
2319,6
2320,2
2321,0
2322,-2
2323,-4
2324,-4
2325,-3
2326,0
2327,2
2328,4
2329,7
2330,10
2331,10
2332,8
2333,5
2334,2
2335,-1
2336,-3
2337,0
2338,10
2339,21
2340,35
2341,48
2342,56
2343,61
2344,65
2345,69
2346,72
2347,75
2348,79
2349,81
2350,83
2351,84
2352,85
2353,87
2354,88
2355,89
2356,90
2357,91
2358,91
2359,91
2360,92
2361,93
2362,93
2363,93
2364,92
2365,91
2366,90
2367,88
2368,86
2369,84
2370,81
2371,77
2372,71
2373,54
2374,32
2375,8
2376,-4
2377,-9
2378,-13
2379,-16
2380,-19
2381,-20
2382,-22
2383,-24
2384,-26
2385,-28
2386,-29
2387,-30
2388,-30
2389,-30
2390,-30
2391,-30
2392,-30
2393,-30
2394,-30
2395,-31
2396,-32
2397,-33
2398,-33
2399,-31
2400,-28
2401,-25
2402,-23
2403,-21
2404,-20
2405,-18
2406,-16
2407,-15
2408,-14
2409,-14
2410,-14
2411,-14
2412,-14
2413,-14
2414,-15
2415,-15
2416,-15
2417,-16
2418,-17
2419,-17
2420,-18
2421,-18
2422,-18
2423,-16
2424,-13
2425,-10
2426,-8
2427,-4
2428,-1
2429,-2
2430,-7
2431,-14
2432,-17
2433,-21
2434,-24
2435,-27
2436,-29
2437,-30
2438,-32
2439,-32
2440,-32
2441,-32
2442,-31
2443,-29
2444,-27
2445,-25
2446,-24
2447,-23
2448,-22
2449,-20
2450,-19
2451,-18
2452,-17
2453,-17
2454,-17
2455,-17
2456,-16
2457,-15
2458,-14
2459,-13
2460,-13
2461,-13
2462,-12
2463,-11
2464,-11
2465,-10
2466,-10
2467,-10
2468,-10
2469,-10
2470,-9
2471,-8
2472,-8
2473,-8
2474,-7
2475,-4
2476,-2
2477,0
2478,1
2479,1
2480,1
2481,1
2482,1
2483,1
2484,1
2485,0
2486,-1
2487,-3
2488,-4
2489,-3
2490,0
2491,2
2492,6
2493,10
2494,15
2495,19
2496,16
2497,12
2498,9
2499,6
2500,2
2501,0
2502,-1
2503,0
2504,1
2505,4
2506,5
2507,6
2508,7
2509,7
2510,8
2511,9
2512,10
2513,10
2514,9
2515,9
2516,10
2517,11
2518,11
2519,11
2520,10
2521,10
2522,10
2523,10
2524,11
2525,12
2526,12
2527,13
2528,14
2529,16
2530,18
2531,21
2532,24
2533,27
2534,32
2535,42
2536,51
2537,58
2538,65
2539,71
2540,76
2541,76
2542,67
2543,56
2544,48
2545,40
2546,33
2547,27
2548,22
2549,18
2550,13
2551,6
2552,-3
2553,-14
2554,-21
2555,-27
2556,-32
2557,-35
2558,-35
2559,-30
2560,-24
2561,-18
2562,-13
2563,-8
2564,-2
2565,2
2566,7
2567,11
2568,14
2569,18
2570,25
2571,38
2572,54
2573,75
2574,98
2575,114
2576,123
2577,127
2578,124
2579,113
2580,81
2581,39
2582,-12
2583,-59
2584,-78
2585,-86
2586,-91
2587,-95
2588,-97
2589,-95
2590,-89
2591,-78
2592,-60
2593,-31
2594,-18
2595,-12
2596,-7
2597,-2
2598,0
2599,2
2600,4
2601,6
2602,7
2603,7
2604,7
2605,8
2606,9
2607,10
2608,12
2609,15
2610,16
2611,15
2612,13
2613,11
2614,10
2615,8
2616,6
2617,4
2618,3
2619,2
2620,2
2621,4
2622,7
2623,10
2624,12
2625,15
2626,17
2627,20
2628,22
2629,23
2630,25
2631,28
2632,30
2633,32
2634,33
2635,34
2636,35
2637,35
2638,36
2639,36
2640,36
2641,37
2642,37
2643,38
2644,40
2645,41
2646,43
2647,45
2648,47
2649,49
2650,52
2651,54
2652,56
2653,58
2654,61
2655,65
2656,72
2657,85
2658,95
2659,104
2660,111
2661,115
2662,109
2663,98
2664,90
2665,84
2666,79
2667,73
2668,68
2669,64
2670,60
2671,56
2672,51
2673,47
2674,41
2675,35
2676,28
2677,21
2678,15
2679,10
2680,6
2681,2
2682,-2
2683,-8
2684,-15
2685,-22
2686,-30
2687,-37
2688,-44
2689,-51
2690,-57
2691,-62
2692,-64
2693,-66
2694,-67
2695,-69
2696,-71
2697,-71
2698,-72
2699,-73
2700,-73
2701,-74
2702,-75
2703,-75
2704,-76
2705,-76
2706,-77
2707,-77
2708,-77
2709,-77
2710,-76
2711,-75
2712,-74
2713,-73
2714,-70
2715,-68
