'sample #','ECG '
868,43
869,42
870,40
871,38
872,37
873,35
874,34
875,32
876,32
877,31
878,31
879,30
880,29
881,28
882,28
883,28
884,27
885,26
886,26
887,25
888,24
889,22
890,21
891,19
892,18
893,16
894,15
895,14
896,12
897,11
898,9
899,8
900,7
901,5
902,3
903,0
904,-2
905,-5
906,-8
907,-12
908,-20
909,-28
910,-33
911,-34
912,-34
913,-35
914,-35
915,-36
916,-37
917,-38
918,-39
919,-39
920,-40
921,-40
922,-39
923,-39
924,-38
925,-37
926,-36
927,-34
928,-32
929,-29
930,-27
931,-25
932,-22
933,-18
934,-10
935,-2
936,4
937,11
938,23
939,42
940,63
941,81
942,93
943,100
944,107
945,113
946,118
947,122
948,127
949,133
950,139
951,145
952,149
953,153
954,157
955,161
956,163
957,163
958,162
959,160
960,157
961,155
962,152
963,150
964,145
965,139
966,135
967,131
968,128
969,124
970,121
971,121
972,125
973,131
974,135
975,139
976,142
977,145
978,146
979,147
980,147
981,146
982,145
983,143
984,141
985,138
986,134
987,127
988,123
989,122
990,121
991,120
992,120
993,119
994,119
995,119
996,118
997,118
998,117
999,117
1000,117
1001,117
1002,118
1003,118
1004,118
1005,118
1006,117
1007,117
1008,117
1009,116
1010,115
1011,114
1012,113
1013,113
1014,113
1015,113
1016,112
1017,112
1018,111
1019,111
1020,110
1021,109
1022,106
1023,106
1024,111
1025,115
1026,119
1027,121
1028,118
1029,111
1030,105
1031,98
1032,91
1033,84
1034,80
1035,76
1036,72
1037,69
1038,69
1039,71
1040,74
1041,79
1042,84
1043,91
1044,97
1045,103
1046,106
1047,110
1048,112
1049,114
1050,114
1051,114
1052,114
1053,113
1054,111
1055,108
1056,104
1057,101
1058,97
1059,95
1060,91
1061,87
1062,82
1063,79
1064,77
1065,77
1066,77
1067,78
1068,78
1069,79
1070,80
1071,83
1072,82
1073,71
1074,65
1075,62
1076,59
1077,56
1078,54
1079,52
1080,50
1081,48
1082,45
1083,44
1084,43
1085,41
1086,40
1087,39
1088,37
1089,35
1090,32
1091,30
1092,27
1093,24
1094,20
1095,17
1096,13
1097,10
1098,6
1099,1
1100,0
1101,-1
1102,-2
1103,-2
1104,-3
1105,-4
1106,-5
1107,-6
1108,-6
1109,-7
1110,-9
1111,-11
1112,-14
1113,-17
1114,-20
1115,-23
1116,-25
1117,-28
1118,-31
1119,-35
1120,-38
1121,-42
1122,-45
1123,-48
1124,-53
1125,-58
1126,-60
1127,-61
1128,-62
1129,-63
1130,-63
1131,-64
1132,-64
1133,-66
1134,-67
1135,-69
1136,-70
1137,-73
1138,-75
1139,-76
1140,-77
1141,-78
1142,-78
1143,-78
1144,-78
1145,-79
1146,-80
1147,-81
1148,-82
1149,-83
1150,-83
1151,-84
1152,-85
1153,-86
1154,-87
1155,-87
1156,-88
1157,-88
1158,-88
1159,-89
1160,-90
1161,-92
1162,-93
1163,-94
1164,-96
1165,-99
1166,-102
1167,-104
1168,-106
1169,-106
1170,-104
1171,-102
1172,-100
1173,-98
1174,-97
1175,-95
1176,-94
1177,-92
1178,-91
1179,-90
1180,-89
1181,-87
1182,-86
1183,-83
1184,-81
1185,-80
1186,-78
1187,-77
1188,-75
1189,-73
1190,-69
1191,-60
1192,-51
1193,-47
1194,-45
1195,-43
1196,-41
1197,-38
1198,-36
1199,-35
1200,-34
1201,-33
1202,-33
1203,-33
1204,-34
1205,-34
1206,-35
1207,-37
1208,-39
1209,-41
1210,-43
1211,-46
1212,-59
1213,-92
1214,-137
1215,-196
1216,-265
1217,-337
1218,-393
1219,-401
1220,-387
1221,-304
1222,-181
1223,-35
1224,103
1225,207
1226,252
1227,254
1228,220
1229,167
1230,120
1231,84
1232,67
1233,54
1234,42
1235,24
1236,-2
1237,-12
1238,-16
1239,-20
1240,-19
1241,-11
1242,-5
1243,0
1244,4
1245,3
1246,-2
1247,-9
1248,-13
1249,-16
1250,-18
1251,-20
1252,-22
1253,-24
1254,-26
1255,-28
1256,-29
1257,-29
1258,-29
1259,-28
1260,-27
1261,-25
1262,-23
1263,-21
1264,-19
1265,-17
1266,-15
1267,-14
1268,-12
1269,-10
1270,-6
1271,-4
1272,-2
1273,-3
1274,-7
1275,-12
1276,-17
1277,-22
1278,-27
1279,-32
1280,-37
1281,-40
1282,-43
1283,-45
1284,-48
1285,-52
1286,-59
1287,-67
1288,-75
1289,-82
1290,-90
1291,-98
1292,-105
1293,-110
1294,-115
1295,-119
1296,-122
1297,-124
1298,-126
1299,-129
1300,-133
1301,-136
1302,-136
1303,-132
1304,-126
1305,-118
1306,-108
1307,-97
1308,-87
1309,-78
1310,-69
1311,-59
1312,-48
1313,-37
1314,-28
1315,-19
1316,-10
1317,1
1318,12
1319,19
1320,24
1321,29
1322,36
1323,44
1324,52
1325,59
1326,67
1327,73
1328,80
1329,85
1330,89
1331,92
1332,95
1333,98
1334,101
1335,103
1336,105
1337,106
1338,105
1339,102
1340,99
1341,95
1342,93
1343,91
1344,89
1345,87
1346,85
1347,84
1348,83
1349,81
1350,80
1351,78
1352,76
1353,74
1354,72
1355,70
1356,69
1357,67
1358,66
1359,65
1360,63
1361,62
1362,61
1363,59
1364,58
1365,55
1366,53
1367,50
1368,49
1369,48
1370,48
1371,48
1372,50
1373,52
1374,54
1375,57
1376,59
1377,61
1378,62
1379,63
1380,64
1381,65
1382,65
1383,65
1384,65
1385,65
1386,65
1387,66
1388,67
1389,68
1390,68
1391,69
1392,69
1393,69
1394,70
1395,71
1396,72
1397,73
1398,74
1399,77
1400,80
1401,87
1402,92
1403,89
1404,79
1405,50
1406,5
1407,-55
1408,-127
1409,-204
1410,-279
1411,-332
1412,-349
1413,-327
1414,-259
1415,-120
1416,43
1417,204
1418,329
1419,390
1420,397
1421,372
1422,304
1423,227
1424,159
1425,107
1426,69
1427,45
1428,31
1429,24
1430,19
1431,14
1432,9
1433,5
1434,3
1435,0
1436,-2
1437,-7
1438,-14
1439,-20
1440,-26
1441,-28
1442,-29
1443,-31
1444,-32
1445,-33
1446,-35
1447,-37
1448,-39
1449,-41
1450,-43
1451,-45
1452,-48
1453,-51
1454,-55
1455,-60
1456,-72
1457,-79
1458,-84
1459,-88
1460,-92
1461,-96
1462,-101
1463,-107
1464,-115
1465,-121
1466,-127
1467,-134
1468,-140
1469,-146
1470,-152
1471,-162
1472,-176
1473,-187
1474,-197
1475,-208
1476,-222
1477,-231
1478,-236
1479,-240
1480,-243
1481,-247
1482,-249
1483,-251
1484,-253
1485,-254
1486,-256
1487,-258
1488,-261
1489,-265
1490,-268
1491,-267
1492,-262
1493,-253
1494,-244
1495,-230
1496,-217
1497,-206
1498,-196
1499,-187
1500,-179
1501,-165
1502,-147
1503,-133
1504,-123
1505,-114
1506,-105
1507,-95
1508,-85
1509,-72
1510,-53
1511,-39
1512,-31
1513,-24
1514,-18
1515,-13
1516,-8
1517,-5
1518,-2
1519,0
1520,3
1521,6
1522,9
1523,12
1524,16
1525,20
1526,20
1527,18
1528,15
1529,13
1530,12
1531,11
1532,10
1533,9
1534,8
1535,7
1536,6
1537,5
1538,4
1539,4
1540,4
1541,3
1542,3
1543,3
1544,3
1545,3
1546,2
1547,1
1548,0
1549,-1
1550,-6
1551,-18
1552,-42
1553,-83
1554,-143
1555,-221
1556,-306
1557,-381
1558,-413
1559,-406
1560,-336
1561,-201
1562,-37
1563,128
1564,261
1565,333
1566,342
1567,321
1568,250
1569,165
1570,95
1571,59
1572,48
1573,40
1574,35
1575,25
1576,9
1577,-1
1578,-7
1579,-11
1580,-13
1581,-13
1582,-10
1583,-5
1584,0
1585,3
1586,8
1587,13
1588,16
1589,15
1590,11
1591,5
1592,-1
1593,-8
1594,-16
1595,-23
1596,-28
1597,-32
1598,-35
1599,-37
1600,-38
1601,-40
1602,-42
1603,-43
1604,-45
1605,-47
1606,-48
1607,-50
1608,-51
1609,-54
1610,-57
1611,-63
1612,-73
1613,-85
1614,-93
1615,-97
1616,-101
1617,-104
1618,-107
1619,-110
1620,-113
1621,-116
1622,-119
1623,-123
1624,-128
1625,-134
1626,-139
1627,-143
1628,-147
1629,-149
1630,-152
1631,-155
1632,-157
1633,-159
1634,-160
1635,-159
1636,-156
1637,-152
1638,-146
1639,-138
1640,-126
1641,-113
1642,-100
1643,-88
1644,-77
1645,-64
1646,-47
1647,-34
1648,-24
1649,-16
1650,-5
1651,8
1652,21
1653,35
1654,46
1655,53
1656,58
1657,62
1658,64
1659,65
1660,66
1661,67
1662,68
1663,69
1664,69
1665,69
1666,69
1667,69
1668,69
1669,69
1670,69
1671,69
1672,69
1673,69
1674,69
1675,69
1676,70
1677,69
1678,69
1679,69
1680,69
1681,69
1682,69
1683,68
1684,68
1685,68
1686,69
1687,69
1688,70
1689,70
1690,71
1691,71
1692,71
1693,72
1694,72
1695,72
1696,73
1697,73
1698,73
1699,74
1700,76
1701,77
1702,75
1703,72
1704,67
1705,61
1706,53
1707,51
1708,49
1709,48
1710,46
1711,45
1712,45
1713,45
1714,47
1715,48
1716,49
1717,51
1718,53
1719,56
1720,62
1721,69
1722,74
1723,80
1724,85
1725,87
1726,87
1727,88
1728,88
1729,88
1730,88
1731,88
1732,88
1733,87
1734,83
1735,79
1736,75
1737,69
1738,65
1739,62
1740,59
1741,56
1742,54
1743,52
1744,53
1745,56
1746,60
1747,64
1748,66
1749,69
1750,71
1751,73
1752,74
1753,76
1754,76
1755,76
1756,75
1757,73
1758,71
1759,69
1760,68
1761,66
1762,64
1763,61
1764,59
1765,57
1766,57
1767,57
1768,58
1769,59
1770,59
1771,60
1772,63
1773,64
1774,63
1775,61
1776,61
1777,60
1778,60
1779,60
1780,60
1781,60
1782,59
1783,59
1784,58
1785,57
1786,56
1787,55
1788,55
1789,54
1790,53
1791,52
1792,51
1793,50
1794,49
1795,49
1796,48
1797,46
1798,45
1799,43
1800,42
1801,42
1802,41
1803,41
1804,40
1805,41
1806,42
1807,43
1808,44
1809,45
1810,46
1811,48
1812,51
1813,52
1814,48
1815,44
1816,40
1817,42
1818,46
1819,49
1820,42
1821,34
1822,30
1823,25
1824,21
1825,18
1826,15
1827,11
1828,5
1829,5
1830,10
1831,13
1832,15
1833,17
1834,19
1835,21
1836,23
1837,25
1838,28
1839,32
1840,38
1841,48
1842,51
1843,53
1844,54
1845,56
1846,55
1847,52
1848,46
1849,37
1850,23
1851,16
1852,11
1853,8
1854,7
1855,8
1856,11
1857,16
1858,22
1859,31
1860,39
1861,43
1862,46
1863,49
1864,51
1865,52
1866,53
1867,53
1868,54
1869,54
1870,53
1871,52
1872,50
1873,48
1874,46
1875,44
1876,42
1877,39
1878,36
1879,32
1880,29
1881,25
1882,21
1883,17
1884,11
1885,4
1886,-1
1887,-4
1888,-7
1889,-9
1890,-12
1891,-14
1892,-11
1893,-4
1894,6
1895,20
1896,26
1897,30
1898,32
1899,34
1900,34
1901,32
1902,29
1903,26
1904,23
1905,20
1906,17
1907,14
1908,13
1909,14
1910,16
1911,19
1912,21
1913,23
1914,24
1915,26
1916,28
1917,30
1918,32
1919,34
1920,36
1921,37
1922,38
1923,39
1924,41
1925,42
1926,43
1927,46
1928,52
1929,52
1930,47
1931,32
1932,5
1933,-35
1934,-93
1935,-163
1936,-238
1937,-306
1938,-351
1939,-356
1940,-332
1941,-254
1942,-133
1943,8
1944,146
1945,247
1946,283
1947,282
1948,237
1949,162
1950,91
1951,44
1952,34
1953,32
1954,30
1955,28
1956,25
1957,22
1958,18
1959,14
1960,8
1961,2
1962,-5
1963,-9
1964,-11
1965,-13
1966,-16
1967,-18
1968,-20
1969,-21
1970,-22
1971,-22
1972,-22
1973,-22
1974,-21
1975,-21
1976,-21
1977,-21
1978,-21
1979,-21
1980,-21
1981,-21
1982,-21
1983,-21
1984,-22
1985,-24
1986,-26
1987,-29
1988,-33
1989,-38
1990,-48
1991,-55
1992,-58
1993,-61
1994,-63
1995,-65
1996,-67
1997,-69
1998,-70
1999,-72
2000,-74
2001,-76
2002,-82
2003,-94
2004,-106
2005,-114
2006,-122
2007,-129
2008,-136
2009,-147
2010,-156
2011,-161
2012,-166
2013,-169
2014,-172
2015,-174
2016,-176
2017,-178
2018,-180
2019,-181
2020,-182
2021,-183
2022,-182
2023,-181
2024,-178
2025,-175
2026,-171
2027,-165
2028,-155
2029,-143
2030,-131
2031,-119
2032,-109
2033,-96
2034,-81
2035,-67
2036,-52
2037,-39
2038,-31
2039,-24
2040,-17
2041,-8
2042,1
2043,10
2044,18
2045,23
2046,28
2047,34
2048,40
2049,48
2050,59
2051,68
2052,74
2053,78
2054,81
2055,83
2056,85
2057,85
2058,85
2059,84
2060,83
2061,82
2062,80
2063,78
2064,77
2065,76
2066,76
2067,76
2068,76
2069,75
2070,76
2071,77
2072,78
2073,79
2074,79
2075,77
2076,75
2077,73
2078,72
2079,70
2080,69
2081,67
2082,64
2083,61
2084,59
2085,56
2086,54
2087,51
2088,48
2089,43
2090,38
2091,36
2092,35
2093,34
2094,32
2095,28
2096,37
2097,44
2098,49
2099,52
2100,55
2101,55
2102,54
2103,51
2104,49
2105,47
2106,44
2107,41
2108,39
2109,38
2110,38
2111,38
2112,39
2113,41
2114,42
2115,44
2116,45
2117,47
2118,49
2119,52
2120,56
2121,61
2122,69
2123,79
2124,85
2125,92
2126,97
2127,89
2128,67
2129,29
2130,-23
2131,-90
2132,-163
2133,-237
2134,-303
2135,-335
2136,-331
2137,-277
2138,-158
2139,-3
2140,162
2141,304
2142,394
2143,414
2144,407
2145,351
2146,280
2147,211
2148,152
2149,103
2150,91
2151,89
2152,88
2153,88
2154,88
2155,87
2156,86
2157,85
2158,83
2159,80
2160,78
2161,75
2162,73
2163,71
2164,68
2165,65
2166,62
2167,58
2168,55
2169,53
2170,50
2171,48
2172,46
2173,44
2174,43
2175,41
2176,40
2177,39
2178,38
2179,37
2180,36
2181,35
2182,34
2183,33
2184,31
2185,29
2186,27
2187,24
2188,21
2189,17
2190,11
2191,4
2192,-4
2193,-13
2194,-22
2195,-36
2196,-55
2197,-76
2198,-95
2199,-108
2200,-115
2201,-122
2202,-130
2203,-136
2204,-142
2205,-148
2206,-153
2207,-156
2208,-158
2209,-159
2210,-161
2211,-162
2212,-164
2213,-166
2214,-166
2215,-162
2216,-156
2217,-150
2218,-140
2219,-126
2220,-107
2221,-84
2222,-60
2223,-39
2224,-25
2225,-14
2226,-2
2227,9
2228,20
2229,29
2230,36
2231,42
2232,50
2233,58
2234,71
2235,92
2236,106
2237,113
2238,119
2239,125
2240,130
2241,134
2242,137
2243,139
2244,142
2245,145
2246,147
2247,149
2248,151
2249,153
2250,154
2251,154
2252,153
2253,152
2254,150
2255,148
2256,146
2257,143
2258,141
2259,138
2260,136
2261,134
2262,132
2263,129
2264,125
2265,122
2266,119
2267,117
2268,117
2269,118
2270,119
2271,120
2272,122
2273,125
2274,129
2275,132
2276,133
2277,128
2278,117
2279,85
2280,36
2281,-28
2282,-103
2283,-182
2284,-255
2285,-306
2286,-311
2287,-282
2288,-181
2289,-29
2290,138
2291,288
2292,390
2293,425
2294,422
2295,373
2296,301
2297,226
2298,161
2299,113
2300,85
2301,77
2302,73
2303,67
2304,60
2305,53
2306,48
2307,44
2308,40
2309,37
2310,34
2311,31
2312,29
2313,26
2314,24
2315,22
2316,19
2317,16
2318,13
2319,10
2320,8
2321,6
2322,5
2323,3
2324,1
2325,0
2326,-2
2327,-4
2328,-6
2329,-8
2330,-11
2331,-16
2332,-21
2333,-26
2334,-31
2335,-36
2336,-41
2337,-47
2338,-51
2339,-56
2340,-62
2341,-71
2342,-85
2343,-95
2344,-100
2345,-103
2346,-105
2347,-107
2348,-108
2349,-111
2350,-113
2351,-116
2352,-118
2353,-120
2354,-122
2355,-127
2356,-136
2357,-154
2358,-162
2359,-167
2360,-170
2361,-173
2362,-174
2363,-175
2364,-175
2365,-173
2366,-171
2367,-166
2368,-161
2369,-154
2370,-144
2371,-126
2372,-117
2373,-109
2374,-103
2375,-95
2376,-87
2377,-73
2378,-57
2379,-52
2380,-49
2381,-48
2382,-47
2383,-47
2384,-46
2385,-45
2386,-44
2387,-42
2388,-40
2389,-39
2390,-37
2391,-35
2392,-34
2393,-32
2394,-30
2395,-27
2396,-22
2397,-17
2398,-15
2399,-15
2400,-14
2401,-13
2402,-12
2403,-12
2404,-19
2405,-39
2406,-60
2407,-90
2408,-135
2409,-195
2410,-266
2411,-338
2412,-399
2413,-411
2414,-399
2415,-323
2416,-191
2417,-21
2418,150
2419,286
2420,354
2421,362
2422,333
2423,249
2424,151
2425,72
2426,27
2427,10
2428,9
2429,14
2430,19
2431,23
2432,25
2433,24
2434,20
2435,15
2436,12
2437,11
2438,11
2439,10
2440,9
2441,8
2442,7
2443,5
2444,4
2445,3
2446,2
2447,1
2448,0
2449,0
2450,0
2451,-1
2452,-2
2453,-3
2454,-5
2455,-8
2456,-12
2457,-21
2458,-28
2459,-34
2460,-38
2461,-43
2462,-49
2463,-56
2464,-61
2465,-65
2466,-70
2467,-74
2468,-78
2469,-82
2470,-86
2471,-90
2472,-95
2473,-100
2474,-105
2475,-109
2476,-114
2477,-121
2478,-124
2479,-127
2480,-129
2481,-131
2482,-134
2483,-139
2484,-145
2485,-151
2486,-157
2487,-163
2488,-167
2489,-171
2490,-174
2491,-179
2492,-181
2493,-177
2494,-169
2495,-156
2496,-139
2497,-125
2498,-112
2499,-101
2500,-90
2501,-78
2502,-65
2503,-57
2504,-53
2505,-50
2506,-47
2507,-43
2508,-41
2509,-38
2510,-35
2511,-30
2512,-28
2513,-28
2514,-29
2515,-30
2516,-31
2517,-23
2518,-15
2519,-10
2520,-6
2521,-2
2522,0
2523,2
2524,5
2525,9
2526,12
2527,11
2528,9
2529,6
2530,3
2531,7
2532,11
2533,15
2534,15
2535,13
2536,11
2537,10
2538,9
2539,8
2540,8
2541,8
2542,11
2543,14
2544,17
2545,21
2546,24
2547,27
2548,30
2549,34
2550,37
2551,39
2552,40
2553,40
2554,41
2555,41
2556,42
2557,42
2558,42
2559,42
2560,42
2561,42
2562,42
2563,42
2564,42
2565,41
2566,40
2567,37
2568,35
2569,33
2570,31
2571,28
2572,25
2573,21
2574,17
2575,12
2576,8
2577,4
2578,3
2579,5
2580,9
2581,14
2582,19
2583,24
2584,28
2585,28
2586,24
2587,20
2588,15
2589,10
2590,6
2591,4
2592,3
2593,1
2594,0
2595,-1
2596,-2
2597,0
2598,3
2599,8
2600,11
2601,13
2602,15
2603,17
2604,19
2605,21
2606,23
2607,25
2608,26
2609,27
2610,28
2611,29
2612,30
2613,31
2614,32
2615,32
2616,32
2617,32
2618,32
2619,32
2620,33
2621,33
2622,33
2623,33
2624,34
2625,34
2626,35
2627,36
2628,37
2629,38
2630,39
2631,40
2632,41
2633,43
2634,44
2635,45
2636,47
2637,48
2638,51
2639,55
2640,58
2641,60
2642,60
2643,59
2644,58
2645,56
2646,54
2647,52
2648,49
2649,46
2650,44
2651,45
2652,47
2653,50
2654,52
2655,55
2656,57
2657,59
2658,60
2659,59
2660,59
2661,58
2662,57
2663,55
2664,54
2665,52
2666,52
2667,52
2668,53
2669,54
2670,55
2671,57
2672,58
2673,58
2674,58
2675,56
2676,55
2677,54
2678,52
2679,51
2680,50
2681,50
2682,51
2683,52
2684,53
2685,53
2686,54
2687,55
2688,57
2689,58
2690,59
2691,60
2692,61
2693,61
2694,60
2695,60
2696,59
2697,58
2698,57
2699,56
2700,55
2701,54
2702,54
2703,53
2704,52
2705,50
2706,48
2707,47
2708,46
2709,47
2710,48
2711,51
2712,53
2713,55
2714,59
2715,62
2716,62
2717,59
2718,55
2719,51
2720,47
2721,44
2722,42
2723,42
2724,44
2725,46
2726,49
2727,51
2728,53
2729,55
2730,57
2731,59
2732,60
2733,61
2734,62
2735,63
2736,64
2737,65
2738,65
2739,67
2740,70
2741,69
2742,61
2743,54
2744,48
2745,44
2746,40
2747,38
2748,37
2749,36
2750,34
2751,33
2752,32
2753,32
2754,32
2755,32
2756,34
2757,35
2758,36
2759,38
2760,40
