'sample #','ECG '
345,-7
346,-7
347,-6
348,-5
349,-3
350,-2
351,0
352,0
353,3
354,6
355,9
356,11
357,13
358,15
359,17
360,19
361,21
362,23
363,25
364,26
365,28
366,29
367,30
368,30
369,29
370,27
371,24
372,22
373,19
374,16
375,13
376,10
377,6
378,2
379,0
380,0
381,4
382,11
383,19
384,27
385,36
386,47
387,58
388,62
389,60
390,54
391,47
392,39
393,28
394,20
395,15
396,11
397,8
398,5
399,3
400,2
401,3
402,5
403,7
404,8
405,8
406,9
407,10
408,11
409,11
410,11
411,11
412,11
413,10
414,9
415,8
416,7
417,6
418,5
419,5
420,6
421,7
422,9
423,10
424,13
425,16
426,18
427,21
428,23
429,26
430,30
431,35
432,40
433,44
434,46
435,44
436,41
437,36
438,30
439,23
440,14
441,1
442,-8
443,-15
444,-19
445,-21
446,-23
447,-24
448,-26
449,-27
450,-27
451,-27
452,-28
453,-29
454,-29
455,-30
456,-31
457,-31
458,-32
459,-33
460,-33
461,-34
462,-36
463,-37
464,-40
465,-43
466,-47
467,-56
468,-56
469,-45
470,-16
471,46
472,126
473,220
474,309
475,392
476,447
477,466
478,465
479,447
480,397
481,318
482,226
483,139
484,63
485,-5
486,-44
487,-53
488,-59
489,-65
490,-69
491,-71
492,-73
493,-74
494,-74
495,-73
496,-72
497,-71
498,-69
499,-67
500,-65
501,-63
502,-61
503,-59
504,-56
505,-48
506,-44
507,-47
508,-51
509,-53
510,-55
511,-56
512,-58
513,-59
514,-60
515,-61
516,-63
517,-64
518,-64
519,-63
520,-62
521,-61
522,-60
523,-58
524,-57
525,-56
526,-55
527,-54
528,-53
529,-52
530,-51
531,-50
532,-50
533,-49
534,-48
535,-47
536,-45
537,-44
538,-43
539,-42
540,-41
541,-40
542,-39
543,-38
544,-37
545,-37
546,-36
547,-35
548,-34
549,-31
550,-29
551,-26
552,-23
553,-21
554,-17
555,-14
556,-11
557,-8
558,-6
559,-4
560,-1
561,1
562,4
563,8
564,11
565,13
566,14
567,14
568,11
569,6
570,1
571,-4
572,-10
573,-15
574,-21
575,-26
576,-32
577,-36
578,-40
579,-44
580,-47
581,-49
582,-51
583,-53
584,-56
585,-58
586,-60
587,-61
588,-61
589,-60
590,-58
591,-56
592,-54
593,-53
594,-51
595,-50
596,-50
597,-50
598,-50
599,-50
600,-50
601,-50
602,-51
603,-51
604,-51
605,-51
606,-51
607,-50
608,-49
609,-48
610,-48
611,-48
612,-47
613,-47
614,-46
615,-45
616,-44
617,-41
618,-39
619,-36
620,-34
621,-33
622,-31
623,-30
624,-30
625,-29
626,-29
627,-29
628,-28
629,-28
630,-26
631,-24
632,-23
633,-21
634,-21
635,-21
636,-21
637,-21
638,-21
639,-21
640,-22
641,-22
642,-22
643,-21
644,-20
645,-19
646,-18
647,-18
648,-18
649,-18
650,-18
651,-19
652,-19
653,-18
654,-17
655,-15
656,-13
657,-10
658,-8
659,-6
660,-4
661,-2
662,-1
663,0
664,0
665,0
666,0
667,1
668,2
669,4
670,6
671,8
672,10
673,12
674,14
675,15
676,16
677,17
678,17
679,18
680,17
681,17
682,17
683,17
684,18
685,19
686,20
687,21
688,22
689,23
690,24
691,24
692,24
693,24
694,22
695,21
696,19
697,18
698,17
699,16
700,15
701,14
702,14
703,14
704,14
705,14
706,14
707,13
708,12
709,10
710,9
711,7
712,7
713,6
714,6
715,6
716,6
717,7
718,8
719,9
720,9
721,10
722,10
723,10
724,11
725,12
726,14
727,15
728,18
729,21
730,25
731,29
732,33
733,36
734,42
735,54
736,65
737,72
738,76
739,80
740,85
741,88
742,87
743,79
744,67
745,52
746,32
747,15
748,9
749,7
750,4
751,2
752,1
753,0
754,0
755,-1
756,-1
757,-1
758,-2
759,-3
760,-4
761,-5
762,-6
763,-7
764,-8
765,-9
766,-10
767,-11
768,-14
769,-18
770,-22
771,-28
772,-41
773,-48
774,-45
775,-36
776,-9
777,39
778,122
779,229
780,362
781,494
782,602
783,639
784,632
785,552
786,415
787,263
788,119
789,17
790,-16
791,-24
792,-28
793,-32
794,-35
795,-37
796,-37
797,-37
798,-37
799,-34
800,-30
801,-26
802,-20
803,-16
804,-13
805,-11
806,-10
807,-8
808,-6
809,-4
810,-3
811,-1
812,0
813,2
814,4
815,6
816,8
817,9
818,10
819,10
820,11
821,12
822,14
823,16
824,18
825,19
826,21
827,23
828,24
829,27
830,30
831,34
832,39
833,45
834,51
835,56
836,60
837,64
838,68
839,73
840,78
841,84
842,89
843,94
844,102
845,111
846,119
847,125
848,130
849,135
850,138
851,142
852,146
853,150
854,153
855,157
856,160
857,162
858,163
859,164
860,163
861,163
862,163
863,163
864,163
865,164
866,165
867,167
868,169
869,170
870,172
871,173
872,173
873,171
874,169
875,166
876,164
877,160
878,157
879,154
880,152
881,149
882,146
883,140
884,132
885,125
886,117
887,110
888,106
889,102
890,99
891,96
892,93
893,91
894,90
895,88
896,85
897,82
898,80
899,79
900,78
901,77
902,77
903,77
904,77
905,76
906,75
907,74
908,73
909,71
910,70
911,69
912,68
913,67
914,66
915,65
916,64
917,62
918,60
919,58
920,56
921,54
922,51
923,48
924,45
925,42
926,39
927,37
928,36
929,34
930,33
931,31
932,30
933,29
934,28
935,26
936,25
937,24
938,22
939,21
940,20
941,20
942,19
943,18
944,17
945,16
946,14
947,13
948,12
949,12
950,10
951,8
952,7
953,5
954,4
955,2
956,1
957,0
958,-1
959,-3
960,-4
961,-5
962,-5
963,-7
964,-8
965,-10
966,-12
967,-14
968,-16
969,-18
970,-21
971,-24
972,-27
973,-29
974,-32
975,-34
976,-36
977,-38
978,-40
979,-42
980,-44
981,-45
982,-47
983,-49
984,-51
985,-52
986,-54
987,-56
988,-58
989,-60
990,-62
991,-63
992,-64
993,-66
994,-67
995,-68
996,-68
997,-68
998,-68
999,-68
1000,-67
1001,-67
1002,-68
1003,-68
1004,-68
1005,-69
1006,-70
1007,-72
1008,-73
1009,-73
1010,-73
1011,-73
1012,-72
1013,-72
1014,-72
1015,-72
1016,-71
1017,-71
1018,-71
1019,-72
1020,-72
1021,-73
1022,-72
1023,-71
1024,-70
1025,-68
1026,-67
1027,-65
1028,-63
1029,-60
1030,-56
1031,-53
1032,-50
1033,-48
1034,-45
1035,-39
1036,-31
1037,-24
1038,-19
1039,-18
1040,-21
1041,-26
1042,-32
1043,-38
1044,-43
1045,-51
1046,-58
1047,-64
1048,-67
1049,-69
1050,-70
1051,-72
1052,-74
1053,-75
1054,-77
1055,-78
1056,-78
1057,-78
1058,-78
1059,-78
1060,-77
1061,-78
1062,-78
1063,-79
1064,-80
1065,-81
1066,-83
1067,-85
1068,-88
1069,-92
1070,-96
1071,-102
1072,-114
1073,-122
1074,-130
1075,-138
1076,-127
1077,-97
1078,-46
1079,37
1080,145
1081,276
1082,411
1083,520
1084,563
1085,556
1086,477
1087,334
1088,178
1089,26
1090,-82
1091,-114
1092,-124
1093,-130
1094,-117
1095,-104
1096,-95
1097,-88
1098,-87
1099,-93
1100,-101
1101,-109
1102,-118
1103,-123
1104,-115
1105,-99
1106,-89
1107,-81
1108,-73
1109,-67
1110,-65
1111,-65
1112,-67
1113,-68
1114,-69
1115,-70
1116,-71
1117,-73
1118,-75
1119,-78
1120,-79
1121,-80
1122,-81
1123,-81
1124,-81
1125,-80
1126,-79
1127,-76
1128,-73
1129,-70
1130,-67
1131,-65
1132,-64
1133,-63
1134,-61
1135,-59
1136,-57
1137,-55
1138,-53
1139,-51
1140,-49
1141,-46
1142,-44
1143,-42
1144,-40
1145,-39
1146,-38
1147,-36
1148,-33
1149,-30
1150,-26
1151,-21
1152,-13
1153,3
1154,19
1155,30
1156,39
1157,47
1158,55
1159,62
1160,67
1161,72
1162,76
1163,80
1164,83
1165,85
1166,88
1167,90
1168,93
1169,95
1170,98
1171,100
1172,101
1173,104
1174,107
1175,110
1176,113
1177,115
1178,114
1179,112
1180,110
1181,106
1182,104
1183,101
1184,99
1185,97
1186,94
1187,91
1188,89
1189,87
1190,85
1191,83
1192,80
1193,78
1194,75
1195,71
1196,67
1197,62
1198,52
1199,46
1200,48
1201,53
1202,57
1203,61
1204,64
1205,68
1206,71
1207,72
1208,74
1209,78
1210,84
1211,82
1212,80
1213,78
1214,75
1215,73
1216,70
1217,69
1218,67
1219,65
1220,61
1221,57
1222,54
1223,52
1224,51
1225,51
1226,49
1227,47
1228,45
1229,43
1230,42
1231,42
1232,41
1233,40
1234,36
1235,41
1236,45
1237,47
1238,50
1239,51
1240,52
1241,53
1242,52
1243,52
1244,50
1245,49
1246,47
1247,46
1248,43
1249,41
1250,38
1251,35
1252,29
1253,23
1254,18
1255,14
1256,9
1257,4
1258,1
1259,0
1260,0
1261,3
1262,9
1263,15
1264,20
1265,25
1266,31
1267,37
1268,43
1269,46
1270,45
1271,41
1272,35
1273,27
1274,12
1275,-7
1276,-15
1277,-19
1278,-24
1279,-27
1280,-28
1281,-28
1282,-27
1283,-25
1284,-24
1285,-23
1286,-22
1287,-22
1288,-21
1289,-19
1290,-18
1291,-17
1292,-16
1293,-16
1294,-15
1295,-15
1296,-15
1297,-16
1298,-18
1299,-19
1300,-21
1301,-22
1302,-23
1303,-23
1304,-24
1305,-24
1306,-25
1307,-26
1308,-27
1309,-28
1310,-30
1311,-32
1312,-35
1313,-37
1314,-37
1315,-37
1316,-35
1317,-33
1318,-31
1319,-28
1320,-26
1321,-31
1322,-38
1323,-42
1324,-45
1325,-47
1326,-50
1327,-52
1328,-54
1329,-54
1330,-53
1331,-51
1332,-48
1333,-45
1334,-42
1335,-39
1336,-35
1337,-31
1338,-27
1339,-26
1340,-27
1341,-30
1342,-34
1343,-41
1344,-53
1345,-74
1346,-83
1347,-86
1348,-89
1349,-92
1350,-94
1351,-95
1352,-97
1353,-98
1354,-99
1355,-100
1356,-101
1357,-103
1358,-104
1359,-104
1360,-105
1361,-106
1362,-107
1363,-109
1364,-111
1365,-113
1366,-116
1367,-119
1368,-123
1369,-130
1370,-138
1371,-146
1372,-155
1373,-168
1374,-183
1375,-188
1376,-193
1377,-198
1378,-185
1379,-143
1380,-79
1381,22
1382,146
1383,279
1384,401
1385,477
1386,484
1387,444
1388,331
1389,185
1390,46
1391,-62
1392,-135
1393,-159
1394,-165
1395,-168
1396,-171
1397,-174
1398,-176
1399,-176
1400,-173
1401,-170
1402,-166
1403,-164
1404,-162
1405,-159
1406,-156
1407,-154
1408,-152
1409,-150
1410,-148
1411,-145
1412,-142
1413,-139
1414,-137
1415,-135
1416,-134
1417,-133
1418,-132
1419,-132
1420,-130
1421,-128
1422,-127
1423,-125
1424,-124
1425,-123
1426,-122
1427,-122
1428,-121
1429,-120
1430,-120
1431,-120
1432,-119
1433,-118
1434,-118
1435,-117
1436,-116
1437,-114
1438,-113
1439,-112
1440,-111
1441,-108
1442,-104
1443,-100
1444,-96
1445,-92
1446,-88
1447,-85
1448,-82
1449,-79
1450,-76
1451,-74
1452,-72
1453,-70
1454,-66
1455,-63
1456,-59
1457,-56
1458,-54
1459,-52
1460,-49
1461,-46
1462,-42
1463,-38
1464,-34
1465,-31
1466,-28
1467,-24
1468,-20
1469,-17
1470,-14
1471,-12
1472,-9
1473,-7
1474,-3
1475,0
1476,1
1477,2
1478,0
1479,-3
1480,-7
1481,-12
1482,-16
1483,-19
1484,-23
1485,-27
1486,-31
1487,-35
1488,-38
1489,-40
1490,-42
1491,-44
1492,-46
1493,-47
1494,-47
1495,-45
1496,-43
1497,-42
1498,-42
1499,-42
1500,-42
1501,-41
1502,-41
1503,-40
1504,-40
1505,-40
1506,-40
1507,-38
1508,-35
1509,-32
1510,-31
1511,-30
1512,-31
1513,-31
1514,-31
1515,-31
1516,-32
1517,-35
1518,-38
1519,-40
1520,-38
1521,-33
1522,-28
1523,-24
1524,-21
1525,-19
1526,-16
1527,-13
1528,-11
1529,-10
1530,-10
1531,-12
1532,-13
1533,-15
1534,-15
1535,-16
1536,-18
1537,-19
1538,-21
1539,-22
1540,-19
1541,-14
1542,-8
1543,-2
1544,1
1545,5
1546,9
1547,13
1548,17
1549,21
1550,24
1551,26
1552,28
1553,29
1554,31
1555,32
1556,33
1557,35
1558,36
1559,39
1560,42
1561,46
1562,50
1563,56
1564,62
1565,69
1566,76
1567,82
1568,87
1569,92
1570,97
1571,101
1572,104
1573,108
1574,112
1575,115
1576,119
1577,122
1578,124
1579,125
1580,127
1581,129
1582,132
1583,136
1584,141
1585,144
1586,144
1587,142
1588,138
1589,135
1590,132
1591,127
1592,123
1593,123
1594,129
1595,139
1596,152
1597,168
1598,174
1599,177
1600,179
1601,181
1602,182
1603,184
1604,185
1605,185
1606,185
1607,184
1608,183
1609,183
1610,182
1611,181
1612,180
1613,178
1614,177
1615,177
1616,177
1617,177
1618,178
1619,178
1620,177
1621,176
1622,176
1623,175
1624,174
1625,174
1626,173
1627,172
1628,171
1629,170
1630,168
1631,167
1632,165
1633,163
1634,161
1635,157
1636,153
1637,151
1638,154
1639,161
1640,169
1641,181
1642,197
1643,209
1644,217
1645,225
1646,230
1647,231
1648,224
1649,214
1650,204
1651,192
1652,178
1653,162
1654,151
1655,142
1656,133
1657,126
1658,120
1659,116
1660,113
1661,110
1662,108
1663,106
1664,104
1665,102
1666,99
1667,97
1668,95
1669,92
1670,88
1671,85
1672,81
1673,76
1674,68
1675,56
1676,44
1677,34
1678,23
1679,11
1680,11
1681,18
1682,39
1683,85
1684,155
1685,244
1686,346
1687,459
1688,575
1689,657
1690,684
1691,659
1692,581
1693,446
1694,290
1695,153
1696,52
1697,-24
1698,-57
1699,-68
1700,-52
1701,-26
1702,0
1703,16
1704,26
1705,30
1706,22
1707,7
1708,0
1709,-7
1710,-13
1711,-18
1712,-20
1713,-21
1714,-20
1715,-18
1716,-15
1717,-11
1718,-7
1719,-1
1720,9
1721,17
1722,23
1723,30
1724,37
1725,36
1726,19
1727,-5
1728,-23
1729,-27
1730,-30
1731,-32
1732,-34
1733,-34
1734,-31
1735,-26
1736,-20
1737,-16
1738,-12
1739,-8
1740,-4
1741,-2
1742,-2
1743,-3
1744,-6
1745,-11
1746,-15
1747,-21
1748,-30
1749,-37
1750,-42
1751,-46
1752,-50
1753,-53
1754,-55
1755,-54
1756,-51
1757,-44
1758,-36
1759,-26
1760,-11
1761,5
1762,18
1763,28
1764,36
1765,42
1766,46
1767,48
1768,49
1769,49
1770,51
1771,52
1772,54
1773,55
1774,55
1775,55
1776,55
1777,55
1778,55
1779,54
1780,52
1781,49
1782,46
1783,42
1784,39
1785,35
1786,31
1787,27
1788,22
1789,16
1790,11
1791,7
1792,2
1793,-4
1794,-14
1795,-28
1796,-37
1797,-41
1798,-45
1799,-50
1800,-54
1801,-55
1802,-53
1803,-50
1804,-47
1805,-43
1806,-39
1807,-38
1808,-41
1809,-47
1810,-52
1811,-55
1812,-57
1813,-59
1814,-61
1815,-63
1816,-66
1817,-67
1818,-67
1819,-67
1820,-67
1821,-67
1822,-67
1823,-66
1824,-64
1825,-63
1826,-62
1827,-61
1828,-59
1829,-57
1830,-54
1831,-51
1832,-51
1833,-53
1834,-55
1835,-56
1836,-57
1837,-59
1838,-60
1839,-62
1840,-64
1841,-66
1842,-67
1843,-67
1844,-67
1845,-67
1846,-66
1847,-64
1848,-63
1849,-62
1850,-62
1851,-62
1852,-62
1853,-63
1854,-63
1855,-64
1856,-64
1857,-64
1858,-64
1859,-62
1860,-61
1861,-59
1862,-59
1863,-58
1864,-58
1865,-58
1866,-58
1867,-58
1868,-58
1869,-58
1870,-58
1871,-57
1872,-55
1873,-54
1874,-57
1875,-62
1876,-67
1877,-72
1878,-76
1879,-78
1880,-76
1881,-71
1882,-66
1883,-64
1884,-61
1885,-58
1886,-55
1887,-52
1888,-49
1889,-48
1890,-47
1891,-47
1892,-47
1893,-48
1894,-49
1895,-52
1896,-55
1897,-57
1898,-59
1899,-60
1900,-62
1901,-63
1902,-66
1903,-69
1904,-72
1905,-73
1906,-72
1907,-70
1908,-67
1909,-64
1910,-62
1911,-58
1912,-54
1913,-51
1914,-52
1915,-57
1916,-65
1917,-72
1918,-77
1919,-81
1920,-85
1921,-89
1922,-93
1923,-96
1924,-98
1925,-99
1926,-99
1927,-98
1928,-97
1929,-96
1930,-94
1931,-92
1932,-90
1933,-87
1934,-85
1935,-82
1936,-79
1937,-76
1938,-73
1939,-69
1940,-65
1941,-61
1942,-57
1943,-52
1944,-48
1945,-44
1946,-39
1947,-32
1948,-25
1949,-21
1950,-22
1951,-26
1952,-32
1953,-40
1954,-48
1955,-60
1956,-69
1957,-75
1958,-79
1959,-84
1960,-87
1961,-91
1962,-93
1963,-93
1964,-91
1965,-88
1966,-83
1967,-80
1968,-77
1969,-74
1970,-70
1971,-68
1972,-65
1973,-64
1974,-63
1975,-64
1976,-67
1977,-71
1978,-76
1979,-83
1980,-90
1981,-99
1982,-113
1983,-122
1984,-118
1985,-105
1986,-72
1987,5
1988,110
1989,233
1990,366
1991,492
1992,593
1993,625
1994,614
1995,530
1996,389
1997,239
1998,119
1999,40
2000,13
2001,4
2002,0
2003,-6
2004,-9
2005,-7
2006,7
2007,24
2008,31
2009,34
2010,38
2011,41
2012,44
2013,47
2014,50
2015,52
2016,55
2017,57
2018,60
2019,62
2020,63
2021,64
2022,64
2023,63
2024,63
2025,63
2026,63
2027,64
2028,64
2029,64
2030,63
2031,63
2032,62
2033,62
2034,61
2035,61
2036,60
2037,59
2038,59
2039,59
2040,59
2041,58
2042,58
2043,58
2044,57
2045,57
2046,57
2047,57
2048,57
2049,56
2050,56
2051,56
2052,57
2053,58
2054,58
2055,57
2056,57
2057,58
2058,59
2059,60
2060,61
2061,62
2062,62
2063,63
2064,64
2065,66
2066,68
2067,69
2068,70
2069,70
2070,71
2071,73
2072,76
2073,78
2074,80
2075,82
2076,83
2077,84
2078,85
2079,84
2080,82
2081,79
2082,75
2083,71
2084,68
2085,65
2086,62
2087,60
2088,57
2089,55
2090,53
2091,51
2092,49
2093,46
2094,44
2095,43
2096,41
2097,41
2098,40
2099,40
2100,40
2101,40
2102,39
2103,38
2104,37
2105,36
2106,35
2107,35
2108,34
2109,33
2110,32
2111,31
2112,30
2113,29
2114,28
2115,23
2116,18
2117,13
2118,13
2119,14
2120,17
2121,19
2122,20
2123,22
2124,24
2125,27
2126,29
2127,31
2128,31
2129,31
2130,30
2131,29
2132,28
2133,27
2134,25
2135,22
2136,20
2137,18
2138,17
2139,16
2140,15
2141,15
2142,14
2143,14
2144,14
2145,13
2146,12
2147,12
2148,11
2149,10
2150,8
2151,7
2152,5
2153,4
2154,3
2155,2
2156,2
2157,2
2158,2
2159,1
2160,0
2161,0
2162,-2
2163,-4
2164,-6
2165,-9
2166,-12
2167,-15
2168,-18
2169,-20
2170,-22
2171,-23
2172,-25
2173,-27
2174,-29
2175,-31
2176,-33
2177,-36
2178,-38
2179,-41
2180,-43
2181,-46
2182,-48
2183,-49
2184,-50
2185,-51
2186,-52
2187,-53
2188,-54
2189,-54
2190,-55
2191,-56
2192,-57
2193,-59
2194,-60
2195,-60
2196,-60
2197,-60
2198,-60
2199,-60
2200,-60
2201,-61
2202,-62
2203,-63
2204,-64
2205,-66
2206,-68
2207,-69
2208,-71
2209,-74
2210,-76
2211,-78
2212,-80
2213,-82
2214,-85
2215,-88
2216,-91
2217,-93
2218,-94
2219,-92
2220,-90
2221,-86
2222,-82
2223,-78
2224,-74
2225,-69
2226,-63
2227,-59
2228,-56
2229,-54
2230,-52
2231,-50
2232,-46
2233,-44
2234,-45
2235,-52
2236,-60
2237,-67
2238,-75
2239,-81
2240,-81
2241,-75
2242,-66
2243,-50
2244,-24
2245,3
2246,24
2247,35
2248,42
2249,45
2250,38
2251,22
2252,7
2253,-8
2254,-24
2255,-39
2256,-47
2257,-54
2258,-59
2259,-64
2260,-68
2261,-69
2262,-67
2263,-64
2264,-60
2265,-55
2266,-51
2267,-49
2268,-45
2269,-41
2270,-37
2271,-33
2272,-31
2273,-31
2274,-32
2275,-34
2276,-37
2277,-41
2278,-46
2279,-52
2280,-59
2281,-69
2282,-78
2283,-79
2284,-73
2285,-60
2286,-21
2287,50
2288,148
2289,263
2290,389
2291,498
2292,558
2293,559
2294,502
2295,369
2296,212
2297,78
2298,-6
2299,-54
2300,-69
2301,-81
2302,-90
2303,-100
2304,-110
2305,-115
2306,-105
2307,-89
2308,-81
2309,-77
2310,-72
2311,-68
2312,-65
2313,-63
2314,-61
2315,-59
2316,-57
2317,-57
2318,-55
2319,-54
2320,-54
2321,-54
2322,-54
2323,-53
2324,-52
2325,-50
2326,-49
2327,-47
2328,-46
2329,-46
2330,-46
2331,-46
2332,-47
2333,-47
2334,-47
2335,-47
2336,-48
2337,-48
2338,-48
2339,-47
2340,-46
2341,-45
2342,-44
2343,-43
2344,-43
2345,-43
2346,-42
2347,-42
2348,-41
2349,-40
2350,-39
2351,-38
2352,-37
2353,-36
2354,-34
2355,-31
2356,-29
2357,-26
2358,-24
2359,-21
2360,-18
2361,-14
2362,-10
2363,-6
2364,-2
2365,1
2366,4
2367,7
2368,10
2369,14
2370,18
2371,24
2372,35
2373,54
2374,62
2375,68
2376,72
2377,76
2378,78
2379,77
2380,72
2381,64
2382,51
2383,36
2384,29
2385,24
2386,23
2387,29
2388,31
2389,32
2390,34
2391,35
2392,37
2393,38
2394,38
2395,39
2396,40
2397,40
2398,40
2399,38
2400,36
2401,34
2402,32
2403,30
2404,27
2405,24
2406,22
2407,21
2408,21
2409,21
2410,21
2411,21
2412,21
2413,21
2414,20
2415,19
2416,19
2417,17
2418,16
2419,13
2420,11
2421,8
2422,6
2423,4
2424,2
2425,1
2426,0
2427,-2
2428,-4
2429,-6
2430,-8
2431,-10
2432,-13
2433,-16
2434,-18
2435,-20
2436,-22
2437,-24
2438,-25
2439,-27
2440,-28
2441,-30
2442,-30
2443,-31
2444,-31
2445,-33
2446,-35
2447,-37
2448,-39
2449,-41
2450,-43
2451,-47
2452,-56
2453,-65
2454,-71
2455,-76
2456,-81
2457,-88
2458,-91
2459,-90
2460,-88
2461,-87
2462,-85
2463,-83
2464,-82
2465,-81
2466,-81
2467,-81
2468,-83
2469,-84
2470,-86
2471,-89
2472,-92
2473,-95
2474,-97
2475,-97
2476,-96
2477,-92
2478,-87
2479,-82
2480,-76
2481,-69
2482,-61
2483,-54
2484,-47
2485,-44
2486,-42
2487,-41
2488,-40
2489,-39
2490,-39
2491,-39
2492,-39
2493,-37
2494,-36
2495,-34
2496,-33
2497,-32
2498,-31
2499,-31
2500,-30
2501,-29
2502,-29
2503,-29
2504,-28
2505,-27
2506,-25
2507,-20
2508,-14
2509,-10
2510,-9
2511,-10
2512,-11
2513,-13
2514,-16
2515,-19
2516,-23
2517,-23
2518,-19
2519,-15
2520,-13
2521,-12
2522,-11
2523,-10
2524,-9
2525,-8
2526,-7
2527,-6
2528,-5
2529,-4
2530,-4
2531,-4
2532,-4
2533,-4
2534,-3
2535,-3
2536,-3
2537,-2
2538,-1
2539,0
2540,1
2541,4
2542,7
2543,10
2544,14
2545,24
2546,48
2547,61
2548,69
2549,75
2550,77
2551,76
2552,74
2553,69
2554,51
2555,15
2556,-2
2557,-10
2558,-16
2559,-21
2560,-23
2561,-22
2562,-18
2563,-14
2564,-8
2565,0
2566,0
2567,-14
2568,-23
2569,-30
2570,-36
2571,-40
2572,-40
2573,-36
2574,-31
2575,-24
2576,-17
2577,-7
2578,-1
2579,-6
2580,-17
2581,-33
2582,-52
2583,-63
2584,-72
2585,-70
2586,-53
2587,-7
2588,66
2589,167
2590,286
2591,417
2592,537
2593,603
2594,607
2595,561
2596,440
2597,296
2598,153
2599,33
2600,-23
2601,-42
2602,-35
2603,-26
2604,-19
2605,-20
2606,-33
2607,-47
2608,-61
2609,-65
2610,-67
2611,-70
2612,-67
2613,-54
2614,-47
2615,-45
2616,-43
2617,-41
2618,-39
2619,-38
2620,-36
2621,-34
2622,-32
2623,-30
2624,-28
2625,-26
2626,-25
2627,-24
2628,-23
2629,-23
2630,-23
2631,-22
2632,-22
2633,-22
2634,-21
2635,-20
2636,-19
2637,-17
2638,-15
2639,-13
2640,-12
2641,-10
2642,-9
2643,-7
2644,-5
2645,-4
2646,-3
2647,-2
2648,-1
2649,0
2650,3
2651,5
2652,7
2653,10
2654,12
2655,14
2656,16
2657,18
2658,20
2659,20
2660,21
2661,21
2662,23
2663,25
2664,27
2665,29
2666,31
2667,33
2668,35
2669,38
2670,41
2671,45
2672,49
2673,55
2674,69
2675,82
2676,90
2677,96
2678,101
2679,104
2680,106
2681,105
2682,104
2683,101
2684,98
2685,94
2686,89
2687,82
2688,77
