'sample #','ECG '
339,100
340,96
341,92
342,72
343,16
344,-52
345,-125
346,-192
347,-249
348,-295
349,-309
350,-299
351,-269
352,-188
353,-79
354,44
355,169
356,282
357,372
358,441
359,463
360,472
361,478
362,457
363,424
364,388
365,354
366,323
367,294
368,265
369,247
370,237
371,230
372,223
373,217
374,212
375,209
376,206
377,204
378,203
379,201
380,200
381,199
382,198
383,198
384,197
385,196
386,194
387,193
388,191
389,190
390,188
391,185
392,183
393,180
394,178
395,176
396,174
397,172
398,170
399,168
400,165
401,163
402,160
403,158
404,155
405,153
406,151
407,148
408,145
409,143
410,141
411,139
412,137
413,135
414,133
415,130
416,127
417,123
418,117
419,111
420,104
421,97
422,89
423,81
424,72
425,64
426,56
427,48
428,41
429,34
430,27
431,21
432,14
433,7
434,0
435,-6
436,-12
437,-19
438,-28
439,-41
440,-54
441,-66
442,-74
443,-81
444,-86
445,-90
446,-94
447,-98
448,-101
449,-104
450,-107
451,-110
452,-113
453,-116
454,-119
455,-122
456,-124
457,-125
458,-125
459,-123
460,-118
461,-113
462,-107
463,-100
464,-93
465,-84
466,-74
467,-66
468,-58
469,-51
470,-48
471,-45
472,-42
473,-40
474,-39
475,-39
476,-38
477,-38
478,-37
479,-35
480,-33
481,-31
482,-29
483,-26
484,-24
485,-20
486,-17
487,-14
488,-11
489,-9
490,-6
491,-3
492,0
493,2
494,6
495,9
496,13
497,17
498,21
499,25
500,28
501,30
502,32
503,35
504,37
505,39
506,41
507,43
508,45
509,48
510,51
511,54
512,57
513,59
514,62
515,65
516,67
517,70
518,71
519,72
520,72
521,72
522,72
523,70
524,68
525,65
526,61
527,57
528,53
529,49
530,45
531,42
532,38
533,35
534,32
535,29
536,26
537,24
538,22
539,20
540,18
541,16
542,14
543,13
544,12
545,12
546,11
547,11
548,10
549,10
550,10
551,10
552,10
553,11
554,11
555,11
556,10
557,10
558,9
559,8
560,7
561,6
562,5
563,5
564,4
565,4
566,4
567,5
568,7
569,9
570,11
571,13
572,16
573,19
574,22
575,26
576,29
577,32
578,36
579,41
580,46
581,51
582,55
583,58
584,60
585,62
586,64
587,66
588,67
589,68
590,70
591,72
592,74
593,75
594,76
595,77
596,78
597,77
598,77
599,75
600,72
601,68
602,63
603,58
604,53
605,49
606,45
607,42
608,37
609,32
610,27
611,24
612,23
613,23
614,24
615,25
616,25
617,26
618,26
619,26
620,27
621,28
622,29
623,30
624,31
625,33
626,34
627,34
628,34
629,34
630,34
631,33
632,34
633,34
634,34
635,35
636,36
637,38
638,40
639,42
640,44
641,45
642,47
643,49
644,50
645,51
646,53
647,54
648,55
649,59
650,63
651,67
652,66
653,62
654,53
655,41
656,21
657,-10
658,-62
659,-124
660,-196
661,-274
662,-354
663,-425
664,-465
665,-478
666,-453
667,-379
668,-247
669,-88
670,75
671,219
672,326
673,370
674,384
675,371
676,332
677,277
678,215
679,152
680,92
681,55
682,30
683,16
684,5
685,-4
686,-11
687,-19
688,-30
689,-45
690,-59
691,-65
692,-67
693,-69
694,-70
695,-70
696,-71
697,-72
698,-74
699,-76
700,-78
701,-81
702,-83
703,-85
704,-87
705,-90
706,-92
707,-95
708,-99
709,-102
710,-106
711,-110
712,-115
713,-120
714,-124
715,-128
716,-132
717,-135
718,-137
719,-139
720,-140
721,-141
722,-142
723,-143
724,-143
725,-144
726,-144
727,-144
728,-144
729,-144
730,-144
731,-145
732,-145
733,-145
734,-145
735,-145
736,-145
737,-144
738,-143
739,-140
740,-135
741,-129
742,-121
743,-114
744,-108
745,-104
746,-101
747,-98
748,-95
749,-93
750,-90
751,-88
752,-87
753,-86
754,-85
755,-85
756,-84
757,-84
758,-83
759,-83
760,-83
761,-82
762,-82
763,-82
764,-82
765,-81
766,-81
767,-79
768,-78
769,-75
770,-72
771,-67
772,-60
773,-53
774,-46
775,-39
776,-32
777,-25
778,-17
779,-9
780,0
781,7
782,17
783,26
784,31
785,34
786,37
787,39
788,41
789,43
790,44
791,45
792,47
793,48
794,49
795,50
796,52
797,54
798,56
799,58
800,60
801,62
802,64
803,66
804,68
805,70
806,73
807,74
808,76
809,78
810,81
811,83
812,85
813,88
814,90
815,93
816,95
817,98
818,101
819,103
820,104
821,104
822,104
823,104
824,102
825,101
826,98
827,96
828,93
829,91
830,88
831,87
832,85
833,83
834,81
835,79
836,77
837,76
838,74
839,72
840,69
841,66
842,64
843,62
844,62
845,63
846,64
847,66
848,68
849,71
850,73
851,76
852,78
853,80
854,81
855,83
856,85
857,87
858,89
859,91
860,92
861,94
862,95
863,96
864,96
865,95
866,92
867,90
868,87
869,84
870,82
871,79
872,77
873,75
874,73
875,72
876,72
877,72
878,71
879,70
880,69
881,67
882,66
883,64
884,63
885,61
886,61
887,60
888,61
889,62
890,64
891,66
892,68
893,71
894,74
895,76
896,79
897,81
898,84
899,86
900,88
901,89
902,92
903,94
904,97
905,100
906,103
907,104
908,105
909,105
910,104
911,102
912,98
913,94
914,89
915,84
916,79
917,74
918,69
919,63
920,56
921,49
922,44
923,39
924,37
925,36
926,35
927,34
928,33
929,32
930,32
931,31
932,31
933,30
934,29
935,29
936,29
937,29
938,30
939,32
940,34
941,37
942,40
943,44
944,47
945,50
946,53
947,54
948,56
949,57
950,58
951,60
952,61
953,63
954,64
955,66
956,67
957,68
958,69
959,69
960,69
961,68
962,66
963,64
964,62
965,60
966,59
967,57
968,55
969,53
970,50
971,47
972,43
973,35
974,13
975,-26
976,-81
977,-148
978,-226
979,-308
980,-385
981,-440
982,-458
983,-441
984,-391
985,-273
986,-123
987,40
988,192
989,315
990,383
991,405
992,390
993,367
994,335
995,297
996,263
997,212
998,161
999,128
1000,114
1001,109
1002,105
1003,102
1004,99
1005,97
1006,96
1007,95
1008,94
1009,93
1010,91
1011,90
1012,88
1013,87
1014,85
1015,84
1016,82
1017,80
1018,79
1019,77
1020,75
1021,73
1022,71
1023,69
1024,67
1025,64
1026,61
1027,57
1028,54
1029,51
1030,48
1031,45
1032,42
1033,39
1034,37
1035,35
1036,34
1037,32
1038,29
1039,27
1040,24
1041,21
1042,18
1043,13
1044,8
1045,3
1046,-1
1047,-6
1048,-11
1049,-15
1050,-20
1051,-25
1052,-29
1053,-33
1054,-37
1055,-41
1056,-44
1057,-48
1058,-52
1059,-55
1060,-58
1061,-61
1062,-64
1063,-67
1064,-71
1065,-76
1066,-82
1067,-87
1068,-93
1069,-98
1070,-103
1071,-109
1072,-117
1073,-126
1074,-134
1075,-140
1076,-144
1077,-146
1078,-149
1079,-151
1080,-153
1081,-155
1082,-156
1083,-156
1084,-156
1085,-155
1086,-152
1087,-149
1088,-145
1089,-140
1090,-134
1091,-128
1092,-119
1093,-109
1094,-100
1095,-93
1096,-87
1097,-82
1098,-77
1099,-73
1100,-68
1101,-64
1102,-60
1103,-56
1104,-52
1105,-48
1106,-43
1107,-38
1108,-33
1109,-27
1110,-22
1111,-18
1112,-16
1113,-13
1114,-10
1115,-7
1116,-5
1117,-3
1118,0
1119,1
1120,4
1121,7
1122,10
1123,13
1124,16
1125,19
1126,24
1127,29
1128,33
1129,35
1130,37
1131,38
1132,38
1133,39
1134,40
1135,41
1136,41
1137,42
1138,42
1139,43
1140,45
1141,45
1142,46
1143,46
1144,45
1145,45
1146,44
1147,44
1148,45
1149,45
1150,45
1151,45
1152,47
1153,49
1154,45
1155,36
1156,29
1157,22
1158,16
1159,13
1160,10
1161,9
1162,8
1163,7
1164,6
1165,5
1166,4
1167,3
1168,3
1169,2
1170,2
1171,1
1172,1
1173,1
1174,1
1175,1
1176,1
1177,1
1178,1
1179,0
1180,0
1181,0
1182,1
1183,1
1184,1
1185,1
1186,1
1187,1
1188,1
1189,1
1190,1
1191,1
1192,0
1193,0
1194,0
1195,0
1196,0
1197,0
1198,0
1199,0
1200,0
1201,0
1202,0
1203,1
1204,2
1205,2
1206,3
1207,5
1208,6
1209,7
1210,8
1211,10
1212,11
1213,12
1214,14
1215,16
1216,18
1217,20
1218,24
1219,27
1220,31
1221,33
1222,33
1223,31
1224,27
1225,22
1226,17
1227,12
1228,7
1229,0
1230,-7
1231,-12
1232,-13
1233,-14
1234,-15
1235,-15
1236,-16
1237,-17
1238,-18
1239,-18
1240,-18
1241,-18
1242,-18
1243,-18
1244,-18
1245,-17
1246,-16
1247,-14
1248,-13
1249,-11
1250,-10
1251,-8
1252,-6
1253,-4
1254,-2
1255,0
1256,1
1257,4
1258,8
1259,13
1260,18
1261,23
1262,28
1263,34
1264,42
1265,54
1266,64
1267,73
1268,76
1269,78
1270,80
1271,83
1272,85
1273,87
1274,89
1275,90
1276,92
1277,94
1278,95
1279,95
1280,95
1281,94
1282,93
1283,92
1284,90
1285,89
1286,87
1287,86
1288,83
1289,81
1290,78
1291,59
1292,18
1293,-41
1294,-118
1295,-204
1296,-288
1297,-362
1298,-409
1299,-413
1300,-388
1301,-297
1302,-156
1303,13
1304,185
1305,328
1306,418
1307,443
1308,440
1309,402
1310,359
1311,315
1312,266
1313,215
1314,171
1315,144
1316,126
1317,116
1318,108
1319,100
1320,94
1321,89
1322,85
1323,80
1324,76
1325,71
1326,65
1327,60
1328,55
1329,50
1330,46
1331,42
1332,38
1333,34
1334,30
1335,26
1336,23
1337,19
1338,16
1339,13
1340,10
1341,7
1342,5
1343,2
1344,0
1345,-1
1346,-3
1347,-5
1348,-7
1349,-9
1350,-10
1351,-12
1352,-13
1353,-15
1354,-17
1355,-19
1356,-21
1357,-23
1358,-26
1359,-29
1360,-31
1361,-34
1362,-37
1363,-40
1364,-42
1365,-44
1366,-47
1367,-49
1368,-51
1369,-54
1370,-56
1371,-58
1372,-59
1373,-61
1374,-64
1375,-67
1376,-70
1377,-73
1378,-77
1379,-81
1380,-85
1381,-89
1382,-93
1383,-97
1384,-102
1385,-106
1386,-111
1387,-116
1388,-120
1389,-123
1390,-126
1391,-127
1392,-129
1393,-131
1394,-134
1395,-136
1396,-138
1397,-139
1398,-137
1399,-133
1400,-128
1401,-123
1402,-120
1403,-116
1404,-112
1405,-108
1406,-105
1407,-102
1408,-100
1409,-97
1410,-95
1411,-91
1412,-83
1413,-64
1414,-51
1415,-44
1416,-38
1417,-32
1418,-26
1419,-21
1420,-16
1421,-11
1422,-6
1423,-3
1424,-1
1425,0
1426,0
1427,0
1428,0
1429,0
1430,0
1431,0
1432,0
1433,0
1434,0
1435,0
1436,0
1437,1
1438,2
1439,3
1440,3
1441,5
1442,6
1443,9
1444,11
1445,13
1446,16
1447,18
1448,22
1449,26
1450,30
1451,33
1452,36
1453,39
1454,40
1455,42
1456,44
1457,46
1458,49
1459,53
1460,56
1461,58
1462,56
1463,54
1464,53
1465,52
1466,51
1467,50
1468,49
1469,49
1470,48
1471,47
1472,46
1473,45
1474,45
1475,44
1476,44
1477,44
1478,44
1479,44
1480,44
1481,45
1482,46
1483,47
1484,48
1485,49
1486,50
1487,50
1488,51
1489,51
1490,52
1491,53
1492,53
1493,54
1494,55
1495,55
1496,56
1497,57
1498,58
1499,59
1500,60
1501,60
1502,60
1503,60
1504,60
1505,59
1506,59
1507,59
1508,59
1509,59
1510,59
1511,60
1512,61
1513,61
1514,61
1515,61
1516,60
1517,59
1518,58
1519,57
1520,55
1521,52
1522,49
1523,46
1524,43
1525,41
1526,38
1527,33
1528,27
1529,22
1530,18
1531,13
1532,10
1533,7
1534,5
1535,3
1536,1
1537,0
1538,0
1539,0
1540,0
1541,0
1542,0
1543,-1
1544,-2
1545,-2
1546,-2
1547,-3
1548,-4
1549,-5
1550,-5
1551,-6
1552,-6
1553,-7
1554,-8
1555,-8
1556,-9
1557,-11
1558,-12
1559,-14
1560,-16
1561,-21
1562,-25
1563,-28
1564,-26
1565,-21
1566,-14
1567,-5
1568,7
1569,18
1570,23
1571,27
1572,29
1573,32
1574,34
1575,36
1576,39
1577,42
1578,44
1579,47
1580,51
1581,54
1582,59
1583,64
1584,70
1585,75
1586,80
1587,84
1588,89
1589,94
1590,100
1591,106
1592,110
1593,115
1594,118
1595,121
1596,124
1597,126
1598,128
1599,130
1600,132
1601,134
1602,136
1603,138
1604,142
1605,147
1606,140
1607,118
1608,83
1609,31
1610,-35
1611,-117
1612,-207
1613,-294
1614,-362
1615,-393
1616,-390
1617,-341
1618,-234
1619,-86
1620,83
1621,248
1622,382
1623,470
1624,500
1625,501
1626,472
1627,427
1628,373
1629,310
1630,250
1631,199
1632,165
1633,145
1634,134
1635,129
1636,124
1637,121
1638,117
1639,115
1640,112
1641,109
1642,104
1643,97
1644,89
1645,79
1646,71
1647,63
1648,57
1649,50
1650,45
1651,42
1652,41
1653,40
1654,39
1655,39
1656,38
1657,36
1658,35
1659,33
1660,31
1661,29
1662,27
1663,25
1664,23
1665,21
1666,18
1667,16
1668,13
1669,9
1670,4
1671,0
1672,-3
1673,-7
1674,-10
1675,-13
1676,-16
1677,-19
1678,-22
1679,-26
1680,-29
1681,-32
1682,-36
1683,-41
1684,-45
1685,-49
1686,-52
1687,-56
1688,-59
1689,-61
1690,-64
1691,-67
1692,-69
1693,-71
1694,-73
1695,-75
1696,-77
1697,-79
1698,-82
1699,-85
1700,-88
1701,-92
1702,-96
1703,-100
1704,-104
1705,-108
1706,-113
1707,-119
1708,-124
1709,-129
1710,-133
1711,-137
1712,-140
1713,-144
1714,-148
1715,-150
1716,-151
1717,-150
1718,-145
1719,-140
1720,-134
1721,-130
1722,-125
1723,-120
1724,-114
1725,-109
1726,-105
1727,-102
1728,-98
1729,-93
1730,-85
1731,-75
1732,-63
1733,-57
1734,-52
1735,-48
1736,-44
1737,-41
1738,-38
1739,-35
1740,-32
1741,-30
1742,-27
1743,-24
1744,-21
1745,-18
1746,-15
1747,-13
1748,-10
1749,-8
1750,-6
1751,-3
1752,-1
1753,0
1754,2
1755,5
1756,7
1757,9
1758,11
1759,13
1760,15
1761,18
1762,21
1763,25
1764,27
1765,29
1766,31
1767,33
1768,36
1769,37
1770,39
1771,41
1772,42
1773,42
1774,43
1775,44
1776,45
1777,46
1778,46
1779,47
1780,48
1781,49
1782,50
1783,51
1784,52
1785,53
1786,53
1787,54
1788,55
1789,55
1790,55
1791,55
1792,56
1793,56
1794,56
1795,56
1796,57
1797,57
1798,57
1799,57
1800,58
1801,58
1802,57
1803,56
1804,55
1805,54
1806,54
1807,53
1808,51
1809,50
1810,49
1811,48
1812,48
1813,47
1814,47
1815,47
1816,46
1817,47
1818,47
1819,47
1820,48
1821,48
1822,47
1823,47
1824,47
1825,46
1826,46
1827,46
1828,46
1829,46
1830,47
1831,47
1832,48
1833,49
1834,49
1835,49
1836,49
1837,49
1838,49
1839,48
1840,48
1841,47
1842,46
1843,46
1844,46
1845,46
1846,46
1847,46
1848,46
1849,47
1850,48
1851,48
1852,49
1853,49
1854,49
1855,48
1856,47
1857,47
1858,46
1859,46
1860,45
1861,44
1862,44
1863,43
1864,43
1865,42
1866,41
1867,39
1868,36
1869,32
1870,28
1871,24
1872,20
1873,16
1874,11
1875,7
1876,2
1877,0
1878,-4
1879,-8
1880,-12
1881,-16
1882,-17
1883,-17
1884,-15
1885,-13
1886,-9
1887,-6
1888,-3
1889,0
1890,3
1891,7
1892,13
1893,20
1894,27
1895,34
1896,37
1897,41
1898,44
1899,47
1900,50
1901,52
1902,55
1903,57
1904,59
1905,61
1906,63
1907,65
1908,66
1909,66
1910,67
1911,67
1912,68
1913,70
1914,72
1915,74
1916,74
1917,73
1918,71
1919,67
1920,61
1921,50
1922,32
1923,3
1924,-35
1925,-92
1926,-165
1927,-251
1928,-340
1929,-421
1930,-471
1931,-488
1932,-465
1933,-392
1934,-251
1935,-75
1936,103
1937,255
1938,364
1939,409
1940,425
1941,415
1942,387
1943,346
1944,295
1945,233
1946,173
1947,119
1948,74
1949,59
1950,56
1951,54
1952,52
1953,51
1954,51
1955,50
1956,48
1957,46
1958,44
1959,42
1960,40
1961,38
1962,36
1963,34
1964,32
1965,29
1966,27
1967,23
1968,20
1969,16
1970,13
1971,10
1972,7
1973,5
1974,2
1975,0
1976,-2
1977,-5
1978,-7
1979,-9
1980,-11
1981,-13
1982,-15
1983,-17
1984,-18
1985,-19
1986,-21
1987,-22
1988,-24
1989,-25
1990,-27
1991,-27
1992,-28
1993,-29
1994,-29
1995,-30
1996,-31
1997,-32
1998,-32
1999,-33
2000,-34
2001,-36
2002,-37
2003,-39
2004,-40
2005,-42
2006,-43
2007,-45
2008,-46
2009,-48
2010,-50
2011,-53
2012,-57
2013,-62
2014,-68
2015,-71
2016,-74
2017,-77
2018,-80
2019,-84
2020,-89
2021,-96
2022,-104
2023,-111
2024,-119
2025,-127
2026,-136
2027,-142
2028,-148
2029,-152
2030,-155
2031,-157
2032,-158
2033,-159
2034,-159
2035,-160
2036,-162
2037,-154
2038,-141
2039,-126
2040,-116
2041,-109
2042,-103
2043,-96
2044,-93
2045,-90
2046,-88
2047,-86
2048,-84
2049,-83
2050,-81
2051,-80
2052,-79
2053,-78
2054,-76
2055,-75
2056,-74
2057,-73
2058,-72
2059,-70
2060,-68
2061,-65
2062,-62
2063,-60
2064,-57
2065,-55
2066,-53
2067,-51
2068,-49
2069,-46
2070,-44
2071,-42
2072,-40
2073,-38
2074,-35
2075,-33
2076,-30
2077,-28
2078,-25
2079,-23
2080,-20
2081,-16
2082,-11
2083,-5
2084,0
2085,3
2086,7
2087,9
2088,10
2089,12
2090,13
2091,14
2092,15
2093,16
2094,16
2095,17
2096,19
2097,20
2098,22
2099,23
2100,25
2101,26
2102,27
2103,28
2104,28
2105,29
2106,30
2107,31
2108,32
2109,33
2110,35
2111,37
2112,39
2113,39
2114,39
2115,39
2116,39
2117,38
2118,38
2119,37
2120,37
2121,36
2122,34
2123,34
2124,34
2125,37
2126,41
2127,45
2128,49
2129,52
2130,56
2131,59
2132,61
2133,60
2134,57
2135,53
2136,49
2137,46
2138,43
2139,39
2140,36
2141,34
2142,34
2143,35
2144,37
2145,39
2146,41
2147,43
2148,46
2149,49
2150,52
2151,54
2152,56
2153,57
2154,58
2155,59
2156,60
2157,61
2158,61
2159,62
2160,63
2161,65
2162,66
2163,68
2164,68
2165,69
2166,69
2167,70
2168,70
2169,71
2170,72
2171,73
2172,74
2173,75
2174,77
2175,78
2176,79
2177,79
2178,78
2179,76
2180,73
2181,70
2182,66
2183,62
2184,58
2185,53
2186,48
2187,43
2188,40
2189,37
2190,33
2191,29
2192,25
2193,21
2194,17
2195,13
2196,10
2197,7
2198,2
2199,0
2200,4
2201,11
2202,15
2203,18
2204,21
2205,24
2206,27
2207,30
2208,32
2209,34
2210,37
2211,40
2212,47
2213,62
2214,79
2215,93
2216,98
2217,100
2218,102
2219,104
2220,105
2221,106
2222,107
2223,108
2224,108
2225,109
2226,110
2227,111
2228,111
2229,111
2230,111
2231,111
2232,112
2233,113
2234,114
2235,116
2236,118
2237,118
2238,114
2239,106
2240,94
2241,74
2242,35
2243,-14
2244,-77
2245,-147
2246,-221
2247,-292
2248,-353
2249,-385
2250,-385
2251,-350
2252,-262
2253,-135
2254,17
2255,173
2256,312
2257,416
2258,462
2259,465
2260,437
2261,384
2262,321
2263,256
2264,200
2265,158
2266,137
2267,124
2268,117
2269,109
2270,100
2271,90
2272,79
2273,70
2274,65
2275,62
2276,60
2277,58
2278,56
2279,55
2280,53
2281,50
2282,48
2283,46
2284,44
2285,42
2286,41
2287,40
2288,39
2289,38
2290,36
2291,35
2292,34
2293,32
2294,31
2295,29
2296,27
2297,26
2298,25
2299,24
2300,23
2301,22
2302,20
2303,17
2304,15
2305,11
2306,3
2307,-4
2308,-10
2309,-16
2310,-19
2311,-21
2312,-23
2313,-24
2314,-25
2315,-26
2316,-27
2317,-28
2318,-29
2319,-30
2320,-31
2321,-32
2322,-33
2323,-34
2324,-35
2325,-36
2326,-37
2327,-38
2328,-40
2329,-45
2330,-55
2331,-66
2332,-75
2333,-80
2334,-85
2335,-91
2336,-98
2337,-104
2338,-108
2339,-111
2340,-114
2341,-116
2342,-119
2343,-121
2344,-123
2345,-125
2346,-128
2347,-129
2348,-131
2349,-132
2350,-132
2351,-133
2352,-134
2353,-135
2354,-136
2355,-138
2356,-140
2357,-142
2358,-143
2359,-143
2360,-141
2361,-138
2362,-133
2363,-127
2364,-120
2365,-106
2366,-89
2367,-81
2368,-77
2369,-73
2370,-70
2371,-68
2372,-67
2373,-66
2374,-66
2375,-65
2376,-64
2377,-63
2378,-62
2379,-60
2380,-59
2381,-57
2382,-56
2383,-55
2384,-53
2385,-52
2386,-50
2387,-49
2388,-48
2389,-47
2390,-46
2391,-44
2392,-42
2393,-40
2394,-37
2395,-35
2396,-32
2397,-29
2398,-26
2399,-22
2400,-19
2401,-16
2402,-14
2403,-13
2404,-11
2405,-10
2406,-9
2407,-8
2408,-8
2409,-7
2410,-7
2411,-6
2412,-5
2413,-4
2414,-3
2415,-2
2416,-2
2417,-1
2418,0
2419,0
2420,0
2421,0
2422,1
2423,1
2424,3
2425,4
2426,6
2427,7
2428,9
2429,10
2430,12
2431,14
2432,16
2433,18
2434,20
2435,21
2436,23
2437,24
2438,26
2439,28
2440,30
2441,32
2442,33
2443,35
2444,36
2445,37
2446,39
2447,40
2448,40
2449,41
2450,41
2451,41
2452,42
2453,42
2454,42
2455,42
2456,42
2457,43
2458,43
2459,44
2460,45
2461,45
2462,44
2463,44
2464,44
2465,43
2466,43
2467,43
2468,42
2469,41
2470,41
2471,40
2472,40
2473,41
2474,41
2475,42
2476,44
2477,45
2478,46
2479,48
2480,49
2481,50
2482,51
2483,53
2484,54
2485,56
2486,57
2487,59
2488,61
2489,63
2490,65
2491,67
2492,69
2493,70
2494,70
2495,70
2496,69
2497,67
2498,64
2499,61
2500,57
2501,52
2502,48
2503,43
2504,36
2505,28
2506,20
2507,12
2508,4
2509,-6
2510,-21
2511,-31
2512,-37
2513,-41
2514,-45
2515,-47
2516,-48
2517,-46
2518,-41
2519,-35
2520,-28
2521,-19
2522,-6
2523,4
2524,13
2525,19
2526,23
2527,27
2528,30
2529,34
2530,37
2531,41
2532,44
2533,48
2534,51
2535,55
2536,58
2537,61
2538,64
2539,67
2540,69
2541,70
2542,71
2543,71
2544,71
2545,71
2546,70
2547,69
2548,67
2549,65
2550,63
2551,61
2552,59
2553,56
2554,54
2555,51
2556,48
2557,44
2558,40
2559,34
2560,11
2561,-21
2562,-67
2563,-125
2564,-195
2565,-271
2566,-345
2567,-406
2568,-436
2569,-433
2570,-390
2571,-286
2572,-140
2573,24
2574,184
2575,313
2576,396
2577,419
2578,427
2579,416
2580,384
2581,337
2582,278
2583,218
2584,166
2585,128
2586,116
2587,108
2588,101
2589,94
2590,90
2591,88
2592,85
2593,83
2594,81
2595,80
2596,79
2597,77
2598,76
2599,75
2600,74
2601,73
2602,71
2603,71
2604,70
2605,70
2606,69
2607,68
2608,67
2609,67
2610,66
2611,65
2612,63
2613,62
2614,60
2615,59
2616,56
2617,53
2618,49
2619,45
2620,40
2621,36
2622,32
2623,27
2624,22
2625,18
2626,14
2627,11
2628,8
2629,4
2630,0
2631,-5
2632,-12
2633,-20
2634,-29
2635,-35
2636,-40
2637,-45
2638,-49
2639,-54
2640,-59
2641,-63
2642,-68
2643,-74
2644,-82
2645,-90
2646,-98
2647,-106
2648,-111
2649,-116
2650,-120
2651,-123
2652,-127
2653,-130
2654,-132
2655,-135
2656,-137
2657,-139
2658,-142
2659,-145
2660,-148
2661,-150
2662,-153
2663,-155
2664,-158
2665,-160
2666,-163
2667,-165
2668,-168
2669,-171
2670,-174
2671,-176
2672,-177
2673,-176
2674,-175
2675,-172
2676,-168
2677,-163
2678,-156
2679,-145
2680,-135
2681,-127
2682,-120
2683,-111
2684,-101
2685,-93
2686,-86
2687,-80
2688,-75
2689,-70
2690,-66
2691,-64
2692,-62
2693,-60
2694,-59
2695,-58
2696,-56
2697,-54
2698,-52
2699,-50
2700,-48
2701,-46
2702,-44
2703,-42
2704,-40
2705,-38
2706,-37
2707,-35
2708,-34
2709,-32
2710,-30
2711,-27
2712,-24
2713,-21
2714,-19
2715,-18
2716,-17
2717,-17
2718,-17
2719,-18
2720,-19
2721,-20
2722,-21
2723,-22
2724,-22
2725,-21
2726,-21
2727,-21
2728,-21
2729,-22
2730,-22
2731,-22
2732,-23
2733,-24
2734,-24
2735,-25
2736,-25
2737,-24
2738,-23
2739,-21
2740,-19
2741,-16
2742,-14
2743,-12
2744,-9
2745,-8
2746,-6
2747,-6
2748,-5
2749,-5
2750,-4
2751,-3
2752,-2
2753,-2
2754,-1
2755,0
2756,0
2757,0
2758,0
2759,0
2760,0
2761,-1
2762,-2
2763,-2
2764,-2
2765,-2
2766,-2
2767,-2
