'sample #','ECG '
2119,-26
2120,-28
2121,-29
2122,-29
2123,-30
2124,-31
2125,-32
2126,-33
2127,-33
2128,-33
2129,-32
2130,-31
2131,-29
2132,-27
2133,-25
2134,-21
2135,-16
2136,-13
2137,-18
2138,-26
2139,-30
2140,-33
2141,-36
2142,-39
2143,-41
2144,-44
2145,-46
2146,-48
2147,-49
2148,-49
2149,-49
2150,-49
2151,-48
2152,-46
2153,-45
2154,-44
2155,-43
2156,-42
2157,-41
2158,-40
2159,-39
2160,-38
2161,-37
2162,-36
2163,-34
2164,-32
2165,-29
2166,-26
2167,-23
2168,-20
2169,-18
2170,-16
2171,-14
2172,-11
2173,-9
2174,-8
2175,-7
2176,-6
2177,-5
2178,-4
2179,-2
2180,0
2181,0
2182,2
2183,3
2184,4
2185,5
2186,6
2187,6
2188,6
2189,6
2190,5
2191,5
2192,5
2193,4
2194,3
2195,2
2196,0
2197,0
2198,-1
2199,-1
2200,-2
2201,-3
2202,-4
2203,-5
2204,-6
2205,-8
2206,-9
2207,-11
2208,-14
2209,-16
2210,-17
2211,-17
2212,-14
2213,-9
2214,-3
2215,5
2216,18
2217,22
2218,24
2219,26
2220,28
2221,29
2222,30
2223,28
2224,24
2225,19
2226,12
2227,1
2228,-10
2229,-18
2230,-24
2231,-30
2232,-36
2233,-44
2234,-50
2235,-54
2236,-58
2237,-62
2238,-66
2239,-69
2240,-71
2241,-73
2242,-73
2243,-73
2244,-73
2245,-73
2246,-71
2247,-69
2248,-66
2249,-61
2250,-56
2251,-34
2252,21
2253,107
2254,224
2255,371
2256,529
2257,660
2258,718
2259,664
2260,492
2261,247
2262,-11
2263,-230
2264,-354
2265,-372
2266,-346
2267,-272
2268,-212
2269,-170
2270,-149
2271,-136
2272,-125
2273,-109
2274,-100
2275,-95
2276,-90
2277,-85
2278,-82
2279,-79
2280,-76
2281,-73
2282,-71
2283,-69
2284,-65
2285,-55
2286,-41
2287,-36
2288,-34
2289,-33
2290,-31
2291,-30
2292,-30
2293,-31
2294,-31
2295,-33
2296,-34
2297,-37
2298,-41
2299,-28
2300,-18
2301,-12
2302,-7
2303,-1
2304,3
2305,8
2306,13
2307,19
2308,24
2309,30
2310,36
2311,40
2312,44
2313,47
2314,50
2315,54
2316,58
2317,63
2318,68
2319,73
2320,78
2321,84
2322,92
2323,101
2324,110
2325,120
2326,128
2327,136
2328,145
2329,152
2330,160
2331,167
2332,173
2333,180
2334,186
2335,189
2336,190
2337,191
2338,191
2339,191
2340,192
2341,192
2342,193
2343,191
2344,185
2345,177
2346,169
2347,158
2348,147
2349,136
2350,123
2351,107
2352,91
2353,72
2354,49
2355,33
2356,20
2357,5
2358,-9
2359,-24
2360,-37
2361,-43
2362,-47
2363,-50
2364,-52
2365,-54
2366,-54
2367,-54
2368,-53
2369,-52
2370,-50
2371,-47
2372,-45
2373,-43
2374,-41
2375,-40
2376,-39
2377,-39
2378,-38
2379,-37
2380,-36
2381,-35
2382,-35
2383,-35
2384,-35
2385,-35
2386,-34
2387,-34
2388,-33
2389,-33
2390,-32
2391,-31
2392,-29
2393,-28
2394,-26
2395,-25
2396,-24
2397,-23
2398,-21
2399,-19
2400,-17
2401,-15
2402,-13
2403,-12
2404,-10
2405,-8
2406,-7
2407,-5
2408,-3
2409,-2
2410,-2
2411,-3
2412,-3
2413,-2
2414,-2
2415,-2
2416,-2
2417,-3
2418,-3
2419,-2
2420,-2
2421,-1
2422,-1
2423,-2
2424,-4
2425,-5
2426,-6
2427,-7
2428,-8
2429,-10
2430,-12
2431,-15
2432,-17
2433,-18
2434,-19
2435,-20
2436,-23
2437,-31
2438,-38
2439,-42
2440,-45
2441,-48
2442,-50
2443,-53
2444,-55
2445,-57
2446,-58
2447,-57
2448,-56
2449,-54
2450,-53
2451,-52
2452,-51
2453,-50
2454,-49
2455,-49
2456,-49
2457,-48
2458,-48
2459,-47
2460,-47
2461,-46
2462,-44
2463,-43
2464,-42
2465,-41
2466,-40
2467,-39
2468,-38
2469,-37
2470,-36
2471,-36
2472,-35
2473,-35
2474,-34
2475,-34
2476,-33
2477,-32
2478,-31
2479,-29
2480,-28
2481,-27
2482,-25
2483,-24
2484,-23
2485,-22
2486,-21
2487,-20
2488,-18
2489,-15
2490,-12
2491,-6
2492,3
2493,13
2494,23
2495,33
2496,44
2497,50
2498,53
2499,56
2500,58
2501,60
2502,62
2503,61
2504,58
2505,53
2506,49
2507,46
2508,43
2509,41
2510,38
2511,35
2512,33
2513,31
2514,30
2515,30
2516,30
2517,30
2518,31
2519,32
2520,33
2521,34
2522,35
2523,36
2524,36
2525,36
2526,36
2527,36
2528,36
2529,36
2530,36
2531,36
2532,36
2533,37
2534,37
2535,36
2536,35
2537,33
2538,30
2539,28
2540,25
2541,23
2542,21
2543,20
2544,19
2545,18
2546,18
2547,17
2548,16
2549,16
2550,16
2551,17
2552,17
2553,19
2554,20
2555,22
2556,25
2557,29
2558,33
2559,38
2560,58
2561,93
2562,150
2563,237
2564,361
2565,509
2566,654
2567,745
2568,748
2569,672
2570,475
2571,216
2572,-49
2573,-259
2574,-358
2575,-371
2576,-337
2577,-280
2578,-232
2579,-206
2580,-181
2581,-154
2582,-136
2583,-126
2584,-118
2585,-111
2586,-104
2587,-94
2588,-81
2589,-67
2590,-59
2591,-55
2592,-51
2593,-48
2594,-45
2595,-41
2596,-37
2597,-32
2598,-27
2599,-21
2600,-14
2601,-5
2602,3
2603,10
2604,15
2605,19
2606,24
2607,30
2608,36
2609,44
2610,52
2611,57
2612,60
2613,63
2614,65
2615,67
2616,69
2617,72
2618,75
2619,78
2620,81
2621,84
2622,88
2623,91
2624,95
2625,99
2626,103
2627,109
2628,115
2629,120
2630,125
2631,130
2632,134
2633,139
2634,144
2635,151
2636,157
2637,163
2638,167
2639,170
2640,175
2641,182
2642,193
2643,204
2644,212
2645,217
2646,221
2647,224
2648,225
2649,223
2650,220
2651,214
2652,207
2653,200
2654,189
2655,179
2656,169
2657,158
2658,145
2659,132
2660,115
2661,92
2662,73
2663,62
2664,50
2665,37
2666,28
2667,21
2668,15
2669,9
2670,3
2671,-3
2672,-9
2673,-13
2674,-18
2675,-23
2676,-27
2677,-31
2678,-34
2679,-35
2680,-36
2681,-37
2682,-37
2683,-38
2684,-38
2685,-39
2686,-38
2687,-38
2688,-38
2689,-38
2690,-39
2691,-40
2692,-40
2693,-40
2694,-39
2695,-39
2696,-39
2697,-38
2698,-37
2699,-36
2700,-35
2701,-35
2702,-35
2703,-35
2704,-36
2705,-36
2706,-37
2707,-37
2708,-39
2709,-41
2710,-44
2711,-46
2712,-47
2713,-49
2714,-51
2715,-54
2716,-57
2717,-60
2718,-63
