'sample #','ECG '
329,-92
330,-87
331,-82
332,-78
333,-74
334,-71
335,-68
336,-65
337,-63
338,-62
339,-60
340,-59
341,-57
342,-54
343,-53
344,-53
345,-54
346,-58
347,-63
348,-68
349,-76
350,-89
351,-101
352,-113
353,-126
354,-137
355,-151
356,-170
357,-185
358,-195
359,-204
360,-214
361,-221
362,-228
363,-233
364,-236
365,-237
366,-238
367,-239
368,-240
369,-241
370,-241
371,-242
372,-242
373,-240
374,-237
375,-233
376,-228
377,-220
378,-207
379,-195
380,-166
381,-132
382,-86
383,-30
384,36
385,114
386,200
387,280
388,311
389,299
390,207
391,21
392,-212
393,-429
394,-576
395,-621
396,-573
397,-476
398,-375
399,-297
400,-243
401,-201
402,-165
403,-143
404,-121
405,-100
406,-93
407,-90
408,-88
409,-87
410,-86
411,-85
412,-83
413,-82
414,-80
415,-78
416,-77
417,-76
418,-75
419,-74
420,-74
421,-73
422,-71
423,-69
424,-66
425,-62
426,-58
427,-53
428,-48
429,-42
430,-30
431,-10
432,1
433,7
434,11
435,15
436,20
437,24
438,29
439,35
440,41
441,48
442,56
443,67
444,87
445,112
446,121
447,125
448,128
449,132
450,134
451,136
452,138
453,140
454,141
455,142
456,142
457,142
458,141
459,140
460,138
461,136
462,134
463,132
464,129
465,125
466,121
467,114
468,99
469,86
470,72
471,58
472,46
473,37
474,30
475,25
476,24
477,24
478,26
479,26
480,27
481,28
482,29
483,29
484,27
485,23
486,17
487,11
488,6
489,0
490,-5
491,-10
492,-14
493,-18
494,-21
495,-24
496,-28
497,-32
498,-34
499,-34
500,-33
501,-32
502,-30
503,-27
504,-25
505,-27
506,-32
507,-36
508,-38
509,-40
510,-41
511,-40
512,-37
513,-32
514,-29
515,-28
516,-26
517,-25
518,-23
519,-22
520,-20
521,-19
522,-18
523,-17
524,-16
525,-16
526,-16
527,-16
528,-17
529,-17
530,-18
531,-19
532,-19
533,-20
534,-19
535,-19
536,-19
537,-20
538,-20
539,-20
540,-21
541,-23
542,-24
543,-26
544,-28
545,-29
546,-29
547,-30
548,-30
549,-31
550,-31
551,-31
552,-32
553,-33
554,-34
555,-35
556,-38
557,-41
558,-44
559,-47
560,-49
561,-52
562,-55
563,-57
564,-60
565,-62
566,-63
567,-64
568,-65
569,-66
570,-68
571,-71
572,-73
573,-76
574,-79
575,-81
576,-84
577,-87
578,-90
579,-92
580,-93
581,-94
582,-95
583,-96
584,-97
585,-98
586,-98
587,-98
588,-98
589,-98
590,-99
591,-100
592,-102
593,-104
594,-105
595,-106
596,-107
597,-108
598,-109
599,-110
600,-110
601,-109
602,-108
603,-107
604,-106
605,-106
606,-107
607,-107
608,-107
609,-107
610,-107
611,-107
612,-106
613,-106
614,-104
615,-102
616,-100
617,-97
618,-94
619,-90
620,-86
621,-81
622,-67
623,-37
624,4
625,52
626,118
627,203
628,285
629,334
630,333
631,274
632,110
633,-120
634,-367
635,-568
636,-636
637,-631
638,-541
639,-428
640,-327
641,-247
642,-194
643,-168
644,-147
645,-125
646,-103
647,-79
648,-67
649,-62
650,-58
651,-56
652,-53
653,-52
654,-51
655,-50
656,-49
657,-48
658,-46
659,-44
660,-43
661,-43
662,-42
663,-41
664,-40
665,-38
666,-36
667,-33
668,-30
669,-25
670,-16
671,-7
672,2
673,8
674,13
675,16
676,20
677,24
678,28
679,33
680,37
681,42
682,47
683,51
684,56
685,61
686,65
687,69
688,74
689,78
690,81
691,85
692,88
693,91
694,94
695,96
696,98
697,99
698,100
699,100
700,100
701,99
702,98
703,95
704,93
705,90
706,86
707,83
708,78
709,70
710,61
711,54
712,47
713,43
714,39
715,36
716,33
717,31
718,29
719,28
720,29
721,30
722,32
723,35
724,38
725,42
726,46
727,51
728,57
729,63
730,70
731,75
732,79
733,81
734,83
735,85
736,86
737,88
738,89
739,90
740,91
741,91
742,92
743,93
744,95
745,95
746,96
747,97
748,97
749,98
750,98
751,99
752,100
753,101
754,102
755,104
756,108
757,118
758,127
759,136
760,144
761,156
762,165
763,172
764,178
765,184
766,190
767,197
768,208
769,222
770,232
771,241
772,249
773,254
774,256
775,258
776,262
777,261
778,251
779,236
780,215
781,200
782,189
783,184
784,181
785,179
786,177
787,175
788,174
789,172
790,169
791,167
792,162
793,155
794,130
795,98
796,78
797,58
798,44
799,35
800,31
801,27
802,25
803,22
804,21
805,19
806,17
807,15
808,14
809,12
810,10
811,7
812,3
813,0
814,0
815,4
816,13
817,26
818,44
819,70
820,99
821,136
822,191
823,274
824,379
825,473
826,516
827,473
828,347
829,162
830,-40
831,-207
832,-280
833,-285
834,-240
835,-181
836,-137
837,-114
838,-97
839,-85
840,-80
841,-77
842,-75
843,-74
844,-72
845,-71
846,-72
847,-72
848,-74
849,-76
850,-78
851,-80
852,-82
853,-85
854,-88
855,-90
856,-92
857,-92
858,-91
859,-89
860,-87
861,-85
862,-84
863,-82
864,-81
865,-80
866,-78
867,-77
868,-76
869,-74
870,-73
871,-72
872,-71
873,-70
874,-70
875,-69
876,-68
877,-66
878,-64
879,-61
880,-53
881,-36
882,-26
883,-21
884,-16
885,-11
886,-5
887,0
888,8
889,18
890,25
891,28
892,30
893,32
894,34
895,35
896,35
897,34
898,32
899,29
900,24
901,18
902,6
903,-13
904,-27
905,-37
906,-53
907,-64
908,-70
909,-76
910,-80
911,-83
912,-87
913,-90
914,-93
915,-95
916,-98
917,-102
918,-105
919,-108
920,-109
921,-110
922,-111
923,-112
924,-113
925,-114
926,-115
927,-116
928,-117
929,-118
930,-118
931,-118
932,-117
933,-114
934,-112
935,-109
936,-107
937,-104
938,-102
939,-99
940,-97
941,-94
942,-92
943,-90
944,-88
945,-85
946,-82
947,-79
948,-76
949,-74
950,-70
951,-66
952,-63
953,-60
954,-58
955,-57
956,-56
957,-54
958,-53
959,-51
960,-49
961,-47
962,-45
963,-43
964,-41
965,-38
966,-34
967,-27
968,-21
969,-17
970,-15
971,-13
972,-11
973,-9
974,-7
975,-5
976,-4
977,-2
978,0
979,2
980,6
981,9
982,9
983,5
984,-1
985,-12
986,-25
987,-32
988,-37
989,-36
990,-25
991,4
992,40
993,79
994,125
995,193
996,293
997,413
998,516
999,564
1000,527
1001,389
1002,171
1003,-71
1004,-271
1005,-350
1006,-353
1007,-285
1008,-192
1009,-120
1010,-74
1011,-57
1012,-51
1013,-59
1014,-68
1015,-75
1016,-78
1017,-74
1018,-66
1019,-57
1020,-46
1021,-38
1022,-32
1023,-27
1024,-24
1025,-29
1026,-38
1027,-45
1028,-51
1029,-56
1030,-59
1031,-59
1032,-56
1033,-50
1034,-45
1035,-39
1036,-33
1037,-27
1038,-22
1039,-17
1040,-13
1041,-8
1042,-2
1043,3
1044,9
1045,17
1046,31
1047,46
1048,60
1049,66
1050,69
1051,72
1052,74
1053,75
1054,76
1055,78
1056,79
1057,80
1058,81
1059,82
1060,83
1061,84
1062,85
1063,87
1064,88
1065,90
1066,90
1067,88
1068,86
1069,84
1070,80
1071,76
1072,67
1073,59
1074,47
1075,32
1076,15
1077,1
1078,-3
1079,-6
1080,-8
1081,-10
1082,-12
1083,-13
1084,-14
1085,-14
1086,-13
1087,-12
1088,-11
1089,-10
1090,-7
1091,-5
1092,-2
1093,0
1094,1
1095,4
1096,9
1097,13
1098,17
1099,17
1100,16
1101,13
1102,10
1103,8
1104,6
1105,3
1106,0
1107,-2
1108,-5
1109,-9
1110,-15
1111,-22
1112,-30
1113,-38
1114,-45
1115,-48
1116,-49
1117,-50
1118,-51
1119,-51
1120,-51
1121,-51
1122,-50
1123,-48
1124,-45
1125,-43
1126,-40
1127,-35
1128,-30
1129,-25
1130,-21
1131,-18
1132,-15
1133,-13
1134,-12
1135,-11
1136,-10
1137,-9
1138,-9
1139,-8
1140,-8
1141,-7
1142,-6
1143,-4
1144,-1
1145,-2
1146,-10
1147,-24
1148,-36
1149,-41
1150,-45
1151,-45
1152,-38
1153,-34
1154,-32
1155,-30
1156,-29
1157,-27
1158,-25
1159,-23
1160,-20
1161,-18
1162,-16
1163,-14
1164,-12
1165,-9
1166,-4
1167,0
1168,0
1169,-3
1170,-8
1171,-15
1172,-30
1173,-41
1174,-47
1175,-51
1176,-51
1177,-47
1178,-41
1179,-34
1180,-25
1181,-18
1182,-9
1183,-2
1184,1
1185,3
1186,6
1187,7
1188,4
1189,0
1190,-4
1191,-8
1192,-11
1193,-13
1194,-13
1195,-12
1196,-9
1197,-6
1198,0
1199,13
1200,25
1201,31
1202,36
1203,37
1204,36
1205,34
1206,31
1207,28
1208,34
1209,46
1210,57
1211,66
1212,77
1213,89
1214,100
1215,108
1216,113
1217,105
1218,92
1219,78
1220,72
1221,70
1222,68
1223,67
1224,66
1225,65
1226,64
1227,63
1228,63
1229,62
1230,61
1231,60
1232,59
1233,59
1234,58
1235,57
1236,56
1237,55
1238,54
1239,53
1240,51
1241,49
1242,46
1243,43
1244,41
1245,43
1246,48
1247,55
1248,66
1249,83
1250,113
1251,153
1252,204
1253,275
1254,367
1255,471
1256,571
1257,628
1258,624
1259,546
1260,367
1261,134
1262,-90
1263,-254
1264,-302
1265,-300
1266,-244
1267,-181
1268,-132
1269,-101
1270,-76
1271,-47
1272,-16
1273,10
1274,35
1275,47
1276,52
1277,54
1278,56
1279,57
1280,59
1281,61
1282,63
1283,66
1284,70
1285,78
1286,94
1287,104
1288,111
1289,111
1290,104
1291,101
1292,99
1293,97
1294,95
1295,93
1296,92
1297,90
1298,89
1299,88
1300,86
1301,84
1302,81
1303,76
1304,71
1305,64
1306,56
1307,52
1308,55
1309,63
1310,72
1311,82
1312,90
1313,99
1314,112
1315,128
1316,142
1317,148
1318,152
1319,155
1320,158
1321,161
1322,164
1323,168
1324,172
1325,179
1326,184
1327,187
1328,190
1329,192
1330,194
1331,195
1332,193
1333,190
1334,185
1335,177
1336,163
1337,146
1338,131
1339,106
1340,83
1341,78
1342,74
1343,71
1344,70
1345,68
1346,66
1347,65
1348,63
1349,62
1350,61
1351,60
1352,56
1353,49
1354,37
1355,29
1356,24
1357,20
1358,16
1359,11
1360,7
1361,2
1362,-9
1363,-26
1364,-32
1365,-35
1366,-37
1367,-38
1368,-40
1369,-42
1370,-44
1371,-46
1372,-48
1373,-51
1374,-54
1375,-58
1376,-69
1377,-91
1378,-102
1379,-108
1380,-112
1381,-116
1382,-119
1383,-122
1384,-125
1385,-128
1386,-131
1387,-134
1388,-138
1389,-142
1390,-144
1391,-143
1392,-140
1393,-137
1394,-136
1395,-134
1396,-133
1397,-131
1398,-130
1399,-128
1400,-127
1401,-127
1402,-126
1403,-127
1404,-128
1405,-129
1406,-131
1407,-133
1408,-136
1409,-138
1410,-140
1411,-142
1412,-143
1413,-143
1414,-143
1415,-143
1416,-143
1417,-143
1418,-144
1419,-144
1420,-145
1421,-146
1422,-146
1423,-147
1424,-147
1425,-147
1426,-147
1427,-146
1428,-145
1429,-144
1430,-143
1431,-143
1432,-143
1433,-144
1434,-144
1435,-144
1436,-145
1437,-145
1438,-146
1439,-147
1440,-147
1441,-147
1442,-147
1443,-147
1444,-148
1445,-148
1446,-149
1447,-149
1448,-150
1449,-150
1450,-150
1451,-151
1452,-151
1453,-152
1454,-152
1455,-152
1456,-152
1457,-152
1458,-152
1459,-153
1460,-154
1461,-153
1462,-151
1463,-147
1464,-143
1465,-139
1466,-133
1467,-126
1468,-118
1469,-112
1470,-108
1471,-104
1472,-101
1473,-97
1474,-94
1475,-91
1476,-88
1477,-84
1478,-79
1479,-73
1480,-66
1481,-59
1482,-54
1483,-50
1484,-47
1485,-44
1486,-42
1487,-40
1488,-38
1489,-37
1490,-36
1491,-34
1492,-32
1493,-30
1494,-28
1495,-26
1496,-24
1497,-22
1498,-19
1499,-14
1500,1
1501,27
1502,60
1503,99
1504,146
1505,208
1506,285
1507,374
1508,445
1509,450
1510,403
1511,246
1512,20
1513,-224
1514,-427
1515,-505
1516,-503
1517,-418
1518,-303
1519,-208
1520,-146
1521,-106
1522,-77
1523,-65
1524,-55
1525,-43
1526,-27
1527,-17
1528,-12
1529,-8
1530,-6
1531,-4
1532,-4
1533,-4
1534,-5
1535,-5
1536,-5
1537,-6
1538,-6
1539,-8
1540,-9
1541,-10
1542,-11
1543,-11
1544,-11
1545,-11
1546,-10
1547,-9
1548,-7
1549,-4
1550,0
1551,3
1552,6
1553,13
1554,26
1555,33
1556,39
1557,44
1558,51
1559,61
1560,68
1561,74
1562,80
1563,86
1564,92
1565,98
1566,103
1567,108
1568,112
1569,117
1570,121
1571,125
1572,129
1573,132
1574,135
1575,139
1576,142
1577,146
1578,148
1579,149
1580,149
1581,147
1582,145
1583,142
1584,139
1585,135
1586,129
1587,119
1588,112
1589,106
1590,99
1591,91
1592,81
1593,67
1594,47
1595,36
1596,31
1597,27
1598,24
1599,21
1600,19
1601,17
1602,15
1603,14
1604,12
1605,10
1606,8
1607,5
1608,3
1609,1
1610,-1
1611,-3
1612,-5
1613,-7
1614,-8
1615,-9
1616,-10
1617,-11
1618,-13
1619,-16
1620,-18
1621,-20
1622,-20
1623,-18
1624,-14
1625,-11
1626,-9
1627,-8
1628,-5
1629,-3
1630,-1
1631,1
1632,4
1633,7
1634,10
1635,14
1636,19
1637,23
1638,27
1639,32
1640,39
1641,47
1642,52
1643,54
1644,54
1645,54
1646,54
1647,54
1648,55
1649,56
1650,56
1651,56
1652,55
1653,53
1654,52
1655,51
1656,51
1657,50
1658,50
1659,49
1660,48
1661,48
1662,48
1663,48
1664,48
1665,48
1666,48
1667,49
1668,50
1669,51
1670,52
1671,53
1672,54
1673,55
1674,56
1675,58
1676,59
1677,61
1678,63
1679,64
1680,67
1681,69
1682,71
1683,72
1684,73
1685,74
1686,75
1687,77
1688,79
1689,81
1690,83
1691,85
1692,87
1693,89
1694,90
1695,91
1696,92
1697,93
1698,94
1699,96
1700,97
1701,101
1702,109
1703,118
1704,128
1705,139
1706,153
1707,165
1708,177
1709,189
1710,202
1711,210
1712,215
1713,219
1714,222
1715,226
1716,228
1717,230
1718,233
1719,236
1720,239
1721,242
1722,246
1723,251
1724,258
1725,269
1726,285
1727,309
1728,338
1729,378
1730,431
1731,499
1732,584
1733,671
1734,730
1735,731
1736,679
1737,534
1738,331
1739,118
1740,-52
1741,-118
1742,-116
1743,-42
1744,62
1745,155
1746,227
1747,255
1748,265
1749,264
1750,252
1751,242
1752,235
1753,230
1754,225
1755,220
1756,215
1757,203
1758,186
1759,168
1760,148
1761,127
1762,105
1763,88
1764,75
1765,65
1766,58
1767,52
1768,47
1769,41
1770,33
1771,20
1772,-1
1773,-14
1774,-22
1775,-27
1776,-30
1777,-30
1778,-27
1779,-22
1780,-15
1781,-2
1782,19
1783,34
1784,43
1785,50
1786,56
1787,62
1788,67
1789,72
1790,77
1791,80
1792,83
1793,85
1794,88
1795,90
1796,93
1797,94
1798,94
1799,92
1800,88
1801,84
1802,79
1803,72
1804,65
1805,57
1806,44
1807,25
1808,9
1809,-2
1810,-16
1811,-35
1812,-58
1813,-84
1814,-104
1815,-117
1816,-124
1817,-134
1818,-144
1819,-152
1820,-157
1821,-163
1822,-166
1823,-169
1824,-170
1825,-171
1826,-172
1827,-173
1828,-174
1829,-176
1830,-177
1831,-177
1832,-175
1833,-171
1834,-167
1835,-163
1836,-159
1837,-156
1838,-153
1839,-153
1840,-155
1841,-160
1842,-167
1843,-181
1844,-200
1845,-211
1846,-219
1847,-223
1848,-219
1849,-211
1850,-205
1851,-201
1852,-197
1853,-193
1854,-190
1855,-188
1856,-186
1857,-184
1858,-181
1859,-179
1860,-175
1861,-168
1862,-160
1863,-155
1864,-151
1865,-148
1866,-145
1867,-142
1868,-139
1869,-135
1870,-132
1871,-130
1872,-127
1873,-125
1874,-123
1875,-121
1876,-120
1877,-118
1878,-116
1879,-115
1880,-113
1881,-112
1882,-110
1883,-109
1884,-109
1885,-109
1886,-110
1887,-111
1888,-111
1889,-112
1890,-113
1891,-114
1892,-115
1893,-117
1894,-118
1895,-120
1896,-121
1897,-124
1898,-127
1899,-127
1900,-124
1901,-119
1902,-115
1903,-112
1904,-109
1905,-105
1906,-101
1907,-97
1908,-92
1909,-88
1910,-83
1911,-78
1912,-74
1913,-70
1914,-65
1915,-61
1916,-58
1917,-54
1918,-50
1919,-48
1920,-46
1921,-45
1922,-44
1923,-44
1924,-43
1925,-43
1926,-42
1927,-42
1928,-42
1929,-41
1930,-40
1931,-39
1932,-38
1933,-37
1934,-35
1935,-34
1936,-32
1937,-29
1938,-25
1939,-19
1940,-6
1941,1
1942,6
1943,9
1944,12
1945,14
1946,16
1947,18
1948,21
1949,24
1950,27
1951,29
1952,32
1953,35
1954,39
1955,45
1956,50
1957,54
1958,55
1959,54
1960,52
1961,49
1962,45
1963,41
1964,48
1965,67
1966,99
1967,137
1968,181
1969,241
1970,326
1971,424
1972,505
1973,537
1974,491
1975,358
1976,158
1977,-61
1978,-246
1979,-309
1980,-306
1981,-227
1982,-135
1983,-61
1984,-14
1985,0
1986,3
1987,6
1988,7
1989,10
1990,14
1991,21
1992,30
1993,42
1994,52
1995,57
1996,61
1997,63
1998,65
1999,67
2000,70
2001,72
2002,74
2003,76
2004,77
2005,79
2006,82
2007,85
2008,88
2009,90
2010,90
2011,90
2012,89
2013,89
2014,88
2015,86
2016,84
2017,85
2018,90
2019,96
2020,100
2021,104
2022,106
2023,109
2024,112
2025,115
2026,119
2027,122
2028,125
2029,129
2030,135
2031,146
2032,154
2033,164
2034,180
2035,191
2036,196
2037,201
2038,204
2039,204
2040,203
2041,200
2042,197
2043,192
2044,185
2045,174
2046,167
2047,162
2048,157
2049,152
2050,148
2051,144
2052,136
2053,118
2054,103
2055,95
2056,88
2057,81
2058,76
2059,73
2060,72
2061,70
2062,69
2063,69
2064,68
2065,67
2066,67
2067,67
2068,66
2069,66
2070,65
2071,65
2072,64
2073,63
2074,62
2075,61
2076,59
2077,57
2078,56
2079,54
2080,52
2081,50
2082,48
2083,45
2084,43
2085,40
2086,36
2087,30
2088,24
2089,17
2090,12
2091,10
2092,9
2093,8
2094,7
2095,6
2096,6
2097,6
2098,6
2099,6
2100,6
2101,7
2102,7
2103,7
2104,6
2105,6
2106,7
2107,7
2108,8
2109,8
2110,8
2111,7
2112,6
2113,5
2114,3
2115,0
2116,-2
2117,-4
2118,-7
2119,-10
2120,-12
2121,-14
2122,-16
2123,-19
2124,-21
2125,-23
2126,-25
2127,-27
2128,-29
2129,-31
2130,-34
2131,-35
2132,-36
2133,-36
2134,-35
2135,-33
2136,-30
2137,-28
2138,-25
2139,-22
2140,-19
2141,-17
2142,-15
2143,-13
2144,-12
2145,-11
2146,-11
2147,-10
2148,-9
2149,-8
2150,-7
2151,-5
2152,-4
2153,-4
2154,-4
2155,-4
2156,-5
2157,-6
2158,-7
2159,-9
2160,-11
2161,-13
2162,-15
2163,-17
2164,-18
2165,-19
2166,-20
2167,-22
2168,-24
2169,-25
2170,-26
2171,-26
2172,-24
2173,-20
2174,-15
2175,-8
2176,3
2177,25
2178,60
2179,96
2180,143
2181,218
2182,318
2183,421
2184,490
2185,496
2186,452
2187,292
2188,52
2189,-205
2190,-410
2191,-492
2192,-494
2193,-424
2194,-329
2195,-243
2196,-172
2197,-120
2198,-88
2199,-76
2200,-66
2201,-55
2202,-37
2203,-27
2204,-23
2205,-20
2206,-18
2207,-16
2208,-15
2209,-14
2210,-14
2211,-13
2212,-12
2213,-11
2214,-9
2215,-8
2216,-7
2217,-6
2218,-4
2219,-3
2220,0
2221,1
2222,3
2223,6
2224,11
2225,22
2226,32
2227,40
2228,44
2229,46
2230,48
2231,50
2232,52
2233,54
2234,56
2235,57
2236,59
2237,61
2238,62
2239,63
2240,65
2241,66
2242,69
2243,71
2244,75
2245,80
2246,92
2247,102
2248,116
2249,137
2250,152
2251,160
2252,166
2253,169
2254,168
2255,165
2256,159
2257,152
2258,144
2259,133
2260,123
2261,113
2262,100
2263,86
2264,73
2265,63
2266,54
2267,46
2268,37
2269,24
2270,5
2271,-3
2272,-7
2273,-10
2274,-13
2275,-15
2276,-16
2277,-18
2278,-19
2279,-20
2280,-20
2281,-21
2282,-22
2283,-23
2284,-24
2285,-25
2286,-27
2287,-28
2288,-29
2289,-31
2290,-32
2291,-32
2292,-33
2293,-34
2294,-36
2295,-37
2296,-40
2297,-45
2298,-44
2299,-32
2300,-14
2301,-3
2302,0
2303,1
2304,1
2305,0
2306,-5
2307,-9
2308,-13
2309,-16
2310,-17
2311,-17
2312,-14
2313,-11
2314,-8
2315,-3
2316,-4
2317,-13
2318,-22
2319,-31
2320,-32
2321,-33
2322,-33
2323,-34
2324,-34
2325,-33
2326,-29
2327,-24
2328,-21
2329,-20
2330,-18
2331,-17
2332,-15
2333,-13
2334,-10
2335,-8
2336,-6
2337,-5
2338,-3
2339,-2
2340,0
2341,1
2342,3
2343,6
2344,14
2345,17
2346,18
2347,19
2348,20
2349,21
2350,21
2351,21
2352,21
2353,21
2354,20
2355,20
2356,19
2357,20
2358,28
2359,51
2360,78
2361,113
2362,161
2363,231
2364,315
2365,393
2366,423
2367,411
2368,318
2369,132
2370,-103
2371,-322
2372,-469
2373,-519
2374,-485
2375,-402
2376,-310
2377,-233
2378,-179
2379,-140
2380,-109
2381,-100
2382,-94
2383,-91
2384,-90
2385,-89
2386,-88
2387,-87
2388,-86
2389,-84
2390,-83
2391,-83
2392,-85
2393,-89
2394,-93
2395,-95
2396,-98
2397,-100
2398,-102
2399,-103
2400,-103
2401,-102
2402,-98
2403,-94
2404,-90
2405,-86
2406,-80
2407,-74
2408,-69
2409,-66
2410,-62
2411,-59
2412,-55
2413,-51
2414,-47
2415,-42
2416,-36
2417,-29
2418,-18
2419,-6
2420,0
2421,5
2422,9
2423,13
2424,17
2425,21
2426,24
2427,30
2428,39
2429,50
2430,57
2431,62
2432,66
2433,69
2434,69
2435,67
2436,63
2437,58
2438,50
2439,34
2440,16
2441,1
2442,-12
2443,-26
2444,-40
2445,-59
2446,-74
2447,-82
2448,-89
2449,-96
2450,-102
2451,-106
2452,-110
2453,-113
2454,-115
2455,-117
2456,-117
2457,-117
2458,-118
2459,-118
2460,-118
2461,-120
2462,-113
2463,-109
2464,-106
2465,-104
2466,-102
2467,-100
2468,-100
2469,-100
2470,-101
2471,-102
2472,-102
2473,-102
2474,-103
2475,-103
2476,-104
2477,-105
2478,-106
2479,-106
2480,-106
2481,-106
2482,-106
2483,-106
2484,-105
2485,-103
2486,-100
2487,-97
2488,-95
2489,-92
2490,-89
2491,-85
2492,-82
2493,-78
2494,-74
2495,-71
2496,-69
2497,-68
2498,-68
2499,-67
2500,-66
2501,-65
2502,-64
2503,-63
2504,-61
2505,-59
2506,-57
2507,-56
2508,-54
2509,-54
2510,-54
2511,-54
2512,-54
2513,-54
2514,-53
2515,-52
2516,-52
2517,-51
2518,-50
2519,-49
2520,-48
2521,-47
2522,-46
2523,-44
2524,-43
2525,-43
2526,-43
2527,-43
2528,-43
2529,-43
2530,-43
2531,-43
2532,-41
2533,-40
2534,-30
2535,-3
2536,31
2537,75
2538,136
2539,221
2540,322
2541,410
2542,444
2543,395
2544,256
2545,62
2546,-145
2547,-316
2548,-385
2549,-385
2550,-315
2551,-223
2552,-151
2553,-105
2554,-73
2555,-59
2556,-52
2557,-49
2558,-47
2559,-45
2560,-42
2561,-40
2562,-38
2563,-36
2564,-32
2565,-26
2566,-17
2567,-14
2568,-12
2569,-11
2570,-10
2571,-8
2572,-5
2573,-2
2574,1
2575,5
2576,9
2577,13
2578,18
2579,23
2580,33
2581,45
2582,51
2583,54
2584,56
2585,58
2586,61
2587,64
2588,67
2589,71
2590,76
2591,83
2592,89
2593,95
2594,104
2595,118
2596,133
2597,143
2598,151
2599,161
2600,174
2601,187
2602,199
2603,209
2604,217
2605,226
2606,236
2607,245
2608,251
2609,255
2610,258
2611,260
2612,261
2613,260
2614,256
2615,250
2616,240
2617,224
2618,208
2619,193
2620,183
2621,177
2622,169
2623,161
2624,155
2625,150
2626,146
2627,143
2628,141
2629,139
2630,137
2631,135
2632,134
2633,132
2634,131
2635,129
2636,129
2637,128
2638,128
2639,128
2640,128
2641,129
2642,131
2643,133
2644,135
2645,138
2646,141
2647,144
2648,150
2649,156
2650,160
2651,163
2652,166
2653,170
2654,173
2655,173
2656,170
2657,164
2658,159
2659,153
2660,149
2661,147
2662,147
2663,145
2664,142
2665,143
2666,149
2667,157
2668,165
2669,175
2670,186
2671,195
2672,197
2673,198
2674,199
2675,200
2676,201
2677,201
2678,202
2679,203
2680,204
2681,205
2682,207
2683,210
2684,213
2685,219
2686,232
2687,253
2688,284
2689,330
2690,387
2691,446
2692,494
2693,510
2694,502
2695,449
2696,342
2697,193
2698,30
2699,-104
2700,-152
2701,-149
2702,-82
2703,-1
2704,60
2705,92
2706,108
2707,123
2708,140
2709,152
