'sample #','ECG '
983,15
984,14
985,11
986,9
987,6
988,3
989,0
990,-2
991,-5
992,-8
993,-11
994,-14
995,-15
996,-17
997,-18
998,-19
999,-20
1000,-21
1001,-22
1002,-23
1003,-24
1004,-25
1005,-26
1006,-26
1007,-26
1008,-25
1009,-24
1010,-22
1011,-19
1012,-16
1013,-13
1014,-10
1015,-7
1016,-5
1017,-4
1018,-2
1019,-1
1020,0
1021,1
1022,2
1023,4
1024,5
1025,7
1026,9
1027,10
1028,11
1029,11
1030,11
1031,11
1032,11
1033,12
1034,12
1035,11
1036,11
1037,10
1038,9
1039,8
1040,8
1041,7
1042,7
1043,6
1044,5
1045,4
1046,3
1047,3
1048,2
1049,1
1050,1
1051,0
1052,0
1053,0
1054,0
1055,0
1056,0
1057,-1
1058,-2
1059,-3
1060,-3
1061,-4
1062,-4
1063,-4
1064,-4
1065,-4
1066,-3
1067,-2
1068,-2
1069,-2
1070,-2
1071,-2
1072,-2
1073,-3
1074,-3
1075,-3
1076,-2
1077,-1
1078,0
1079,1
1080,3
1081,4
1082,6
1083,8
1084,10
1085,13
1086,15
1087,17
1088,19
1089,25
1090,32
1091,39
1092,45
1093,50
1094,54
1095,59
1096,63
1097,68
1098,72
1099,74
1100,74
1101,71
1102,67
1103,62
1104,57
1105,52
1106,44
1107,36
1108,31
1109,26
1110,18
1111,3
1112,-6
1113,-11
1114,-16
1115,-20
1116,-22
1117,-22
1118,-21
1119,-20
1120,-18
1121,-16
1122,-14
1123,-12
1124,-9
1125,-5
1126,-2
1127,1
1128,4
1129,8
1130,13
1131,19
1132,25
1133,31
1134,52
1135,87
1136,134
1137,196
1138,276
1139,370
1140,464
1141,536
1142,560
1143,556
1144,513
1145,441
1146,359
1147,280
1148,212
1149,162
1150,125
1151,104
1152,70
1153,31
1154,-7
1155,-30
1156,-47
1157,-58
1158,-67
1159,-74
1160,-79
1161,-82
1162,-85
1163,-87
1164,-89
1165,-90
1166,-91
1167,-90
1168,-89
1169,-87
1170,-85
1171,-83
1172,-82
1173,-80
1174,-78
1175,-76
1176,-74
1177,-71
1178,-69
1179,-67
1180,-64
1181,-60
1182,-56
1183,-45
1184,-27
1185,-21
1186,-18
1187,-16
1188,-14
1189,-12
1190,-10
1191,-6
1192,-3
1193,0
1194,1
1195,4
1196,8
1197,14
1198,23
1199,30
1200,33
1201,35
1202,37
1203,39
1204,41
1205,43
1206,46
1207,48
1208,51
1209,53
1210,56
1211,58
1212,58
1213,54
1214,48
1215,41
1216,31
1217,19
1218,7
1219,-3
1220,-4
1221,-5
1222,-6
1223,-6
1224,-7
1225,-8
1226,-8
1227,-8
1228,-9
1229,-10
1230,-12
1231,-14
1232,-15
1233,-15
1234,-16
1235,-17
1236,-19
1237,-21
1238,-22
1239,-21
1240,-19
1241,-16
1242,-12
1243,-10
1244,-9
1245,-7
1246,-6
1247,-5
1248,-3
1249,-1
1250,0
1251,2
1252,4
1253,6
1254,7
1255,9
1256,9
1257,10
1258,9
1259,9
1260,9
1261,9
1262,10
1263,11
1264,12
1265,13
1266,14
1267,15
1268,16
1269,17
1270,18
1271,19
1272,19
1273,19
1274,19
1275,19
1276,18
1277,18
1278,17
1279,17
1280,16
1281,16
1282,15
1283,15
1284,14
1285,14
1286,14
1287,13
1288,12
1289,11
1290,8
1291,4
1292,3
1293,4
1294,7
1295,8
1296,9
1297,9
1298,9
1299,10
1300,10
1301,11
1302,11
1303,12
1304,12
1305,14
1306,15
1307,16
1308,16
1309,16
1310,16
1311,17
1312,19
1313,20
1314,22
1315,25
1316,28
1317,33
1318,39
1319,45
1320,50
1321,56
1322,62
1323,69
1324,75
1325,80
1326,85
1327,91
1328,98
1329,98
1330,90
1331,78
1332,63
1333,51
1334,41
1335,31
1336,17
1337,8
1338,4
1339,1
1340,0
1341,2
1342,4
1343,5
1344,6
1345,6
1346,7
1347,7
1348,7
1349,7
1350,8
1351,8
1352,7
1353,6
1354,5
1355,3
1356,1
1357,0
1358,-2
1359,-6
1360,1
1361,26
1362,71
1363,135
1364,217
1365,313
1366,410
1367,497
1368,559
1369,579
1370,573
1371,524
1372,440
1373,343
1374,258
1375,195
1376,154
1377,124
1378,87
1379,39
1380,-8
1381,-38
1382,-46
1383,-51
1384,-55
1385,-59
1386,-62
1387,-65
1388,-71
1389,-81
1390,-86
1391,-90
1392,-94
1393,-95
1394,-90
1395,-82
1396,-78
1397,-74
1398,-71
1399,-68
1400,-65
1401,-65
1402,-65
1403,-65
1404,-67
1405,-69
1406,-71
1407,-75
1408,-62
1409,-52
1410,-48
1411,-45
1412,-42
1413,-39
1414,-36
1415,-32
1416,-29
1417,-26
1418,-23
1419,-20
1420,-14
1421,-3
1422,18
1423,32
1424,42
1425,46
1426,48
1427,51
1428,54
1429,55
1430,52
1431,46
1432,42
1433,38
1434,36
1435,33
1436,31
1437,28
1438,25
1439,22
1440,19
1441,16
1442,13
1443,10
1444,8
1445,5
1446,2
1447,0
1448,-3
1449,-5
1450,-8
1451,-10
1452,-12
1453,-16
1454,-19
1455,-21
1456,-22
1457,-23
1458,-24
1459,-25
1460,-26
1461,-27
1462,-28
1463,-28
1464,-28
1465,-28
1466,-28
1467,-28
1468,-28
1469,-27
1470,-26
1471,-24
1472,-24
1473,-23
1474,-22
1475,-22
1476,-21
1477,-21
1478,-20
1479,-17
1480,-15
1481,-12
1482,-9
1483,-6
1484,-3
1485,2
1486,7
1487,10
1488,11
1489,12
1490,13
1491,14
1492,7
1493,0
1494,-5
1495,-8
1496,-6
1497,-3
1498,-2
1499,-1
1500,0
1501,1
1502,1
1503,2
1504,2
1505,2
1506,1
1507,0
1508,0
1509,-2
1510,-5
1511,-7
1512,-5
1513,-1
1514,0
1515,1
1516,2
1517,3
1518,3
1519,4
1520,5
1521,7
1522,8
1523,9
1524,10
1525,10
1526,11
1527,13
1528,15
1529,18
1530,24
1531,33
1532,40
1533,44
1534,48
1535,52
1536,54
1537,56
1538,61
1539,65
1540,56
1541,42
1542,22
1543,10
1544,3
1545,-1
1546,-4
1547,-7
1548,-9
1549,-11
1550,-13
1551,-15
1552,-19
1553,-26
1554,-31
1555,-35
1556,-38
1557,-40
1558,-41
1559,-40
1560,-37
1561,-33
1562,-29
1563,-23
1564,-23
1565,-32
1566,-45
1567,-58
1568,-67
1569,-73
1570,-66
1571,-44
1572,-3
1573,60
1574,146
1575,249
1576,359
1577,459
1578,528
1579,551
1580,521
1581,446
1582,350
1583,259
1584,197
1585,171
1586,157
1587,136
1588,96
1589,36
1590,-27
1591,-77
1592,-92
1593,-97
1594,-87
1595,-76
1596,-67
1597,-66
1598,-72
1599,-76
1600,-78
1601,-80
1602,-81
1603,-81
1604,-82
1605,-83
1606,-84
1607,-86
1608,-88
1609,-89
1610,-91
1611,-94
1612,-94
1613,-91
1614,-89
1615,-87
1616,-86
1617,-84
1618,-82
1619,-78
1620,-74
1621,-69
1622,-64
1623,-57
1624,-51
1625,-45
1626,-36
1627,-25
1628,-15
1629,-9
1630,-4
1631,-1
1632,0
1633,2
1634,4
1635,6
1636,8
1637,8
1638,9
1639,10
1640,11
1641,13
1642,14
1643,15
1644,15
1645,14
1646,14
1647,14
1648,13
1649,12
1650,10
1651,8
1652,5
1653,3
1654,1
1655,-1
1656,-5
1657,-10
1658,-14
1659,-18
1660,-21
1661,-24
1662,-26
1663,-27
1664,-29
1665,-31
1666,-32
1667,-33
1668,-34
1669,-35
1670,-36
1671,-37
1672,-37
1673,-37
1674,-36
1675,-36
1676,-36
1677,-36
1678,-36
1679,-35
1680,-35
1681,-35
1682,-35
1683,-35
1684,-35
1685,-33
1686,-30
1687,-27
1688,-23
1689,-19
1690,-15
1691,-10
1692,-6
1693,-2
1694,0
1695,1
1696,2
1697,4
1698,6
1699,8
1700,9
1701,9
1702,9
1703,8
1704,7
1705,6
1706,6
1707,5
1708,4
1709,2
1710,0
1711,1
1712,3
1713,7
1714,11
1715,13
1716,15
1717,17
1718,19
1719,20
1720,22
1721,23
1722,23
1723,23
1724,24
1725,24
1726,23
1727,22
1728,21
1729,19
1730,18
1731,17
1732,16
1733,13
1734,10
1735,13
1736,19
1737,26
1738,33
1739,40
1740,45
1741,49
1742,52
1743,55
1744,58
1745,62
1746,66
1747,70
1748,74
1749,78
1750,83
1751,88
1752,91
1753,92
1754,90
1755,87
1756,84
1757,80
1758,75
1759,67
1760,60
1761,53
1762,49
1763,46
1764,44
1765,41
1766,39
1767,37
1768,35
1769,33
1770,31
1771,29
1772,26
1773,24
1774,21
1775,18
1776,15
1777,11
1778,7
1779,4
1780,1
1781,0
1782,-3
1783,-5
1784,-10
1785,-17
1786,-17
1787,-10
1788,9
1789,41
1790,89
1791,154
1792,233
1793,322
1794,416
1795,505
1796,574
1797,604
1798,580
1799,498
1800,377
1801,252
1802,156
1803,117
1804,105
1805,97
1806,89
1807,82
1808,53
1809,16
1810,-15
1811,-26
1812,-32
1813,-36
1814,-39
1815,-41
1816,-42
1817,-44
1818,-46
1819,-47
1820,-48
1821,-48
1822,-49
1823,-50
1824,-51
1825,-51
1826,-52
1827,-52
1828,-53
1829,-54
1830,-56
1831,-56
1832,-56
1833,-54
1834,-51
1835,-47
1836,-44
1837,-40
1838,-36
1839,-30
1840,-25
1841,-20
1842,-15
1843,-12
1844,-9
1845,-5
1846,-1
1847,4
1848,11
1849,17
1850,22
1851,27
1852,31
1853,35
1854,39
1855,42
1856,43
1857,45
1858,46
1859,48
1860,50
1861,51
1862,52
1863,54
1864,56
1865,57
1866,58
1867,57
1868,53
1869,48
1870,42
1871,37
1872,30
1873,24
1874,18
1875,14
1876,10
1877,5
1878,0
1879,-5
1880,-11
1881,-17
1882,-21
1883,-23
1884,-25
1885,-27
1886,-29
1887,-30
1888,-31
1889,-31
1890,-30
1891,-28
1892,-27
1893,-25
1894,-24
1895,-23
1896,-21
1897,-19
1898,-16
1899,-14
1900,-13
1901,-11
1902,-8
1903,-4
1904,-12
1905,-18
1906,-22
1907,-25
1908,-28
1909,-29
1910,-29
1911,-27
1912,-24
1913,-21
1914,-16
1915,-6
1916,4
1917,8
1918,11
1919,8
1920,4
1921,0
1922,5
1923,10
1924,15
1925,17
1926,16
1927,16
1928,15
1929,15
1930,13
1931,10
1932,7
1933,2
1934,-3
1935,-3
1936,0
1937,2
1938,4
1939,7
1940,9
1941,9
1942,7
1943,4
1944,1
1945,0
1946,-2
1947,-4
1948,-5
1949,-5
1950,-3
1951,0
1952,3
1953,6
1954,9
1955,12
1956,14
1957,17
1958,19
1959,21
1960,23
1961,25
1962,27
1963,29
1964,31
1965,33
1966,36
1967,39
1968,43
1969,47
1970,54
1971,60
1972,64
1973,68
1974,73
1975,75
1976,73
1977,66
1978,55
1979,40
1980,31
1981,25
1982,22
1983,22
1984,23
1985,25
1986,27
1987,31
1988,23
1989,14
1990,6
1991,0
1992,-7
1993,-13
1994,-17
1995,-20
1996,-23
1997,-15
1998,-8
1999,-1
2000,0
2001,-3
2002,-11
2003,-19
2004,-27
2005,-31
2006,-27
2007,-17
2008,9
2009,62
2010,131
2011,213
2012,301
2013,392
2014,478
2015,546
2016,575
2017,573
2018,535
2019,461
2020,368
2021,271
2022,184
2023,118
2024,73
2025,41
2026,16
2027,-7
2028,-24
2029,-45
2030,-57
2031,-60
2032,-62
2033,-63
2034,-64
2035,-65
2036,-65
2037,-65
2038,-64
2039,-64
2040,-62
2041,-61
2042,-70
2043,-80
2044,-87
2045,-92
2046,-94
2047,-95
2048,-96
2049,-98
2050,-96
2051,-85
2052,-76
2053,-69
2054,-63
2055,-58
2056,-55
2057,-52
2058,-48
2059,-42
2060,-35
2061,-28
2062,-23
2063,-18
2064,-14
2065,-10
2066,-7
2067,-4
2068,-1
2069,0
2070,3
2071,6
2072,10
2073,15
2074,20
2075,25
2076,29
2077,33
2078,37
2079,39
2080,41
2081,42
2082,44
2083,46
2084,50
2085,52
2086,50
2087,45
2088,39
2089,33
2090,26
2091,18
2092,10
2093,0
2094,-10
2095,-16
2096,-19
2097,-22
2098,-24
2099,-25
2100,-26
2101,-26
2102,-27
2103,-27
2104,-27
2105,-27
2106,-27
2107,-27
2108,-27
2109,-27
2110,-27
2111,-27
2112,-26
2113,-25
2114,-24
2115,-24
2116,-25
2117,-28
2118,-30
2119,-33
2120,-37
2121,-39
2122,-34
2123,-26
2124,-21
2125,-17
2126,-13
2127,-9
2128,-7
2129,-6
2130,-7
2131,-8
2132,-8
2133,-9
2134,-10
2135,-11
2136,-13
2137,-15
2138,-17
2139,-16
2140,-13
2141,-8
2142,-4
2143,-1
2144,2
2145,5
2146,9
2147,11
2148,12
2149,10
2150,7
2151,3
2152,1
2153,0
2154,-3
2155,-5
2156,-8
2157,-10
2158,-13
2159,-15
2160,-16
2161,-17
2162,-17
2163,-16
2164,-15
2165,-14
2166,-13
2167,-11
2168,-9
2169,-8
2170,-6
2171,-5
2172,-3
2173,2
2174,6
2175,6
2176,2
2177,-3
2178,-7
2179,-9
2180,-12
2181,-13
2182,-14
2183,-15
2184,-16
2185,-16
2186,-15
2187,-14
2188,-12
2189,-10
2190,-7
2191,-5
2192,-2
2193,0
2194,2
2195,4
2196,8
2197,10
2198,13
2199,15
2200,17
2201,19
2202,22
2203,27
2204,36
2205,41
2206,44
2207,46
2208,49
2209,51
2210,52
2211,53
2212,53
2213,51
2214,48
2215,44
2216,39
2217,34
2218,26
2219,18
2220,10
2221,5
2222,0
2223,-4
2224,-6
2225,-6
2226,-5
2227,-2
2228,0
2229,2
2230,5
2231,9
2232,10
2233,8
2234,4
2235,-1
2236,-8
2237,-18
2238,-23
2239,-27
2240,-31
2241,-21
2242,10
2243,58
2244,119
2245,195
2246,286
2247,382
2248,472
2249,542
2250,570
2251,568
2252,532
2253,469
2254,393
2255,315
2256,245
2257,185
2258,130
2259,76
2260,25
2261,-21
2262,-57
2263,-69
2264,-77
2265,-83
2266,-89
2267,-95
2268,-99
2269,-99
2270,-95
2271,-88
2272,-82
2273,-75
2274,-69
2275,-69
2276,-74
2277,-82
2278,-90
2279,-99
2280,-103
2281,-98
2282,-91
2283,-87
2284,-85
2285,-83
2286,-81
2287,-79
2288,-76
2289,-74
2290,-72
2291,-71
2292,-68
2293,-65
2294,-62
2295,-54
2296,-33
2297,-20
2298,-14
2299,-9
2300,-5
2301,-2
2302,0
2303,3
2304,7
2305,11
2306,15
2307,19
2308,22
2309,25
2310,29
2311,33
2312,37
2313,39
2314,38
2315,37
2316,36
2317,34
2318,32
2319,29
2320,23
2321,22
2322,25
2323,29
2324,33
2325,32
2326,22
2327,11
2328,2
2329,-6
2330,-13
2331,-20
2332,-27
2333,-31
2334,-30
2335,-26
2336,-24
2337,-21
2338,-18
2339,-16
2340,-16
2341,-19
2342,-23
2343,-27
2344,-30
2345,-33
2346,-36
2347,-38
2348,-41
2349,-42
2350,-44
2351,-45
2352,-45
2353,-44
2354,-41
2355,-38
2356,-34
2357,-30
2358,-26
2359,-23
2360,-21
2361,-19
2362,-16
2363,-14
2364,-12
2365,-10
2366,-8
2367,-6
2368,-4
2369,-2
2370,0
2371,0
2372,1
2373,1
2374,1
2375,1
2376,0
2377,0
2378,0
2379,0
2380,0
2381,0
2382,0
2383,1
2384,2
2385,3
2386,4
2387,4
2388,4
2389,4
2390,4
2391,3
2392,3
2393,2
2394,1
2395,0
2396,-1
2397,-1
2398,-1
2399,-2
2400,-3
2401,-4
2402,-6
2403,-6
2404,-6
2405,-4
2406,-3
2407,-2
2408,-1
2409,0
2410,0
2411,2
2412,3
2413,5
2414,6
2415,6
2416,6
2417,5
2418,4
2419,3
2420,1
2421,0
2422,-3
2423,-6
2424,-10
2425,-10
2426,-5
2427,1
2428,5
2429,10
2430,13
2431,17
2432,22
2433,27
2434,33
2435,40
2436,45
2437,48
2438,51
2439,54
2440,57
2441,60
2442,63
2443,65
2444,67
2445,68
2446,68
2447,68
2448,66
2449,65
2450,62
2451,59
2452,55
2453,51
2454,47
2455,41
2456,29
2457,21
2458,16
2459,13
2460,11
2461,9
2462,8
2463,7
2464,5
2465,4
2466,1
2467,0
2468,-1
2469,-3
2470,-4
2471,-6
2472,-8
2473,-11
2474,-15
2475,-19
2476,-21
2477,-19
2478,-14
2479,-5
2480,20
2481,63
2482,119
2483,188
2484,270
2485,358
2486,444
2487,518
2488,564
2489,580
2490,569
2491,536
2492,462
2493,370
2494,279
2495,205
2496,152
2497,114
2498,82
2499,47
2500,10
2501,-11
2502,-30
2503,-43
2504,-58
2505,-66
2506,-71
2507,-76
2508,-79
2509,-81
2510,-83
2511,-85
2512,-86
2513,-87
2514,-88
2515,-89
2516,-90
2517,-92
2518,-96
2519,-95
2520,-81
2521,-66
2522,-51
2523,-42
2524,-35
2525,-30
2526,-26
2527,-25
2528,-26
2529,-29
2530,-33
2531,-36
2532,-40
2533,-44
2534,-46
2535,-44
2536,-40
2537,-35
2538,-26
2539,-8
2540,6
2541,14
2542,20
2543,26
2544,31
2545,35
2546,38
2547,40
2548,43
2549,46
2550,50
2551,55
2552,60
2553,65
2554,74
2555,79
2556,74
2557,64
2558,55
2559,43
2560,34
2561,26
2562,14
2563,2
2564,-2
2565,-6
2566,-7
2567,-3
2568,-1
2569,0
2570,3
2571,4
2572,5
2573,4
2574,2
2575,0
2576,-1
2577,-2
2578,-4
2579,-6
2580,-9
2581,-11
2582,-12
2583,-13
2584,-14
2585,-15
2586,-16
2587,-18
2588,-19
2589,-22
2590,-24
2591,-24
2592,-18
2593,-11
2594,-7
2595,-4
2596,-1
2597,1
2598,4
2599,6
2600,9
2601,11
2602,12
2603,14
2604,15
2605,16
2606,17
2607,17
2608,17
2609,18
2610,18
2611,18
2612,19
2613,20
2614,21
2615,22
2616,23
2617,24
2618,25
2619,26
2620,26
2621,27
2622,27
2623,27
2624,28
2625,29
2626,31
2627,33
2628,34
2629,34
2630,32
2631,28
2632,23
2633,16
2634,6
2635,-1
2636,-7
2637,-11
2638,-14
2639,-16
2640,-16
2641,-14
2642,-10
2643,-7
2644,-4
2645,-1
2646,1
2647,4
2648,6
2649,5
2650,3
2651,0
2652,-4
2653,-9
2654,-15
2655,-18
2656,-15
2657,-10
2658,-8
2659,-7
2660,-6
2661,-5
2662,-4
2663,-2
2664,-1
2665,0
2666,1
2667,2
2668,4
2669,6
2670,9
2671,15
2672,32
2673,47
2674,56
2675,62
2676,66
2677,70
2678,73
2679,77
2680,79
2681,76
2682,71
2683,64
2684,55
2685,47
2686,40
2687,32
2688,23
2689,17
2690,13
2691,10
2692,6
2693,2
2694,0
2695,-2
2696,-4
2697,-6
2698,-7
2699,-9
2700,-11
2701,-12
2702,-13
2703,-15
2704,-16
2705,-17
2706,-18
2707,-20
2708,-22
2709,-24
2710,-28
2711,-35
2712,-29
2713,-11
2714,30
2715,94
2716,178
2717,276
2718,376
2719,467
2720,539
2721,582
2722,587
2723,572
2724,508
2725,415
2726,314
2727,218
2728,137
2729,77
2730,42
2731,27
2732,8
