'sample #','ECG '
248,27
249,23
250,15
251,5
252,0
253,-5
254,-9
255,-12
256,-15
257,-16
258,-16
259,-16
260,-16
261,-15
262,-14
263,-13
264,-12
265,-12
266,-12
267,-12
268,-12
269,-12
270,-10
271,-8
272,-5
273,-2
274,0
275,4
276,8
277,12
278,16
279,20
280,26
281,33
282,38
283,40
284,39
285,36
286,32
287,27
288,21
289,13
290,5
291,2
292,3
293,6
294,8
295,11
296,15
297,11
298,-5
299,-16
300,-23
301,-30
302,-35
303,-37
304,-35
305,-30
306,-23
307,-14
308,-5
309,8
310,15
311,11
312,5
313,0
314,-2
315,-5
316,-8
317,-12
318,-18
319,-24
320,-29
321,-32
322,-34
323,-35
324,-37
325,-38
326,-41
327,-43
328,-45
329,-46
330,-46
331,-44
332,-42
333,-41
334,-39
335,-37
336,-35
337,-32
338,-29
339,-26
340,-24
341,-23
342,-21
343,-20
344,-18
345,-15
346,-13
347,-11
348,-9
349,-6
350,-3
351,0
352,2
353,4
354,7
355,10
356,13
357,16
358,19
359,21
360,23
361,24
362,27
363,29
364,32
365,34
366,36
367,38
368,41
369,45
370,48
371,51
372,51
373,49
374,46
375,43
376,40
377,36
378,27
379,26
380,31
381,34
382,36
383,38
384,40
385,39
386,36
387,31
388,27
389,23
390,20
391,16
392,11
393,7
394,5
395,4
396,3
397,3
398,2
399,2
400,3
401,5
402,8
403,10
404,10
405,10
406,11
407,12
408,14
409,16
410,17
411,19
412,21
413,22
414,23
415,23
416,22
417,22
418,21
419,20
420,21
421,22
422,24
423,20
424,4
425,-12
426,-29
427,-44
428,-55
429,-64
430,-73
431,-81
432,-88
433,-96
434,-105
435,-108
436,-101
437,-86
438,-72
439,-57
440,-45
441,-35
442,-18
443,4
444,15
445,21
446,25
447,28
448,30
449,33
450,35
451,37
452,38
453,40
454,41
455,42
456,44
457,46
458,47
459,49
460,51
461,52
462,52
463,50
464,48
465,44
466,39
467,33
468,27
469,12
470,-17
471,-40
472,-57
473,-71
474,-90
475,-116
476,-143
477,-173
478,-231
479,-304
480,-385
481,-437
482,-439
483,-399
484,-292
485,-155
486,-30
487,24
488,39
489,49
490,55
491,58
492,58
493,58
494,56
495,54
496,52
497,50
498,46
499,42
500,38
501,35
502,33
503,30
504,26
505,22
506,19
507,18
508,17
509,17
510,15
511,14
512,12
513,11
514,10
515,9
516,7
517,6
518,5
519,4
520,4
521,3
522,3
523,2
524,2
525,0
526,-1
527,-4
528,-7
529,-10
530,-14
531,-19
532,-34
533,-48
534,-59
535,-69
536,-75
537,-77
538,-74
539,-68
540,-61
541,-56
542,-50
543,-45
544,-42
545,-40
546,-40
547,-43
548,-49
549,-55
550,-62
551,-71
552,-81
553,-91
554,-101
555,-114
556,-130
557,-150
558,-162
559,-171
560,-177
561,-181
562,-184
563,-183
564,-181
565,-177
566,-173
567,-167
568,-159
569,-145
570,-122
571,-111
572,-104
573,-98
574,-93
575,-90
576,-87
577,-85
578,-82
579,-80
580,-79
581,-78
582,-77
583,-76
584,-75
585,-73
586,-71
587,-68
588,-66
589,-65
590,-63
591,-62
592,-61
593,-62
594,-63
595,-65
596,-67
597,-70
598,-72
599,-75
600,-77
601,-79
602,-80
603,-81
604,-80
605,-76
606,-70
607,-64
608,-55
609,-41
610,-33
611,-41
612,-56
613,-63
614,-69
615,-75
616,-80
617,-85
618,-88
619,-91
620,-93
621,-94
622,-96
623,-97
624,-97
625,-97
626,-96
627,-96
628,-97
629,-99
630,-100
631,-99
632,-94
633,-85
634,-75
635,-66
636,-53
637,-47
638,-51
639,-57
640,-60
641,-62
642,-64
643,-66
644,-69
645,-70
646,-71
647,-72
648,-72
649,-72
650,-71
651,-69
652,-65
653,-62
654,-59
655,-56
656,-55
657,-53
658,-51
659,-47
660,-44
661,-40
662,-38
663,-36
664,-35
665,-35
666,-35
667,-36
668,-38
669,-41
670,-44
671,-48
672,-55
673,-54
674,-36
675,-24
676,-15
677,-6
678,0
679,5
680,9
681,12
682,15
683,19
684,22
685,25
686,26
687,24
688,17
689,9
690,3
691,0
692,-4
693,-9
694,-13
695,-17
696,-19
697,-18
698,-15
699,-12
700,-8
701,-6
702,-5
703,-3
704,0
705,1
706,4
707,7
708,8
709,9
710,9
711,9
712,9
713,9
714,7
715,6
716,5
717,4
718,4
719,3
720,3
721,2
722,1
723,5
724,25
725,57
726,79
727,84
728,88
729,90
730,90
731,82
732,70
733,60
734,48
735,39
736,39
737,46
738,56
739,72
740,95
741,110
742,118
743,124
744,132
745,140
746,147
747,154
748,160
749,167
750,172
751,174
752,171
753,166
754,158
755,149
756,135
757,115
758,112
759,110
760,109
761,107
762,107
763,107
764,107
765,106
766,104
767,103
768,102
769,101
770,100
771,98
772,96
773,93
774,90
775,81
776,57
777,7
778,-77
779,-193
780,-317
781,-402
782,-431
783,-409
784,-342
785,-209
786,-44
787,110
788,200
789,234
790,237
791,220
792,195
793,161
794,144
795,136
796,130
797,126
798,122
799,116
800,111
801,105
802,100
803,96
804,91
805,82
806,67
807,60
808,58
809,57
810,56
811,55
812,53
813,52
814,50
815,50
816,50
817,51
818,51
819,53
820,54
821,55
822,56
823,57
824,59
825,59
826,60
827,61
828,62
829,63
830,65
831,68
832,69
833,69
834,68
835,67
836,64
837,61
838,56
839,50
840,39
841,10
842,-12
843,-23
844,-31
845,-39
846,-47
847,-53
848,-56
849,-59
850,-61
851,-63
852,-65
853,-67
854,-69
855,-71
856,-72
857,-73
858,-73
859,-74
860,-75
861,-77
862,-78
863,-79
864,-80
865,-82
866,-83
867,-84
868,-82
869,-80
870,-77
871,-74
872,-71
873,-68
874,-66
875,-62
876,-58
877,-53
878,-49
879,-43
880,-31
881,-17
882,-7
883,1
884,9
885,17
886,24
887,32
888,40
889,48
890,57
891,65
892,72
893,81
894,89
895,93
896,90
897,79
898,65
899,47
900,24
901,14
902,10
903,5
904,1
905,-2
906,-3
907,0
908,9
909,18
910,24
911,30
912,35
913,39
914,44
915,48
916,50
917,49
918,45
919,40
920,36
921,32
922,28
923,26
924,23
925,21
926,18
927,17
928,17
929,17
930,16
931,14
932,11
933,8
934,6
935,5
936,4
937,2
938,0
939,-2
940,-4
941,-5
942,-5
943,-6
944,-7
945,-10
946,-14
947,-18
948,-20
949,-21
950,-21
951,-19
952,-15
953,-11
954,-7
955,-4
956,-3
957,-1
958,0
959,0
960,2
961,5
962,7
963,9
964,10
965,10
966,11
967,11
968,12
969,12
970,13
971,13
972,14
973,14
974,15
975,16
976,17
977,18
978,20
979,22
980,24
981,28
982,34
983,41
984,46
985,47
986,45
987,41
988,36
989,30
990,20
991,14
992,17
993,20
994,21
995,21
996,22
997,22
998,23
999,23
1000,24
1001,25
1002,26
1003,27
1004,27
1005,27
1006,25
1007,23
1008,20
1009,18
1010,15
1011,11
1012,8
1013,5
1014,3
1015,2
1016,0
1017,-1
1018,-4
1019,-6
1020,-9
1021,-11
1022,-13
1023,-14
1024,-16
1025,-19
1026,-21
1027,-22
1028,-24
1029,-25
1030,-27
1031,-27
1032,-28
1033,-29
1034,-30
1035,-29
1036,-28
1037,-27
1038,-26
1039,-24
1040,-22
1041,-19
1042,-15
1043,-10
1044,-5
1045,-1
1046,1
1047,5
1048,10
1049,23
1050,35
1051,37
1052,36
1053,36
1054,36
1055,37
1056,38
1057,39
1058,39
1059,39
1060,36
1061,32
1062,27
1063,22
1064,17
1065,11
1066,3
1067,-4
1068,-12
1069,-21
1070,-33
1071,-56
1072,-95
1073,-155
1074,-252
1075,-386
1076,-519
1077,-599
1078,-605
1079,-557
1080,-427
1081,-242
1082,-51
1083,94
1084,135
1085,149
1086,154
1087,148
1088,134
1089,118
1090,98
1091,78
1092,56
1093,37
1094,31
1095,27
1096,23
1097,19
1098,17
1099,15
1100,13
1101,12
1102,10
1103,8
1104,6
1105,4
1106,3
1107,2
1108,1
1109,0
1110,-2
1111,-4
1112,-4
1113,-4
1114,-3
1115,-2
1116,-1
1117,0
1118,1
1119,3
1120,4
1121,6
1122,6
1123,6
1124,3
1125,0
1126,-5
1127,-10
1128,-15
1129,-20
1130,-26
1131,-32
1132,-39
1133,-43
1134,-44
1135,-41
1136,-37
1137,-32
1138,-27
1139,-23
1140,-16
1141,-11
1142,-11
1143,-21
1144,-35
1145,-48
1146,-64
1147,-75
1148,-79
1149,-81
1150,-83
1151,-85
1152,-87
1153,-88
1154,-89
1155,-90
1156,-91
1157,-89
1158,-87
1159,-85
1160,-83
1161,-81
1162,-77
1163,-72
1164,-67
1165,-63
1166,-61
1167,-62
1168,-66
1169,-70
1170,-74
1171,-78
1172,-86
1173,-87
1174,-79
1175,-75
1176,-73
1177,-70
1178,-66
1179,-63
1180,-62
1181,-60
1182,-58
1183,-54
1184,-51
1185,-47
1186,-45
1187,-43
1188,-41
1189,-39
1190,-37
1191,-35
1192,-32
1193,-31
1194,-29
1195,-28
1196,-24
1197,-21
1198,-18
1199,-16
1200,-15
1201,-14
1202,-13
1203,-12
1204,-10
1205,-9
1206,-6
1207,-3
1208,1
1209,6
1210,11
1211,12
1212,10
1213,8
1214,6
1215,3
1216,0
1217,-3
1218,5
1219,22
1220,33
1221,43
1222,52
1223,58
1224,60
1225,59
1226,56
1227,51
1228,45
1229,37
1230,24
1231,17
1232,24
1233,40
1234,60
1235,82
1236,88
1237,90
1238,93
1239,96
1240,97
1241,93
1242,87
1243,82
1244,74
1245,68
1246,65
1247,71
1248,85
1249,99
1250,108
1251,116
1252,124
1253,132
1254,139
1255,146
1256,150
1257,152
1258,152
1259,153
1260,154
1261,154
1262,154
1263,153
1264,153
1265,154
1266,157
1267,160
1268,163
1269,166
1270,168
1271,170
1272,172
1273,175
1274,177
1275,178
1276,180
1277,182
1278,184
1279,187
1280,190
1281,194
1282,197
1283,200
1284,201
1285,203
1286,204
1287,206
1288,206
1289,209
1290,214
1291,219
1292,218
1293,211
1294,202
1295,195
1296,186
1297,178
1298,178
1299,185
1300,193
1301,198
1302,206
1303,214
1304,217
1305,211
1306,200
1307,187
1308,179
1309,172
1310,166
1311,159
1312,152
1313,145
1314,139
1315,135
1316,132
1317,128
1318,121
1319,111
1320,92
1321,71
1322,55
1323,41
1324,34
1325,40
1326,50
1327,56
1328,62
1329,68
1330,74
1331,77
1332,77
1333,75
1334,73
1335,71
1336,68
1337,66
1338,64
1339,61
1340,58
1341,55
1342,52
1343,48
1344,43
1345,37
1346,29
1347,19
1348,0
1349,-21
1350,-40
1351,-57
1352,-72
1353,-85
1354,-98
1355,-111
1356,-123
1357,-138
1358,-161
1359,-191
1360,-237
1361,-295
1362,-365
1363,-433
1364,-456
1365,-441
1366,-396
1367,-255
1368,-81
1369,84
1370,228
1371,312
1372,343
1373,346
1374,329
1375,285
1376,219
1377,153
1378,106
1379,90
1380,104
1381,130
1382,150
1383,158
1384,164
1385,162
1386,148
1387,141
1388,137
1389,133
1390,129
1391,127
1392,126
1393,126
1394,126
1395,127
1396,128
1397,130
1398,133
1399,137
1400,145
1401,145
1402,131
1403,110
1404,76
1405,44
1406,21
1407,4
1408,-18
1409,-48
1410,-69
1411,-82
1412,-92
1413,-101
1414,-110
1415,-122
1416,-138
1417,-165
1418,-184
1419,-197
1420,-207
1421,-216
1422,-222
1423,-226
1424,-233
1425,-246
1426,-276
1427,-296
1428,-306
1429,-313
1430,-319
1431,-324
1432,-329
1433,-334
1434,-338
1435,-340
1436,-342
1437,-343
1438,-344
1439,-346
1440,-347
1441,-349
1442,-351
1443,-353
1444,-355
1445,-357
1446,-358
1447,-359
1448,-361
1449,-362
1450,-362
1451,-362
1452,-361
1453,-358
1454,-355
1455,-352
1456,-349
1457,-346
1458,-343
1459,-339
1460,-336
1461,-334
1462,-331
1463,-329
1464,-326
1465,-322
1466,-316
1467,-310
1468,-303
1469,-297
1470,-290
1471,-283
1472,-276
1473,-269
1474,-262
1475,-255
1476,-249
1477,-242
1478,-235
1479,-226
1480,-219
1481,-213
1482,-208
1483,-204
1484,-200
1485,-196
1486,-192
1487,-188
1488,-186
1489,-184
1490,-183
1491,-181
1492,-179
1493,-178
1494,-176
1495,-174
1496,-172
1497,-170
1498,-166
1499,-162
1500,-159
1501,-156
1502,-152
1503,-147
1504,-142
1505,-136
1506,-127
1507,-109
1508,-98
1509,-93
1510,-86
1511,-78
1512,-74
1513,-87
1514,-109
1515,-120
1516,-128
1517,-135
1518,-141
1519,-146
1520,-151
1521,-155
1522,-159
1523,-161
1524,-161
1525,-160
1526,-157
1527,-154
1528,-149
1529,-144
1530,-139
1531,-133
1532,-128
1533,-123
1534,-119
1535,-113
1536,-108
1537,-101
1538,-93
1539,-86
1540,-80
1541,-74
1542,-69
1543,-64
1544,-59
1545,-55
1546,-52
1547,-49
1548,-48
1549,-46
1550,-44
1551,-41
1552,-37
1553,-32
1554,-27
1555,-22
1556,-17
1557,-12
1558,-8
1559,-3
1560,0
1561,2
1562,4
1563,5
1564,6
1565,8
1566,9
1567,12
1568,15
1569,19
1570,24
1571,29
1572,35
1573,41
1574,46
1575,48
1576,51
1577,53
1578,55
1579,57
1580,58
1581,60
1582,64
1583,68
1584,73
1585,79
1586,83
1587,84
1588,82
1589,79
1590,76
1591,72
1592,69
1593,64
1594,59
1595,55
1596,51
1597,48
1598,47
1599,47
1600,49
1601,52
1602,57
1603,63
1604,70
1605,79
1606,88
1607,98
1608,115
1609,129
1610,135
1611,141
1612,143
1613,146
1614,148
1615,150
1616,151
1617,152
1618,154
1619,155
1620,156
1621,158
1622,160
1623,161
1624,162
1625,162
1626,162
1627,160
1628,159
1629,157
1630,154
1631,149
1632,144
1633,138
1634,133
1635,127
1636,120
1637,113
1638,90
1639,41
1640,0
1641,-45
1642,-82
1643,-109
1644,-109
1645,-83
1646,-11
1647,84
1648,177
1649,261
1650,292
1651,300
1652,305
1653,308
1654,312
1655,315
1656,317
1657,316
1658,311
1659,304
1660,296
1661,289
1662,282
1663,274
1664,267
1665,260
1666,254
1667,249
1668,244
1669,239
1670,233
1671,228
1672,223
1673,219
1674,217
1675,214
1676,212
1677,209
1678,204
1679,200
1680,195
1681,192
1682,189
1683,185
1684,182
1685,178
1686,174
1687,170
1688,165
1689,160
1690,153
1691,145
1692,137
1693,130
1694,125
1695,119
1696,113
1697,106
1698,99
1699,92
1700,83
1701,73
1702,61
1703,49
1704,40
1705,31
1706,23
1707,16
1708,9
1709,2
1710,-4
1711,-10
1712,-16
1713,-22
1714,-27
1715,-32
1716,-37
1717,-41
1718,-45
1719,-48
1720,-49
1721,-50
1722,-48
1723,-46
1724,-42
1725,-40
1726,-37
1727,-35
1728,-34
1729,-33
1730,-31
1731,-29
1732,-26
1733,-24
1734,-22
1735,-19
1736,-16
1737,-14
1738,-12
1739,-11
1740,-10
1741,-10
1742,-9
1743,-8
1744,-5
1745,-2
1746,0
1747,5
1748,11
1749,17
1750,23
1751,28
1752,32
1753,36
1754,40
1755,45
1756,51
1757,58
1758,60
1759,56
1760,48
1761,41
1762,38
1763,36
1764,34
1765,32
1766,29
1767,25
1768,21
1769,18
1770,15
1771,12
1772,11
1773,11
1774,11
1775,12
1776,13
1777,14
1778,17
1779,19
1780,19
1781,19
1782,18
1783,17
1784,17
1785,17
1786,17
1787,18
1788,19
1789,20
1790,22
1791,26
1792,29
1793,32
1794,34
1795,36
1796,37
1797,39
1798,40
1799,40
1800,39
1801,38
1802,38
1803,39
1804,41
1805,43
1806,45
1807,47
1808,49
1809,52
1810,55
1811,57
1812,59
1813,58
1814,57
1815,56
1816,56
1817,56
1818,56
1819,57
1820,57
1821,59
1822,61
1823,64
1824,66
1825,68
1826,69
1827,70
1828,70
1829,68
1830,65
1831,59
1832,51
1833,44
1834,38
1835,32
1836,27
1837,20
1838,12
1839,5
1840,3
1841,8
1842,19
1843,32
1844,44
1845,54
1846,63
1847,74
1848,83
1849,91
1850,97
1851,100
1852,102
1853,104
1854,105
1855,106
1856,107
1857,107
1858,107
1859,107
1860,107
1861,106
1862,106
1863,104
1864,102
1865,99
1866,96
1867,93
1868,92
1869,91
1870,89
1871,86
1872,83
1873,80
1874,76
1875,73
1876,70
1877,68
1878,67
1879,65
1880,62
1881,57
1882,31
1883,-40
1884,-122
1885,-209
1886,-282
1887,-307
1888,-291
1889,-241
1890,-117
1891,18
1892,94
1893,119
1894,132
1895,133
1896,128
1897,121
1898,111
1899,101
1900,118
1901,133
1902,144
1903,152
1904,155
1905,148
1906,134
1907,120
1908,113
1909,109
1910,106
1911,102
1912,98
1913,93
1914,87
1915,83
1916,80
1917,77
1918,74
1919,71
1920,68
1921,66
1922,64
1923,63
1924,63
1925,61
1926,59
1927,57
1928,54
1929,50
1930,42
1931,33
1932,29
1933,31
1934,38
1935,46
1936,53
1937,61
1938,68
1939,72
1940,67
1941,54
1942,36
1943,11
1944,-22
1945,-39
1946,-48
1947,-54
1948,-60
1949,-65
1950,-69
1951,-72
1952,-74
1953,-76
1954,-77
1955,-77
1956,-77
1957,-77
1958,-78
1959,-80
1960,-84
1961,-92
1962,-98
1963,-94
1964,-85
1965,-81
1966,-77
1967,-73
1968,-68
1969,-64
1970,-60
1971,-57
1972,-54
1973,-52
1974,-51
1975,-50
1976,-48
1977,-33
1978,-16
1979,-9
1980,-2
1981,0
1982,1
1983,0
1984,0
1985,-1
1986,-1
1987,-1
1988,-1
1989,-3
1990,-4
1991,-5
1992,-2
1993,5
1994,13
1995,20
1996,25
1997,30
1998,34
1999,39
2000,44
2001,48
2002,51
2003,54
2004,56
2005,57
2006,58
2007,57
2008,55
2009,52
2010,50
2011,47
2012,44
2013,42
2014,39
2015,35
2016,32
2017,30
2018,26
2019,21
2020,16
2021,14
2022,14
2023,16
2024,19
2025,23
2026,27
2027,29
2028,32
2029,36
2030,39
2031,41
2032,43
2033,44
2034,44
2035,44
2036,43
2037,41
2038,39
2039,36
2040,33
2041,31
2042,28
2043,24
2044,21
2045,18
2046,18
2047,20
2048,23
2049,27
2050,30
2051,32
2052,34
2053,37
2054,40
2055,43
2056,44
2057,42
2058,38
2059,33
2060,27
2061,22
2062,18
2063,14
2064,10
2065,5
2066,0
2067,-4
2068,-7
2069,-10
2070,-12
2071,-13
2072,-15
2073,-16
2074,-17
2075,-17
2076,-16
2077,-16
2078,-17
2079,-18
2080,-19
2081,-21
2082,-22
2083,-23
2084,-26
2085,-29
2086,-34
2087,-39
2088,-44
2089,-48
2090,-54
2091,-66
2092,-73
2093,-65
2094,-49
2095,-33
2096,-17
2097,-1
2098,13
2099,25
2100,37
2101,46
2102,46
2103,40
2104,30
2105,19
2106,3
2107,-13
2108,-23
2109,-31
2110,-38
2111,-42
2112,-41
2113,-35
2114,-25
2115,-16
2116,-9
2117,-2
2118,4
2119,10
2120,14
2121,18
2122,18
2123,18
2124,14
2125,10
2126,3
2127,-4
2128,-22
2129,-59
2130,-124
2131,-203
2132,-302
2133,-404
2134,-486
2135,-526
2136,-523
2137,-461
2138,-338
2139,-196
2140,-57
2141,56
2142,95
2143,94
2144,51
2145,-4
2146,-24
2147,-23
2148,-6
2149,3
2150,10
2151,16
2152,20
2153,21
2154,19
2155,14
2156,6
2157,-1
2158,-6
2159,-9
2160,-12
2161,-17
2162,-21
2163,-25
2164,-29
2165,-32
2166,-34
2167,-35
2168,-35
2169,-35
2170,-34
2171,-34
2172,-33
2173,-32
2174,-31
2175,-30
2176,-29
2177,-28
2178,-28
2179,-27
2180,-26
2181,-25
2182,-24
2183,-25
2184,-28
2185,-34
2186,-38
2187,-41
2188,-42
2189,-44
2190,-46
2191,-48
2192,-50
2193,-51
2194,-53
2195,-55
2196,-57
2197,-59
2198,-62
2199,-64
2200,-67
2201,-70
2202,-73
2203,-77
2204,-82
2205,-89
2206,-102
2207,-113
2208,-119
2209,-123
2210,-127
2211,-130
2212,-133
2213,-136
2214,-137
2215,-137
2216,-133
2217,-126
2218,-118
2219,-111
2220,-103
2221,-92
2222,-81
2223,-75
2224,-71
2225,-67
2226,-66
2227,-66
2228,-66
2229,-67
2230,-66
2231,-65
2232,-65
2233,-66
2234,-66
2235,-67
2236,-67
2237,-67
2238,-67
2239,-67
2240,-67
2241,-67
2242,-67
2243,-65
2244,-63
2245,-61
2246,-60
2247,-60
2248,-58
2249,-57
2250,-54
2251,-52
2252,-50
2253,-49
2254,-47
2255,-44
2256,-35
2257,-26
2258,-21
2259,-23
2260,-29
2261,-36
2262,-39
2263,-42
2264,-44
2265,-47
2266,-50
2267,-53
2268,-55
2269,-57
2270,-59
2271,-59
2272,-59
2273,-58
2274,-57
2275,-56
2276,-54
2277,-53
2278,-51
2279,-50
2280,-49
2281,-50
2282,-51
2283,-52
2284,-52
2285,-51
2286,-49
2287,-47
2288,-45
2289,-42
2290,-38
2291,-34
2292,-28
2293,-23
2294,-19
2295,-15
2296,-7
2297,0
2298,7
2299,11
2300,15
2301,19
2302,25
2303,28
2304,24
2305,14
2306,1
2307,-13
2308,-2
2309,5
2310,10
2311,13
2312,16
2313,16
2314,15
2315,11
2316,5
2317,0
2318,-6
2319,-11
2320,-19
2321,-27
2322,-33
2323,-33
2324,-28
2325,-20
2326,-13
2327,-8
2328,-3
2329,0
2330,5
2331,9
2332,13
2333,15
2334,14
2335,12
2336,10
2337,8
2338,5
2339,2
2340,0
2341,-4
2342,-9
2343,-13
2344,-15
2345,-14
2346,-11
2347,-6
2348,0
2349,12
2350,33
2351,43
2352,49
2353,53
2354,55
2355,55
2356,51
2357,46
2358,40
2359,32
2360,20
2361,20
2362,34
2363,52
2364,81
2365,102
2366,114
2367,124
2368,132
2369,138
2370,147
2371,158
2372,157
2373,140
2374,128
2375,120
2376,114
2377,108
2378,101
2379,97
2380,93
2381,86
2382,56
2383,9
2384,-58
2385,-146
2386,-241
2387,-327
2388,-373
2389,-371
2390,-315
2391,-185
2392,-42
2393,69
2394,135
2395,160
2396,171
2397,178
2398,181
2399,174
2400,159
2401,149
2402,139
2403,130
2404,126
2405,129
2406,137
2407,147
2408,154
2409,165
2410,174
2411,174
2412,165
2413,153
2414,141
2415,125
2416,119
2417,115
2418,112
2419,109
2420,107
2421,106
2422,107
2423,110
2424,114
2425,121
2426,130
2427,122
2428,115
2429,111
2430,108
2431,106
2432,106
2433,111
2434,119
2435,127
2436,135
2437,147
2438,153
2439,144
2440,126
2441,109
2442,90
2443,76
2444,65
2445,56
2446,47
2447,41
2448,40
2449,45
2450,51
2451,56
2452,61
2453,67
2454,70
2455,70
2456,65
2457,56
2458,46
2459,39
2460,29
2461,19
2462,10
2463,2
2464,-4
2465,-15
2466,-28
2467,-42
2468,-52
2469,-60
2470,-66
2471,-70
2472,-68
2473,-60
2474,-48
2475,-37
2476,-29
2477,-20
2478,-12
2479,-4
2480,0
2481,0
2482,-1
2483,-4
2484,-6
2485,-9
2486,-12
2487,-17
2488,-23
2489,-27
2490,-28
2491,-25
2492,-20
2493,-17
2494,-14
2495,-11
2496,-8
2497,-4
2498,-1
2499,-1
2500,-2
2501,-4
2502,-7
2503,-11
2504,-17
2505,-25
2506,-8
2507,9
2508,25
2509,26
2510,16
2511,12
2512,9
2513,6
2514,3
2515,1
2516,0
2517,-1
2518,-3
2519,-6
2520,-10
2521,-13
2522,-17
2523,-18
2524,-20
2525,-22
2526,-24
2527,-28
2528,-32
2529,-36
2530,-38
2531,-39
2532,-40
2533,-41
2534,-42
2535,-42
2536,-42
2537,-40
2538,-38
2539,-36
2540,-34
2541,-32
2542,-30
2543,-27
2544,-24
2545,-21
2546,-19
2547,-18
2548,-18
2549,-19
2550,-21
2551,-24
2552,-27
2553,-31
2554,-34
2555,-38
2556,-42
2557,-45
2558,-48
2559,-50
2560,-50
2561,-48
2562,-44
2563,-39
2564,-34
2565,-29
2566,-24
2567,-17
2568,-10
2569,-6
2570,-3
2571,-2
2572,-1
2573,1
2574,5
2575,8
2576,1
2577,-10
2578,-17
2579,-21
2580,-25
2581,-27
2582,-29
2583,-31
2584,-34
2585,-38
2586,-42
2587,-45
2588,-48
2589,-50
2590,-52
2591,-54
2592,-57
2593,-61
2594,-68
2595,-82
2596,-89
2597,-92
2598,-96
2599,-101
2600,-100
2601,-89
2602,-79
2603,-72
2604,-65
2605,-57
2606,-46
2607,-26
2608,3
2609,26
2610,42
2611,45
2612,45
2613,46
2614,47
2615,46
2616,40
2617,35
2618,30
2619,26
2620,26
2621,34
2622,47
2623,71
2624,89
2625,94
2626,98
2627,79
2628,45
2629,23
2630,16
2631,12
2632,9
2633,10
2634,17
2635,28
2636,44
2637,60
2638,47
2639,9
2640,-67
2641,-167
2642,-277
2643,-384
2644,-456
2645,-456
2646,-386
2647,-215
2648,-14
2649,165
2650,264
2651,275
2652,236
2653,169
2654,128
2655,112
2656,114
2657,131
2658,140
2659,146
2660,151
2661,155
2662,158
2663,160
2664,162
2665,163
2666,164
2667,167
2668,170
2669,172
2670,177
2671,186
2672,184
2673,164
2674,151
2675,142
2676,134
2677,127
2678,123
2679,123
2680,123
2681,123
2682,124
2683,126
2684,129
2685,134
2686,126
2687,120
2688,115
2689,112
2690,112
2691,120
2692,131
2693,140
2694,149
2695,157
2696,160
2697,156
2698,149
2699,141
2700,136
2701,130
2702,124
2703,118
2704,112
2705,105
2706,99
2707,92
2708,85
2709,77
2710,70
2711,64
2712,58
2713,48
2714,35
2715,22
2716,14
2717,7
2718,1
2719,-6
2720,-14
2721,-22
2722,-30
2723,-38
2724,-44
2725,-49
2726,-51
2727,-52
2728,-53
2729,-54
2730,-57
2731,-60
2732,-63
2733,-64
2734,-64
2735,-65
2736,-65
2737,-64
2738,-64
2739,-63
2740,-62
2741,-61
2742,-60
2743,-61
2744,-62
2745,-62
2746,-62
2747,-64
2748,-65
2749,-66
2750,-67
2751,-68
2752,-67
2753,-66
2754,-65
2755,-64
2756,-64
2757,-63
2758,-62
2759,-59
2760,-58
