'sample #','ECG '
376,-9
377,-1
378,6
379,13
380,22
381,38
382,64
383,89
384,113
385,136
386,160
387,184
388,210
389,232
390,250
391,271
392,283
393,291
394,298
395,303
396,306
397,306
398,304
399,300
400,294
401,286
402,271
403,243
404,216
405,191
406,167
407,143
408,119
409,94
410,67
411,40
412,12
413,-14
414,-36
415,-53
416,-76
417,-92
418,-102
419,-110
420,-117
421,-123
422,-128
423,-132
424,-135
425,-136
426,-137
427,-138
428,-139
429,-140
430,-140
431,-141
432,-142
433,-143
434,-144
435,-146
436,-147
437,-148
438,-149
439,-150
440,-150
441,-149
442,-149
443,-148
444,-147
445,-146
446,-144
447,-143
448,-141
449,-140
450,-138
451,-136
452,-134
453,-132
454,-129
455,-127
456,-125
457,-123
458,-120
459,-118
460,-115
461,-113
462,-111
463,-109
464,-107
465,-105
466,-104
467,-103
468,-102
469,-102
470,-102
471,-102
472,-101
473,-101
474,-101
475,-101
476,-101
477,-101
478,-100
479,-100
480,-99
481,-99
482,-99
483,-99
484,-99
485,-98
486,-98
487,-97
488,-97
489,-96
490,-95
491,-94
492,-93
493,-92
494,-90
495,-89
496,-88
497,-87
498,-86
499,-85
500,-84
501,-84
502,-83
503,-82
504,-81
505,-80
506,-79
507,-78
508,-77
509,-75
510,-74
511,-72
512,-71
513,-70
514,-69
515,-68
516,-66
517,-64
518,-62
519,-60
520,-58
521,-56
522,-54
523,-52
524,-50
525,-48
526,-46
527,-44
528,-42
529,-40
530,-37
531,-35
532,-32
533,-29
534,-26
535,-23
536,-20
537,-18
538,-16
539,-14
540,-12
541,-10
542,-9
543,-8
544,-6
545,-5
546,-4
547,-3
548,-1
549,0
550,0
551,0
552,1
553,1
554,2
555,2
556,1
557,1
558,1
559,1
560,1
561,0
562,0
563,0
564,-1
565,-2
566,-3
567,-4
568,-5
569,-6
570,-6
571,-7
572,-7
573,-7
574,-7
575,-7
576,-7
577,-7
578,-7
579,-8
580,-8
581,-9
582,-8
583,-7
584,-7
585,-5
586,-4
587,-3
588,-1
589,0
590,0
591,0
592,0
593,0
594,0
595,0
596,0
597,0
598,0
599,0
600,1
601,2
602,3
603,4
604,5
605,6
606,7
607,8
608,9
609,10
610,11
611,13
612,14
613,14
614,14
615,14
616,14
617,13
618,13
619,12
620,11
621,10
622,9
623,8
624,7
625,6
626,6
627,5
628,5
629,4
630,3
631,3
632,2
633,1
634,1
635,0
636,0
637,-1
638,-2
639,-3
640,-4
641,-6
642,-7
643,-8
644,-10
645,-12
646,-14
647,-16
648,-17
649,-19
650,-20
651,-21
652,-23
653,-24
654,-24
655,-24
656,-24
657,-24
658,-24
659,-24
660,-24
661,-24
662,-24
663,-23
664,-22
665,-22
666,-21
667,-20
668,-19
669,-19
670,-18
671,-17
672,-16
673,-15
674,-14
675,-13
676,-12
677,-11
678,-9
679,-8
680,-6
681,-5
682,-4
683,-4
684,-3
685,-3
686,-2
687,-2
688,-1
689,-1
690,-1
691,-1
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,1
700,1
701,2
702,2
703,3
704,3
705,3
706,4
707,4
708,5
709,6
710,7
711,8
712,9
713,11
714,12
715,13
716,14
717,14
718,15
719,15
720,16
721,16
722,17
723,18
724,19
725,19
726,20
727,21
728,22
729,23
730,23
731,24
732,24
733,25
734,25
735,26
736,27
737,29
738,30
739,31
740,32
741,34
742,35
743,35
744,36
745,37
746,37
747,38
748,38
749,39
750,38
751,38
752,37
753,37
754,35
755,34
756,32
757,30
758,28
759,26
760,24
761,20
762,10
763,5
764,10
765,25
766,69
767,163
768,304
769,486
770,689
771,886
772,1050
773,1132
774,1131
775,1046
776,852
777,598
778,332
779,104
780,-51
781,-102
782,-119
783,-95
784,-77
785,-66
786,-57
787,-51
788,-48
789,-50
790,-53
791,-57
792,-60
793,-63
794,-66
795,-69
796,-73
797,-75
798,-74
799,-68
800,-61
801,-54
802,-49
803,-44
804,-40
805,-35
806,-30
807,-26
808,-22
809,-18
810,-16
811,-14
812,-12
813,-10
814,-7
815,-4
816,2
817,17
818,31
819,47
820,62
821,79
822,96
823,113
824,130
825,152
826,180
827,202
828,218
829,235
830,251
831,268
832,288
833,300
834,309
835,315
836,321
837,327
838,332
839,336
840,340
841,344
842,349
843,353
844,357
845,359
846,359
847,357
848,353
849,347
850,339
851,323
852,294
853,266
854,239
855,213
856,186
857,159
858,129
859,95
860,62
861,35
862,15
863,1
864,-16
865,-43
866,-63
867,-74
868,-82
869,-90
870,-97
871,-103
872,-106
873,-107
874,-108
875,-109
876,-110
877,-111
878,-111
879,-112
880,-113
881,-114
882,-116
883,-117
884,-118
885,-118
886,-118
887,-118
888,-119
889,-119
890,-119
891,-119
892,-119
893,-119
894,-119
895,-120
896,-120
897,-121
898,-122
899,-122
900,-121
901,-121
902,-120
903,-119
904,-118
905,-118
906,-117
907,-116
908,-115
909,-115
910,-115
911,-115
912,-117
913,-118
914,-120
915,-121
916,-123
917,-125
918,-126
919,-129
920,-131
921,-133
922,-138
923,-150
924,-156
925,-151
926,-136
927,-93
928,-11
929,105
930,255
931,423
932,587
933,723
934,774
935,762
936,649
937,439
938,181
939,-70
940,-265
941,-355
942,-385
943,-369
944,-318
945,-264
946,-232
947,-215
948,-208
949,-203
950,-198
951,-195
952,-189
953,-184
954,-179
955,-175
956,-171
957,-165
958,-158
959,-146
960,-136
961,-128
962,-124
963,-120
964,-117
965,-114
966,-112
967,-109
968,-106
969,-103
970,-100
971,-97
972,-94
973,-90
974,-85
975,-77
976,-63
977,-51
978,-41
979,-31
980,-20
981,-8
982,4
983,20
984,38
985,54
986,75
987,99
988,123
989,150
990,174
991,192
992,210
993,228
994,245
995,263
996,282
997,298
998,307
999,313
1000,318
1001,322
1002,321
1003,315
1004,303
1005,285
1006,257
1007,231
1008,204
1009,174
1010,146
1011,119
1012,92
1013,70
1014,53
1015,35
1016,16
1017,-1
1018,-18
1019,-34
1020,-50
1021,-68
1022,-76
1023,-80
1024,-83
1025,-87
1026,-90
1027,-93
1028,-95
1029,-97
1030,-98
1031,-100
1032,-101
1033,-101
1034,-101
1035,-99
1036,-97
1037,-94
1038,-91
1039,-89
1040,-86
1041,-83
1042,-80
1043,-78
1044,-76
1045,-74
1046,-70
1047,-66
1048,-62
1049,-57
1050,-53
1051,-48
1052,-44
1053,-40
1054,-36
1055,-33
1056,-31
1057,-28
1058,-26
1059,-23
1060,-20
1061,-17
1062,-15
1063,-11
1064,-6
1065,-2
1066,1
1067,5
1068,9
1069,14
1070,22
1071,29
1072,31
1073,33
1074,34
1075,35
1076,37
1077,39
1078,39
1079,37
1080,30
1081,20
1082,7
1083,-10
1084,-24
1085,-37
1086,-51
1087,-67
1088,-73
1089,-77
1090,-79
1091,-80
1092,-81
1093,-83
1094,-84
1095,-85
1096,-86
1097,-88
1098,-89
1099,-90
1100,-90
1101,-90
1102,-91
1103,-93
1104,-94
1105,-96
1106,-100
1107,-106
1108,-118
1109,-125
1110,-130
1111,-135
1112,-134
1113,-120
1114,-80
1115,-9
1116,97
1117,237
1118,399
1119,570
1120,727
1121,841
1122,889
1123,851
1124,725
1125,524
1126,283
1127,45
1128,-156
1129,-294
1130,-344
1131,-349
1132,-319
1133,-275
1134,-235
1135,-203
1136,-181
1137,-168
1138,-161
1139,-157
1140,-153
1141,-148
1142,-144
1143,-139
1144,-135
1145,-131
1146,-126
1147,-122
1148,-118
1149,-114
1150,-110
1151,-107
1152,-103
1153,-100
1154,-96
1155,-92
1156,-87
1157,-83
1158,-79
1159,-76
1160,-73
1161,-69
1162,-66
1163,-63
1164,-60
1165,-57
1166,-53
1167,-49
1168,-46
1169,-40
1170,-29
1171,-10
1172,6
1173,23
1174,40
1175,58
1176,77
1177,97
1178,119
1179,139
1180,155
1181,168
1182,184
1183,205
1184,227
1185,247
1186,267
1187,282
1188,293
1189,301
1190,307
1191,313
1192,315
1193,312
1194,303
1195,290
1196,271
1197,251
1198,229
1199,206
1200,182
1201,157
1202,131
1203,103
1204,76
1205,51
1206,27
1207,7
1208,-14
1209,-35
1210,-56
1211,-64
1212,-67
1213,-69
1214,-70
1215,-72
1216,-73
1217,-74
1218,-75
1219,-76
1220,-77
1221,-78
1222,-79
1223,-80
1224,-80
1225,-81
1226,-81
1227,-81
1228,-80
1229,-79
1230,-77
1231,-75
1232,-73
1233,-71
1234,-69
1235,-66
1236,-64
1237,-62
1238,-60
1239,-58
1240,-56
1241,-53
1242,-51
1243,-48
1244,-45
1245,-42
1246,-40
1247,-38
1248,-36
1249,-35
1250,-33
1251,-33
1252,-32
1253,-32
1254,-32
1255,-32
1256,-32
1257,-31
1258,-31
1259,-30
1260,-30
1261,-29
1262,-29
1263,-29
1264,-29
1265,-29
1266,-28
1267,-28
1268,-28
1269,-28
1270,-27
1271,-27
1272,-26
1273,-26
1274,-26
1275,-26
1276,-26
1277,-26
1278,-26
1279,-27
1280,-27
1281,-27
1282,-28
1283,-28
1284,-28
1285,-28
1286,-28
1287,-28
1288,-28
1289,-27
1290,-27
1291,-27
1292,-26
1293,-25
1294,-24
1295,-22
1296,-21
1297,-19
1298,-17
1299,-15
1300,-13
1301,-11
1302,-9
1303,-6
1304,-2
1305,1
1306,7
1307,18
1308,29
1309,39
1310,46
1311,52
1312,56
1313,60
1314,61
1315,59
1316,55
1317,50
1318,43
1319,36
1320,24
1321,13
1322,2
1323,-10
1324,-25
1325,-41
1326,-49
1327,-53
1328,-56
1329,-58
1330,-60
1331,-60
1332,-61
1333,-61
1334,-61
1335,-62
1336,-64
1337,-65
1338,-66
1339,-68
1340,-69
1341,-71
1342,-72
1343,-75
1344,-78
1345,-81
1346,-89
1347,-104
1348,-108
1349,-114
1350,-110
1351,-76
1352,-15
1353,78
1354,209
1355,371
1356,552
1357,729
1358,876
1359,956
1360,958
1361,894
1362,723
1363,489
1364,234
1365,5
1366,-160
1367,-239
1368,-265
1369,-252
1370,-229
1371,-201
1372,-187
1373,-181
1374,-177
1375,-173
1376,-169
1377,-164
1378,-159
1379,-153
1380,-149
1381,-145
1382,-141
1383,-138
1384,-136
1385,-133
1386,-130
1387,-127
1388,-124
1389,-121
1390,-118
1391,-115
1392,-113
1393,-111
1394,-110
1395,-108
1396,-107
1397,-105
1398,-102
1399,-98
1400,-92
1401,-87
1402,-81
1403,-73
1404,-65
1405,-55
1406,-45
1407,-35
1408,-24
1409,-11
1410,0
1411,16
1412,35
1413,53
1414,72
1415,91
1416,110
1417,127
1418,147
1419,168
1420,189
1421,209
1422,229
1423,248
1424,270
1425,291
1426,306
1427,313
1428,318
1429,322
1430,325
1431,325
1432,320
1433,311
1434,296
1435,275
1436,255
1437,233
1438,208
1439,182
1440,157
1441,132
1442,108
1443,83
1444,59
1445,33
1446,11
1447,-5
1448,-27
1449,-46
1450,-63
1451,-73
1452,-81
1453,-84
1454,-86
1455,-88
1456,-90
1457,-92
1458,-94
1459,-95
1460,-96
1461,-97
1462,-97
1463,-97
1464,-96
1465,-96
1466,-96
1467,-96
1468,-95
1469,-94
1470,-93
1471,-91
1472,-89
1473,-87
1474,-84
1475,-81
1476,-79
1477,-77
1478,-75
1479,-73
1480,-72
1481,-70
1482,-69
1483,-67
1484,-65
1485,-63
1486,-61
1487,-59
1488,-58
1489,-58
1490,-58
1491,-58
1492,-58
1493,-59
1494,-58
1495,-58
1496,-57
1497,-57
1498,-56
1499,-56
1500,-56
1501,-56
1502,-57
1503,-57
1504,-58
1505,-58
1506,-59
1507,-60
1508,-60
1509,-61
1510,-62
1511,-64
1512,-66
1513,-69
1514,-71
1515,-74
1516,-76
1517,-77
1518,-78
1519,-79
1520,-80
1521,-81
1522,-82
1523,-83
1524,-84
1525,-85
1526,-86
1527,-87
1528,-87
1529,-86
1530,-85
1531,-84
1532,-82
1533,-79
1534,-77
1535,-74
1536,-72
1537,-69
1538,-66
1539,-64
1540,-62
1541,-60
1542,-59
1543,-58
1544,-57
1545,-57
1546,-57
1547,-57
1548,-57
1549,-57
1550,-57
1551,-56
1552,-55
1553,-54
1554,-54
1555,-54
1556,-53
1557,-53
1558,-53
1559,-53
1560,-52
1561,-52
1562,-51
1563,-50
1564,-48
1565,-47
1566,-47
1567,-46
1568,-46
1569,-46
1570,-45
1571,-44
1572,-43
1573,-42
1574,-41
1575,-40
1576,-38
1577,-36
1578,-34
1579,-31
1580,-26
1581,-18
1582,-11
1583,-4
1584,2
1585,9
1586,15
1587,20
1588,25
1589,30
1590,34
1591,37
1592,40
1593,43
1594,45
1595,47
1596,48
1597,50
1598,52
1599,55
1600,59
1601,61
1602,62
1603,59
1604,52
1605,42
1606,31
1607,18
1608,0
1609,-14
1610,-24
1611,-29
1612,-32
1613,-35
1614,-37
1615,-38
1616,-38
1617,-39
1618,-39
1619,-38
1620,-38
1621,-39
1622,-40
1623,-40
1624,-41
1625,-42
1626,-43
1627,-45
1628,-46
1629,-49
1630,-52
1631,-55
1632,-61
1633,-74
1634,-76
1635,-64
1636,-34
1637,37
1638,148
1639,299
1640,481
1641,674
1642,854
1643,994
1644,1048
1645,1040
1646,940
1647,751
1648,511
1649,257
1650,41
1651,-107
1652,-169
1653,-190
1654,-174
1655,-146
1656,-114
1657,-100
1658,-94
1659,-90
1660,-87
1661,-85
1662,-82
1663,-79
1664,-76
1665,-74
1666,-71
1667,-69
1668,-68
1669,-65
1670,-63
1671,-61
1672,-58
1673,-55
1674,-50
1675,-44
1676,-37
1677,-31
1678,-23
1679,-17
1680,-11
1681,-7
1682,-3
1683,0
1684,3
1685,6
1686,10
1687,13
1688,16
1689,19
1690,23
1691,27
1692,32
1693,40
1694,49
1695,59
1696,69
1697,82
1698,100
1699,117
1700,139
1701,168
1702,197
1703,225
1704,251
1705,280
1706,305
1707,324
1708,343
1709,353
1710,360
1711,366
1712,370
1713,373
1714,374
1715,373
1716,370
1717,364
1718,357
1719,349
1720,336
1721,315
1722,296
1723,270
1724,240
1725,213
1726,185
1727,156
1728,129
1729,104
1730,76
1731,51
1732,31
1733,9
1734,-9
1735,-25
1736,-39
1737,-52
1738,-55
1739,-57
1740,-59
1741,-61
1742,-62
1743,-64
1744,-65
1745,-67
1746,-68
1747,-68
1748,-68
1749,-68
1750,-67
1751,-67
1752,-66
1753,-66
1754,-66
1755,-66
1756,-66
1757,-66
1758,-65
1759,-65
1760,-64
1761,-63
1762,-62
1763,-61
1764,-60
1765,-59
1766,-59
1767,-58
1768,-58
1769,-58
1770,-58
1771,-59
1772,-59
1773,-59
1774,-59
1775,-59
1776,-59
1777,-59
1778,-60
1779,-60
1780,-61
1781,-63
1782,-64
1783,-65
1784,-67
1785,-69
1786,-70
1787,-72
1788,-73
1789,-75
1790,-76
1791,-77
1792,-78
1793,-79
1794,-79
1795,-79
1796,-79
1797,-79
1798,-79
1799,-79
1800,-79
1801,-79
1802,-79
1803,-79
1804,-79
1805,-79
1806,-78
1807,-77
1808,-76
1809,-74
1810,-73
1811,-73
1812,-73
1813,-74
1814,-79
1815,-79
1816,-76
1817,-75
1818,-76
1819,-76
1820,-76
1821,-75
1822,-74
1823,-73
1824,-72
1825,-71
1826,-70
1827,-70
1828,-70
1829,-70
1830,-70
1831,-70
1832,-69
1833,-69
1834,-67
1835,-65
1836,-61
1837,-58
1838,-54
1839,-50
1840,-46
1841,-42
1842,-39
1843,-36
1844,-32
1845,-29
1846,-26
1847,-21
1848,-16
1849,-10
1850,-4
1851,1
1852,7
1853,12
1854,17
1855,21
1856,25
1857,30
1858,33
1859,37
1860,42
1861,47
1862,53
1863,55
1864,54
1865,50
1866,44
1867,36
1868,25
1869,11
1870,-14
1871,-34
1872,-43
1873,-48
1874,-53
1875,-57
1876,-61
1877,-64
1878,-67
1879,-68
1880,-70
1881,-71
1882,-72
1883,-73
1884,-74
1885,-76
1886,-78
1887,-80
1888,-83
1889,-86
1890,-90
1891,-93
1892,-97
1893,-101
1894,-106
1895,-118
1896,-124
1897,-115
1898,-95
1899,-43
1900,48
1901,178
1902,341
1903,524
1904,712
1905,880
1906,982
1907,1016
1908,976
1909,854
1910,625
1911,357
1912,102
1913,-94
1914,-195
1915,-232
1916,-236
1917,-220
1918,-202
1919,-181
1920,-161
1921,-151
1922,-144
1923,-139
1924,-134
1925,-128
1926,-123
1927,-117
1928,-112
1929,-107
1930,-102
1931,-98
1932,-94
1933,-92
1934,-89
1935,-87
1936,-84
1937,-80
1938,-77
1939,-73
1940,-70
1941,-66
1942,-63
1943,-61
1944,-59
1945,-57
1946,-55
1947,-52
1948,-49
1949,-45
1950,-40
1951,-34
1952,-23
1953,-11
1954,-1
1955,6
1956,14
1957,27
1958,45
1959,66
1960,88
1961,109
1962,132
1963,149
1964,162
1965,175
1966,189
1967,203
1968,219
1969,238
1970,255
1971,271
1972,290
1973,311
1974,331
1975,343
1976,353
1977,361
1978,364
1979,360
1980,350
1981,336
1982,318
1983,292
1984,267
1985,240
1986,214
1987,195
1988,172
1989,142
1990,111
1991,81
1992,52
1993,24
1994,-2
1995,-31
1996,-54
1997,-68
1998,-81
1999,-92
2000,-97
2001,-100
2002,-103
2003,-107
2004,-110
2005,-112
2006,-114
2007,-116
2008,-118
2009,-119
2010,-119
2011,-119
2012,-120
2013,-120
2014,-120
2015,-119
2016,-119
2017,-118
2018,-117
2019,-115
2020,-112
2021,-110
2022,-107
2023,-104
2024,-101
2025,-99
2026,-98
2027,-96
2028,-94
2029,-93
2030,-93
2031,-92
2032,-91
2033,-90
2034,-89
2035,-89
2036,-88
2037,-87
2038,-87
2039,-87
2040,-87
2041,-87
2042,-87
2043,-86
2044,-85
2045,-85
2046,-84
2047,-83
2048,-81
2049,-80
2050,-79
2051,-78
2052,-77
2053,-76
2054,-75
2055,-74
2056,-73
2057,-72
2058,-71
2059,-71
2060,-71
2061,-70
2062,-69
2063,-68
2064,-68
2065,-67
2066,-66
2067,-65
2068,-65
2069,-65
2070,-64
2071,-64
2072,-64
2073,-64
2074,-63
2075,-62
2076,-60
2077,-59
2078,-57
2079,-55
2080,-54
2081,-53
2082,-53
2083,-53
2084,-52
2085,-52
2086,-52
2087,-52
2088,-52
2089,-50
2090,-49
2091,-47
2092,-45
2093,-44
2094,-43
2095,-43
2096,-43
2097,-44
2098,-43
2099,-43
2100,-43
2101,-43
2102,-43
2103,-42
2104,-41
2105,-39
2106,-38
2107,-36
2108,-35
2109,-34
2110,-32
2111,-30
2112,-28
2113,-23
2114,-16
2115,-9
2116,-4
2117,0
2118,3
2119,8
2120,13
2121,18
2122,23
2123,27
2124,32
2125,36
2126,41
2127,46
2128,50
2129,56
2130,62
2131,68
2132,72
2133,74
2134,72
2135,68
2136,61
2137,52
2138,42
2139,30
2140,12
2141,-4
2142,-18
2143,-25
2144,-29
2145,-32
2146,-34
2147,-36
2148,-37
2149,-38
2150,-39
2151,-40
2152,-41
2153,-42
2154,-43
2155,-44
2156,-45
2157,-46
2158,-47
2159,-48
2160,-50
2161,-52
2162,-55
2163,-59
2164,-66
2165,-78
2166,-86
2167,-80
2168,-62
2169,-13
2170,70
2171,194
2172,351
2173,525
2174,695
2175,840
2176,927
2177,936
2178,890
2179,742
2180,522
2181,264
2182,20
2183,-170
2184,-269
2185,-303
2186,-287
2187,-235
2188,-173
2189,-145
2190,-133
2191,-127
2192,-122
2193,-118
2194,-112
2195,-106
2196,-99
2197,-94
2198,-89
2199,-85
2200,-83
2201,-80
2202,-77
2203,-72
2204,-68
2205,-63
2206,-59
2207,-56
2208,-52
2209,-50
2210,-48
2211,-46
2212,-44
2213,-41
2214,-37
2215,-32
2216,-27
2217,-22
2218,-16
2219,-10
2220,-4
2221,1
2222,7
2223,15
2224,26
2225,46
2226,61
2227,71
2228,82
2229,94
2230,107
2231,122
2232,137
2233,151
2234,166
2235,184
2236,206
2237,231
2238,255
2239,278
2240,302
2241,325
2242,345
2243,362
2244,372
2245,378
2246,384
2247,391
2248,394
2249,387
2250,370
2251,352
2252,330
2253,309
2254,281
2255,247
2256,215
2257,184
2258,158
2259,138
2260,118
2261,97
2262,76
2263,56
2264,35
2265,15
2266,-4
2267,-20
2268,-35
2269,-48
2270,-60
2271,-64
2272,-66
2273,-68
2274,-70
2275,-72
2276,-73
2277,-74
2278,-76
2279,-77
2280,-77
2281,-78
2282,-78
2283,-78
2284,-78
2285,-77
2286,-76
2287,-75
2288,-74
2289,-73
2290,-73
2291,-72
2292,-72
2293,-72
2294,-71
2295,-71
2296,-71
2297,-70
2298,-69
2299,-69
2300,-68
2301,-68
2302,-67
2303,-67
2304,-67
2305,-68
2306,-69
2307,-70
2308,-71
2309,-71
2310,-72
2311,-72
2312,-73
2313,-73
2314,-74
2315,-74
2316,-74
2317,-75
2318,-75
2319,-76
2320,-77
2321,-78
2322,-79
2323,-80
2324,-81
2325,-81
2326,-81
2327,-81
2328,-81
2329,-81
2330,-80
2331,-80
2332,-79
2333,-78
2334,-78
2335,-78
2336,-78
2337,-79
2338,-79
2339,-79
2340,-79
2341,-79
2342,-79
2343,-79
2344,-79
2345,-79
2346,-79
2347,-80
2348,-79
2349,-71
2350,-68
2351,-67
2352,-66
2353,-65
2354,-64
2355,-64
2356,-63
2357,-62
2358,-62
2359,-62
2360,-61
2361,-61
2362,-60
2363,-60
2364,-59
2365,-59
2366,-58
2367,-57
2368,-56
2369,-54
2370,-53
2371,-53
2372,-51
2373,-50
2374,-49
2375,-47
2376,-45
2377,-43
2378,-40
2379,-38
2380,-36
2381,-33
2382,-30
2383,-27
2384,-23
2385,-18
2386,-11
2387,-5
2388,1
2389,6
2390,11
2391,16
2392,21
2393,26
2394,31
2395,37
2396,44
2397,47
2398,50
2399,52
2400,55
2401,57
2402,59
2403,59
2404,55
2405,47
2406,36
2407,23
2408,3
2409,-22
2410,-34
2411,-40
2412,-46
2413,-51
2414,-54
2415,-56
2416,-58
2417,-59
2418,-60
2419,-61
2420,-63
2421,-64
2422,-65
2423,-66
2424,-67
2425,-67
2426,-67
2427,-67
2428,-67
2429,-67
2430,-68
2431,-70
2432,-73
2433,-80
2434,-80
2435,-67
2436,-35
2437,33
2438,134
2439,269
2440,431
2441,606
2442,770
2443,902
2444,957
2445,952
2446,866
2447,691
2448,464
2449,225
2450,9
2451,-149
2452,-214
2453,-236
2454,-216
2455,-155
2456,-119
2457,-111
2458,-105
2459,-101
2460,-99
2461,-96
2462,-93
2463,-89
2464,-85
2465,-82
2466,-79
2467,-77
2468,-76
2469,-75
2470,-72
2471,-69
2472,-65
2473,-60
2474,-56
2475,-51
2476,-48
2477,-45
2478,-43
2479,-40
2480,-38
2481,-35
2482,-32
2483,-28
2484,-23
2485,-17
2486,-11
2487,-4
2488,2
2489,10
2490,23
2491,42
2492,59
2493,71
2494,79
2495,85
2496,92
2497,100
2498,109
2499,119
2500,132
2501,145
2502,159
2503,181
2504,213
2505,247
2506,280
2507,308
2508,328
2509,346
2510,355
2511,361
2512,367
2513,371
2514,374
2515,375
2516,374
2517,371
2518,366
2519,359
2520,349
2521,330
2522,299
2523,273
2524,245
2525,215
2526,185
2527,154
2528,122
2529,96
2530,76
2531,60
2532,44
2533,27
2534,8
2535,-10
2536,-29
2537,-47
2538,-59
2539,-70
2540,-77
2541,-81
2542,-83
2543,-85
2544,-86
2545,-87
2546,-88
2547,-89
2548,-90
2549,-91
2550,-91
2551,-91
2552,-91
2553,-91
2554,-90
2555,-90
2556,-89
2557,-89
2558,-89
2559,-89
2560,-88
2561,-87
2562,-86
2563,-84
2564,-83
2565,-81
2566,-79
2567,-77
2568,-75
2569,-74
2570,-73
2571,-72
2572,-72
2573,-71
2574,-71
2575,-71
2576,-70
2577,-70
2578,-69
2579,-69
2580,-68
2581,-67
2582,-67
2583,-66
2584,-67
2585,-67
2586,-67
2587,-68
2588,-69
2589,-70
2590,-72
2591,-74
2592,-76
2593,-78
2594,-80
2595,-81
2596,-83
2597,-84
2598,-85
2599,-86
2600,-87
2601,-87
2602,-89
2603,-90
2604,-92
2605,-93
2606,-95
2607,-96
2608,-97
2609,-97
2610,-97
2611,-96
2612,-94
2613,-93
2614,-92
2615,-91
2616,-90
2617,-90
2618,-90
2619,-89
2620,-89
2621,-89
2622,-88
2623,-87
2624,-86
2625,-84
2626,-82
2627,-79
2628,-77
2629,-75
2630,-73
2631,-72
2632,-71
2633,-70
2634,-70
2635,-70
2636,-69
2637,-68
2638,-67
2639,-65
2640,-63
