'sample #','ECG '
624,77
625,89
626,101
627,111
628,122
629,132
630,140
631,146
632,153
633,159
634,165
635,172
636,178
637,183
638,188
639,192
640,197
641,201
642,204
643,206
644,207
645,206
646,204
647,201
648,197
649,192
650,185
651,169
652,139
653,108
654,75
655,47
656,26
657,4
658,-17
659,-38
660,-60
661,-76
662,-87
663,-97
664,-104
665,-110
666,-114
667,-117
668,-120
669,-122
670,-124
671,-126
672,-127
673,-128
674,-128
675,-129
676,-129
677,-129
678,-129
679,-127
680,-124
681,-122
682,-119
683,-116
684,-112
685,-108
686,-104
687,-100
688,-95
689,-91
690,-86
691,-81
692,-75
693,-69
694,-64
695,-61
696,-60
697,-61
698,-61
699,-62
700,-63
701,-64
702,-64
703,-65
704,-64
705,-64
706,-64
707,-64
708,-63
709,-63
710,-64
711,-64
712,-65
713,-66
714,-67
715,-69
716,-70
717,-72
718,-73
719,-74
720,-74
721,-75
722,-75
723,-75
724,-76
725,-76
726,-76
727,-77
728,-78
729,-79
730,-80
731,-82
732,-83
733,-83
734,-84
735,-84
736,-85
737,-85
738,-85
739,-85
740,-85
741,-85
742,-85
743,-84
744,-83
745,-81
746,-79
747,-77
748,-75
749,-73
750,-70
751,-67
752,-64
753,-62
754,-59
755,-57
756,-56
757,-54
758,-52
759,-50
760,-48
761,-47
762,-46
763,-44
764,-43
765,-42
766,-40
767,-39
768,-38
769,-38
770,-37
771,-36
772,-36
773,-35
774,-34
775,-34
776,-33
777,-33
778,-32
779,-31
780,-30
781,-29
782,-28
783,-27
784,-25
785,-23
786,-22
787,-21
788,-20
789,-19
790,-18
791,-16
792,-15
793,-13
794,-11
795,-8
796,-5
797,-2
798,1
799,4
800,8
801,11
802,13
803,16
804,18
805,20
806,23
807,25
808,28
809,32
810,36
811,41
812,46
813,51
814,57
815,64
816,70
817,76
818,81
819,86
820,91
821,95
822,100
823,104
824,108
825,111
826,112
827,114
828,114
829,113
830,111
831,108
832,105
833,100
834,95
835,90
836,84
837,77
838,63
839,52
840,46
841,41
842,38
843,35
844,32
845,29
846,27
847,26
848,26
849,26
850,28
851,31
852,36
853,41
854,48
855,59
856,79
857,94
858,133
859,183
860,252
861,341
862,448
863,566
864,678
865,756
866,764
867,725
868,587
869,392
870,187
871,27
872,-38
873,-60
874,-38
875,0
876,32
877,41
878,43
879,46
880,47
881,49
882,50
883,51
884,53
885,56
886,58
887,61
888,64
889,66
890,69
891,71
892,72
893,74
894,76
895,78
896,81
897,85
898,89
899,94
900,98
901,102
902,106
903,110
904,113
905,116
906,118
907,120
908,123
909,126
910,132
911,142
912,153
913,165
914,180
915,198
916,214
917,229
918,244
919,261
920,276
921,289
922,297
923,302
924,306
925,309
926,312
927,313
928,314
929,313
930,309
931,302
932,294
933,284
934,265
935,248
936,231
937,214
938,200
939,184
940,159
941,132
942,102
943,75
944,55
945,37
946,19
947,1
948,-13
949,-26
950,-36
951,-46
952,-54
953,-59
954,-62
955,-65
956,-67
957,-68
958,-69
959,-70
960,-70
961,-69
962,-68
963,-68
964,-67
965,-65
966,-64
967,-63
968,-62
969,-60
970,-58
971,-57
972,-57
973,-60
974,-65
975,-71
976,-75
977,-77
978,-78
979,-80
980,-82
981,-84
982,-86
983,-86
984,-87
985,-88
986,-88
987,-89
988,-90
989,-90
990,-90
991,-90
992,-90
993,-90
994,-91
995,-91
996,-91
997,-91
998,-91
999,-91
1000,-91
1001,-91
1002,-91
1003,-91
1004,-91
1005,-91
1006,-91
1007,-92
1008,-92
1009,-93
1010,-94
1011,-94
1012,-95
1013,-95
1014,-96
1015,-96
1016,-96
1017,-96
1018,-96
1019,-96
1020,-95
1021,-95
1022,-95
1023,-95
1024,-95
1025,-95
1026,-95
1027,-95
1028,-95
1029,-95
1030,-95
1031,-94
1032,-93
1033,-92
1034,-91
1035,-90
1036,-89
1037,-87
1038,-86
1039,-86
1040,-85
1041,-85
1042,-84
1043,-84
1044,-84
1045,-84
1046,-83
1047,-81
1048,-78
1049,-75
1050,-73
1051,-71
1052,-69
1053,-68
1054,-67
1055,-66
1056,-65
1057,-64
1058,-62
1059,-56
1060,-46
1061,-41
1062,-38
1063,-35
1064,-33
1065,-31
1066,-29
1067,-27
1068,-24
1069,-21
1070,-19
1071,-18
1072,-16
1073,-14
1074,-12
1075,-9
1076,-6
1077,-2
1078,5
1079,13
1080,22
1081,29
1082,35
1083,39
1084,43
1085,47
1086,50
1087,52
1088,54
1089,56
1090,57
1091,58
1092,59
1093,61
1094,63
1095,66
1096,67
1097,64
1098,57
1099,49
1100,40
1101,25
1102,12
1103,0
1104,-8
1105,-15
1106,-18
1107,-20
1108,-22
1109,-23
1110,-24
1111,-25
1112,-25
1113,-26
1114,-26
1115,-24
1116,-22
1117,-19
1118,-14
1119,-7
1120,5
1121,26
1122,56
1123,96
1124,150
1125,222
1126,311
1127,414
1128,518
1129,606
1130,639
1131,630
1132,554
1133,408
1134,228
1135,55
1136,-68
1137,-115
1138,-117
1139,-81
1140,-24
1141,7
1142,17
1143,21
1144,22
1145,19
1146,16
1147,14
1148,12
1149,11
1150,10
1151,10
1152,12
1153,17
1154,23
1155,28
1156,33
1157,37
1158,42
1159,46
1160,50
1161,54
1162,57
1163,60
1164,62
1165,64
1166,66
1167,68
1168,70
1169,74
1170,81
1171,89
1172,99
1173,107
1174,115
1175,122
1176,131
1177,140
1178,150
1179,161
1180,170
1181,178
1182,187
1183,195
1184,205
1185,216
1186,221
1187,226
1188,230
1189,233
1190,235
1191,237
1192,238
1193,239
1194,238
1195,237
1196,235
1197,232
1198,228
1199,223
1200,216
1201,202
1202,176
1203,139
1204,101
1205,76
1206,50
1207,25
1208,2
1209,-21
1210,-38
1211,-48
1212,-56
1213,-64
1214,-69
1215,-72
1216,-74
1217,-75
1218,-77
1219,-79
1220,-80
1221,-81
1222,-82
1223,-83
1224,-84
1225,-84
1226,-85
1227,-86
1228,-86
1229,-86
1230,-86
1231,-85
1232,-85
1233,-84
1234,-84
1235,-84
1236,-84
1237,-83
1238,-83
1239,-82
1240,-81
1241,-80
1242,-79
1243,-79
1244,-78
1245,-77
1246,-76
1247,-75
1248,-73
1249,-72
1250,-71
1251,-70
1252,-68
1253,-67
1254,-66
1255,-65
1256,-64
1257,-63
1258,-62
1259,-61
1260,-60
1261,-60
1262,-59
1263,-59
1264,-58
1265,-57
1266,-56
1267,-55
1268,-54
1269,-53
1270,-52
1271,-51
1272,-50
1273,-49
1274,-49
1275,-49
1276,-48
1277,-48
1278,-49
1279,-49
1280,-49
1281,-48
1282,-47
1283,-46
1284,-44
1285,-43
1286,-41
1287,-40
1288,-38
1289,-36
1290,-35
1291,-34
1292,-33
1293,-33
1294,-33
1295,-32
1296,-31
1297,-31
1298,-30
1299,-29
1300,-27
1301,-26
1302,-24
1303,-22
1304,-21
1305,-20
1306,-19
1307,-18
1308,-18
1309,-17
1310,-17
1311,-16
1312,-15
1313,-14
1314,-13
1315,-12
1316,-10
1317,-9
1318,-8
1319,-6
1320,-4
1321,-2
1322,0
1323,2
1324,7
1325,18
1326,28
1327,36
1328,41
1329,45
1330,49
1331,52
1332,56
1333,60
1334,65
1335,69
1336,73
1337,77
1338,82
1339,85
1340,85
1341,82
1342,76
1343,69
1344,55
1345,30
1346,17
1347,11
1348,6
1349,1
1350,-1
1351,-4
1352,-6
1353,-8
1354,-9
1355,-10
1356,-11
1357,-12
1358,-15
1359,-18
1360,-21
1361,-21
1362,-15
1363,-6
1364,6
1365,28
1366,68
1367,121
1368,194
1369,283
1370,384
1371,487
1372,578
1373,628
1374,627
1375,575
1376,444
1377,269
1378,85
1379,-64
1380,-135
1381,-158
1382,-143
1383,-96
1384,-46
1385,-13
1386,-2
1387,1
1388,-1
1389,-6
1390,-10
1391,-13
1392,-15
1393,-17
1394,-17
1395,-16
1396,-12
1397,-8
1398,-4
1399,0
1400,4
1401,10
1402,16
1403,23
1404,29
1405,34
1406,39
1407,42
1408,46
1409,51
1410,56
1411,61
1412,67
1413,73
1414,79
1415,85
1416,91
1417,96
1418,100
1419,104
1420,110
1421,118
1422,127
1423,135
1424,145
1425,157
1426,174
1427,186
1428,194
1429,200
1430,204
1431,205
1432,206
1433,206
1434,206
1435,206
1436,207
1437,207
1438,207
1439,201
1440,192
1441,177
1442,156
1443,138
1444,116
1445,92
1446,68
1447,45
1448,24
1449,6
1450,-12
1451,-29
1452,-49
1453,-68
1454,-82
1455,-95
1456,-104
1457,-111
1458,-118
1459,-125
1460,-131
1461,-135
1462,-138
1463,-141
1464,-143
1465,-145
1466,-145
1467,-145
1468,-144
1469,-143
1470,-140
1471,-138
1472,-135
1473,-132
1474,-129
1475,-125
1476,-121
1477,-117
1478,-116
1479,-115
1480,-116
1481,-117
1482,-118
1483,-119
1484,-120
1485,-121
1486,-121
1487,-122
1488,-123
1489,-123
1490,-122
1491,-120
1492,-117
1493,-114
1494,-112
1495,-110
1496,-109
1497,-107
1498,-105
1499,-103
1500,-102
1501,-100
1502,-99
1503,-98
1504,-96
1505,-95
1506,-94
1507,-93
1508,-92
1509,-92
1510,-91
1511,-91
1512,-91
1513,-92
1514,-92
1515,-92
1516,-91
1517,-90
1518,-89
1519,-88
1520,-87
1521,-87
1522,-86
1523,-86
1524,-85
1525,-85
1526,-85
1527,-85
1528,-85
1529,-84
1530,-84
1531,-83
1532,-82
1533,-81
1534,-80
1535,-78
1536,-77
1537,-75
1538,-73
1539,-71
1540,-69
1541,-66
1542,-63
1543,-55
1544,-47
1545,-42
1546,-37
1547,-30
1548,-20
1549,-8
1550,0
1551,4
1552,9
1553,12
1554,16
1555,19
1556,21
1557,25
1558,29
1559,34
1560,42
1561,53
1562,62
1563,71
1564,77
1565,79
1566,80
1567,81
1568,82
1569,80
1570,68
1571,51
1572,29
1573,10
1574,-2
1575,-15
1576,-28
1577,-40
1578,-43
1579,-45
1580,-46
1581,-47
1582,-48
1583,-48
1584,-48
1585,-48
1586,-48
1587,-46
1588,-44
1589,-40
1590,-35
1591,-26
1592,-7
1593,26
1594,75
1595,138
1596,219
1597,315
1598,422
1599,529
1600,622
1601,674
1602,674
1603,621
1604,486
1605,301
1606,103
1607,-53
1608,-129
1609,-138
1610,-108
1611,-47
1612,-1
1613,14
1614,15
1615,8
1616,3
1617,-1
1618,-4
1619,-5
1620,-2
1621,3
1622,9
1623,14
1624,17
1625,21
1626,24
1627,27
1628,31
1629,34
1630,37
1631,41
1632,46
1633,54
1634,62
1635,71
1636,77
1637,80
1638,84
1639,86
1640,89
1641,91
1642,94
1643,96
1644,98
1645,101
1646,105
1647,115
1648,134
1649,147
1650,154
1651,161
1652,168
1653,174
1654,187
1655,206
1656,219
1657,226
1658,232
1659,239
1660,246
1661,253
1662,262
1663,266
1664,262
1665,255
1666,248
1667,243
1668,236
1669,228
1670,219
1671,202
1672,177
1673,152
1674,132
1675,117
1676,100
1677,81
1678,59
1679,33
1680,9
1681,-9
1682,-23
1683,-35
1684,-46
1685,-57
1686,-69
1687,-74
1688,-76
1689,-78
1690,-80
1691,-81
1692,-82
1693,-83
1694,-83
1695,-83
1696,-84
1697,-85
1698,-85
1699,-85
1700,-85
1701,-85
1702,-85
1703,-85
1704,-84
1705,-84
1706,-82
1707,-81
1708,-79
1709,-78
1710,-76
1711,-75
1712,-74
1713,-72
1714,-71
1715,-71
1716,-70
1717,-69
1718,-68
1719,-67
1720,-66
1721,-65
1722,-63
1723,-62
1724,-61
1725,-60
1726,-59
1727,-58
1728,-59
1729,-59
1730,-61
1731,-62
1732,-64
1733,-66
1734,-67
1735,-69
1736,-71
1737,-72
1738,-74
1739,-75
1740,-77
1741,-78
1742,-79
1743,-80
1744,-80
1745,-81
1746,-80
1747,-79
1748,-77
1749,-74
1750,-72
1751,-71
1752,-69
1753,-68
1754,-67
1755,-67
1756,-67
1757,-67
1758,-67
1759,-67
1760,-67
1761,-66
1762,-66
1763,-65
1764,-65
1765,-63
1766,-61
1767,-59
1768,-56
1769,-54
1770,-51
1771,-49
1772,-47
1773,-45
1774,-42
1775,-39
1776,-35
1777,-32
1778,-28
1779,-23
1780,-19
1781,-15
1782,-12
1783,-9
1784,-6
1785,-4
1786,-2
1787,0
1788,0
1789,3
1790,6
1791,10
1792,13
1793,14
1794,12
1795,8
1796,2
1797,-5
1798,-18
1799,-42
1800,-60
1801,-74
1802,-88
1803,-95
1804,-99
1805,-104
1806,-107
1807,-110
1808,-112
1809,-113
1810,-112
1811,-111
1812,-110
1813,-108
1814,-105
1815,-102
1816,-98
1817,-93
1818,-86
1819,-79
1820,-71
1821,-45
1822,0
1823,62
1824,145
1825,247
1826,360
1827,476
1828,579
1829,638
1830,640
1831,588
1832,451
1833,265
1834,66
1835,-96
1836,-179
1837,-190
1838,-164
1839,-103
1840,-66
1841,-57
1842,-52
1843,-48
1844,-45
1845,-43
1846,-40
1847,-37
1848,-34
1849,-31
1850,-29
1851,-26
1852,-24
1853,-22
1854,-20
1855,-16
1856,-12
1857,-8
1858,-3
1859,0
1860,6
1861,13
1862,22
1863,35
1864,44
1865,52
1866,57
1867,62
1868,66
1869,73
1870,80
1871,89
1872,99
1873,112
1874,121
1875,129
1876,138
1877,149
1878,164
1879,176
1880,185
1881,193
1882,202
1883,211
1884,223
1885,239
1886,248
1887,253
1888,257
1889,259
1890,262
1891,263
1892,264
1893,263
1894,261
1895,258
1896,254
1897,249
1898,238
1899,218
1900,199
1901,179
1902,159
1903,137
1904,111
1905,85
1906,60
1907,36
1908,19
1909,9
1910,0
1911,-8
1912,-22
1913,-45
1914,-63
1915,-73
1916,-80
1917,-83
1918,-86
1919,-88
1920,-89
1921,-91
1922,-92
1923,-93
1924,-93
1925,-92
1926,-90
1927,-86
1928,-81
1929,-76
1930,-73
1931,-71
1932,-69
1933,-67
1934,-66
1935,-64
1936,-63
1937,-63
1938,-62
1939,-61
1940,-60
1941,-59
1942,-58
1943,-57
1944,-56
1945,-56
1946,-55
1947,-55
1948,-55
1949,-54
1950,-54
1951,-52
1952,-51
1953,-50
1954,-49
1955,-49
1956,-48
1957,-48
1958,-47
1959,-47
1960,-46
1961,-46
1962,-46
1963,-46
1964,-46
1965,-45
1966,-43
1967,-42
1968,-41
1969,-39
1970,-38
1971,-37
1972,-36
1973,-35
1974,-35
1975,-34
1976,-33
1977,-32
1978,-31
1979,-29
1980,-28
1981,-27
1982,-26
1983,-25
1984,-24
1985,-23
1986,-22
1987,-22
1988,-22
1989,-23
1990,-23
1991,-23
1992,-23
1993,-22
1994,-22
1995,-23
1996,-24
1997,-25
1998,-25
1999,-25
2000,-25
2001,-25
2002,-26
2003,-26
2004,-26
2005,-26
2006,-25
2007,-24
2008,-23
2009,-22
2010,-22
2011,-21
2012,-21
2013,-20
2014,-16
2015,-8
2016,0
2017,4
2018,8
2019,13
2020,17
2021,20
2022,24
2023,28
2024,31
2025,34
2026,36
2027,38
2028,41
2029,45
2030,51
2031,64
2032,70
2033,74
2034,77
2035,79
2036,80
2037,80
2038,78
2039,73
2040,67
2041,57
2042,35
2043,13
2044,-1
2045,-15
2046,-22
2047,-27
2048,-31
2049,-34
2050,-36
2051,-37
2052,-37
2053,-37
2054,-37
2055,-35
2056,-33
2057,-30
2058,-26
2059,-21
2060,-13
2061,0
2062,13
2063,44
2064,86
2065,150
2066,234
2067,336
2068,449
2069,560
2070,648
2071,660
2072,635
2073,503
2074,311
2075,109
2076,-49
2077,-113
2078,-134
2079,-121
2080,-79
2081,-37
2082,-21
2083,-18
2084,-17
2085,-16
2086,-15
2087,-15
2088,-15
2089,-14
2090,-13
2091,-11
2092,-9
2093,-6
2094,-3
2095,-1
2096,1
2097,3
2098,7
2099,11
2100,15
2101,20
2102,25
2103,32
2104,38
2105,44
2106,49
2107,52
2108,55
2109,57
2110,60
2111,63
2112,68
2113,75
2114,84
2115,96
2116,111
2117,128
2118,140
2119,149
2120,155
2121,161
2122,169
2123,178
2124,187
2125,193
2126,198
2127,202
2128,206
2129,209
2130,212
2131,214
2132,214
2133,214
2134,214
2135,212
2136,211
2137,208
2138,204
2139,200
2140,191
2141,171
2142,150
2143,128
2144,106
2145,85
2146,65
2147,43
2148,19
2149,-6
2150,-33
2151,-57
2152,-72
2153,-81
2154,-90
2155,-96
2156,-99
2157,-100
2158,-101
2159,-102
2160,-104
2161,-105
2162,-106
2163,-106
2164,-107
2165,-108
2166,-109
2167,-109
2168,-110
2169,-109
2170,-109
2171,-108
2172,-108
2173,-108
2174,-108
2175,-107
2176,-106
2177,-104
2178,-103
2179,-102
2180,-101
2181,-100
2182,-99
2183,-98
2184,-96
2185,-96
2186,-95
2187,-95
2188,-94
2189,-94
2190,-93
2191,-92
2192,-91
2193,-90
2194,-89
2195,-88
2196,-87
2197,-86
2198,-85
2199,-85
2200,-85
2201,-85
2202,-85
2203,-85
2204,-85
2205,-84
2206,-84
2207,-83
2208,-82
2209,-80
2210,-79
2211,-78
2212,-77
2213,-76
2214,-76
2215,-75
2216,-75
2217,-75
2218,-75
2219,-74
2220,-73
2221,-72
2222,-70
2223,-70
2224,-70
2225,-71
2226,-73
2227,-74
2228,-76
2229,-77
2230,-79
2231,-80
2232,-82
2233,-82
2234,-82
2235,-81
2236,-80
2237,-77
2238,-73
2239,-69
2240,-65
2241,-62
2242,-59
2243,-56
2244,-54
2245,-52
2246,-50
2247,-48
2248,-47
2249,-45
2250,-45
2251,-44
2252,-45
2253,-46
2254,-48
2255,-49
2256,-50
2257,-51
2258,-53
2259,-55
2260,-57
2261,-59
2262,-60
2263,-61
2264,-64
2265,-66
2266,-69
2267,-70
2268,-68
2269,-63
2270,-56
2271,-48
2272,-42
2273,-34
2274,-25
2275,-17
2276,-9
2277,-2
2278,4
2279,10
2280,16
2281,23
2282,29
2283,35
2284,43
2285,52
2286,59
2287,64
2288,68
2289,71
2290,74
2291,75
2292,74
2293,70
2294,64
2295,55
2296,41
2297,17
2298,-3
2299,-18
2300,-26
2301,-30
2302,-33
2303,-35
2304,-37
2305,-38
2306,-40
2307,-40
2308,-40
2309,-39
2310,-37
2311,-34
2312,-29
2313,-23
2314,-15
2315,0
2316,30
2317,79
2318,139
2319,216
2320,307
2321,409
2322,508
2323,588
2324,613
2325,604
2326,528
2327,390
2328,215
2329,43
2330,-84
2331,-141
2332,-146
2333,-117
2334,-62
2335,-10
2336,11
2337,18
2338,20
2339,22
2340,23
2341,23
2342,24
2343,25
2344,25
2345,26
2346,27
2347,30
2348,31
2349,33
2350,34
2351,35
2352,36
2353,38
2354,41
2355,44
2356,47
2357,50
2358,55
2359,63
2360,73
2361,82
2362,89
2363,96
2364,104
2365,111
2366,118
2367,126
2368,133
2369,140
2370,149
2371,161
2372,170
2373,178
2374,185
2375,192
2376,199
2377,208
2378,218
2379,228
2380,238
2381,247
2382,254
2383,261
2384,266
2385,271
2386,276
2387,279
2388,281
2389,280
2390,276
2391,271
2392,263
2393,249
2394,227
2395,209
2396,187
2397,164
2398,139
2399,111
2400,85
2401,61
2402,37
2403,20
2404,11
2405,1
2406,-8
2407,-16
2408,-22
2409,-28
2410,-34
2411,-39
2412,-45
2413,-50
2414,-54
2415,-58
2416,-62
2417,-65
2418,-67
2419,-69
2420,-70
2421,-70
2422,-70
2423,-69
2424,-67
2425,-65
2426,-63
2427,-61
2428,-60
2429,-58
2430,-56
2431,-55
2432,-53
2433,-52
2434,-50
2435,-50
2436,-48
2437,-47
2438,-46
2439,-44
2440,-44
2441,-43
2442,-43
2443,-44
2444,-45
2445,-45
2446,-46
2447,-48
2448,-49
2449,-51
2450,-53
2451,-55
2452,-57
2453,-58
2454,-59
2455,-60
2456,-60
2457,-61
2458,-62
2459,-63
2460,-64
2461,-65
2462,-65
2463,-66
2464,-68
2465,-69
2466,-70
2467,-71
2468,-72
2469,-73
2470,-73
2471,-74
2472,-74
2473,-73
2474,-73
2475,-72
2476,-71
2477,-70
2478,-68
2479,-66
2480,-65
2481,-63
2482,-61
2483,-58
2484,-56
2485,-54
2486,-53
2487,-51
2488,-50
2489,-50
2490,-49
2491,-48
2492,-48
2493,-47
2494,-47
2495,-46
2496,-45
2497,-45
2498,-44
2499,-43
2500,-43
2501,-43
2502,-43
2503,-43
2504,-43
2505,-43
2506,-43
2507,-44
2508,-44
2509,-44
2510,-43
2511,-42
2512,-41
2513,-40
2514,-39
2515,-38
2516,-37
2517,-37
2518,-36
2519,-36
2520,-36
2521,-35
2522,-34
2523,-34
2524,-33
2525,-32
2526,-30
2527,-28
2528,-25
2529,-23
2530,-20
2531,-18
2532,-13
2533,0
2534,11
2535,23
2536,30
2537,35
2538,39
2539,43
2540,46
2541,48
2542,50
2543,51
2544,50
2545,48
2546,45
2547,42
2548,37
2549,32
2550,25
2551,14
2552,-5
2553,-26
2554,-36
2555,-41
2556,-46
2557,-51
2558,-55
2559,-59
2560,-62
2561,-64
2562,-65
2563,-65
2564,-65
2565,-64
2566,-63
2567,-61
2568,-58
2569,-54
2570,-50
2571,-44
2572,-38
2573,-23
2574,6
2575,55
2576,124
2577,214
2578,321
2579,434
2580,538
2581,611
2582,622
2583,601
2584,492
2585,330
2586,144
2587,-17
2588,-101
2589,-129
2590,-111
2591,-59
2592,-7
2593,10
2594,16
2595,14
2596,11
2597,10
2598,8
2599,7
2600,7
2601,8
2602,8
2603,8
2604,9
2605,11
2606,13
2607,17
2608,21
2609,25
2610,28
2611,32
2612,35
2613,39
2614,42
2615,45
2616,48
2617,52
2618,55
2619,60
2620,65
2621,72
2622,79
2623,86
2624,93
2625,101
2626,109
2627,118
2628,127
2629,134
2630,141
2631,152
2632,165
2633,183
2634,195
2635,203
2636,210
2637,216
2638,221
2639,225
2640,228
2641,231
2642,234
2643,237
2644,240
2645,242
2646,243
2647,242
2648,239
2649,234
2650,228
2651,220
2652,202
2653,176
2654,157
2655,134
2656,109
2657,83
2658,55
2659,29
2660,11
2661,-3
2662,-23
2663,-38
2664,-48
2665,-56
2666,-63
2667,-68
2668,-72
2669,-76
2670,-79
2671,-82
2672,-85
2673,-89
2674,-93
2675,-97
2676,-99
2677,-100
