'sample #','ECG '
1180,-24
1181,-23
1182,-24
1183,-24
1184,-24
1185,-24
1186,-24
1187,-24
1188,-24
1189,-24
1190,-26
1191,-27
1192,-23
1193,-14
1194,-5
1195,1
1196,7
1197,13
1198,20
1199,28
1200,36
1201,42
1202,49
1203,56
1204,65
1205,79
1206,94
1207,111
1208,118
1209,123
1210,127
1211,131
1212,135
1213,138
1214,141
1215,143
1216,145
1217,146
1218,147
1219,147
1220,146
1221,145
1222,142
1223,140
1224,137
1225,135
1226,131
1227,128
1228,123
1229,119
1230,111
1231,93
1232,75
1233,51
1234,25
1235,1
1236,-24
1237,-49
1238,-66
1239,-73
1240,-76
1241,-79
1242,-81
1243,-83
1244,-84
1245,-87
1246,-89
1247,-92
1248,-95
1249,-100
1250,-111
1251,-130
1252,-141
1253,-147
1254,-149
1255,-141
1256,-127
1257,-117
1258,-107
1259,-98
1260,-92
1261,-86
1262,-83
1263,-80
1264,-78
1265,-75
1266,-73
1267,-71
1268,-71
1269,-71
1270,-73
1271,-75
1272,-77
1273,-77
1274,-78
1275,-79
1276,-81
1277,-82
1278,-82
1279,-82
1280,-82
1281,-82
1282,-82
1283,-82
1284,-83
1285,-83
1286,-83
1287,-82
1288,-81
1289,-80
1290,-79
1291,-78
1292,-77
1293,-77
1294,-76
1295,-75
1296,-74
1297,-74
1298,-73
1299,-73
1300,-73
1301,-71
1302,-71
1303,-75
1304,-80
1305,-85
1306,-79
1307,-73
1308,-70
1309,-66
1310,-62
1311,-57
1312,-51
1313,-46
1314,-40
1315,-33
1316,-25
1317,-19
1318,-15
1319,-11
1320,-7
1321,-2
1322,2
1323,5
1324,4
1325,-1
1326,-9
1327,-23
1328,-47
1329,-61
1330,-69
1331,-76
1332,-79
1333,-79
1334,-73
1335,-65
1336,-54
1337,-37
1338,-25
1339,-17
1340,-13
1341,-9
1342,-5
1343,0
1344,5
1345,11
1346,19
1347,35
1348,61
1349,105
1350,169
1351,255
1352,370
1353,503
1354,621
1355,690
1356,713
1357,703
1358,668
1359,590
1360,484
1361,363
1362,244
1363,134
1364,35
1365,-19
1366,-38
1367,-27
1368,7
1369,52
1370,75
1371,87
1372,95
1373,100
1374,102
1375,99
1376,93
1377,89
1378,87
1379,86
1380,85
1381,83
1382,81
1383,78
1384,76
1385,74
1386,73
1387,72
1388,70
1389,69
1390,68
1391,68
1392,69
1393,69
1394,70
1395,70
1396,71
1397,72
1398,74
1399,77
1400,79
1401,81
1402,83
1403,85
1404,89
1405,99
1406,111
1407,124
1408,130
1409,134
1410,138
1411,141
1412,145
1413,149
1414,153
1415,157
1416,161
1417,164
1418,168
1419,171
1420,175
1421,179
1422,185
1423,197
1424,206
1425,212
1426,215
1427,218
1428,221
1429,224
1430,227
1431,230
1432,233
1433,236
1434,239
1435,242
1436,247
1437,253
1438,269
1439,289
1440,297
1441,304
1442,303
1443,291
1444,273
1445,249
1446,224
1447,195
1448,159
1449,130
1450,115
1451,106
1452,98
1453,88
1454,78
1455,68
1456,57
1457,45
1458,34
1459,26
1460,19
1461,13
1462,7
1463,2
1464,-2
1465,-4
1466,-3
1467,0
1468,4
1469,9
1470,14
1471,19
1472,21
1473,20
1474,16
1475,13
1476,10
1477,6
1478,1
1479,0
1480,0
1481,0
1482,0
1483,2
1484,4
1485,-3
1486,-12
1487,-17
1488,-22
1489,-23
1490,-20
1491,-14
1492,-8
1493,-1
1494,7
1495,12
1496,9
1497,5
1498,1
1499,-2
1500,-5
1501,-8
1502,-8
1503,-8
1504,-7
1505,-6
1506,-6
1507,-4
1508,-2
1509,-2
1510,-5
1511,-5
1512,-6
1513,-8
1514,-9
1515,-11
1516,-12
1517,-13
1518,-14
1519,-17
1520,-19
1521,-20
1522,-19
1523,-18
1524,-16
1525,-14
1526,-12
1527,-10
1528,-7
1529,-3
1530,1
1531,6
1532,11
1533,27
1534,52
1535,63
1536,71
1537,59
1538,45
1539,35
1540,24
1541,12
1542,-4
1543,-29
1544,-51
1545,-66
1546,-52
1547,-39
1548,-27
1549,-22
1550,-28
1551,-39
1552,-50
1553,-63
1554,-73
1555,-81
1556,-88
1557,-95
1558,-100
1559,-100
1560,-94
1561,-84
1562,-75
1563,-62
1564,-50
1565,-40
1566,-7
1567,40
1568,104
1569,183
1570,277
1571,387
1572,505
1573,613
1574,670
1575,665
1576,580
1577,394
1578,158
1579,-70
1580,-243
1581,-301
1582,-300
1583,-239
1584,-188
1585,-166
1586,-152
1587,-136
1588,-104
1589,-59
1590,-42
1591,-42
1592,-55
1593,-75
1594,-93
1595,-103
1596,-110
1597,-94
1598,-81
1599,-72
1600,-64
1601,-59
1602,-57
1603,-58
1604,-61
1605,-64
1606,-67
1607,-71
1608,-78
1609,-79
1610,-75
1611,-73
1612,-73
1613,-72
1614,-71
1615,-70
1616,-68
1617,-67
1618,-65
1619,-62
1620,-59
1621,-55
1622,-53
1623,-51
1624,-50
1625,-49
1626,-47
1627,-43
1628,-39
1629,-35
1630,-31
1631,-28
1632,-23
1633,-18
1634,-13
1635,-9
1636,-6
1637,-4
1638,-3
1639,-1
1640,1
1641,4
1642,9
1643,12
1644,16
1645,20
1646,24
1647,28
1648,32
1649,35
1650,38
1651,40
1652,43
1653,47
1654,52
1655,57
1656,60
1657,63
1658,64
1659,62
1660,59
1661,54
1662,48
1663,41
1664,31
1665,13
1666,-3
1667,-18
1668,-33
1669,-48
1670,-64
1671,-80
1672,-91
1673,-98
1674,-105
1675,-111
1676,-116
1677,-120
1678,-124
1679,-127
1680,-130
1681,-133
1682,-136
1683,-139
1684,-142
1685,-145
1686,-149
1687,-152
1688,-156
1689,-157
1690,-156
1691,-152
1692,-146
1693,-140
1694,-135
1695,-131
1696,-129
1697,-126
1698,-123
1699,-120
1700,-117
1701,-114
1702,-111
1703,-108
1704,-105
1705,-101
1706,-98
1707,-95
1708,-92
1709,-90
1710,-88
1711,-86
1712,-84
1713,-82
1714,-80
1715,-79
1716,-78
1717,-77
1718,-76
1719,-74
1720,-72
1721,-70
1722,-70
1723,-70
1724,-69
1725,-69
1726,-69
1727,-69
1728,-69
1729,-69
1730,-68
1731,-67
1732,-66
1733,-64
1734,-62
1735,-61
1736,-60
1737,-59
1738,-59
1739,-58
1740,-58
1741,-56
1742,-53
1743,-50
1744,-46
1745,-42
1746,-37
1747,-32
1748,-27
1749,-23
1750,-22
1751,-21
1752,-21
1753,-22
1754,-21
1755,-20
1756,-18
1757,-17
1758,-19
1759,-24
1760,-28
1761,-31
1762,-32
1763,-35
1764,-38
1765,-41
1766,-44
1767,-46
1768,-48
1769,-48
1770,-48
1771,-47
1772,-46
1773,-43
1774,-40
1775,-37
1776,-33
1777,-28
1778,-22
1779,-13
1780,6
1781,38
1782,88
1783,156
1784,237
1785,327
1786,418
1787,488
1788,513
1789,513
1790,488
1791,417
1792,331
1793,235
1794,128
1795,22
1796,-68
1797,-129
1798,-149
1799,-134
1800,-109
1801,-76
1802,-48
1803,-29
1804,-19
1805,-14
1806,-8
1807,-1
1808,-1
1809,-11
1810,-17
1811,-21
1812,-25
1813,-30
1814,-32
1815,-31
1816,-26
1817,-20
1818,-13
1819,-4
1820,8
1821,15
1822,12
1823,5
1824,0
1825,-7
1826,-14
1827,-15
1828,-6
1829,8
1830,22
1831,40
1832,51
1833,59
1834,67
1835,77
1836,78
1837,74
1838,72
1839,71
1840,68
1841,66
1842,64
1843,63
1844,63
1845,62
1846,62
1847,63
1848,64
1849,66
1850,71
1851,78
1852,85
1853,92
1854,103
1855,125
1856,135
1857,139
1858,142
1859,145
1860,147
1861,149
1862,151
1863,153
1864,156
1865,159
1866,161
1867,162
1868,162
1869,161
1870,161
1871,160
1872,160
1873,159
1874,156
1875,153
1876,150
1877,147
1878,144
1879,140
1880,131
1881,109
1882,88
1883,66
1884,45
1885,26
1886,9
1887,-5
1888,-23
1889,-41
1890,-49
1891,-54
1892,-58
1893,-62
1894,-65
1895,-68
1896,-70
1897,-71
1898,-72
1899,-73
1900,-74
1901,-75
1902,-75
1903,-74
1904,-73
1905,-72
1906,-70
1907,-69
1908,-66
1909,-63
1910,-60
1911,-58
1912,-55
1913,-54
1914,-52
1915,-51
1916,-51
1917,-51
1918,-52
1919,-53
1920,-53
1921,-53
1922,-53
1923,-53
1924,-53
1925,-52
1926,-51
1927,-50
1928,-49
1929,-49
1930,-50
1931,-51
1932,-52
1933,-52
1934,-53
1935,-54
1936,-55
1937,-56
1938,-56
1939,-55
1940,-53
1941,-51
1942,-50
1943,-50
1944,-50
1945,-50
1946,-50
1947,-50
1948,-50
1949,-49
1950,-49
1951,-47
1952,-45
1953,-42
1954,-39
1955,-36
1956,-34
1957,-31
1958,-28
1959,-25
1960,-22
1961,-20
1962,-17
1963,-14
1964,-11
1965,-10
1966,-9
1967,-8
1968,-9
1969,-10
1970,-12
1971,-14
1972,-18
1973,-22
1974,-26
1975,-30
1976,-35
1977,-40
1978,-45
1979,-50
1980,-54
1981,-57
1982,-58
1983,-59
1984,-60
1985,-61
1986,-61
1987,-62
1988,-62
1989,-63
1990,-67
1991,-68
1992,-61
1993,-44
1994,-27
1995,-5
1996,13
1997,61
1998,132
1999,238
2000,377
2001,538
2002,693
2003,813
2004,831
2005,809
2006,662
2007,451
2008,211
2009,-11
2010,-170
2011,-230
2012,-233
2013,-186
2014,-116
2015,-44
2016,6
2017,24
2018,33
2019,33
2020,27
2021,20
2022,16
2023,14
2024,11
2025,8
2026,5
2027,2
2028,0
2029,-2
2030,-4
2031,-6
2032,-6
2033,-5
2034,-3
2035,0
2036,4
2037,9
2038,13
2039,17
2040,21
2041,24
2042,28
2043,30
2044,32
2045,34
2046,35
2047,37
2048,40
2049,44
2050,47
2051,51
2052,54
2053,56
2054,58
2055,60
2056,62
2057,62
2058,62
2059,62
2060,62
2061,63
2062,64
2063,66
2064,68
2065,71
2066,75
2067,80
2068,86
2069,92
2070,100
2071,109
2072,117
2073,124
2074,129
2075,133
2076,137
2077,143
2078,148
2079,153
2080,157
2081,160
2082,161
2083,162
2084,162
2085,161
2086,160
2087,157
2088,153
2089,149
2090,145
2091,140
2092,134
2093,126
2094,110
2095,91
2096,69
2097,44
2098,16
2099,-5
2100,-24
2101,-41
2102,-55
2103,-66
2104,-71
2105,-75
2106,-77
2107,-79
2108,-81
2109,-82
2110,-82
2111,-82
2112,-81
2113,-80
2114,-80
2115,-80
2116,-81
2117,-83
2118,-84
2119,-84
2120,-83
2121,-82
2122,-83
2123,-84
2124,-85
2125,-85
2126,-84
2127,-84
2128,-86
2129,-91
2130,-94
2131,-95
2132,-88
2133,-76
2134,-66
2135,-61
2136,-58
2137,-55
2138,-50
2139,-44
2140,-38
2141,-33
2142,-31
2143,-30
2144,-32
2145,-33
2146,-34
2147,-36
2148,-39
2149,-42
2150,-46
2151,-48
2152,-49
2153,-49
2154,-48
2155,-48
2156,-48
2157,-49
2158,-49
2159,-49
2160,-49
2161,-50
2162,-51
2163,-52
2164,-52
2165,-51
2166,-47
2167,-42
2168,-38
2169,-33
2170,-29
2171,-24
2172,-19
2173,-15
2174,-12
2175,-9
2176,-7
2177,-5
2178,-2
2179,1
2180,5
2181,9
2182,11
2183,13
2184,15
2185,15
2186,14
2187,12
2188,10
2189,8
2190,5
2191,3
2192,1
2193,0
2194,-1
2195,-3
2196,-6
2197,-8
2198,-12
2199,-16
2200,-19
2201,-23
2202,-27
2203,-32
2204,-35
2205,-38
2206,-41
2207,-44
2208,-47
2209,-50
2210,-57
2211,-62
2212,-60
2213,-47
2214,-25
2215,7
2216,55
2217,130
2218,226
2219,344
2220,485
2221,640
2222,780
2223,846
2224,840
2225,738
2226,529
2227,266
2228,7
2229,-193
2230,-257
2231,-279
2232,-252
2233,-170
2234,-94
2235,-55
2236,-42
2237,-37
2238,-33
2239,-30
2240,-27
2241,-25
2242,-21
2243,-19
2244,-17
2245,-15
2246,-12
2247,-10
2248,-8
2249,-6
2250,-4
2251,-2
2252,0
2253,1
2254,4
2255,6
2256,7
2257,8
2258,9
2259,11
2260,12
2261,14
2262,16
2263,18
2264,19
2265,19
2266,21
2267,22
2268,24
2269,25
2270,26
2271,27
2272,29
2273,32
2274,35
2275,40
2276,43
2277,47
2278,50
2279,54
2280,57
2281,61
2282,63
2283,65
2284,68
2285,71
2286,74
2287,79
2288,83
2289,88
2290,92
2291,96
2292,99
2293,102
2294,105
2295,106
2296,108
2297,108
2298,109
2299,110
2300,110
2301,111
2302,111
2303,111
2304,112
2305,113
2306,114
2307,114
2308,115
2309,115
2310,114
2311,114
2312,115
2313,115
2314,109
2315,96
2316,78
2317,49
2318,25
2319,6
2320,-14
2321,-31
2322,-45
2323,-61
2324,-78
2325,-86
2326,-92
2327,-97
2328,-102
2329,-107
2330,-111
2331,-113
2332,-116
2333,-118
2334,-119
2335,-118
2336,-116
2337,-114
2338,-112
2339,-110
2340,-108
2341,-106
2342,-104
2343,-103
2344,-102
2345,-102
2346,-102
2347,-101
2348,-100
2349,-98
2350,-96
2351,-94
2352,-92
2353,-91
2354,-89
2355,-88
2356,-86
2357,-86
2358,-87
2359,-88
2360,-90
2361,-91
2362,-91
2363,-91
2364,-89
2365,-88
2366,-87
2367,-85
2368,-83
2369,-82
2370,-81
2371,-83
2372,-84
2373,-87
2374,-89
2375,-91
2376,-92
2377,-94
2378,-97
2379,-100
2380,-102
2381,-104
2382,-116
2383,-134
2384,-140
2385,-146
2386,-144
2387,-125
2388,-103
2389,-80
2390,-70
2391,-64
2392,-59
2393,-54
2394,-51
2395,-52
2396,-55
2397,-59
2398,-63
2399,-69
2400,-73
2401,-73
2402,-72
2403,-69
2404,-69
2405,-69
2406,-68
2407,-68
2408,-66
2409,-65
2410,-65
2411,-68
2412,-74
2413,-80
2414,-86
2415,-91
2416,-95
2417,-100
2418,-105
2419,-109
2420,-113
2421,-115
2422,-116
2423,-117
2424,-117
2425,-117
2426,-117
2427,-116
2428,-114
2429,-111
2430,-108
2431,-105
2432,-100
2433,-90
2434,-65
2435,-35
2436,-1
2437,68
2438,168
2439,296
2440,449
2441,613
2442,756
2443,822
2444,815
2445,705
2446,475
2447,200
2448,-65
2449,-266
2450,-332
2451,-328
2452,-242
2453,-132
2454,-61
2455,-36
2456,-34
2457,-38
2458,-41
2459,-42
2460,-44
2461,-44
2462,-44
2463,-43
2464,-42
2465,-40
2466,-37
2467,-33
2468,-27
2469,-20
2470,-9
2471,8
2472,17
2473,20
2474,22
2475,23
2476,23
2477,22
2478,21
2479,20
2480,21
2481,23
2482,26
2483,28
2484,31
2485,33
2486,35
2487,37
2488,40
2489,42
2490,43
2491,45
2492,45
2493,47
2494,49
2495,53
2496,57
2497,62
2498,66
2499,71
2500,76
2501,82
2502,89
2503,96
2504,102
2505,108
2506,115
2507,123
2508,140
2509,156
2510,164
2511,168
2512,171
2513,175
2514,182
2515,186
2516,186
2517,182
2518,177
2519,171
2520,172
2521,187
2522,197
2523,204
2524,210
2525,214
2526,216
2527,216
2528,215
2529,213
2530,210
2531,206
2532,199
2533,187
2534,174
2535,157
2536,136
2537,117
2538,92
2539,63
2540,34
2541,9
2542,-7
2543,-16
2544,-21
2545,-26
2546,-30
2547,-32
2548,-30
2549,-23
2550,-15
2551,-7
2552,1
2553,9
2554,8
2555,1
2556,-5
2557,-9
2558,-13
2559,-16
2560,-20
2561,-23
2562,-25
2563,-24
2564,-20
2565,-15
2566,-9
2567,-2
2568,6
2569,22
2570,24
2571,19
2572,13
2573,7
2574,7
2575,18
2576,26
2577,33
2578,39
2579,46
2580,51
2581,55
2582,57
2583,60
2584,63
2585,66
2586,67
2587,68
2588,68
2589,68
2590,68
2591,67
2592,66
2593,64
2594,62
2595,59
2596,55
2597,53
2598,51
2599,48
2600,44
2601,41
2602,39
2603,36
2604,34
2605,33
2606,33
2607,33
2608,33
2609,32
2610,31
2611,28
2612,25
2613,23
2614,27
2615,34
2616,42
2617,47
2618,52
2619,58
2620,64
2621,70
2622,76
2623,82
2624,87
2625,93
2626,99
2627,106
2628,113
2629,120
2630,127
2631,138
2632,151
2633,143
2634,120
2635,87
2636,78
2637,72
2638,67
2639,61
2640,58
2641,54
2642,46
2643,36
2644,49
2645,59
2646,66
2647,71
2648,75
2649,78
2650,79
2651,77
2652,74
2653,71
2654,67
2655,61
2656,53
2657,64
2658,97
2659,169
2660,283
2661,440
2662,633
2663,832
2664,978
2665,1018
2666,930
2667,723
2668,442
2669,145
2670,-114
2671,-277
2672,-322
2673,-271
2674,-184
2675,-108
2676,-60
2677,-34
2678,-13
2679,0
2680,9
2681,14
2682,19
2683,22
2684,22
2685,16
2686,6
2687,-10
2688,-32
2689,-42
2690,-49
2691,-53
2692,-56
2693,-57
2694,-54
2695,-48
2696,-40
2697,-23
2698,0
2699,14
2700,23
2701,11
2702,-9
2703,-30
2704,-41
