'sample #','ECG '
383,131
384,191
385,254
386,314
387,373
388,396
389,412
390,410
391,371
392,311
393,244
394,181
395,125
396,73
397,37
398,6
399,-14
400,-20
401,-22
402,-23
403,-23
404,-24
405,-25
406,-26
407,-27
408,-27
409,-27
410,-27
411,-26
412,-25
413,-24
414,-23
415,-21
416,-20
417,-18
418,-17
419,-16
420,-16
421,-16
422,-16
423,-17
424,-17
425,-17
426,-17
427,-16
428,-16
429,-16
430,-15
431,-15
432,-13
433,-11
434,-9
435,-8
436,-7
437,-6
438,-5
439,-4
440,-3
441,-1
442,1
443,4
444,8
445,12
446,17
447,23
448,27
449,31
450,33
451,34
452,33
453,32
454,30
455,30
456,29
457,29
458,30
459,30
460,30
461,30
462,28
463,26
464,24
465,27
466,33
467,36
468,38
469,39
470,41
471,44
472,45
473,46
474,45
475,41
476,35
477,28
478,21
479,12
480,0
481,-11
482,-23
483,-34
484,-43
485,-50
486,-57
487,-62
488,-66
489,-70
490,-74
491,-76
492,-79
493,-81
494,-83
495,-84
496,-84
497,-85
498,-85
499,-86
500,-87
501,-90
502,-93
503,-96
504,-99
505,-102
506,-106
507,-110
508,-115
509,-120
510,-126
511,-136
512,-146
513,-152
514,-154
515,-155
516,-156
517,-157
518,-157
519,-158
520,-158
521,-159
522,-159
523,-159
524,-160
525,-162
526,-164
527,-167
528,-169
529,-173
530,-178
531,-183
532,-191
533,-206
534,-217
535,-225
536,-230
537,-233
538,-237
539,-240
540,-243
541,-244
542,-245
543,-244
544,-243
545,-241
546,-238
547,-234
548,-230
549,-225
550,-220
551,-215
552,-209
553,-204
554,-197
555,-191
556,-185
557,-179
558,-174
559,-169
560,-162
561,-153
562,-144
563,-135
564,-128
565,-122
566,-117
567,-111
568,-107
569,-105
570,-106
571,-108
572,-111
573,-114
574,-117
575,-120
576,-124
577,-127
578,-123
579,-114
580,-104
581,-96
582,-89
583,-82
584,-75
585,-69
586,-64
587,-60
588,-55
589,-50
590,-42
591,-29
592,-11
593,4
594,17
595,29
596,41
597,48
598,53
599,58
600,61
601,64
602,65
603,64
604,61
605,57
606,53
607,48
608,43
609,39
610,34
611,30
612,26
613,24
614,23
615,24
616,26
617,30
618,35
619,42
620,67
621,111
622,171
623,244
624,320
625,391
626,430
627,444
628,428
629,379
630,282
631,166
632,66
633,-1
634,-26
635,-35
636,-35
637,-26
638,-20
639,-14
640,-10
641,-8
642,-12
643,-20
644,-28
645,-32
646,-36
647,-40
648,-45
649,-48
650,-51
651,-53
652,-54
653,-54
654,-52
655,-49
656,-44
657,-38
658,-31
659,-23
660,-13
661,3
662,19
663,32
664,40
665,45
666,49
667,52
668,55
669,58
670,60
671,64
672,67
673,71
674,74
675,77
676,80
677,84
678,89
679,96
680,104
681,110
682,116
683,120
684,124
685,128
686,131
687,134
688,138
689,142
690,147
691,153
692,159
693,165
694,169
695,173
696,176
697,180
698,183
699,187
700,191
701,195
702,198
703,201
704,204
705,205
706,205
707,204
708,202
709,199
710,196
711,192
712,189
713,186
714,183
715,180
716,177
717,173
718,167
719,160
720,153
721,147
722,141
723,136
724,130
725,125
726,122
727,119
728,118
729,117
730,116
731,115
732,114
733,112
734,109
735,107
736,104
737,102
738,101
739,100
740,98
741,95
742,92
743,88
744,84
745,78
746,68
747,56
748,45
749,34
750,28
751,24
752,20
753,16
754,12
755,9
756,7
757,5
758,4
759,4
760,3
761,4
762,5
763,6
764,7
765,8
766,9
767,10
768,10
769,10
770,10
771,11
772,12
773,13
774,16
775,19
776,18
777,8
778,-2
779,-6
780,-8
781,-11
782,-14
783,-17
784,-20
785,-23
786,-25
787,-27
788,-28
789,-30
790,-33
791,-34
792,-36
793,-36
794,-37
795,-37
796,-38
797,-39
798,-40
799,-41
800,-43
801,-46
802,-50
803,-54
804,-58
805,-62
806,-65
807,-69
808,-72
809,-75
810,-77
811,-78
812,-79
813,-80
814,-81
815,-82
816,-83
817,-85
818,-87
819,-89
820,-91
821,-92
822,-93
823,-94
824,-94
825,-93
826,-92
827,-90
828,-87
829,-83
830,-80
831,-76
832,-72
833,-68
834,-66
835,-63
836,-60
837,-56
838,-52
839,-49
840,-46
841,-46
842,-47
843,-49
844,-53
845,-57
846,-61
847,-66
848,-71
849,-78
850,-85
851,-91
852,-93
853,-91
854,-86
855,-78
856,-67
857,-48
858,-19
859,21
860,73
861,142
862,223
863,316
864,391
865,416
866,400
867,349
868,241
869,121
870,18
871,-46
872,-67
873,-80
874,-90
875,-98
876,-108
877,-120
878,-127
879,-127
880,-127
881,-128
882,-128
883,-129
884,-129
885,-129
886,-129
887,-129
888,-130
889,-130
890,-130
891,-130
892,-130
893,-129
894,-129
895,-128
896,-127
897,-127
898,-127
899,-127
900,-126
901,-126
902,-125
903,-125
904,-125
905,-124
906,-123
907,-122
908,-120
909,-119
910,-118
911,-117
912,-116
913,-114
914,-112
915,-109
916,-107
917,-105
918,-104
919,-102
920,-99
921,-95
922,-92
923,-89
924,-86
925,-84
926,-82
927,-80
928,-78
929,-76
930,-73
931,-71
932,-68
933,-64
934,-59
935,-54
936,-46
937,-36
938,-25
939,-15
940,-3
941,7
942,11
943,12
944,13
945,14
946,15
947,16
948,18
949,18
950,16
951,11
952,7
953,3
954,0
955,-2
956,-5
957,-8
958,-11
959,-15
960,-18
961,-20
962,-22
963,-23
964,-24
965,-26
966,-28
967,-30
968,-32
969,-34
970,-35
971,-36
972,-37
973,-37
974,-36
975,-34
976,-31
977,-27
978,-23
979,-20
980,-17
981,-13
982,-9
983,-5
984,-2
985,1
986,4
987,7
988,10
989,14
990,20
991,30
992,39
993,46
994,56
995,67
996,74
997,78
998,81
999,83
1000,84
1001,85
1002,85
1003,86
1004,87
1005,89
1006,90
1007,91
1008,93
1009,95
1010,97
1011,99
1012,101
1013,104
1014,107
1015,109
1016,113
1017,115
1018,118
1019,120
1020,122
1021,124
1022,126
1023,129
1024,130
1025,131
1026,132
1027,132
1028,132
1029,130
1030,128
1031,126
1032,122
1033,119
1034,117
1035,114
1036,112
1037,111
1038,109
1039,108
1040,106
1041,104
1042,102
1043,101
1044,98
1045,96
1046,94
1047,92
1048,91
1049,89
1050,87
1051,86
1052,84
1053,82
1054,80
1055,78
1056,75
1057,71
1058,67
1059,65
1060,63
1061,64
1062,67
1063,72
1064,78
1065,85
1066,96
1067,114
1068,126
1069,131
1070,136
1071,140
1072,143
1073,145
1074,145
1075,144
1076,142
1077,138
1078,133
1079,127
1080,119
1081,103
1082,86
1083,68
1084,52
1085,45
1086,38
1087,32
1088,34
1089,47
1090,58
1091,67
1092,75
1093,83
1094,90
1095,104
1096,130
1097,185
1098,265
1099,368
1100,482
1101,576
1102,605
1103,595
1104,513
1105,384
1106,249
1107,133
1108,56
1109,32
1110,23
1111,32
1112,44
1113,53
1114,38
1115,14
1116,-10
1117,-21
1118,-26
1119,-30
1120,-33
1121,-35
1122,-35
1123,-36
1124,-37
1125,-36
1126,-36
1127,-35
1128,-35
1129,-35
1130,-34
1131,-32
1132,-31
1133,-31
1134,-31
1135,-31
1136,-31
1137,-31
1138,-30
1139,-29
1140,-28
1141,-26
1142,-25
1143,-24
1144,-22
1145,-21
1146,-20
1147,-19
1148,-18
1149,-17
1150,-16
1151,-13
1152,-11
1153,-9
1154,-7
1155,-7
1156,-7
1157,-8
1158,-10
1159,-12
1160,-15
1161,-18
1162,-22
1163,-27
1164,-29
1165,-26
1166,-20
1167,-13
1168,-8
1169,-3
1170,0
1171,4
1172,8
1173,12
1174,15
1175,18
1176,21
1177,24
1178,28
1179,32
1180,35
1181,35
1182,31
1183,25
1184,17
1185,8
1186,-5
1187,-10
1188,-12
1189,-14
1190,-16
1191,-18
1192,-22
1193,-29
1194,-37
1195,-48
1196,-55
1197,-59
1198,-62
1199,-63
1200,-65
1201,-66
1202,-68
1203,-71
1204,-74
1205,-77
1206,-79
1207,-81
1208,-83
1209,-86
1210,-88
1211,-89
1212,-90
1213,-92
1214,-93
1215,-94
1216,-96
1217,-97
1218,-98
1219,-99
1220,-102
1221,-107
1222,-96
1223,-83
1224,-71
1225,-63
1226,-55
1227,-48
1228,-41
1229,-37
1230,-34
1231,-32
1232,-29
1233,-27
1234,-26
1235,-24
1236,-21
1237,-19
1238,-15
1239,-12
1240,-12
1241,-17
1242,-23
1243,-27
1244,-32
1245,-36
1246,-38
1247,-37
1248,-34
1249,-29
1250,-24
1251,-16
1252,-9
1253,-5
1254,-2
1255,0
1256,2
1257,3
1258,3
1259,2
1260,0
1261,-4
1262,-8
1263,-11
1264,-15
1265,-20
1266,-26
1267,-30
1268,-30
1269,-27
1270,-22
1271,-18
1272,-14
1273,-11
1274,-8
1275,-5
1276,-3
1277,-2
1278,-1
1279,-1
1280,0
1281,0
1282,2
1283,3
1284,4
1285,3
1286,1
1287,-2
1288,-6
1289,-12
1290,-20
1291,-24
1292,-29
1293,-34
1294,-24
1295,-12
1296,-1
1297,4
1298,10
1299,16
1300,24
1301,29
1302,33
1303,36
1304,37
1305,36
1306,32
1307,27
1308,20
1309,10
1310,1
1311,-10
1312,-26
1313,-34
1314,-39
1315,-42
1316,-45
1317,-46
1318,-46
1319,-46
1320,-45
1321,-43
1322,-39
1323,-36
1324,-29
1325,-14
1326,14
1327,62
1328,129
1329,216
1330,312
1331,402
1332,459
1333,466
1334,442
1335,360
1336,252
1337,140
1338,44
1339,-17
1340,-47
1341,-56
1342,-62
1343,-66
1344,-70
1345,-77
1346,-89
1347,-104
1348,-122
1349,-137
1350,-145
1351,-150
1352,-150
1353,-146
1354,-139
1355,-129
1356,-110
1357,-96
1358,-87
1359,-80
1360,-76
1361,-72
1362,-70
1363,-67
1364,-65
1365,-64
1366,-64
1367,-66
1368,-70
1369,-75
1370,-81
1371,-89
1372,-101
1373,-106
1374,-108
1375,-110
1376,-112
1377,-110
1378,-98
1379,-80
1380,-60
1381,-49
1382,-39
1383,-29
1384,-14
1385,4
1386,14
1387,19
1388,22
1389,24
1390,27
1391,29
1392,31
1393,33
1394,35
1395,36
1396,39
1397,42
1398,45
1399,47
1400,50
1401,53
1402,56
1403,61
1404,67
1405,73
1406,81
1407,89
1408,97
1409,105
1410,112
1411,118
1412,123
1413,127
1414,127
1415,124
1416,120
1417,117
1418,114
1419,112
1420,109
1421,105
1422,101
1423,96
1424,91
1425,85
1426,78
1427,72
1428,65
1429,52
1430,33
1431,21
1432,16
1433,11
1434,6
1435,1
1436,-4
1437,-9
1438,-13
1439,-16
1440,-20
1441,-22
1442,-24
1443,-26
1444,-26
1445,-25
1446,-24
1447,-22
1448,-19
1449,-17
1450,-15
1451,-13
1452,-11
1453,-10
1454,-9
1455,-8
1456,-7
1457,-6
1458,-6
1459,-5
1460,-5
1461,-5
1462,-5
1463,-6
1464,-7
1465,-7
1466,-7
1467,-7
1468,-6
1469,-6
1470,-6
1471,-6
1472,-7
1473,-7
1474,-6
1475,-5
1476,-4
1477,-3
1478,-2
1479,-1
1480,0
1481,1
1482,3
1483,5
1484,6
1485,6
1486,8
1487,10
1488,12
1489,14
1490,15
1491,17
1492,19
1493,20
1494,22
1495,23
1496,23
1497,22
1498,20
1499,18
1500,16
1501,15
1502,13
1503,11
1504,9
1505,7
1506,5
1507,3
1508,2
1509,-2
1510,-6
1511,-8
1512,-6
1513,0
1514,6
1515,13
1516,23
1517,33
1518,43
1519,49
1520,54
1521,59
1522,62
1523,65
1524,66
1525,68
1526,68
1527,67
1528,65
1529,62
1530,59
1531,55
1532,51
1533,44
1534,34
1535,24
1536,14
1537,8
1538,3
1539,0
1540,-3
1541,-5
1542,-6
1543,-6
1544,-4
1545,-1
1546,1
1547,7
1548,26
1549,75
1550,146
1551,242
1552,352
1553,458
1554,532
1555,541
1556,512
1557,411
1558,277
1559,147
1560,49
1561,-7
1562,-30
1563,-38
1564,-32
1565,-25
1566,-18
1567,-21
1568,-36
1569,-43
1570,-47
1571,-51
1572,-54
1573,-58
1574,-60
1575,-62
1576,-64
1577,-66
1578,-66
1579,-65
1580,-65
1581,-64
1582,-62
1583,-60
1584,-58
1585,-57
1586,-55
1587,-53
1588,-52
1589,-51
1590,-48
1591,-45
1592,-43
1593,-41
1594,-42
1595,-43
1596,-46
1597,-49
1598,-52
1599,-57
1600,-55
1601,-42
1602,-33
1603,-27
1604,-21
1605,-16
1606,-10
1607,-5
1608,0
1609,3
1610,7
1611,12
1612,17
1613,21
1614,24
1615,24
1616,22
1617,20
1618,18
1619,15
1620,13
1621,8
1622,5
1623,8
1624,15
1625,24
1626,35
1627,44
1628,52
1629,58
1630,62
1631,62
1632,57
1633,51
1634,48
1635,45
1636,43
1637,41
1638,39
1639,37
1640,35
1641,33
1642,31
1643,29
1644,26
1645,24
1646,22
1647,20
1648,17
1649,15
1650,11
1651,7
1652,2
1653,-1
1654,-5
1655,-9
1656,-13
1657,-16
1658,-19
1659,-23
1660,-26
1661,-28
1662,-30
1663,-30
1664,-28
1665,-25
1666,-21
1667,-17
1668,-13
1669,-11
1670,-8
1671,-6
1672,-5
1673,-4
1674,-3
1675,-2
1676,-1
1677,0
1678,0
1679,1
1680,2
1681,2
1682,3
1683,4
1684,4
1685,4
1686,4
1687,4
1688,5
1689,5
1690,6
1691,6
1692,6
1693,7
1694,8
1695,10
1696,13
1697,15
1698,17
1699,19
1700,22
1701,26
1702,30
1703,32
1704,32
1705,30
1706,26
1707,23
1708,18
1709,12
1710,2
1711,-3
1712,-6
1713,-9
1714,-13
1715,-15
1716,-11
1717,-4
1718,1
1719,6
1720,11
1721,14
1722,11
1723,7
1724,3
1725,1
1726,0
1727,-2
1728,-5
1729,-7
1730,-9
1731,-10
1732,-11
1733,-11
1734,-10
1735,-9
1736,-7
1737,-3
1738,0
1739,3
1740,7
1741,11
1742,15
1743,22
1744,29
1745,34
1746,34
1747,32
1748,27
1749,20
1750,12
1751,0
1752,-13
1753,-19
1754,-24
1755,-28
1756,-32
1757,-34
1758,-35
1759,-36
1760,-35
1761,-33
1762,-30
1763,-27
1764,-22
1765,-4
1766,37
1767,92
1768,157
1769,227
1770,291
1771,338
1772,354
1773,339
1774,293
1775,205
1776,102
1777,2
1778,-70
1779,-104
1780,-115
1781,-105
1782,-87
1783,-73
1784,-65
1785,-60
1786,-74
1787,-97
1788,-112
1789,-118
1790,-121
1791,-123
1792,-117
1793,-106
1794,-100
1795,-96
1796,-93
1797,-90
1798,-87
1799,-85
1800,-83
1801,-81
1802,-78
1803,-76
1804,-74
1805,-72
1806,-70
1807,-68
1808,-66
1809,-63
1810,-61
1811,-58
1812,-55
1813,-53
1814,-51
1815,-49
1816,-47
1817,-46
1818,-45
1819,-44
1820,-41
1821,-39
1822,-37
1823,-35
1824,-32
1825,-29
1826,-27
1827,-25
1828,-22
1829,-19
1830,-16
1831,-12
1832,-5
1833,2
1834,12
1835,22
1836,34
1837,49
1838,58
1839,64
1840,68
1841,72
1842,75
1843,76
1844,76
1845,75
1846,72
1847,67
1848,61
1849,57
1850,52
1851,48
1852,44
1853,42
1854,40
1855,37
1856,35
1857,33
1858,31
1859,29
1860,27
1861,24
1862,22
1863,19
1864,16
1865,15
1866,14
1867,14
1868,13
1869,12
1870,11
1871,11
1872,10
1873,10
1874,9
1875,9
1876,8
1877,7
1878,7
1879,8
1880,8
1881,9
1882,9
1883,10
1884,11
1885,13
1886,14
1887,16
1888,17
1889,18
1890,18
1891,19
1892,20
1893,21
1894,22
1895,24
1896,25
1897,26
1898,28
1899,30
1900,31
1901,33
1902,34
1903,34
1904,34
1905,34
1906,34
1907,34
1908,35
1909,36
1910,37
1911,41
1912,40
1913,35
1914,32
1915,30
1916,28
1917,26
1918,25
1919,24
1920,23
1921,23
1922,23
1923,24
1924,25
1925,26
1926,28
1927,31
1928,33
1929,36
1930,43
1931,54
1932,57
1933,58
1934,60
1935,61
1936,61
1937,62
1938,63
1939,64
1940,66
1941,66
1942,67
1943,68
1944,69
1945,70
1946,71
1947,73
1948,75
1949,76
1950,75
1951,71
1952,67
1953,61
1954,52
1955,43
1956,30
1957,15
1958,4
1959,-2
1960,-6
1961,-10
1962,-13
1963,-17
1964,-17
1965,-15
1966,-8
1967,11
1968,44
1969,91
1970,156
1971,237
1972,330
1973,423
1974,500
1975,530
1976,523
1977,456
1978,344
1979,225
1980,116
1981,31
1982,1
1983,-7
1984,-11
1985,-15
1986,-19
1987,-22
1988,-25
1989,-28
1990,-37
1991,-50
1992,-59
1993,-65
1994,-64
1995,-56
1996,-44
1997,-28
1998,-9
1999,2
2000,8
2001,12
2002,3
2003,-10
2004,-29
2005,-42
2006,-48
2007,-53
2008,-56
2009,-58
2010,-58
2011,-58
2012,-57
2013,-55
2014,-54
2015,-52
2016,-51
2017,-50
2018,-48
2019,-46
2020,-44
2021,-41
2022,-38
2023,-35
2024,-33
2025,-31
2026,-29
2027,-27
2028,-24
2029,-22
2030,-19
2031,-17
2032,-14
2033,-12
2034,-9
2035,-4
2036,0
2037,2
2038,5
2039,7
2040,9
2041,11
2042,13
2043,15
2044,17
2045,20
2046,23
2047,26
2048,30
2049,32
2050,35
2051,38
2052,41
2053,43
2054,45
2055,46
2056,46
2057,46
2058,45
2059,44
2060,42
2061,39
2062,35
2063,29
2064,18
2065,10
2066,0
2067,-13
2068,-29
2069,-45
2070,-59
2071,-68
2072,-69
2073,-71
2074,-72
2075,-73
2076,-73
2077,-72
2078,-70
2079,-67
2080,-65
2081,-63
2082,-61
2083,-59
2084,-56
2085,-53
2086,-49
2087,-47
2088,-45
2089,-44
2090,-42
2091,-41
2092,-41
2093,-41
2094,-40
2095,-39
2096,-38
2097,-38
2098,-37
2099,-36
2100,-36
2101,-35
2102,-34
2103,-34
2104,-34
2105,-34
2106,-35
2107,-35
2108,-35
2109,-35
2110,-34
2111,-34
2112,-33
2113,-32
2114,-29
2115,-28
2116,-32
2117,-35
2118,-38
2119,-39
2120,-36
2121,-30
2122,-25
2123,-20
2124,-15
2125,-12
2126,-9
2127,-4
2128,1
2129,-4
2130,-10
2131,-15
2132,-14
2133,-7
2134,-2
2135,1
2136,4
2137,8
2138,12
2139,15
2140,19
2141,23
2142,27
2143,32
2144,37
2145,41
2146,46
2147,54
2148,63
2149,65
2150,66
2151,68
2152,68
2153,68
2154,65
2155,59
2156,52
2157,38
2158,24
2159,16
2160,10
2161,5
2162,0
2163,-5
2164,-10
2165,-14
2166,-18
2167,-22
2168,-24
2169,-22
2170,-14
2171,5
2172,53
2173,122
2174,210
2175,310
2176,412
2177,498
2178,539
2179,536
2180,484
2181,385
2182,270
2183,164
2184,95
2185,60
2186,34
2187,11
2188,-2
2189,-28
2190,-41
2191,-46
2192,-48
2193,-48
2194,-48
2195,-47
2196,-46
2197,-46
2198,-45
2199,-45
2200,-45
2201,-45
2202,-44
2203,-42
2204,-41
2205,-41
2206,-41
2207,-41
2208,-40
2209,-39
2210,-38
2211,-37
2212,-36
2213,-34
2214,-32
2215,-30
2216,-27
2217,-26
2218,-25
2219,-25
2220,-25
2221,-24
2222,-23
2223,-23
2224,-25
2225,-30
2226,-27
2227,-17
2228,-12
2229,-8
2230,-3
2231,1
2232,5
2233,9
2234,12
2235,16
2236,20
2237,24
2238,27
2239,31
2240,40
2241,51
2242,54
2243,57
2244,58
2245,59
2246,59
2247,60
2248,61
2249,63
2250,64
2251,66
2252,67
2253,68
2254,70
2255,72
2256,75
2257,77
2258,77
2259,74
2260,70
2261,66
2262,63
2263,59
2264,55
2265,50
2266,44
2267,37
2268,26
2269,13
2270,6
2271,0
2272,-4
2273,-9
2274,-15
2275,-20
2276,-23
2277,-27
2278,-31
2279,-35
2280,-39
2281,-42
2282,-45
2283,-49
2284,-52
2285,-55
2286,-56
2287,-54
2288,-51
2289,-46
2290,-41
2291,-37
2292,-32
2293,-27
2294,-24
2295,-23
2296,-25
2297,-28
2298,-32
2299,-37
2300,-46
2301,-55
2302,-61
2303,-66
2304,-70
2305,-70
2306,-69
2307,-68
2308,-67
2309,-66
2310,-64
2311,-63
2312,-62
2313,-61
2314,-60
2315,-58
2316,-57
2317,-54
2318,-52
2319,-46
2320,-41
2321,-41
2322,-40
2323,-39
2324,-39
2325,-40
2326,-42
2327,-45
2328,-47
2329,-49
2330,-50
2331,-52
2332,-54
2333,-56
2334,-57
2335,-57
2336,-57
2337,-56
2338,-54
2339,-52
2340,-49
2341,-45
2342,-36
2343,-20
2344,-7
2345,2
2346,11
2347,19
2348,27
2349,37
2350,44
2351,49
2352,52
2353,52
2354,49
2355,45
2356,38
2357,25
2358,11
2359,-3
2360,-21
2361,-39
2362,-50
2363,-56
2364,-61
2365,-64
2366,-65
2367,-64
2368,-62
2369,-59
2370,-55
2371,-50
2372,-41
2373,-33
2374,-15
2375,14
2376,60
2377,122
2378,203
2379,302
2380,413
2381,510
2382,556
2383,533
2384,447
2385,319
2386,184
2387,81
2388,39
2389,25
2390,16
2391,10
2392,-10
2393,-42
2394,-78
2395,-88
2396,-92
2397,-94
2398,-85
2399,-80
2400,-77
2401,-74
2402,-73
2403,-71
2404,-69
2405,-68
2406,-67
2407,-66
2408,-64
2409,-63
2410,-63
2411,-63
2412,-63
2413,-63
2414,-63
2415,-62
2416,-61
2417,-59
2418,-57
2419,-56
2420,-56
2421,-58
2422,-60
2423,-62
2424,-65
2425,-68
2426,-71
2427,-71
2428,-69
2429,-64
2430,-57
2431,-49
2432,-39
2433,-32
2434,-27
2435,-23
2436,-19
2437,-14
2438,-9
2439,-4
2440,-1
2441,0
2442,3
2443,5
2444,7
2445,9
2446,11
2447,13
2448,14
2449,16
2450,18
2451,20
2452,22
2453,25
2454,30
2455,40
2456,49
2457,57
2458,63
2459,67
2460,69
2461,71
2462,74
2463,77
2464,65
2465,55
2466,48
2467,43
2468,38
2469,34
2470,30
2471,27
2472,23
2473,19
2474,14
2475,8
2476,1
2477,-11
2478,-25
2479,-29
2480,-31
2481,-32
2482,-34
2483,-35
2484,-36
2485,-37
2486,-38
2487,-39
2488,-40
2489,-41
2490,-41
2491,-43
2492,-46
2493,-47
2494,-43
2495,-33
2496,-18
2497,0
2498,8
2499,11
2500,14
2501,16
2502,18
2503,20
2504,22
2505,22
2506,23
2507,23
2508,23
2509,24
2510,25
2511,26
2512,26
2513,27
2514,28
2515,28
2516,29
2517,30
2518,30
2519,30
2520,30
2521,30
2522,30
2523,31
2524,32
2525,32
2526,30
2527,26
2528,21
2529,19
2530,15
2531,12
2532,9
2533,7
2534,7
2535,9
2536,11
2537,13
2538,15
2539,17
2540,20
2541,23
2542,27
2543,31
2544,36
2545,41
2546,47
2547,54
2548,61
2549,68
2550,74
2551,79
2552,83
2553,87
2554,91
2555,93
2556,93
2557,91
2558,88
2559,83
2560,77
2561,65
2562,45
2563,33
2564,24
2565,19
2566,16
2567,15
2568,12
2569,9
2570,13
2571,18
2572,21
2573,23
2574,22
2575,19
2576,16
2577,12
2578,23
2579,57
2580,105
2581,180
2582,277
2583,389
2584,500
2585,586
2586,626
2587,596
2588,501
2589,374
2590,238
2591,112
2592,26
2593,-2
2594,-13
2595,-14
2596,-9
2597,-3
2598,1
2599,1
2600,-6
2601,-19
2602,-29
2603,-31
2604,-33
2605,-33
2606,-33
2607,-33
2608,-32
2609,-31
2610,-28
2611,-26
2612,-25
2613,-24
2614,-22
2615,-20
2616,-18
2617,-17
2618,-18
2619,-20
2620,-22
2621,-25
2622,-28
2623,-32
2624,-37
2625,-42
2626,-42
2627,-36
2628,-29
2629,-25
2630,-21
2631,-18
2632,-15
2633,-12
2634,-10
2635,-7
2636,-5
2637,-3
2638,-1
2639,1
2640,5
2641,13
2642,21
2643,26
2644,29
2645,31
2646,32
2647,33
2648,34
2649,37
2650,39
2651,42
2652,45
2653,48
2654,50
2655,53
2656,58
2657,62
2658,65
2659,66
2660,67
2661,67
2662,67
2663,68
2664,69
2665,70
2666,70
2667,69
2668,68
2669,66
2670,63
2671,61
2672,58
2673,54
2674,50
2675,45
2676,41
2677,36
2678,27
2679,11
2680,-1
2681,-12
2682,-23
2683,-33
2684,-42
2685,-46
2686,-48
2687,-50
2688,-52
2689,-52
2690,-47
2691,-38
2692,-33
2693,-29
2694,-26
2695,-22
2696,-19
2697,-17
2698,-15
2699,-14
2700,-14
2701,-14
2702,-15
2703,-17
2704,-18
2705,-20
2706,-22
2707,-24
2708,-27
2709,-31
2710,-41
2711,-44
2712,-45
