'sample #','ECG '
1250,-363
1251,-359
1252,-353
1253,-347
1254,-342
1255,-338
1256,-332
1257,-325
1258,-317
1259,-304
1260,-277
1261,-250
1262,-230
1263,-213
1264,-201
1265,-191
1266,-182
1267,-173
1268,-162
1269,-152
1270,-152
1271,-164
1272,-185
1273,-210
1274,-232
1275,-248
1276,-252
1277,-248
1278,-239
1279,-232
1280,-225
1281,-217
1282,-208
1283,-198
1284,-194
1285,-194
1286,-192
1287,-186
1288,-175
1289,-156
1290,-138
1291,-124
1292,-115
1293,-107
1294,-103
1295,-102
1296,-101
1297,-99
1298,-96
1299,-91
1300,-87
1301,-84
1302,-78
1303,-71
1304,-63
1305,-56
1306,-52
1307,-47
1308,-44
1309,-40
1310,-37
1311,-35
1312,-33
1313,-31
1314,-30
1315,-27
1316,-24
1317,-21
1318,-17
1319,-13
1320,-8
1321,-2
1322,3
1323,10
1324,17
1325,25
1326,32
1327,40
1328,47
1329,54
1330,60
1331,67
1332,75
1333,82
1334,87
1335,91
1336,95
1337,99
1338,104
1339,108
1340,111
1341,113
1342,116
1343,120
1344,124
1345,128
1346,131
1347,133
1348,135
1349,137
1350,139
1351,140
1352,140
1353,137
1354,133
1355,128
1356,122
1357,116
1358,109
1359,104
1360,101
1361,99
1362,98
1363,98
1364,98
1365,100
1366,102
1367,104
1368,105
1369,105
1370,105
1371,106
1372,109
1373,112
1374,114
1375,115
1376,113
1377,111
1378,109
1379,105
1380,97
1381,83
1382,55
1383,30
1384,9
1385,-2
1386,-9
1387,-14
1388,-17
1389,-17
1390,-16
1391,-18
1392,-23
1393,-29
1394,-37
1395,-45
1396,-55
1397,-67
1398,-81
1399,-96
1400,-107
1401,-114
1402,-120
1403,-126
1404,-132
1405,-137
1406,-141
1407,-144
1408,-144
1409,-143
1410,-141
1411,-138
1412,-136
1413,-133
1414,-128
1415,-121
1416,-116
1417,-113
1418,-110
1419,-106
1420,-101
1421,-92
1422,-84
1423,-79
1424,-78
1425,-78
1426,-77
1427,-73
1428,-69
1429,-64
1430,-61
1431,-60
1432,-60
1433,-58
1434,-53
1435,-50
1436,-47
1437,-49
1438,-52
1439,-58
1440,-64
1441,-68
1442,-71
1443,-74
1444,-77
1445,-79
1446,-81
1447,-83
1448,-84
1449,-84
1450,-83
1451,-84
1452,-86
1453,-89
1454,-94
1455,-97
1456,-99
1457,-99
1458,-99
1459,-101
1460,-105
1461,-109
1462,-113
1463,-117
1464,-122
1465,-126
1466,-130
1467,-134
1468,-137
1469,-138
1470,-139
1471,-138
1472,-139
1473,-142
1474,-148
1475,-157
1476,-166
1477,-176
1478,-185
1479,-194
1480,-205
1481,-216
1482,-225
1483,-229
1484,-227
1485,-222
1486,-215
1487,-207
1488,-198
1489,-187
1490,-174
1491,-161
1492,-149
1493,-140
1494,-133
1495,-125
1496,-118
1497,-111
1498,-106
1499,-106
1500,-109
1501,-113
1502,-116
1503,-117
1504,-119
1505,-123
1506,-127
1507,-131
1508,-133
1509,-133
1510,-133
1511,-134
1512,-135
1513,-137
1514,-138
1515,-140
1516,-143
1517,-145
1518,-147
1519,-146
1520,-144
1521,-141
1522,-139
1523,-149
1524,-181
1525,-237
1526,-314
1527,-417
1528,-546
1529,-690
1530,-826
1531,-934
1532,-968
1533,-951
1534,-903
1535,-772
1536,-614
1537,-462
1538,-343
1539,-304
1540,-293
1541,-288
1542,-285
1543,-280
1544,-276
1545,-269
1546,-262
1547,-255
1548,-249
1549,-245
1550,-241
1551,-240
1552,-243
1553,-247
1554,-249
1555,-250
1556,-252
1557,-254
1558,-258
1559,-262
1560,-267
1561,-269
1562,-270
1563,-270
1564,-268
1565,-263
1566,-257
1567,-249
1568,-242
1569,-234
1570,-224
1571,-215
1572,-207
1573,-202
1574,-200
1575,-200
1576,-201
1577,-202
1578,-203
1579,-205
1580,-207
1581,-209
1582,-210
1583,-211
1584,-212
1585,-213
1586,-213
1587,-213
1588,-214
1589,-216
1590,-218
1591,-222
1592,-227
1593,-232
1594,-238
1595,-245
1596,-253
1597,-262
1598,-281
1599,-301
1600,-317
1601,-331
1602,-342
1603,-353
1604,-365
1605,-374
1606,-384
1607,-393
1608,-399
1609,-402
1610,-405
1611,-410
1612,-414
1613,-415
1614,-414
1615,-409
1616,-400
1617,-392
1618,-386
1619,-377
1620,-365
1621,-346
1622,-329
1623,-314
1624,-299
1625,-280
1626,-258
1627,-233
1628,-209
1629,-188
1630,-167
1631,-146
1632,-126
1633,-106
1634,-88
1635,-72
1636,-59
1637,-47
1638,-29
1639,-5
1640,5
1641,12
1642,18
1643,23
1644,28
1645,30
1646,32
1647,34
1648,34
1649,33
1650,31
1651,30
1652,31
1653,33
1654,36
1655,38
1656,40
1657,41
1658,41
1659,42
1660,39
1661,39
1662,38
1663,37
1664,36
1665,36
1666,35
1667,34
1668,34
1669,35
1670,37
1671,38
1672,41
1673,43
1674,47
1675,52
1676,57
1677,62
1678,66
1679,68
1680,70
1681,71
1682,73
1683,75
1684,78
1685,80
1686,82
1687,83
1688,84
1689,84
1690,85
1691,88
1692,92
1693,97
1694,101
1695,106
1696,110
1697,115
1698,121
1699,128
1700,136
1701,142
1702,146
1703,149
1704,152
1705,155
1706,158
1707,161
1708,164
1709,166
1710,168
1711,170
1712,171
1713,173
1714,175
1715,178
1716,181
1717,184
1718,187
1719,190
1720,191
1721,192
1722,194
1723,195
1724,196
1725,198
1726,198
1727,198
1728,199
1729,200
1730,202
1731,205
1732,207
1733,209
1734,210
1735,210
1736,211
1737,212
1738,213
1739,214
1740,216
1741,218
1742,219
1743,219
1744,219
1745,218
1746,218
1747,219
1748,219
1749,219
1750,219
1751,219
1752,218
1753,217
1754,217
1755,217
1756,216
1757,215
1758,214
1759,214
1760,215
1761,216
1762,216
1763,215
1764,215
1765,214
1766,214
1767,213
1768,212
1769,211
1770,209
1771,207
1772,204
1773,200
1774,196
1775,193
1776,189
1777,187
1778,185
1779,183
1780,179
1781,175
1782,171
1783,167
1784,164
1785,161
1786,158
1787,154
1788,150
1789,146
1790,141
1791,136
1792,131
1793,127
1794,122
1795,117
1796,112
1797,108
1798,104
1799,100
1800,97
1801,94
1802,92
1803,90
1804,88
1805,86
1806,84
1807,81
1808,77
1809,71
1810,63
1811,54
1812,45
1813,34
1814,25
1815,16
1816,7
1817,0
1818,-9
1819,-16
1820,-22
1821,-28
1822,-32
1823,-36
1824,-39
1825,-42
1826,-44
1827,-47
1828,-51
1829,-56
1830,-62
1831,-69
1832,-75
1833,-81
1834,-88
1835,-96
1836,-104
1837,-110
1838,-115
1839,-115
1840,-111
1841,-102
1842,-91
1843,-80
1844,-70
1845,-63
1846,-57
1847,-52
1848,-46
1849,-42
1850,-38
1851,-34
1852,-32
1853,-30
1854,-30
1855,-31
1856,-31
1857,-30
1858,-29
1859,-28
1860,-27
1861,-26
1862,-26
1863,-26
1864,-28
1865,-30
1866,-32
1867,-33
1868,-32
1869,-31
1870,-29
1871,-26
1872,-23
1873,-20
1874,-17
1875,-12
1876,-2
1877,-12
1878,-46
1879,-108
1880,-198
1881,-314
1882,-444
1883,-577
1884,-693
1885,-758
1886,-780
1887,-752
1888,-666
1889,-521
1890,-363
1891,-224
1892,-124
1893,-85
1894,-67
1895,-56
1896,-47
1897,-37
1898,-29
1899,-27
1900,-26
1901,-25
1902,-22
1903,-19
1904,-17
1905,-18
1906,-21
1907,-24
1908,-28
1909,-31
1910,-33
1911,-34
1912,-34
1913,-34
1914,-35
1915,-36
1916,-38
1917,-38
1918,-38
1919,-36
1920,-33
1921,-30
1922,-27
1923,-23
1924,-20
1925,-17
1926,-14
1927,-12
1928,-9
1929,-7
1930,-5
1931,-4
1932,-4
1933,-4
1934,-5
1935,-7
1936,-8
1937,-10
1938,-12
1939,-13
1940,-15
1941,-16
1942,-18
1943,-20
1944,-23
1945,-26
1946,-29
1947,-31
1948,-34
1949,-38
1950,-44
1951,-53
1952,-63
1953,-71
1954,-77
1955,-81
1956,-85
1957,-88
1958,-90
1959,-91
1960,-94
1961,-98
1962,-101
1963,-103
1964,-105
1965,-107
1966,-109
1967,-111
1968,-112
1969,-112
1970,-112
1971,-111
1972,-109
1973,-104
1974,-99
1975,-93
1976,-85
1977,-70
1978,-56
1979,-43
1980,-23
1981,5
1982,30
1983,49
1984,67
1985,85
1986,102
1987,120
1988,125
1989,126
1990,128
1991,129
1992,129
1993,129
1994,130
1995,132
1996,133
1997,135
1998,137
1999,138
2000,140
2001,143
2002,145
2003,148
2004,150
2005,152
2006,155
2007,157
2008,157
2009,156
2010,154
2011,151
2012,148
2013,146
2014,146
2015,146
2016,146
2017,147
2018,148
2019,149
2020,149
2021,149
2022,149
2023,150
2024,151
2025,153
2026,153
2027,153
2028,152
2029,151
2030,149
2031,146
2032,143
2033,139
2034,137
2035,136
2036,135
2037,133
2038,132
2039,130
2040,128
2041,126
2042,125
2043,124
2044,122
2045,121
2046,120
2047,118
2048,116
2049,112
2050,106
2051,101
2052,96
2053,90
2054,83
2055,75
2056,69
2057,63
2058,58
2059,54
2060,49
2061,43
2062,36
2063,29
2064,22
2065,16
2066,9
2067,1
2068,-7
2069,-19
2070,-32
2071,-46
2072,-57
2073,-65
2074,-73
2075,-81
2076,-89
2077,-99
2078,-111
2079,-127
2080,-143
2081,-160
2082,-165
2083,-168
2084,-171
2085,-174
2086,-176
2087,-179
2088,-182
2089,-185
2090,-187
2091,-188
2092,-188
2093,-188
2094,-186
2095,-185
2096,-183
2097,-182
2098,-181
2099,-180
2100,-180
2101,-180
2102,-180
2103,-179
2104,-178
2105,-177
2106,-177
2107,-178
2108,-178
2109,-179
2110,-181
2111,-183
2112,-185
2113,-188
2114,-189
2115,-190
2116,-191
2117,-191
2118,-191
2119,-191
2120,-191
2121,-190
2122,-189
2123,-188
2124,-187
2125,-185
2126,-183
2127,-179
2128,-177
2129,-174
2130,-172
2131,-170
2132,-168
2133,-167
2134,-166
2135,-165
2136,-164
2137,-163
2138,-161
2139,-160
2140,-158
2141,-156
2142,-155
2143,-153
2144,-151
2145,-147
2146,-143
2147,-139
2148,-134
2149,-129
2150,-126
2151,-124
2152,-121
2153,-119
2154,-118
2155,-118
2156,-117
2157,-116
2158,-115
2159,-112
2160,-109
2161,-105
2162,-102
2163,-99
2164,-96
2165,-91
2166,-86
2167,-79
2168,-67
2169,-45
2170,-26
2171,-7
2172,10
2173,28
2174,46
2175,63
2176,81
2177,96
2178,110
2179,124
2180,137
2181,144
2182,150
2183,154
2184,158
2185,163
2186,169
2187,174
2188,179
2189,184
2190,191
2191,199
2192,208
2193,215
2194,220
2195,223
2196,226
2197,229
2198,231
2199,231
2200,230
2201,230
2202,229
2203,227
2204,225
2205,223
2206,221
2207,219
2208,218
2209,218
2210,219
2211,223
2212,226
2213,230
2214,234
2215,238
2216,244
2217,250
2218,255
2219,261
2220,266
2221,270
2222,272
2223,272
2224,270
2225,266
2226,261
2227,255
2228,250
2229,246
2230,241
2231,236
2232,230
2233,223
2234,217
2235,209
2236,199
2237,179
2238,148
2239,127
2240,111
2241,95
2242,85
2243,79
2244,74
2245,68
2246,62
2247,56
2248,47
2249,14
2250,-46
2251,-132
2252,-241
2253,-368
2254,-501
2255,-622
2256,-698
2257,-724
2258,-698
2259,-619
2260,-473
2261,-307
2262,-156
2263,-46
2264,3
2265,19
2266,30
2267,39
2268,48
2269,55
2270,60
2271,64
2272,67
2273,70
2274,74
2275,79
2276,82
2277,86
2278,88
2279,90
2280,90
2281,90
2282,90
2283,90
2284,90
2285,89
2286,88
2287,86
2288,82
2289,78
2290,74
2291,70
2292,65
2293,60
2294,56
2295,53
2296,50
2297,45
2298,40
2299,34
2300,29
2301,23
2302,19
2303,15
2304,12
2305,9
2306,6
2307,4
2308,1
2309,-2
2310,-6
2311,-12
2312,-16
2313,-21
2314,-24
2315,-27
2316,-30
2317,-34
2318,-39
2319,-47
2320,-60
2321,-73
2322,-86
2323,-98
2324,-110
2325,-122
2326,-134
2327,-145
2328,-156
2329,-167
2330,-178
2331,-189
2332,-198
2333,-206
2334,-213
2335,-218
2336,-220
2337,-221
2338,-223
2339,-224
2340,-226
2341,-228
2342,-230
2343,-231
2344,-227
2345,-218
2346,-207
2347,-192
2348,-170
2349,-146
2350,-122
2351,-98
2352,-75
2353,-51
2354,-28
2355,-4
2356,10
2357,22
2358,30
2359,33
2360,29
2361,20
2362,7
2363,-8
2364,-33
2365,-59
2366,-85
2367,-110
2368,-127
2369,-133
2370,-137
2371,-140
2372,-142
2373,-143
2374,-144
2375,-146
2376,-147
2377,-148
2378,-149
2379,-149
2380,-150
2381,-151
2382,-153
2383,-155
2384,-157
2385,-159
2386,-160
2387,-161
2388,-161
2389,-160
2390,-159
2391,-158
2392,-158
2393,-157
2394,-155
2395,-154
2396,-152
2397,-150
2398,-147
2399,-145
2400,-142
2401,-139
2402,-137
2403,-135
2404,-134
2405,-133
2406,-133
2407,-132
2408,-131
2409,-130
2410,-128
2411,-126
2412,-124
2413,-122
2414,-119
2415,-117
2416,-115
2417,-112
2418,-109
2419,-105
2420,-101
2421,-96
2422,-90
2423,-84
2424,-77
2425,-69
2426,-61
2427,-54
2428,-49
2429,-44
2430,-39
2431,-35
2432,-31
2433,-28
2434,-24
2435,-20
2436,-16
2437,-12
2438,-9
2439,-5
2440,-2
2441,0
2442,1
2443,3
2444,5
2445,7
2446,9
2447,10
2448,12
2449,14
2450,17
2451,18
2452,20
2453,21
2454,21
2455,21
2456,20
2457,19
2458,18
2459,17
2460,15
2461,14
2462,12
2463,11
2464,9
2465,7
2466,5
2467,4
2468,2
2469,1
2470,0
2471,-2
2472,-3
2473,-5
2474,-7
2475,-9
2476,-10
2477,-12
2478,-13
2479,-14
2480,-15
2481,-16
2482,-17
2483,-18
2484,-20
2485,-22
2486,-24
2487,-26
2488,-27
2489,-28
2490,-27
2491,-24
2492,-19
2493,-14
2494,-8
2495,-2
2496,2
2497,7
2498,12
2499,18
2500,23
2501,28
2502,33
2503,38
2504,43
2505,48
2506,52
2507,57
2508,61
2509,66
2510,70
2511,75
2512,80
2513,84
2514,88
2515,92
2516,95
2517,99
2518,102
2519,105
2520,107
2521,108
2522,109
2523,111
2524,112
2525,114
2526,116
2527,117
2528,118
2529,118
2530,119
2531,119
2532,117
2533,116
2534,114
2535,112
2536,110
2537,108
2538,106
2539,105
2540,103
2541,101
2542,99
2543,96
2544,94
2545,92
2546,89
2547,87
2548,85
2549,83
2550,82
2551,81
2552,80
2553,79
2554,78
2555,77
2556,75
2557,74
2558,72
2559,71
2560,69
2561,67
2562,65
2563,64
2564,64
2565,64
2566,64
2567,65
2568,67
2569,69
2570,72
2571,74
2572,78
2573,82
2574,86
2575,91
2576,96
2577,104
2578,120
2579,136
2580,150
2581,163
2582,172
2583,180
2584,187
2585,193
2586,198
2587,203
2588,207
2589,212
2590,217
2591,221
2592,223
2593,226
2594,229
2595,231
2596,233
2597,235
2598,237
2599,239
2600,241
2601,243
2602,243
2603,243
2604,243
2605,242
2606,239
2607,235
2608,231
2609,227
2610,221
2611,193
2612,136
2613,55
2614,-46
2615,-161
2616,-279
2617,-380
2618,-436
2619,-438
2620,-393
2621,-281
2622,-131
2623,27
2624,162
2625,218
2626,228
2627,238
2628,246
2629,253
2630,258
2631,262
2632,264
2633,266
2634,266
2635,265
2636,264
2637,265
2638,266
2639,267
2640,266
2641,264
2642,261
2643,258
2644,254
2645,250
2646,246
2647,242
2648,238
2649,232
2650,219
2651,204
2652,191
2653,178
2654,168
2655,160
2656,154
2657,149
2658,144
2659,140
2660,135
2661,131
2662,126
2663,121
2664,118
2665,114
2666,111
2667,109
2668,106
2669,104
2670,102
2671,99
2672,97
2673,95
2674,94
2675,92
2676,89
2677,84
2678,77
2679,62
2680,30
2681,-2
2682,-41
2683,-84
2684,-129
2685,-175
2686,-220
2687,-264
2688,-306
2689,-338
2690,-362
