'sample #','ECG '
926,-32
927,-31
928,-30
929,-27
930,-22
931,-16
932,-9
933,0
934,10
935,19
936,29
937,41
938,54
939,60
940,64
941,67
942,71
943,73
944,74
945,76
946,78
947,80
948,81
949,82
950,83
951,84
952,86
953,88
954,90
955,92
956,93
957,96
958,100
959,105
960,109
961,113
962,118
963,124
964,132
965,132
966,123
967,117
968,112
969,108
970,104
971,102
972,99
973,98
974,96
975,93
976,91
977,88
978,86
979,84
980,82
981,80
982,77
983,74
984,71
985,69
986,67
987,65
988,61
989,57
990,47
991,27
992,7
993,-14
994,-33
995,-48
996,-66
997,-77
998,-84
999,-89
1000,-94
1001,-98
1002,-102
1003,-107
1004,-111
1005,-115
1006,-120
1007,-124
1008,-130
1009,-135
1010,-140
1011,-142
1012,-144
1013,-145
1014,-146
1015,-149
1016,-152
1017,-154
1018,-150
1019,-137
1020,-99
1021,-45
1022,21
1023,90
1024,137
1025,140
1026,111
1027,16
1028,-112
1029,-246
1030,-351
1031,-389
1032,-389
1033,-348
1034,-291
1035,-241
1036,-217
1037,-208
1038,-204
1039,-201
1040,-199
1041,-197
1042,-196
1043,-194
1044,-192
1045,-189
1046,-187
1047,-184
1048,-182
1049,-181
1050,-180
1051,-178
1052,-176
1053,-171
1054,-160
1055,-152
1056,-145
1057,-142
1058,-140
1059,-138
1060,-136
1061,-135
1062,-135
1063,-135
1064,-136
1065,-135
1066,-134
1067,-132
1068,-131
1069,-131
1070,-130
1071,-128
1072,-126
1073,-124
1074,-121
1075,-117
1076,-113
1077,-109
1078,-99
1079,-78
1080,-61
1081,-49
1082,-41
1083,-34
1084,-27
1085,-20
1086,-14
1087,-8
1088,0
1089,7
1090,16
1091,27
1092,36
1093,44
1094,51
1095,57
1096,61
1097,63
1098,65
1099,67
1100,69
1101,71
1102,74
1103,76
1104,77
1105,77
1106,74
1107,69
1108,63
1109,55
1110,38
1111,10
1112,-9
1113,-25
1114,-42
1115,-57
1116,-69
1117,-82
1118,-94
1119,-106
1120,-119
1121,-129
1122,-138
1123,-145
1124,-152
1125,-157
1126,-159
1127,-158
1128,-155
1129,-152
1130,-151
1131,-149
1132,-148
1133,-147
1134,-145
1135,-144
1136,-142
1137,-140
1138,-137
1139,-135
1140,-132
1141,-130
1142,-128
1143,-125
1144,-119
1145,-109
1146,-97
1147,-84
1148,-71
1149,-57
1150,-46
1151,-36
1152,-24
1153,-12
1154,-6
1155,-4
1156,-1
1157,0
1158,1
1159,1
1160,-2
1161,-9
1162,-18
1163,-31
1164,-48
1165,-50
1166,-51
1167,-53
1168,-55
1169,-56
1170,-57
1171,-58
1172,-59
1173,-59
1174,-58
1175,-58
1176,-57
1177,-56
1178,-55
1179,-54
1180,-53
1181,-52
1182,-52
1183,-51
1184,-51
1185,-51
1186,-51
1187,-50
1188,-49
1189,-48
1190,-52
1191,-62
1192,-71
1193,-77
1194,-81
1195,-85
1196,-89
1197,-93
1198,-97
1199,-100
1200,-103
1201,-105
1202,-106
1203,-108
1204,-110
1205,-111
1206,-111
1207,-112
1208,-112
1209,-113
1210,-115
1211,-118
1212,-119
1213,-120
1214,-118
1215,-114
1216,-108
1217,-87
1218,-47
1219,11
1220,85
1221,161
1222,214
1223,219
1224,193
1225,103
1226,-16
1227,-135
1228,-223
1229,-257
1230,-268
1231,-253
1232,-209
1233,-165
1234,-121
1235,-97
1236,-82
1237,-74
1238,-69
1239,-64
1240,-60
1241,-55
1242,-52
1243,-51
1244,-50
1245,-49
1246,-48
1247,-48
1248,-47
1249,-46
1250,-45
1251,-43
1252,-42
1253,-41
1254,-41
1255,-42
1256,-43
1257,-44
1258,-44
1259,-44
1260,-44
1261,-44
1262,-43
1263,-42
1264,-41
1265,-40
1266,-38
1267,-36
1268,-35
1269,-33
1270,-32
1271,-30
1272,-28
1273,-25
1274,-18
1275,-10
1276,-3
1277,3
1278,10
1279,16
1280,22
1281,29
1282,38
1283,46
1284,52
1285,57
1286,61
1287,66
1288,70
1289,74
1290,78
1291,81
1292,85
1293,90
1294,94
1295,99
1296,104
1297,109
1298,114
1299,118
1300,121
1301,125
1302,128
1303,132
1304,136
1305,143
1306,147
1307,142
1308,132
1309,115
1310,92
1311,68
1312,43
1313,15
1314,-8
1315,-22
1316,-31
1317,-37
1318,-38
1319,-34
1320,-28
1321,-25
1322,-23
1323,-21
1324,-19
1325,-17
1326,-14
1327,-11
1328,-9
1329,-7
1330,-6
1331,-6
1332,-6
1333,-7
1334,-7
1335,-8
1336,-9
1337,-9
1338,-10
1339,-9
1340,-9
1341,-7
1342,-6
1343,-5
1344,-4
1345,-3
1346,-3
1347,-4
1348,-5
1349,-7
1350,-10
1351,-13
1352,-15
1353,-17
1354,-17
1355,-18
1356,-18
1357,-19
1358,-19
1359,-20
1360,-21
1361,-22
1362,-22
1363,-23
1364,-23
1365,-24
1366,-24
1367,-24
1368,-23
1369,-22
1370,-21
1371,-21
1372,-20
1373,-18
1374,-16
1375,-15
1376,-17
1377,-23
1378,-30
1379,-36
1380,-41
1381,-46
1382,-50
1383,-52
1384,-51
1385,-49
1386,-46
1387,-43
1388,-39
1389,-35
1390,-32
1391,-30
1392,-30
1393,-34
1394,-39
1395,-45
1396,-52
1397,-62
1398,-73
1399,-83
1400,-89
1401,-94
1402,-99
1403,-103
1404,-107
1405,-112
1406,-116
1407,-121
1408,-125
1409,-129
1410,-134
1411,-140
1412,-146
1413,-150
1414,-152
1415,-149
1416,-145
1417,-139
1418,-133
1419,-128
1420,-122
1421,-116
1422,-110
1423,-105
1424,-100
1425,-92
1426,-63
1427,-23
1428,26
1429,80
1430,125
1431,140
1432,131
1433,103
1434,28
1435,-63
1436,-152
1437,-224
1438,-257
1439,-268
1440,-256
1441,-219
1442,-172
1443,-127
1444,-111
1445,-105
1446,-107
1447,-110
1448,-114
1449,-118
1450,-101
1451,-91
1452,-87
1453,-83
1454,-80
1455,-78
1456,-77
1457,-76
1458,-75
1459,-73
1460,-72
1461,-71
1462,-69
1463,-68
1464,-67
1465,-67
1466,-67
1467,-66
1468,-65
1469,-64
1470,-62
1471,-61
1472,-59
1473,-56
1474,-50
1475,-43
1476,-37
1477,-31
1478,-25
1479,-17
1480,-13
1481,-14
1482,-17
1483,-22
1484,-27
1485,-14
1486,-2
1487,5
1488,12
1489,19
1490,25
1491,31
1492,37
1493,42
1494,48
1495,55
1496,61
1497,68
1498,73
1499,76
1500,80
1501,85
1502,89
1503,92
1504,95
1505,96
1506,97
1507,99
1508,101
1509,103
1510,104
1511,104
1512,104
1513,105
1514,106
1515,108
1516,113
1517,112
1518,99
1519,80
1520,61
1521,49
1522,40
1523,26
1524,9
1525,-14
1526,-31
1527,-40
1528,-47
1529,-51
1530,-54
1531,-56
1532,-60
1533,-64
1534,-50
1535,-41
1536,-36
1537,-32
1538,-28
1539,-25
1540,-24
1541,-24
1542,-24
1543,-26
1544,-27
1545,-29
1546,-31
1547,-34
1548,-38
1549,-43
1550,-49
1551,-54
1552,-61
1553,-68
1554,-76
1555,-81
1556,-77
1557,-68
1558,-60
1559,-52
1560,-45
1561,-42
1562,-40
1563,-37
1564,-33
1565,-41
1566,-54
1567,-70
1568,-80
1569,-85
1570,-89
1571,-93
1572,-96
1573,-98
1574,-99
1575,-100
1576,-101
1577,-102
1578,-103
1579,-103
1580,-104
1581,-105
1582,-106
1583,-107
1584,-107
1585,-108
1586,-109
1587,-110
1588,-111
1589,-112
1590,-114
1591,-115
1592,-117
1593,-119
1594,-121
1595,-123
1596,-125
1597,-126
1598,-128
1599,-130
1600,-132
1601,-133
1602,-135
1603,-137
1604,-139
1605,-143
1606,-147
1607,-152
1608,-157
1609,-163
1610,-173
1611,-192
1612,-211
1613,-223
1614,-230
1615,-234
1616,-236
1617,-238
1618,-239
1619,-241
1620,-242
1621,-243
1622,-243
1623,-243
1624,-242
1625,-241
1626,-239
1627,-236
1628,-232
1629,-228
1630,-219
1631,-201
1632,-184
1633,-169
1634,-159
1635,-153
1636,-145
1637,-132
1638,-95
1639,-7
1640,131
1641,295
1642,439
1643,498
1644,494
1645,412
1646,289
1647,177
1648,112
1649,105
1650,135
1651,203
1652,265
1653,309
1654,329
1655,333
1656,336
1657,339
1658,341
1659,343
1660,344
1661,345
1662,345
1663,346
1664,346
1665,346
1666,345
1667,345
1668,344
1669,344
1670,345
1671,346
1672,334
1673,314
1674,293
1675,283
1676,278
1677,275
1678,272
1679,269
1680,266
1681,263
1682,261
1683,259
1684,257
1685,254
1686,249
1687,239
1688,232
1689,227
1690,221
1691,223
1692,236
1693,249
1694,261
1695,270
1696,276
1697,283
1698,290
1699,296
1700,302
1701,305
1702,307
1703,309
1704,310
1705,312
1706,313
1707,314
1708,317
1709,319
1710,321
1711,323
1712,325
1713,328
1714,331
1715,341
1716,362
1717,374
1718,382
1719,386
1720,386
1721,384
1722,379
1723,363
1724,332
1725,313
1726,290
1727,270
1728,258
1729,251
1730,244
1731,235
1732,225
1733,213
1734,204
1735,193
1736,175
1737,154
1738,133
1739,111
1740,89
1741,77
1742,71
1743,67
1744,63
1745,60
1746,58
1747,56
1748,54
1749,53
1750,50
1751,46
1752,39
1753,33
1754,30
1755,29
1756,28
1757,27
1758,26
1759,25
1760,23
1761,21
1762,19
1763,17
1764,15
1765,12
1766,9
1767,6
1768,0
1769,-10
1770,-18
1771,-23
1772,-31
1773,-45
1774,-62
1775,-81
1776,-96
1777,-106
1778,-112
1779,-116
1780,-119
1781,-122
1782,-124
1783,-120
1784,-109
1785,-93
1786,-74
1787,-65
1788,-59
1789,-56
1790,-62
1791,-75
1792,-90
1793,-107
1794,-117
1795,-125
1796,-131
1797,-135
1798,-135
1799,-129
1800,-122
1801,-114
1802,-105
1803,-105
1804,-116
1805,-124
1806,-130
1807,-136
1808,-142
1809,-148
1810,-154
1811,-158
1812,-162
1813,-167
1814,-171
1815,-174
1816,-174
1817,-174
1818,-173
1819,-171
1820,-170
1821,-169
1822,-166
1823,-167
1824,-179
1825,-190
1826,-201
1827,-210
1828,-217
1829,-226
1830,-234
1831,-235
1832,-225
1833,-200
1834,-157
1835,-103
1836,-43
1837,13
1838,41
1839,35
1840,-22
1841,-142
1842,-285
1843,-408
1844,-466
1845,-485
1846,-472
1847,-460
1848,-451
1849,-444
1850,-438
1851,-432
1852,-419
1853,-399
1854,-365
1855,-332
1856,-311
1857,-298
1858,-291
1859,-287
1860,-281
1861,-276
1862,-269
1863,-260
1864,-246
1865,-238
1866,-227
1867,-210
1868,-191
1869,-172
1870,-156
1871,-143
1872,-132
1873,-120
1874,-109
1875,-98
1876,-89
1877,-82
1878,-75
1879,-68
1880,-60
1881,-44
1882,-23
1883,-12
1884,-8
1885,-4
1886,-2
1887,0
1888,1
1889,3
1890,4
1891,5
1892,8
1893,11
1894,23
1895,55
1896,83
1897,98
1898,112
1899,129
1900,148
1901,170
1902,184
1903,192
1904,199
1905,206
1906,213
1907,219
1908,226
1909,234
1910,241
1911,246
1912,250
1913,253
1914,256
1915,258
1916,260
1917,262
1918,264
1919,265
1920,266
1921,266
1922,266
1923,265
1924,263
1925,260
1926,257
1927,252
1928,246
1929,240
1930,226
1931,200
1932,181
1933,168
1934,159
1935,155
1936,152
1937,149
1938,147
1939,145
1940,144
1941,144
1942,145
1943,147
1944,150
1945,154
1946,160
1947,168
1948,183
1949,197
1950,206
1951,212
1952,217
1953,222
1954,228
1955,234
1956,240
1957,247
1958,254
1959,262
1960,269
1961,276
1962,284
1963,293
1964,305
1965,316
1966,326
1967,336
1968,347
1969,356
1970,365
1971,369
1972,373
1973,376
1974,379
1975,381
1976,383
1977,383
1978,382
1979,380
1980,377
1981,374
1982,370
1983,367
1984,363
1985,358
1986,353
1987,347
1988,341
1989,334
1990,326
1991,314
1992,303
1993,293
1994,264
1995,222
1996,196
1997,177
1998,167
1999,158
2000,147
2001,137
2002,127
2003,118
2004,109
2005,102
2006,97
2007,92
2008,80
2009,62
2010,44
2011,23
2012,5
2013,-5
2014,-10
2015,-6
2016,4
2017,34
2018,83
2019,137
2020,178
2021,191
2022,174
2023,121
2024,7
2025,-127
2026,-245
2027,-322
2028,-340
2029,-342
2030,-344
2031,-342
2032,-330
2033,-312
2034,-286
2035,-254
2036,-235
2037,-228
2038,-223
2039,-225
2040,-240
2041,-253
2042,-265
2043,-277
2044,-289
2045,-302
2046,-318
2047,-333
2048,-341
2049,-346
2050,-350
2051,-353
2052,-356
2053,-358
2054,-360
2055,-362
2056,-364
2057,-367
2058,-369
2059,-371
2060,-373
2061,-374
2062,-376
2063,-377
2064,-379
2065,-381
2066,-383
2067,-385
2068,-387
2069,-389
2070,-391
2071,-392
2072,-394
2073,-394
2074,-394
2075,-394
2076,-393
2077,-392
2078,-392
2079,-391
2080,-389
2081,-387
2082,-384
2083,-381
2084,-378
2085,-375
2086,-370
2087,-359
2088,-347
2089,-332
2090,-323
2091,-316
2092,-311
2093,-305
2094,-300
2095,-295
2096,-291
2097,-288
2098,-285
2099,-282
2100,-279
2101,-275
2102,-272
2103,-271
2104,-272
2105,-276
2106,-281
2107,-287
2108,-295
2109,-305
2110,-322
2111,-339
2112,-361
2113,-391
2114,-408
2115,-417
2116,-425
2117,-430
2118,-432
2119,-431
2120,-427
2121,-419
2122,-409
2123,-390
2124,-357
2125,-331
2126,-311
2127,-291
2128,-274
2129,-259
2130,-245
2131,-232
2132,-222
2133,-215
2134,-208
2135,-201
2136,-192
2137,-184
2138,-178
2139,-173
2140,-168
2141,-164
2142,-161
2143,-158
2144,-155
2145,-153
2146,-151
2147,-150
2148,-149
2149,-148
2150,-147
2151,-146
2152,-144
2153,-143
2154,-141
2155,-139
2156,-136
2157,-133
2158,-128
2159,-121
2160,-115
2161,-108
2162,-101
2163,-94
2164,-85
2165,-75
2166,-66
2167,-59
2168,-54
2169,-49
2170,-45
2171,-39
2172,-34
2173,-30
2174,-26
2175,-21
2176,-17
2177,-11
2178,-5
2179,2
2180,12
2181,27
2182,42
2183,57
2184,73
2185,89
2186,98
2187,102
2188,105
2189,107
2190,108
2191,109
2192,110
2193,110
2194,110
2195,109
2196,106
2197,104
2198,100
2199,96
2200,91
2201,85
2202,79
2203,78
2204,84
2205,96
2206,133
2207,184
2208,248
2209,321
2210,393
2211,443
2212,461
2213,461
2214,439
2215,379
2216,294
2217,203
2218,123
2219,83
2220,68
2221,70
2222,94
2223,128
2224,171
2225,212
2226,245
2227,261
2228,269
2229,275
2230,283
2231,292
2232,304
2233,327
2234,347
2235,355
2236,360
2237,344
2238,294
2239,239
2240,205
2241,169
2242,141
2243,124
2244,114
2245,102
2246,88
2247,76
2248,65
2249,59
2250,59
2251,64
2252,74
2253,85
2254,102
2255,118
2256,141
2257,166
2258,177
2259,182
2260,186
2261,189
2262,194
2263,199
2264,203
2265,207
2266,213
2267,222
2268,236
2269,250
2270,284
2271,329
2272,385
2273,414
2274,430
2275,441
2276,449
2277,449
2278,442
2279,432
2280,422
2281,410
2282,403
2283,409
2284,422
2285,442
2286,470
2287,487
2288,498
2289,504
2290,503
2291,496
2292,483
2293,461
2294,429
2295,407
2296,394
2297,382
2298,372
2299,360
2300,345
2301,328
2302,306
2303,276
2304,246
2305,210
2306,169
2307,127
2308,84
2309,42
2310,1
2311,-34
2312,-66
2313,-97
2314,-119
2315,-133
2316,-146
2317,-157
2318,-169
2319,-181
2320,-192
2321,-203
2322,-213
2323,-222
2324,-231
2325,-240
2326,-247
2327,-252
2328,-257
2329,-261
2330,-265
2331,-268
2332,-270
2333,-272
2334,-275
2335,-278
2336,-282
2337,-285
2338,-287
2339,-290
2340,-291
2341,-294
2342,-297
2343,-300
2344,-302
2345,-304
2346,-305
2347,-305
2348,-305
2349,-304
2350,-303
2351,-302
2352,-301
2353,-301
2354,-301
2355,-301
2356,-301
2357,-301
2358,-300
2359,-299
2360,-298
2361,-298
2362,-297
2363,-297
2364,-297
2365,-297
2366,-297
2367,-298
2368,-301
2369,-304
2370,-308
2371,-311
2372,-315
2373,-318
2374,-321
2375,-325
2376,-329
2377,-332
2378,-331
2379,-326
2380,-317
2381,-304
2382,-281
2383,-241
2384,-210
2385,-187
2386,-168
2387,-155
2388,-146
2389,-136
2390,-126
2391,-115
2392,-74
2393,-6
2394,87
2395,184
2396,243
2397,244
2398,187
2399,61
2400,-84
2401,-207
2402,-256
2403,-272
2404,-245
2405,-199
2406,-159
2407,-135
2408,-117
2409,-95
2410,-70
2411,-49
2412,-40
2413,-36
2414,-33
2415,-30
2416,-28
2417,-27
2418,-25
2419,-22
2420,-19
2421,-15
2422,-11
2423,-7
2424,-4
2425,-1
2426,1
2427,5
2428,9
2429,13
2430,17
2431,20
2432,24
2433,27
2434,31
2435,34
2436,36
2437,39
2438,42
2439,44
2440,48
2441,53
2442,61
2443,70
2444,80
2445,93
2446,111
2447,134
2448,151
2449,171
2450,199
2451,225
2452,242
2453,250
2454,256
2455,260
2456,263
2457,264
2458,262
2459,256
2460,252
2461,249
2462,247
2463,245
2464,244
2465,242
2466,241
2467,241
2468,240
2469,239
2470,237
2471,236
2472,235
2473,234
2474,233
2475,230
2476,227
2477,224
2478,220
2479,216
2480,212
2481,204
2482,185
2483,162
2484,153
2485,148
2486,144
2487,140
2488,136
2489,132
2490,127
2491,124
2492,121
2493,119
2494,118
2495,116
2496,115
2497,115
2498,115
2499,117
2500,119
2501,121
2502,123
2503,125
2504,128
2505,130
2506,131
2507,133
2508,135
2509,136
2510,139
2511,141
2512,142
2513,144
2514,147
2515,150
2516,154
2517,158
2518,161
2519,161
2520,161
2521,161
2522,160
2523,159
2524,158
2525,155
2526,152
2527,150
2528,149
2529,150
2530,157
2531,166
2532,175
2533,183
2534,190
2535,197
2536,204
2537,209
2538,211
2539,210
2540,206
2541,198
2542,189
2543,180
2544,171
2545,164
2546,157
2547,151
2548,145
2549,140
2550,134
2551,129
2552,125
2553,122
2554,119
2555,117
2556,115
2557,113
2558,111
2559,109
2560,106
2561,102
2562,95
2563,88
2564,79
2565,69
2566,61
2567,52
2568,46
2569,43
2570,46
2571,55
2572,69
2573,91
2574,130
2575,200
2576,282
2577,360
2578,387
2579,369
2580,315
2581,196
2582,64
2583,-45
2584,-90
2585,-106
2586,-102
2587,-78
2588,-57
2589,-38
2590,-22
2591,-7
2592,10
2593,31
2594,41
2595,48
2596,55
2597,60
2598,62
2599,59
2600,50
2601,42
2602,38
2603,35
2604,32
2605,29
2606,26
2607,22
2608,19
2609,16
2610,13
2611,11
2612,9
2613,7
2614,5
2615,3
2616,1
2617,-1
2618,-5
2619,-10
2620,-18
2621,-31
2622,-45
2623,-57
2624,-72
2625,-98
2626,-133
2627,-165
2628,-198
2629,-224
2630,-244
2631,-266
2632,-285
2633,-301
2634,-316
2635,-330
2636,-345
2637,-360
2638,-375
2639,-389
2640,-398
2641,-404
2642,-410
2643,-414
2644,-418
2645,-420
2646,-420
2647,-416
2648,-410
2649,-402
2650,-392
2651,-380
2652,-361
2653,-328
2654,-305
2655,-282
2656,-260
2657,-246
2658,-239
2659,-235
2660,-231
2661,-229
2662,-227
2663,-226
2664,-225
2665,-224
2666,-224
2667,-226
2668,-228
2669,-233
2670,-238
2671,-244
2672,-250
2673,-257
2674,-264
2675,-275
2676,-285
2677,-290
2678,-292
2679,-294
2680,-295
2681,-297
2682,-299
2683,-300
2684,-299
2685,-295
2686,-287
2687,-280
2688,-273
2689,-267
2690,-260
2691,-254
2692,-248
2693,-242
2694,-235
2695,-229
2696,-223
2697,-218
2698,-212
2699,-206
2700,-201
2701,-196
