'sample #','ECG '
996,391
997,289
998,166
999,58
1000,0
1001,-17
1002,-28
1003,-33
1004,-37
1005,-38
1006,-39
1007,-40
1008,-43
1009,-47
1010,-49
1011,-44
1012,-31
1013,-16
1014,0
1015,11
1016,14
1017,16
1018,17
1019,18
1020,19
1021,20
1022,21
1023,21
1024,22
1025,22
1026,23
1027,24
1028,24
1029,24
1030,24
1031,24
1032,24
1033,25
1034,25
1035,25
1036,26
1037,26
1038,26
1039,26
1040,27
1041,27
1042,28
1043,29
1044,30
1045,30
1046,31
1047,31
1048,32
1049,33
1050,33
1051,34
1052,35
1053,35
1054,37
1055,39
1056,41
1057,44
1058,47
1059,50
1060,53
1061,60
1062,70
1063,76
1064,80
1065,83
1066,85
1067,88
1068,91
1069,94
1070,97
1071,99
1072,100
1073,100
1074,100
1075,100
1076,100
1077,99
1078,99
1079,98
1080,97
1081,97
1082,97
1083,97
1084,97
1085,94
1086,88
1087,78
1088,60
1089,44
1090,36
1091,28
1092,18
1093,9
1094,2
1095,-2
1096,-7
1097,-11
1098,-14
1099,-17
1100,-20
1101,-22
1102,-25
1103,-27
1104,-30
1105,-33
1106,-35
1107,-36
1108,-37
1109,-37
1110,-36
1111,-36
1112,-36
1113,-35
1114,-35
1115,-34
1116,-34
1117,-35
1118,-36
1119,-36
1120,-35
1121,-34
1122,-32
1123,-31
1124,-31
1125,-30
1126,-29
1127,-28
1128,-27
1129,-27
1130,-28
1131,-30
1132,-32
1133,-35
1134,-36
1135,-38
1136,-39
1137,-40
1138,-42
1139,-42
1140,-43
1141,-44
1142,-45
1143,-45
1144,-45
1145,-45
1146,-44
1147,-43
1148,-41
1149,-38
1150,-36
1151,-33
1152,-31
1153,-29
1154,-27
1155,-26
1156,-24
1157,-23
1158,-22
1159,-22
1160,-22
1161,-22
1162,-23
1163,-23
1164,-24
1165,-24
1166,-24
1167,-24
1168,-25
1169,-25
1170,-25
1171,-25
1172,-26
1173,-26
1174,-26
1175,-26
1176,-27
1177,-27
1178,-26
1179,-26
1180,-26
1181,-27
1182,-27
1183,-28
1184,-29
1185,-29
1186,-29
1187,-29
1188,-29
1189,-29
1190,-28
1191,-27
1192,-27
1193,-26
1194,-26
1195,-26
1196,-26
1197,-26
1198,-26
1199,-26
1200,-25
1201,-23
1202,-21
1203,-19
1204,-18
1205,-18
1206,-20
1207,-22
1208,-25
1209,-27
1210,-29
1211,-31
1212,-33
1213,-35
1214,-37
1215,-39
1216,-41
1217,-42
1218,-43
1219,-44
1220,-45
1221,-45
1222,-45
1223,-44
1224,-44
1225,-43
1226,-42
1227,-40
1228,-37
1229,-34
1230,-32
1231,-29
1232,-27
1233,-25
1234,-22
1235,-20
1236,-19
1237,-17
1238,-16
1239,-15
1240,-14
1241,-13
1242,-12
1243,-10
1244,-8
1245,-6
1246,-5
1247,-4
1248,-3
1249,-3
1250,-2
1251,-1
1252,0
1253,0
1254,2
1255,6
1256,14
1257,24
1258,36
1259,47
1260,57
1261,64
1262,69
1263,72
1264,75
1265,77
1266,79
1267,81
1268,82
1269,82
1270,78
1271,73
1272,66
1273,59
1274,50
1275,42
1276,33
1277,26
1278,21
1279,16
1280,12
1281,9
1282,6
1283,4
1284,3
1285,2
1286,1
1287,0
1288,0
1289,0
1290,-1
1291,-2
1292,-5
1293,-7
1294,-3
1295,5
1296,19
1297,42
1298,89
1299,154
1300,237
1301,325
1302,403
1303,445
1304,445
1305,399
1306,297
1307,175
1308,69
1309,-3
1310,-16
1311,-18
1312,-19
1313,-20
1314,-21
1315,-22
1316,-24
1317,-25
1318,-26
1319,-27
1320,-28
1321,-29
1322,-28
1323,-28
1324,-27
1325,-27
1326,-27
1327,-27
1328,-26
1329,-27
1330,-27
1331,-27
1332,-28
1333,-29
1334,-29
1335,-29
1336,-29
1337,-29
1338,-28
1339,-27
1340,-26
1341,-24
1342,-23
1343,-23
1344,-23
1345,-23
1346,-22
1347,-21
1348,-20
1349,-19
1350,-19
1351,-18
1352,-17
1353,-14
1354,-12
1355,-10
1356,-8
1357,-7
1358,-6
1359,-4
1360,-3
1361,-1
1362,0
1363,1
1364,2
1365,5
1366,8
1367,12
1368,16
1369,21
1370,25
1371,30
1372,34
1373,40
1374,45
1375,50
1376,53
1377,56
1378,59
1379,62
1380,65
1381,68
1382,70
1383,73
1384,77
1385,81
1386,86
1387,92
1388,98
1389,106
1390,113
1391,116
1392,113
1393,107
1394,99
1395,84
1396,61
1397,39
1398,17
1399,0
1400,-14
1401,-25
1402,-33
1403,-38
1404,-42
1405,-45
1406,-46
1407,-46
1408,-47
1409,-47
1410,-48
1411,-49
1412,-49
1413,-50
1414,-51
1415,-52
1416,-52
1417,-52
1418,-52
1419,-51
1420,-50
1421,-49
1422,-47
1423,-46
1424,-45
1425,-43
1426,-42
1427,-41
1428,-41
1429,-40
1430,-40
1431,-40
1432,-39
1433,-39
1434,-38
1435,-38
1436,-38
1437,-37
1438,-37
1439,-36
1440,-36
1441,-36
1442,-35
1443,-35
1444,-34
1445,-33
1446,-32
1447,-31
1448,-30
1449,-29
1450,-29
1451,-28
1452,-27
1453,-25
1454,-24
1455,-23
1456,-22
1457,-22
1458,-21
1459,-19
1460,-18
1461,-17
1462,-16
1463,-15
1464,-14
1465,-13
1466,-12
1467,-11
1468,-10
1469,-10
1470,-10
1471,-9
1472,-9
1473,-8
1474,-8
1475,-8
1476,-7
1477,-5
1478,-2
1479,0
1480,0
1481,-1
1482,-4
1483,-7
1484,-9
1485,-11
1486,-13
1487,-14
1488,-16
1489,-18
1490,-19
1491,-19
1492,-18
1493,-17
1494,-16
1495,-14
1496,-11
1497,-9
1498,-7
1499,-5
1500,-2
1501,0
1502,0
1503,1
1504,2
1505,3
1506,2
1507,2
1508,1
1509,0
1510,0
1511,0
1512,0
1513,0
1514,-1
1515,-1
1516,-2
1517,-2
1518,-4
1519,-6
1520,-7
1521,-8
1522,-7
1523,-5
1524,-3
1525,-2
1526,-2
1527,-1
1528,-1
1529,-1
1530,0
1531,0
1532,0
1533,1
1534,1
1535,1
1536,1
1537,1
1538,2
1539,2
1540,3
1541,3
1542,3
1543,3
1544,3
1545,3
1546,4
1547,5
1548,6
1549,7
1550,8
1551,9
1552,10
1553,12
1554,14
1555,17
1556,18
1557,21
1558,26
1559,32
1560,37
1561,43
1562,51
1563,61
1564,65
1565,68
1566,71
1567,72
1568,70
1569,63
1570,57
1571,52
1572,46
1573,38
1574,30
1575,23
1576,17
1577,11
1578,5
1579,1
1580,-1
1581,-4
1582,-6
1583,-8
1584,-10
1585,-13
1586,-14
1587,-15
1588,-15
1589,-14
1590,-14
1591,-12
1592,-9
1593,-5
1594,0
1595,23
1596,52
1597,95
1598,154
1599,228
1600,313
1601,393
1602,440
1603,444
1604,416
1605,330
1606,212
1607,91
1608,-3
1609,-37
1610,-49
1611,-36
1612,-14
1613,1
1614,6
1615,9
1616,11
1617,12
1618,11
1619,9
1620,6
1621,5
1622,3
1623,1
1624,0
1625,-1
1626,-3
1627,-4
1628,-6
1629,-8
1630,-9
1631,-10
1632,-11
1633,-11
1634,-12
1635,-14
1636,-15
1637,-16
1638,-14
1639,-11
1640,-6
1641,-2
1642,0
1643,0
1644,2
1645,4
1646,6
1647,7
1648,8
1649,9
1650,9
1651,11
1652,12
1653,13
1654,14
1655,15
1656,15
1657,15
1658,15
1659,16
1660,17
1661,18
1662,19
1663,20
1664,22
1665,25
1666,33
1667,41
1668,48
1669,52
1670,55
1671,57
1672,59
1673,61
1674,63
1675,66
1676,68
1677,71
1678,73
1679,76
1680,79
1681,82
1682,85
1683,91
1684,97
1685,100
1686,100
1687,98
1688,95
1689,91
1690,86
1691,79
1692,69
1693,56
1694,43
1695,33
1696,25
1697,17
1698,9
1699,1
1700,-7
1701,-15
1702,-24
1703,-36
1704,-46
1705,-48
1706,-49
1707,-50
1708,-51
1709,-52
1710,-53
1711,-54
1712,-55
1713,-56
1714,-57
1715,-59
1716,-61
1717,-63
1718,-66
1719,-71
1720,-74
1721,-71
1722,-66
1723,-62
1724,-59
1725,-56
1726,-53
1727,-49
1728,-45
1729,-42
1730,-40
1731,-38
1732,-36
1733,-34
1734,-33
1735,-32
1736,-30
1737,-29
1738,-27
1739,-25
1740,-24
1741,-23
1742,-22
1743,-22
1744,-21
1745,-21
1746,-21
1747,-21
1748,-20
1749,-20
1750,-20
1751,-19
1752,-17
1753,-15
1754,-13
1755,-11
1756,-8
1757,-6
1758,-4
1759,-3
1760,-2
1761,-1
1762,0
1763,0
1764,0
1765,1
1766,2
1767,3
1768,4
1769,6
1770,8
1771,9
1772,9
1773,9
1774,9
1775,9
1776,8
1777,8
1778,7
1779,7
1780,6
1781,6
1782,6
1783,6
1784,6
1785,6
1786,5
1787,5
1788,4
1789,4
1790,3
1791,3
1792,2
1793,1
1794,1
1795,0
1796,1
1797,1
1798,1
1799,1
1800,1
1801,0
1802,0
1803,0
1804,0
1805,-1
1806,-2
1807,-3
1808,-4
1809,-5
1810,-4
1811,-3
1812,-3
1813,-2
1814,-2
1815,-1
1816,-1
1817,0
1818,0
1819,1
1820,2
1821,2
1822,2
1823,3
1824,4
1825,6
1826,7
1827,8
1828,7
1829,7
1830,5
1831,4
1832,2
1833,1
1834,0
1835,0
1836,0
1837,-1
1838,-2
1839,-3
1840,-4
1841,-5
1842,-7
1843,-8
1844,-9
1845,-10
1846,-10
1847,-10
1848,-11
1849,-11
1850,-11
1851,-11
1852,-11
1853,-10
1854,-9
1855,-8
1856,-8
1857,-8
1858,-7
1859,-6
1860,-5
1861,-3
1862,-2
1863,0
1864,1
1865,6
1866,12
1867,18
1868,22
1869,26
1870,31
1871,36
1872,42
1873,48
1874,54
1875,59
1876,65
1877,69
1878,69
1879,65
1880,58
1881,50
1882,39
1883,29
1884,16
1885,0
1886,-11
1887,-17
1888,-21
1889,-24
1890,-26
1891,-26
1892,-27
1893,-27
1894,-27
1895,-28
1896,-29
1897,-29
1898,-30
1899,-30
1900,-30
1901,-30
1902,-29
1903,-28
1904,-26
1905,-23
1906,-19
1907,-15
1908,3
1909,46
1910,121
1911,226
1912,348
1913,462
1914,514
1915,508
1916,428
1917,284
1918,128
1919,5
1920,-51
1921,-59
1922,-43
1923,-23
1924,-16
1925,-28
1926,-37
1927,-43
1928,-46
1929,-49
1930,-52
1931,-54
1932,-55
1933,-56
1934,-57
1935,-58
1936,-59
1937,-60
1938,-61
1939,-62
1940,-63
1941,-64
1942,-64
1943,-62
1944,-60
1945,-56
1946,-53
1947,-50
1948,-48
1949,-45
1950,-42
1951,-40
1952,-37
1953,-35
1954,-35
1955,-35
1956,-35
1957,-35
1958,-36
1959,-36
1960,-37
1961,-38
1962,-40
1963,-41
1964,-42
1965,-41
1966,-40
1967,-39
1968,-38
1969,-38
1970,-37
1971,-36
1972,-35
1973,-33
1974,-30
1975,-27
1976,-24
1977,-21
1978,-17
1979,-14
1980,-9
1981,-6
1982,-2
1983,1
1984,6
1985,12
1986,19
1987,25
1988,29
1989,33
1990,36
1991,40
1992,44
1993,48
1994,53
1995,56
1996,59
1997,62
1998,64
1999,65
2000,64
2001,61
2002,57
2003,52
2004,45
2005,34
2006,25
2007,17
2008,9
2009,0
2010,-14
2011,-31
2012,-40
2013,-44
2014,-47
2015,-49
2016,-51
2017,-52
2018,-53
2019,-55
2020,-58
2021,-59
2022,-61
2023,-63
2024,-64
2025,-66
2026,-67
2027,-69
2028,-70
2029,-71
2030,-72
2031,-73
2032,-74
2033,-75
2034,-76
2035,-77
2036,-77
2037,-77
2038,-77
2039,-77
2040,-76
2041,-76
2042,-75
2043,-75
2044,-75
2045,-74
2046,-74
2047,-73
2048,-72
2049,-71
2050,-70
2051,-69
2052,-67
2053,-64
2054,-62
2055,-58
2056,-54
2057,-51
2058,-48
2059,-46
2060,-44
2061,-43
2062,-42
2063,-41
2064,-39
2065,-37
2066,-35
2067,-33
2068,-30
2069,-28
2070,-25
2071,-23
2072,-21
2073,-20
2074,-18
2075,-17
2076,-17
2077,-17
2078,-16
2079,-16
2080,-16
2081,-15
2082,-14
2083,-13
2084,-13
2085,-12
2086,-12
2087,-12
2088,-11
2089,-10
2090,-10
2091,-10
2092,-10
2093,-10
2094,-9
2095,-8
2096,-8
2097,-7
2098,-5
2099,-4
2100,-1
2101,4
2102,9
2103,12
2104,14
2105,17
2106,20
2107,22
2108,17
2109,10
2110,6
2111,3
2112,1
2113,0
2114,-1
2115,-3
2116,-5
2117,-6
2118,-6
2119,-6
2120,-6
2121,-6
2122,-6
2123,-5
2124,-4
2125,-2
2126,-1
2127,0
2128,0
2129,1
2130,4
2131,6
2132,3
2133,-2
2134,-7
2135,-12
2136,-18
2137,-24
2138,-29
2139,-32
2140,-34
2141,-35
2142,-37
2143,-38
2144,-39
2145,-39
2146,-40
2147,-40
2148,-41
2149,-41
2150,-41
2151,-41
2152,-41
2153,-41
2154,-40
2155,-40
2156,-39
2157,-38
2158,-37
2159,-37
2160,-37
2161,-37
2162,-37
2163,-37
2164,-37
2165,-37
2166,-37
2167,-37
2168,-37
2169,-37
2170,-37
2171,-38
2172,-38
2173,-38
2174,-38
2175,-34
2176,-28
2177,-22
2178,-14
2179,-6
2180,-1
2181,2
2182,6
2183,10
2184,14
2185,18
2186,22
2187,27
2188,35
2189,42
2190,50
2191,56
2192,62
2193,65
2194,65
2195,59
2196,51
2197,41
2198,27
2199,18
2200,11
2201,4
2202,-1
2203,-8
2204,-11
2205,-13
2206,-15
2207,-17
2208,-18
2209,-20
2210,-21
2211,-23
2212,-24
2213,-25
2214,-26
2215,-27
2216,-28
2217,-29
2218,-29
2219,-31
2220,-37
2221,-36
2222,-23
2223,10
2224,69
2225,151
2226,251
2227,359
2228,455
2229,497
2230,493
2231,432
2232,311
2233,171
2234,52
2235,-9
2236,-30
2237,-22
2238,-9
2239,0
2240,1
2241,3
2242,4
2243,0
2244,-5
2245,-12
2246,-19
2247,-23
2248,-26
2249,-28
2250,-31
2251,-32
2252,-28
2253,-21
2254,-18
2255,-17
2256,-15
2257,-13
2258,-11
2259,-10
2260,-9
2261,-9
2262,-7
2263,-6
2264,-5
2265,-4
2266,-4
2267,-5
2268,-6
2269,-6
2270,-6
2271,-6
2272,-5
2273,-5
2274,-5
2275,-4
2276,-3
2277,-1
2278,0
2279,1
2280,2
2281,4
2282,5
2283,7
2284,10
2285,13
2286,16
2287,18
2288,21
2289,23
2290,27
2291,31
2292,35
2293,39
2294,42
2295,46
2296,51
2297,58
2298,66
2299,71
2300,76
2301,82
2302,91
2303,95
2304,99
2305,101
2306,104
2307,107
2308,112
2309,116
2310,121
2311,127
2312,133
2313,137
2314,140
2315,144
2316,148
2317,147
2318,136
2319,128
2320,121
2321,114
2322,106
2323,98
2324,91
2325,83
2326,76
2327,69
2328,63
2329,55
2330,44
2331,34
2332,29
2333,26
2334,23
2335,20
2336,18
2337,17
2338,16
2339,16
2340,17
2341,17
2342,18
2343,20
2344,21
2345,24
2346,26
2347,28
2348,30
2349,32
2350,34
2351,36
2352,38
2353,39
2354,40
2355,41
2356,43
2357,44
2358,45
2359,46
2360,46
2361,47
2362,47
2363,48
2364,49
2365,50
2366,51
2367,51
2368,51
2369,52
2370,52
2371,52
2372,53
2373,54
2374,56
2375,58
2376,59
2377,58
2378,56
2379,54
2380,54
2381,54
2382,54
2383,54
2384,53
2385,52
2386,52
2387,51
2388,51
2389,51
2390,51
2391,51
2392,52
2393,52
2394,53
2395,53
2396,54
2397,54
2398,54
2399,54
2400,54
2401,54
2402,54
2403,54
2404,53
2405,53
2406,53
2407,52
2408,52
2409,51
2410,50
2411,49
2412,48
2413,47
2414,46
2415,46
2416,45
2417,45
2418,45
2419,44
2420,44
2421,44
2422,43
2423,42
2424,41
2425,39
2426,38
2427,37
2428,37
2429,36
2430,36
2431,35
2432,35
2433,35
2434,35
2435,35
2436,35
2437,34
2438,33
2439,32
2440,31
2441,30
2442,28
2443,27
2444,25
2445,24
2446,24
2447,24
2448,24
2449,23
2450,22
2451,21
2452,20
2453,20
2454,19
2455,18
2456,17
2457,15
2458,14
2459,14
2460,14
2461,14
2462,15
2463,15
2464,15
2465,15
2466,16
2467,17
2468,17
2469,17
2470,16
2471,15
2472,14
2473,14
2474,15
2475,16
2476,17
2477,17
2478,17
2479,18
2480,18
2481,19
2482,20
2483,20
2484,21
2485,21
2486,22
2487,23
2488,25
2489,26
2490,27
2491,29
2492,32
2493,35
2494,39
2495,46
2496,60
2497,71
2498,77
2499,82
2500,85
2501,88
2502,89
2503,88
2504,85
2505,81
2506,75
2507,69
2508,60
2509,50
2510,40
2511,32
2512,27
2513,22
2514,17
2515,13
2516,9
2517,6
2518,3
2519,0
2520,-3
2521,-7
2522,-10
2523,-13
2524,-15
2525,-17
2526,-19
2527,-23
2528,-25
2529,-25
2530,-20
2531,-11
2532,16
2533,58
2534,122
2535,206
2536,305
2537,399
2538,468
2539,478
2540,461
2541,375
2542,251
2543,117
2544,8
2545,-41
2546,-59
2547,-59
2548,-47
2549,-38
2550,-29
2551,-23
2552,-19
2553,-16
2554,-15
2555,-13
2556,-12
2557,-10
2558,-9
2559,-8
2560,-8
2561,-8
2562,-8
2563,-9
2564,-9
2565,-10
2566,-11
2567,-11
2568,-12
2569,-13
2570,-14
2571,-15
2572,-16
2573,-16
2574,-15
2575,-13
2576,-9
2577,-6
2578,-4
2579,-3
2580,-1
2581,0
2582,0
2583,0
2584,1
2585,2
2586,4
2587,5
2588,6
2589,7
2590,7
2591,8
2592,9
2593,10
2594,11
2595,11
2596,12
2597,13
2598,15
2599,18
2600,21
2601,24
2602,27
2603,30
2604,33
2605,37
2606,42
2607,47
2608,52
2609,58
2610,68
2611,78
2612,84
2613,89
2614,92
2615,94
2616,97
2617,99
2618,100
2619,102
2620,103
2621,103
2622,103
2623,101
2624,99
2625,97
2626,94
2627,90
2628,86
2629,79
2630,64
2631,50
2632,38
2633,29
2634,20
2635,12
2636,4
2637,-4
2638,-13
2639,-24
2640,-32
2641,-38
2642,-44
2643,-50
2644,-57
2645,-62
2646,-65
2647,-68
2648,-71
2649,-73
2650,-76
2651,-78
2652,-79
2653,-80
2654,-80
2655,-81
2656,-81
2657,-82
2658,-83
2659,-84
2660,-87
2661,-92
2662,-93
2663,-88
2664,-86
2665,-84
2666,-82
2667,-81
2668,-79
2669,-78
2670,-78
2671,-78
2672,-77
2673,-77
2674,-77
2675,-78
2676,-79
2677,-81
2678,-82
2679,-83
2680,-83
2681,-83
2682,-83
2683,-83
2684,-83
2685,-84
2686,-85
2687,-86
2688,-88
2689,-87
2690,-85
2691,-83
2692,-80
2693,-78
2694,-76
2695,-73
2696,-70
2697,-68
2698,-69
2699,-70
2700,-73
2701,-75
