'sample #','ECG '
662,179
663,184
664,189
665,194
666,201
667,208
668,215
669,219
670,219
671,215
672,207
673,198
674,189
675,182
676,174
677,167
678,160
679,153
680,146
681,139
682,133
683,129
684,124
685,120
686,116
687,111
688,107
689,103
690,99
691,94
692,87
693,79
694,70
695,60
696,51
697,44
698,38
699,32
700,28
701,24
702,21
703,19
704,17
705,15
706,12
707,8
708,4
709,0
710,-2
711,-4
712,-7
713,-11
714,-14
715,-16
716,-19
717,-21
718,-23
719,-25
720,-28
721,-30
722,-33
723,-35
724,-38
725,-41
726,-44
727,-48
728,-51
729,-54
730,-56
731,-59
732,-61
733,-63
734,-65
735,-67
736,-68
737,-69
738,-70
739,-71
740,-72
741,-72
742,-72
743,-72
744,-72
745,-72
746,-73
747,-75
748,-77
749,-80
750,-83
751,-85
752,-87
753,-89
754,-90
755,-91
756,-91
757,-91
758,-91
759,-91
760,-91
761,-92
762,-93
763,-94
764,-96
765,-97
766,-97
767,-98
768,-99
769,-100
770,-100
771,-100
772,-99
773,-98
774,-97
775,-97
776,-97
777,-97
778,-97
779,-96
780,-96
781,-96
782,-97
783,-97
784,-96
785,-95
786,-94
787,-93
788,-93
789,-93
790,-93
791,-92
792,-92
793,-91
794,-92
795,-92
796,-92
797,-92
798,-93
799,-93
800,-93
801,-94
802,-95
803,-96
804,-97
805,-97
806,-98
807,-98
808,-99
809,-99
810,-99
811,-99
812,-100
813,-101
814,-102
815,-104
816,-105
817,-106
818,-106
819,-106
820,-106
821,-106
822,-106
823,-106
824,-106
825,-106
826,-107
827,-108
828,-110
829,-113
830,-115
831,-118
832,-121
833,-125
834,-130
835,-134
836,-139
837,-143
838,-148
839,-154
840,-164
841,-175
842,-179
843,-173
844,-158
845,-143
846,-134
847,-127
848,-120
849,-113
850,-107
851,-101
852,-95
853,-90
854,-87
855,-83
856,-79
857,-75
858,-71
859,-66
860,-61
861,-55
862,-51
863,-47
864,-45
865,-44
866,-43
867,-44
868,-45
869,-49
870,-54
871,-61
872,-69
873,-78
874,-98
875,-143
876,-226
877,-321
878,-427
879,-528
880,-601
881,-627
882,-612
883,-562
884,-444
885,-298
886,-157
887,-46
888,-14
889,-8
890,-5
891,-3
892,0
893,1
894,3
895,1
896,-2
897,-7
898,-13
899,-18
900,-28
901,-37
902,-42
903,-41
904,-37
905,-33
906,-31
907,-29
908,-27
909,-26
910,-25
911,-23
912,-23
913,-23
914,-24
915,-28
916,-32
917,-38
918,-44
919,-51
920,-57
921,-66
922,-75
923,-81
924,-80
925,-74
926,-65
927,-57
928,-51
929,-45
930,-39
931,-34
932,-31
933,-32
934,-39
935,-51
936,-63
937,-74
938,-81
939,-87
940,-93
941,-99
942,-104
943,-109
944,-114
945,-118
946,-123
947,-128
948,-132
949,-136
950,-138
951,-140
952,-143
953,-145
954,-147
955,-149
956,-152
957,-156
958,-162
959,-179
960,-195
961,-210
962,-221
963,-232
964,-240
965,-244
966,-241
967,-233
968,-222
969,-202
970,-169
971,-148
972,-137
973,-127
974,-116
975,-105
976,-93
977,-80
978,-65
979,-48
980,-29
981,-21
982,-16
983,-11
984,-8
985,-5
986,-3
987,0
988,1
989,3
990,5
991,8
992,11
993,13
994,14
995,14
996,14
997,13
998,13
999,13
1000,14
1001,14
1002,16
1003,19
1004,23
1005,26
1006,29
1007,30
1008,29
1009,28
1010,26
1011,23
1012,20
1013,13
1014,9
1015,12
1016,18
1017,23
1018,29
1019,34
1020,37
1021,36
1022,31
1023,25
1024,20
1025,13
1026,7
1027,8
1028,18
1029,32
1030,41
1031,52
1032,62
1033,68
1034,68
1035,62
1036,51
1037,41
1038,30
1039,15
1040,3
1041,2
1042,9
1043,19
1044,30
1045,45
1046,52
1047,55
1048,57
1049,59
1050,62
1051,65
1052,67
1053,69
1054,69
1055,68
1056,67
1057,65
1058,63
1059,61
1060,58
1061,55
1062,52
1063,50
1064,49
1065,47
1066,45
1067,41
1068,37
1069,33
1070,29
1071,26
1072,22
1073,18
1074,15
1075,11
1076,7
1077,2
1078,-6
1079,-13
1080,-12
1081,-2
1082,10
1083,19
1084,30
1085,38
1086,42
1087,39
1088,32
1089,25
1090,19
1091,9
1092,4
1093,10
1094,27
1095,52
1096,78
1097,89
1098,97
1099,101
1100,100
1101,91
1102,78
1103,67
1104,54
1105,45
1106,45
1107,55
1108,70
1109,90
1110,113
1111,121
1112,134
1113,132
1114,97
1115,27
1116,-72
1117,-195
1118,-334
1119,-474
1120,-591
1121,-637
1122,-627
1123,-530
1124,-362
1125,-179
1126,-21
1127,82
1128,109
1129,118
1130,91
1131,59
1132,33
1133,32
1134,49
1135,75
1136,103
1137,118
1138,129
1139,133
1140,124
1141,108
1142,93
1143,77
1144,68
1145,73
1146,83
1147,90
1148,96
1149,102
1150,106
1151,107
1152,103
1153,98
1154,93
1155,89
1156,86
1157,82
1158,78
1159,73
1160,69
1161,64
1162,61
1163,57
1164,52
1165,47
1166,36
1167,22
1168,22
1169,23
1170,23
1171,22
1172,22
1173,28
1174,36
1175,43
1176,53
1177,58
1178,49
1179,31
1180,2
1181,-29
1182,-42
1183,-51
1184,-57
1185,-61
1186,-62
1187,-60
1188,-56
1189,-50
1190,-44
1191,-35
1192,-19
1193,-19
1194,-40
1195,-70
1196,-106
1197,-126
1198,-138
1199,-146
1200,-149
1201,-146
1202,-137
1203,-128
1204,-122
1205,-116
1206,-111
1207,-106
1208,-101
1209,-95
1210,-90
1211,-85
1212,-81
1213,-76
1214,-69
1215,-53
1216,-22
1217,8
1218,37
1219,51
1220,60
1221,67
1222,70
1223,66
1224,57
1225,47
1226,41
1227,36
1228,32
1229,29
1230,25
1231,21
1232,17
1233,15
1234,14
1235,15
1236,15
1237,16
1238,17
1239,18
1240,20
1241,23
1242,26
1243,29
1244,31
1245,32
1246,34
1247,37
1248,40
1249,42
1250,43
1251,41
1252,37
1253,32
1254,28
1255,24
1256,20
1257,16
1258,11
1259,8
1260,5
1261,5
1262,7
1263,12
1264,18
1265,24
1266,30
1267,36
1268,42
1269,49
1270,56
1271,62
1272,65
1273,64
1274,61
1275,57
1276,51
1277,46
1278,42
1279,36
1280,30
1281,24
1282,20
1283,18
1284,17
1285,16
1286,16
1287,14
1288,12
1289,10
1290,10
1291,14
1292,22
1293,28
1294,31
1295,34
1296,37
1297,40
1298,43
1299,45
1300,46
1301,47
1302,46
1303,46
1304,45
1305,44
1306,42
1307,39
1308,36
1309,32
1310,28
1311,24
1312,19
1313,13
1314,7
1315,1
1316,-5
1317,-13
1318,-23
1319,-34
1320,-51
1321,-61
1322,-61
1323,-60
1324,-60
1325,-62
1326,-60
1327,-45
1328,-24
1329,7
1330,24
1331,33
1332,39
1333,44
1334,48
1335,50
1336,50
1337,49
1338,47
1339,44
1340,41
1341,37
1342,32
1343,27
1344,23
1345,26
1346,35
1347,45
1348,54
1349,67
1350,77
1351,77
1352,70
1353,59
1354,41
1355,12
1356,-41
1357,-116
1358,-213
1359,-326
1360,-444
1361,-554
1362,-630
1363,-637
1364,-601
1365,-484
1366,-338
1367,-196
1368,-83
1369,-8
1370,33
1371,54
1372,65
1373,74
1374,80
1375,84
1376,85
1377,83
1378,81
1379,77
1380,72
1381,67
1382,60
1383,53
1384,49
1385,52
1386,58
1387,64
1388,67
1389,70
1390,73
1391,77
1392,80
1393,82
1394,84
1395,85
1396,83
1397,81
1398,77
1399,73
1400,68
1401,62
1402,56
1403,47
1404,29
1405,25
1406,25
1407,24
1408,23
1409,21
1410,21
1411,24
1412,29
1413,34
1414,42
1415,38
1416,15
1417,-1
1418,-13
1419,-23
1420,-29
1421,-32
1422,-34
1423,-37
1424,-39
1425,-42
1426,-45
1427,-48
1428,-53
1429,-61
1430,-71
1431,-80
1432,-86
1433,-93
1434,-99
1435,-105
1436,-110
1437,-116
1438,-121
1439,-127
1440,-132
1441,-137
1442,-144
1443,-153
1444,-174
1445,-203
1446,-214
1447,-220
1448,-224
1449,-225
1450,-220
1451,-210
1452,-195
1453,-170
1454,-121
1455,-91
1456,-76
1457,-65
1458,-57
1459,-51
1460,-48
1461,-45
1462,-43
1463,-42
1464,-40
1465,-39
1466,-38
1467,-37
1468,-36
1469,-36
1470,-35
1471,-34
1472,-33
1473,-32
1474,-30
1475,-27
1476,-25
1477,-23
1478,-21
1479,-20
1480,-18
1481,-16
1482,-13
1483,-10
1484,-6
1485,-2
1486,4
1487,12
1488,18
1489,18
1490,12
1491,3
1492,-6
1493,-15
1494,-24
1495,-32
1496,-37
1497,-39
1498,-36
1499,-30
1500,-21
1501,-11
1502,0
1503,14
1504,25
1505,31
1506,35
1507,38
1508,40
1509,42
1510,44
1511,44
1512,44
1513,43
1514,43
1515,42
1516,41
1517,39
1518,37
1519,35
1520,34
1521,33
1522,32
1523,31
1524,29
1525,28
1526,26
1527,25
1528,24
1529,23
1530,22
1531,21
1532,19
1533,19
1534,18
1535,18
1536,19
1537,19
1538,18
1539,17
1540,14
1541,9
1542,4
1543,2
1544,1
1545,3
1546,6
1547,8
1548,10
1549,13
1550,16
1551,20
1552,23
1553,25
1554,27
1555,27
1556,27
1557,26
1558,23
1559,18
1560,11
1561,3
1562,-4
1563,-12
1564,-19
1565,-26
1566,-33
1567,-42
1568,-51
1569,-58
1570,-61
1571,-59
1572,-55
1573,-51
1574,-46
1575,-40
1576,-33
1577,-24
1578,-10
1579,1
1580,9
1581,14
1582,18
1583,21
1584,25
1585,29
1586,31
1587,32
1588,33
1589,33
1590,33
1591,33
1592,32
1593,30
1594,26
1595,22
1596,18
1597,13
1598,5
1599,1
1600,10
1601,28
1602,47
1603,68
1604,69
1605,45
1606,-20
1607,-134
1608,-288
1609,-459
1610,-612
1611,-681
1612,-704
1613,-662
1614,-538
1615,-371
1616,-210
1617,-85
1618,-16
1619,4
1620,15
1621,24
1622,31
1623,37
1624,41
1625,44
1626,46
1627,48
1628,49
1629,50
1630,50
1631,50
1632,51
1633,52
1634,52
1635,52
1636,51
1637,48
1638,46
1639,43
1640,40
1641,37
1642,35
1643,33
1644,32
1645,32
1646,32
1647,32
1648,32
1649,32
1650,32
1651,31
1652,30
1653,29
1654,27
1655,26
1656,24
1657,23
1658,22
1659,21
1660,20
1661,18
1662,17
1663,15
1664,13
1665,10
1666,6
1667,1
1668,-2
1669,-8
1670,-13
1671,-20
1672,-28
1673,-40
1674,-67
1675,-88
1676,-90
1677,-92
1678,-94
1679,-96
1680,-98
1681,-99
1682,-99
1683,-98
1684,-97
1685,-94
1686,-90
1687,-92
1688,-107
1689,-115
1690,-120
1691,-125
1692,-129
1693,-134
1694,-137
1695,-139
1696,-139
1697,-138
1698,-135
1699,-130
1700,-124
1701,-115
1702,-105
1703,-92
1704,-70
1705,-48
1706,-26
1707,-8
1708,6
1709,20
1710,31
1711,40
1712,46
1713,48
1714,50
1715,50
1716,52
1717,53
1718,55
1719,56
1720,57
1721,58
1722,59
1723,60
1724,60
1725,60
1726,59
1727,58
1728,58
1729,58
1730,58
1731,59
1732,59
1733,60
1734,60
1735,61
1736,63
1737,64
1738,65
1739,65
1740,66
1741,67
1742,68
1743,68
1744,69
1745,69
1746,68
1747,68
1748,67
1749,67
1750,66
1751,65
1752,64
1753,64
1754,64
1755,65
1756,66
1757,66
1758,66
1759,66
1760,67
1761,68
1762,70
1763,71
1764,71
1765,70
1766,71
1767,73
1768,75
1769,77
1770,77
1771,75
1772,71
1773,67
1774,65
1775,65
1776,64
1777,62
1778,60
1779,59
1780,58
1781,57
1782,57
1783,56
1784,55
1785,54
1786,53
1787,53
1788,54
1789,53
1790,53
1791,52
1792,51
1793,51
1794,52
1795,52
1796,51
1797,51
1798,49
1799,48
1800,47
1801,45
1802,44
1803,43
1804,43
1805,43
1806,43
1807,44
1808,44
1809,45
1810,46
1811,48
1812,51
1813,54
1814,58
1815,61
1816,65
1817,72
1818,76
1819,67
1820,47
1821,25
1822,0
1823,-23
1824,-38
1825,-50
1826,-59
1827,-64
1828,-63
1829,-56
1830,-46
1831,-35
1832,-24
1833,-13
1834,-1
1835,10
1836,21
1837,31
1838,37
1839,43
1840,49
1841,54
1842,58
1843,60
1844,61
1845,61
1846,60
1847,60
1848,58
1849,56
1850,52
1851,48
1852,43
1853,38
1854,30
1855,23
1856,19
1857,20
1858,26
1859,33
1860,42
1861,56
1862,56
1863,34
1864,-26
1865,-122
1866,-247
1867,-386
1868,-519
1869,-608
1870,-638
1871,-610
1872,-524
1873,-374
1874,-220
1875,-93
1876,-23
1877,-3
1878,7
1879,16
1880,27
1881,36
1882,45
1883,53
1884,59
1885,65
1886,70
1887,74
1888,77
1889,77
1890,77
1891,74
1892,70
1893,64
1894,58
1895,52
1896,46
1897,42
1898,38
1899,35
1900,32
1901,29
1902,26
1903,23
1904,19
1905,16
1906,12
1907,8
1908,4
1909,1
1910,0
1911,-1
1912,-2
1913,-2
1914,-3
1915,-3
1916,-4
1917,-4
1918,-4
1919,-5
1920,-7
1921,-9
1922,-12
1923,-15
1924,-17
1925,-19
1926,-23
1927,-28
1928,-34
1929,-40
1930,-45
1931,-50
1932,-55
1933,-60
1934,-66
1935,-72
1936,-79
1937,-85
1938,-91
1939,-98
1940,-108
1941,-122
1942,-135
1943,-145
1944,-152
1945,-157
1946,-160
1947,-165
1948,-170
1949,-174
1950,-176
1951,-175
1952,-174
1953,-172
1954,-170
1955,-167
1956,-163
1957,-158
1958,-147
1959,-120
1960,-105
1961,-99
1962,-95
1963,-91
1964,-87
1965,-81
1966,-76
1967,-71
1968,-67
1969,-62
1970,-56
1971,-45
1972,-27
1973,-18
1974,-15
1975,-14
1976,-13
1977,-11
1978,-9
1979,-8
1980,-6
1981,-6
1982,-6
1983,-6
1984,-6
1985,-6
1986,-7
1987,-8
1988,-9
1989,-9
1990,-10
1991,-10
1992,-11
1993,-11
1994,-11
1995,-10
1996,-10
1997,-10
1998,-9
1999,-9
2000,-8
2001,-7
2002,-6
2003,-4
2004,-2
2005,0
2006,0
2007,2
2008,3
2009,3
2010,4
2011,4
2012,5
2013,5
2014,6
2015,7
2016,8
2017,10
2018,12
2019,15
2020,17
2021,18
2022,19
2023,20
2024,21
2025,22
2026,23
2027,25
2028,26
2029,29
2030,36
2031,43
2032,47
2033,46
2034,40
2035,33
2036,27
2037,20
2038,13
2039,10
2040,11
2041,16
2042,21
2043,25
2044,30
2045,36
2046,40
2047,41
2048,38
2049,35
2050,30
2051,23
2052,12
2053,13
2054,25
2055,30
2056,34
2057,38
2058,41
2059,45
2060,47
2061,50
2062,52
2063,54
2064,54
2065,53
2066,51
2067,49
2068,47
2069,45
2070,43
2071,40
2072,36
2073,33
2074,29
2075,26
2076,22
2077,16
2078,10
2079,4
2080,-1
2081,-7
2082,-14
2083,-20
2084,-27
2085,-36
2086,-43
2087,-46
2088,-42
2089,-34
2090,-24
2091,-12
2092,4
2093,20
2094,26
2095,29
2096,32
2097,34
2098,36
2099,37
2100,38
2101,39
2102,40
2103,43
2104,46
2105,50
2106,53
2107,56
2108,58
2109,61
2110,64
2111,68
2112,73
2113,77
2114,84
2115,97
2116,110
2117,115
2118,113
2119,106
2120,94
2121,56
2122,-1
2123,-82
2124,-180
2125,-286
2126,-393
2127,-494
2128,-559
2129,-581
2130,-555
2131,-474
2132,-337
2133,-193
2134,-74
2135,-9
2136,12
2137,23
2138,28
2139,50
2140,95
2141,148
2142,165
2143,174
2144,169
2145,124
2146,73
2147,17
2148,-2
2149,-11
2150,-17
2151,6
2152,48
2153,86
2154,107
2155,121
2156,128
2157,122
2158,108
2159,85
2160,61
2161,49
2162,40
2163,41
2164,58
2165,71
2166,83
2167,92
2168,91
2169,83
2170,70
2171,49
2172,14
2173,-11
2174,-28
2175,-36
2176,-29
2177,-14
2178,8
2179,40
2180,58
2181,71
2182,75
2183,68
2184,52
2185,27
2186,-9
2187,-34
2188,-51
2189,-58
2190,-49
2191,-32
2192,-15
2193,2
2194,10
2195,12
2196,18
2197,15
2198,-17
2199,-61
2200,-107
2201,-153
2202,-169
2203,-176
2204,-181
2205,-183
2206,-177
2207,-164
2208,-149
2209,-129
2210,-110
2211,-101
2212,-96
2213,-92
2214,-88
2215,-84
2216,-81
2217,-78
2218,-76
2219,-74
2220,-73
2221,-72
2222,-69
2223,-66
2224,-59
2225,-42
2226,-21
2227,-1
2228,10
2229,17
2230,22
2231,26
2232,27
2233,27
2234,25
2235,21
2236,18
2237,14
2238,6
2239,2
2240,5
2241,9
2242,12
2243,14
2244,16
2245,18
2246,19
2247,19
2248,20
2249,20
2250,21
2251,21
2252,20
2253,19
2254,18
2255,17
2256,16
2257,14
2258,13
2259,10
2260,6
2261,3
2262,9
2263,23
2264,35
2265,47
2266,55
2267,56
2268,51
2269,43
2270,30
2271,8
2272,-9
2273,-21
2274,-21
2275,-8
2276,13
2277,34
2278,44
2279,51
2280,55
2281,49
2282,36
2283,20
2284,4
2285,2
2286,0
2287,4
2288,40
2289,72
2290,83
2291,86
2292,80
2293,66
2294,45
2295,14
2296,-5
2297,-18
2298,-23
2299,-20
2300,-8
2301,25
2302,68
2303,95
2304,105
2305,105
2306,94
2307,61
2308,21
2309,3
2310,-7
2311,-15
2312,-14
2313,-1
2314,19
2315,40
2316,49
2317,56
2318,59
2319,53
2320,40
2321,29
2322,17
2323,10
2324,16
2325,28
2326,37
2327,47
2328,54
2329,58
2330,54
2331,46
2332,38
2333,32
2334,27
2335,22
2336,18
2337,14
2338,10
2339,7
2340,5
2341,3
2342,0
2343,-3
2344,-12
2345,-24
2346,-28
2347,-30
2348,-32
2349,-33
2350,-33
2351,-31
2352,-28
2353,-24
2354,-19
2355,-11
2356,-11
2357,-20
2358,-28
2359,-37
2360,-37
2361,-22
2362,15
2363,57
2364,75
2365,83
2366,88
2367,90
2368,84
2369,70
2370,49
2371,18
2372,-13
2373,-29
2374,-35
2375,-31
2376,0
2377,36
2378,62
2379,83
2380,97
2381,103
2382,98
2383,86
2384,51
2385,3
2386,-58
2387,-134
2388,-223
2389,-319
2390,-413
2391,-500
2392,-569
2393,-590
2394,-580
2395,-508
2396,-391
2397,-265
2398,-160
2399,-76
2400,-9
2401,41
2402,77
2403,93
2404,101
2405,107
2406,106
2407,91
2408,66
2409,47
2410,37
2411,41
2412,66
2413,80
2414,85
2415,88
2416,90
2417,89
2418,81
2419,67
2420,44
2421,20
2422,8
2423,0
2424,12
2425,30
2426,43
2427,48
2428,51
2429,55
2430,56
2431,52
2432,40
2433,22
2434,2
2435,-7
2436,-15
2437,-14
2438,-1
2439,17
2440,39
2441,51
2442,60
2443,63
2444,59
2445,47
2446,12
2447,-23
2448,-39
2449,-45
2450,-50
2451,-53
2452,-47
2453,-36
2454,-27
2455,-16
2456,-11
2457,-16
2458,-29
2459,-49
2460,-74
2461,-90
2462,-100
2463,-108
2464,-115
2465,-120
2466,-124
2467,-127
2468,-131
2469,-136
2470,-141
2471,-146
2472,-151
2473,-156
2474,-162
2475,-164
2476,-162
2477,-155
2478,-146
2479,-136
2480,-120
2481,-101
2482,-87
2483,-76
2484,-66
2485,-57
2486,-49
2487,-41
2488,-35
2489,-28
2490,-22
2491,-16
2492,-11
2493,-6
2494,-2
2495,1
2496,4
2497,8
2498,12
2499,16
2500,21
2501,25
2502,29
2503,33
2504,39
2505,45
2506,49
2507,50
2508,47
2509,42
2510,35
2511,30
2512,27
2513,23
2514,20
2515,16
2516,12
2517,9
2518,6
2519,4
2520,3
2521,2
2522,3
2523,4
2524,6
2525,8
2526,10
2527,12
2528,15
2529,18
2530,21
2531,24
2532,30
2533,36
2534,39
2535,36
2536,30
2537,22
2538,11
2539,-4
2540,-13
2541,-20
2542,-27
2543,-30
2544,-24
2545,-7
2546,19
2547,50
2548,66
2549,76
2550,81
2551,75
2552,62
2553,48
2554,30
2555,10
2556,-4
2557,-16
2558,-24
2559,-24
2560,-17
2561,-9
2562,-3
2563,1
2564,5
2565,9
2566,13
2567,16
2568,19
2569,22
2570,26
2571,30
2572,35
2573,40
2574,48
2575,55
2576,55
2577,49
2578,43
2579,39
2580,36
2581,33
2582,29
2583,27
2584,25
2585,24
2586,24
2587,23
2588,23
2589,22
2590,22
2591,22
2592,23
2593,23
2594,23
2595,22
2596,22
2597,22
2598,23
2599,24
2600,24
2601,24
2602,22
2603,21
2604,21
2605,19
2606,15
2607,30
2608,44
2609,55
2610,60
2611,54
2612,42
2613,29
2614,15
2615,3
2616,-6
2617,-11
2618,-16
2619,-20
2620,-24
2621,-27
2622,-30
2623,-32
2624,-33
2625,-34
2626,-35
2627,-36
2628,-37
2629,-37
2630,-37
2631,-38
2632,-42
2633,-27
2634,-13
2635,-6
2636,0
2637,8
2638,17
2639,24
2640,29
2641,33
2642,36
2643,40
2644,42
2645,43
2646,44
2647,44
2648,45
2649,48
2650,51
2651,54
2652,55
2653,56
2654,56
2655,58
2656,60
2657,63
2658,67
2659,70
2660,77
2661,92
2662,94
2663,82
2664,50
2665,-44
2666,-184
2667,-354
2668,-521
2669,-651
2670,-688
2671,-676
2672,-579
2673,-429
2674,-268
2675,-129
2676,-32
2677,-15
2678,-10
2679,-7
2680,-2
2681,3
2682,12
2683,29
2684,59
2685,79
2686,91
2687,99
2688,103
2689,100
2690,94
2691,87
2692,83
2693,80
2694,76
2695,73
2696,69
2697,65
2698,60
2699,54
2700,47
2701,39
2702,31
2703,20
2704,0
2705,-9
2706,-3
2707,9
2708,29
2709,57
2710,80
2711,94
2712,97
2713,100
2714,103
2715,86
2716,55
2717,30
2718,21
2719,16
2720,12
2721,8
2722,5
2723,2
2724,-1
2725,-6
2726,-12
2727,-17
2728,-22
2729,-26
2730,-28
2731,-31
2732,-34
2733,-37
2734,-41
2735,-45
2736,-49
2737,-52
2738,-55
2739,-59
2740,-62
2741,-65
2742,-69
2743,-79
2744,-106
2745,-127
2746,-140
2747,-150
2748,-158
2749,-164
