'sample #','ECG '
271,-48
272,-48
273,-48
274,-48
275,-48
276,-47
277,-45
278,-44
279,-42
280,-39
281,-37
282,-36
283,-34
284,-32
285,-30
286,-28
287,-26
288,-24
289,-23
290,-21
291,-19
292,-17
293,-15
294,-13
295,-11
296,-9
297,-8
298,-7
299,-7
300,-7
301,-7
302,-6
303,-5
304,-4
305,-3
306,-2
307,-2
308,-1
309,-1
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,1
319,1
320,1
321,1
322,0
323,0
324,-1
325,-3
326,-3
327,-4
328,-3
329,-3
330,-1
331,0
332,2
333,4
334,7
335,9
336,11
337,12
338,14
339,15
340,16
341,19
342,22
343,25
344,27
345,27
346,26
347,23
348,20
349,17
350,16
351,13
352,11
353,8
354,5
355,2
356,0
357,-2
358,-4
359,-5
360,-5
361,-5
362,-4
363,-2
364,-2
365,-1
366,-3
367,-7
368,-11
369,-6
370,4
371,11
372,18
373,24
374,28
375,28
376,24
377,19
378,14
379,9
380,4
381,-1
382,-5
383,-8
384,-6
385,-1
386,4
387,12
388,18
389,25
390,32
391,39
392,45
393,49
394,52
395,55
396,58
397,60
398,63
399,65
400,67
401,68
402,68
403,66
404,61
405,54
406,47
407,41
408,36
409,31
410,27
411,23
412,19
413,15
414,12
415,9
416,6
417,3
418,1
419,0
420,-1
421,-2
422,-2
423,-3
424,-5
425,-7
426,-10
427,-12
428,-14
429,-16
430,-17
431,-18
432,-17
433,-13
434,-9
435,-2
436,5
437,16
438,36
439,76
440,115
441,146
442,162
443,171
444,177
445,177
446,168
447,153
448,128
449,92
450,59
451,28
452,16
453,13
454,10
455,7
456,4
457,1
458,0
459,-2
460,-4
461,-6
462,-7
463,-9
464,-9
465,-10
466,-11
467,-12
468,-13
469,-14
470,-15
471,-16
472,-16
473,-17
474,-18
475,-18
476,-18
477,-18
478,-17
479,-17
480,-16
481,-15
482,-14
483,-13
484,-11
485,-10
486,-9
487,-8
488,-8
489,-7
490,-5
491,-4
492,-2
493,0
494,1
495,3
496,4
497,6
498,8
499,10
500,11
501,13
502,15
503,20
504,27
505,33
506,38
507,44
508,50
509,57
510,64
511,71
512,79
513,87
514,96
515,105
516,114
517,122
518,130
519,137
520,144
521,152
522,159
523,167
524,175
525,183
526,190
527,196
528,202
529,207
530,212
531,214
532,214
533,212
534,207
535,201
536,193
537,183
538,164
539,143
540,123
541,102
542,82
543,65
544,50
545,35
546,19
547,10
548,3
549,-3
550,-8
551,-13
552,-16
553,-18
554,-18
555,-19
556,-19
557,-20
558,-21
559,-22
560,-22
561,-22
562,-23
563,-23
564,-24
565,-24
566,-23
567,-23
568,-23
569,-23
570,-22
571,-22
572,-22
573,-21
574,-21
575,-20
576,-20
577,-19
578,-19
579,-18
580,-17
581,-16
582,-15
583,-14
584,-13
585,-12
586,-11
587,-10
588,-9
589,-7
590,-6
591,-5
592,-3
593,-1
594,0
595,3
596,5
597,7
598,9
599,11
600,11
601,11
602,11
603,11
604,10
605,10
606,10
607,11
608,12
609,13
610,14
611,16
612,17
613,18
614,18
615,18
616,18
617,17
618,16
619,16
620,17
621,17
622,18
623,19
624,20
625,22
626,23
627,24
628,24
629,25
630,25
631,26
632,27
633,27
634,28
635,30
636,31
637,33
638,34
639,36
640,37
641,37
642,37
643,38
644,38
645,39
646,40
647,41
648,43
649,44
650,44
651,45
652,46
653,46
654,47
655,46
656,46
657,45
658,45
659,45
660,45
661,46
662,46
663,47
664,48
665,49
666,50
667,50
668,50
669,49
670,48
671,47
672,47
673,46
674,45
675,44
676,43
677,43
678,43
679,43
680,44
681,44
682,44
683,44
684,43
685,43
686,43
687,44
688,44
689,45
690,47
691,48
692,51
693,53
694,56
695,59
696,62
697,65
698,69
699,72
700,75
701,78
702,82
703,86
704,90
705,94
706,96
707,95
708,91
709,85
710,77
711,70
712,64
713,59
714,54
715,50
716,45
717,42
718,39
719,36
720,32
721,29
722,26
723,24
724,22
725,20
726,19
727,18
728,17
729,16
730,15
731,14
732,13
733,11
734,9
735,6
736,4
737,3
738,5
739,9
740,16
741,25
742,36
743,60
744,97
745,151
746,218
747,289
748,329
749,342
750,319
751,247
752,155
753,75
754,44
755,34
756,47
757,66
758,79
759,65
760,42
761,15
762,3
763,0
764,-3
765,-5
766,-7
767,-9
768,-12
769,-14
770,-16
771,-17
772,-19
773,-20
774,-21
775,-22
776,-23
777,-24
778,-25
779,-26
780,-25
781,-24
782,-23
783,-21
784,-19
785,-18
786,-16
787,-15
788,-15
789,-14
790,-14
791,-13
792,-13
793,-12
794,-10
795,-8
796,-5
797,-3
798,-1
799,0
800,2
801,3
802,4
803,4
804,4
805,5
806,6
807,7
808,8
809,10
810,13
811,16
812,19
813,23
814,27
815,32
816,43
817,55
818,69
819,77
820,84
821,89
822,94
823,100
824,106
825,112
826,119
827,125
828,134
829,146
830,155
831,161
832,165
833,170
834,174
835,178
836,180
837,176
838,168
839,158
840,149
841,138
842,127
843,115
844,103
845,89
846,73
847,60
848,49
849,35
850,20
851,1
852,-11
853,-22
854,-31
855,-38
856,-46
857,-51
858,-53
859,-55
860,-57
861,-59
862,-61
863,-62
864,-63
865,-63
866,-64
867,-64
868,-64
869,-64
870,-64
871,-63
872,-63
873,-62
874,-62
875,-61
876,-59
877,-58
878,-57
879,-56
880,-55
881,-54
882,-53
883,-51
884,-50
885,-50
886,-50
887,-50
888,-51
889,-51
890,-51
891,-51
892,-52
893,-52
894,-53
895,-53
896,-53
897,-52
898,-52
899,-53
900,-52
901,-52
902,-51
903,-50
904,-50
905,-49
906,-49
907,-48
908,-46
909,-45
910,-43
911,-42
912,-40
913,-39
914,-37
915,-35
916,-32
917,-29
918,-27
919,-25
920,-24
921,-23
922,-22
923,-23
924,-23
925,-25
926,-26
927,-28
928,-30
929,-32
930,-34
931,-35
932,-37
933,-38
934,-40
935,-42
936,-45
937,-47
938,-48
939,-49
940,-50
941,-50
942,-49
943,-48
944,-47
945,-45
946,-41
947,-38
948,-37
949,-40
950,-44
951,-46
952,-47
953,-49
954,-52
955,-54
956,-57
957,-59
958,-60
959,-59
960,-58
961,-57
962,-55
963,-53
964,-50
965,-48
966,-46
967,-44
968,-43
969,-43
970,-43
971,-43
972,-43
973,-42
974,-42
975,-41
976,-40
977,-39
978,-38
979,-37
980,-36
981,-36
982,-36
983,-36
984,-36
985,-35
986,-35
987,-35
988,-34
989,-33
990,-32
991,-31
992,-30
993,-29
994,-29
995,-28
996,-27
997,-26
998,-25
999,-25
1000,-24
1001,-23
1002,-22
1003,-21
1004,-20
1005,-20
1006,-19
1007,-17
1008,-16
1009,-13
1010,-11
1011,-6
1012,-1
1013,3
1014,8
1015,12
1016,16
1017,19
1018,21
1019,23
1020,25
1021,27
1022,29
1023,31
1024,31
1025,29
1026,26
1027,22
1028,18
1029,15
1030,13
1031,11
1032,9
1033,6
1034,4
1035,2
1036,0
1037,-1
1038,-2
1039,-4
1040,-4
1041,-5
1042,-5
1043,-6
1044,-6
1045,-6
1046,-6
1047,-6
1048,-5
1049,-5
1050,-4
1051,-3
1052,-2
1053,-1
1054,0
1055,3
1056,5
1057,9
1058,12
1059,34
1060,81
1061,146
1062,220
1063,292
1064,347
1065,366
1066,358
1067,334
1068,279
1069,247
1070,238
1071,233
1072,229
1073,222
1074,215
1075,208
1076,199
1077,184
1078,161
1079,151
1080,147
1081,145
1082,143
1083,141
1084,140
1085,138
1086,136
1087,134
1088,133
1089,132
1090,133
1091,134
1092,135
1093,137
1094,139
1095,142
1096,146
1097,150
1098,154
1099,158
1100,163
1101,168
1102,178
1103,189
1104,196
1105,200
1106,203
1107,206
1108,208
1109,209
1110,211
1111,212
1112,212
1113,212
1114,212
1115,211
1116,210
1117,209
1118,207
1119,204
1120,201
1121,199
1122,196
1123,194
1124,191
1125,188
1126,186
1127,186
1128,188
1129,193
1130,200
1131,207
1132,214
1133,219
1134,224
1135,230
1136,235
1137,240
1138,243
1139,246
1140,246
1141,247
1142,247
1143,247
1144,247
1145,247
1146,246
1147,246
1148,245
1149,244
1150,244
1151,242
1152,241
1153,239
1154,235
1155,230
1156,223
1157,210
1158,187
1159,170
1160,157
1161,143
1162,129
1163,116
1164,101
1165,87
1166,72
1167,60
1168,48
1169,37
1170,24
1171,11
1172,-1
1173,-11
1174,-16
1175,-19
1176,-21
1177,-22
1178,-24
1179,-27
1180,-30
1181,-33
1182,-36
1183,-39
1184,-41
1185,-45
1186,-51
1187,-62
1188,-66
1189,-66
1190,-66
1191,-67
1192,-68
1193,-69
1194,-70
1195,-72
1196,-73
1197,-74
1198,-75
1199,-77
1200,-79
1201,-80
1202,-81
1203,-82
1204,-82
1205,-83
1206,-83
1207,-84
1208,-85
1209,-86
1210,-87
1211,-88
1212,-89
1213,-89
1214,-89
1215,-89
1216,-88
1217,-88
1218,-87
1219,-86
1220,-85
1221,-85
1222,-85
1223,-86
1224,-86
1225,-87
1226,-87
1227,-88
1228,-89
1229,-90
1230,-92
1231,-93
1232,-93
1233,-94
1234,-94
1235,-95
1236,-96
1237,-96
1238,-97
1239,-98
1240,-98
1241,-99
1242,-100
1243,-100
1244,-101
1245,-101
1246,-102
1247,-102
1248,-102
1249,-102
1250,-102
1251,-102
1252,-103
1253,-103
1254,-103
1255,-103
1256,-102
1257,-102
1258,-102
1259,-102
1260,-102
1261,-102
1262,-102
1263,-102
1264,-103
1265,-103
1266,-104
1267,-104
1268,-104
1269,-103
1270,-102
1271,-101
1272,-100
1273,-98
1274,-96
1275,-94
1276,-92
1277,-90
1278,-89
1279,-88
1280,-87
1281,-87
1282,-86
1283,-83
1284,-80
1285,-76
1286,-73
1287,-70
1288,-69
1289,-69
1290,-69
1291,-70
1292,-71
1293,-72
1294,-73
1295,-75
1296,-77
1297,-78
1298,-78
1299,-74
1300,-68
1301,-62
1302,-58
1303,-55
1304,-53
1305,-50
1306,-48
1307,-46
1308,-43
1309,-41
1310,-39
1311,-37
1312,-35
1313,-34
1314,-33
1315,-31
1316,-30
1317,-29
1318,-28
1319,-28
1320,-28
1321,-27
1322,-27
1323,-26
1324,-25
1325,-24
1326,-22
1327,-21
1328,-19
1329,-17
1330,-15
1331,-14
1332,-12
1333,-10
1334,-8
1335,-6
1336,-3
1337,-1
1338,2
1339,9
1340,16
1341,21
1342,25
1343,28
1344,30
1345,33
1346,36
1347,38
1348,40
1349,39
1350,36
1351,32
1352,27
1353,21
1354,14
1355,3
1356,-6
1357,-15
1358,-26
1359,-37
1360,-42
1361,-44
1362,-45
1363,-46
1364,-47
1365,-48
1366,-48
1367,-48
1368,-49
1369,-50
1370,-51
1371,-51
1372,-52
1373,-51
1374,-50
1375,-49
1376,-48
1377,-46
1378,-44
1379,-41
1380,-38
1381,-34
1382,-30
1383,-26
1384,-15
1385,9
1386,52
1387,103
1388,160
1389,215
1390,250
1391,262
1392,251
1393,217
1394,159
1395,105
1396,91
1397,87
1398,84
1399,81
1400,77
1401,63
1402,26
1403,-16
1404,-33
1405,-41
1406,-48
1407,-48
1408,-45
1409,-41
1410,-38
1411,-39
1412,-46
1413,-49
1414,-51
1415,-53
1416,-54
1417,-54
1418,-54
1419,-54
1420,-54
1421,-53
1422,-51
1423,-49
1424,-47
1425,-46
1426,-45
1427,-44
1428,-43
1429,-42
1430,-41
1431,-42
1432,-42
1433,-42
1434,-42
1435,-42
1436,-41
1437,-41
1438,-40
1439,-40
1440,-39
1441,-38
1442,-37
1443,-36
1444,-35
1445,-34
1446,-32
1447,-30
1448,-28
1449,-24
1450,-18
1451,-12
1452,-5
1453,0
1454,8
1455,17
1456,27
1457,36
1458,43
1459,51
1460,58
1461,65
1462,74
1463,81
1464,86
1465,90
1466,95
1467,100
1468,105
1469,111
1470,117
1471,124
1472,131
1473,138
1474,143
1475,148
1476,153
1477,157
1478,159
1479,160
1480,156
1481,150
1482,143
1483,136
1484,125
1485,115
1486,106
1487,92
1488,73
1489,56
1490,38
1491,23
1492,15
1493,6
1494,-2
1495,-7
1496,-10
1497,-13
1498,-16
1499,-18
1500,-21
1501,-23
1502,-25
1503,-27
1504,-28
1505,-29
1506,-29
1507,-30
1508,-31
1509,-32
1510,-35
1511,-38
1512,-40
1513,-41
1514,-41
1515,-40
1516,-40
1517,-40
1518,-40
1519,-40
1520,-40
1521,-39
1522,-38
1523,-38
1524,-37
1525,-37
1526,-37
1527,-38
1528,-38
1529,-39
1530,-39
1531,-40
1532,-41
1533,-41
1534,-42
1535,-42
1536,-42
1537,-42
1538,-42
1539,-42
1540,-43
1541,-43
1542,-42
1543,-42
1544,-42
1545,-42
1546,-41
1547,-41
1548,-41
1549,-41
1550,-40
1551,-40
1552,-40
1553,-40
1554,-40
1555,-40
1556,-40
1557,-40
1558,-40
1559,-41
1560,-41
1561,-41
1562,-42
1563,-42
1564,-42
1565,-42
1566,-42
1567,-42
1568,-41
1569,-40
1570,-38
1571,-36
1572,-35
1573,-33
1574,-32
1575,-32
1576,-31
1577,-31
1578,-31
1579,-31
1580,-30
1581,-29
1582,-28
1583,-26
1584,-25
1585,-23
1586,-21
1587,-20
1588,-20
1589,-20
1590,-20
1591,-21
1592,-22
1593,-22
1594,-22
1595,-22
1596,-21
1597,-20
1598,-18
1599,-16
1600,-14
1601,-12
1602,-9
1603,-8
1604,-6
1605,-5
1606,-4
1607,-1
1608,0
1609,3
1610,6
1611,8
1612,8
1613,7
1614,7
1615,6
1616,5
1617,5
1618,4
1619,3
1620,2
1621,0
1622,-1
1623,-2
1624,-3
1625,-3
1626,-4
1627,-4
1628,-3
1629,-2
1630,-1
1631,0
1632,2
1633,3
1634,4
1635,5
1636,7
1637,8
1638,9
1639,10
1640,10
1641,11
1642,12
1643,13
1644,14
1645,15
1646,16
1647,16
1648,16
1649,16
1650,16
1651,16
1652,16
1653,16
1654,17
1655,17
1656,18
1657,20
1658,21
1659,22
1660,23
1661,24
1662,25
1663,27
1664,28
1665,30
1666,32
1667,34
1668,37
1669,44
1670,51
1671,56
1672,60
1673,63
1674,66
1675,69
1676,71
1677,73
1678,74
1679,73
1680,70
1681,65
1682,58
1683,50
1684,36
1685,24
1686,15
1687,7
1688,0
1689,-7
1690,-15
1691,-20
1692,-23
1693,-26
1694,-29
1695,-31
1696,-32
1697,-32
1698,-32
1699,-31
1700,-30
1701,-28
1702,-27
1703,-25
1704,-23
1705,-21
1706,-19
1707,-17
1708,-15
1709,-13
1710,-10
1711,-7
1712,-5
1713,-1
1714,4
1715,25
1716,65
1717,112
1718,162
1719,209
1720,255
1721,268
1722,275
1723,268
1724,221
1725,164
1726,125
1727,114
1728,108
1729,102
1730,97
1731,93
1732,88
1733,76
1734,51
1735,28
1736,11
1737,0
1738,-8
1739,-12
1740,-16
1741,-21
1742,-27
1743,-32
1744,-34
1745,-35
1746,-37
1747,-39
1748,-40
1749,-42
1750,-44
1751,-45
1752,-47
1753,-48
1754,-50
1755,-51
1756,-51
1757,-51
1758,-51
1759,-50
1760,-49
1761,-48
1762,-46
1763,-45
1764,-43
1765,-41
1766,-40
1767,-38
1768,-37
1769,-36
1770,-35
1771,-33
1772,-31
1773,-29
1774,-27
1775,-24
1776,-21
1777,-18
1778,-14
1779,-11
1780,-9
1781,-7
1782,-5
1783,-3
1784,0
1785,2
1786,7
1787,17
1788,25
1789,33
1790,39
1791,44
1792,48
1793,53
1794,59
1795,65
1796,72
1797,79
1798,88
1799,98
1800,106
1801,114
1802,119
1803,124
1804,128
1805,131
1806,134
1807,136
1808,136
1809,136
1810,135
1811,133
1812,131
1813,128
1814,124
1815,115
1816,98
1817,79
1818,59
1819,42
1820,28
1821,12
1822,0
1823,-10
1824,-18
1825,-27
1826,-34
1827,-40
1828,-45
1829,-50
1830,-54
1831,-58
1832,-61
1833,-64
1834,-66
1835,-68
1836,-69
1837,-69
1838,-70
1839,-70
1840,-71
1841,-71
1842,-72
1843,-72
1844,-72
1845,-73
1846,-73
1847,-73
1848,-73
1849,-73
1850,-73
1851,-72
1852,-72
1853,-72
1854,-71
1855,-71
1856,-70
1857,-69
1858,-69
1859,-69
1860,-69
1861,-69
1862,-69
1863,-68
1864,-68
1865,-67
1866,-66
1867,-65
1868,-64
1869,-62
1870,-60
1871,-57
1872,-55
1873,-53
1874,-51
1875,-49
1876,-48
1877,-46
1878,-46
1879,-45
1880,-45
1881,-44
1882,-43
1883,-42
1884,-40
1885,-39
1886,-37
1887,-36
1888,-35
1889,-33
1890,-32
1891,-30
1892,-30
1893,-29
1894,-28
1895,-28
1896,-26
1897,-24
1898,-22
1899,-19
1900,-17
1901,-15
1902,-13
1903,-10
1904,-7
1905,-4
1906,-2
1907,0
1908,1
1909,3
1910,4
1911,6
1912,9
1913,11
1914,12
1915,14
1916,15
1917,17
1918,18
1919,19
1920,20
1921,20
1922,21
1923,22
1924,24
1925,26
1926,29
1927,31
1928,32
1929,31
1930,30
1931,28
1932,25
1933,24
1934,22
1935,21
1936,20
1937,19
1938,17
1939,16
1940,14
1941,13
1942,12
1943,12
1944,11
1945,11
1946,12
1947,12
1948,13
1949,13
1950,13
1951,13
1952,12
1953,12
1954,11
1955,10
1956,10
1957,9
1958,9
1959,9
1960,9
1961,9
1962,9
1963,9
1964,9
1965,8
1966,8
1967,6
1968,5
1969,5
1970,5
1971,5
1972,5
1973,6
1974,6
1975,7
1976,8
1977,8
1978,9
1979,9
1980,9
1981,9
1982,8
1983,8
1984,8
1985,9
1986,10
1987,12
1988,13
1989,15
1990,18
1991,21
1992,25
1993,29
1994,34
1995,38
1996,43
1997,51
1998,59
1999,67
2000,75
2001,83
2002,88
2003,93
2004,98
2005,102
2006,106
2007,108
2008,109
2009,108
2010,106
2011,103
2012,99
2013,94
2014,89
2015,81
2016,68
2017,56
2018,45
2019,35
2020,27
2021,18
2022,9
2023,0
2024,-6
2025,-12
2026,-16
2027,-20
2028,-23
2029,-26
2030,-28
2031,-31
2032,-33
2033,-35
2034,-37
2035,-39
2036,-41
2037,-43
2038,-44
2039,-45
2040,-44
2041,-42
2042,-39
2043,-35
2044,-30
2045,-23
2046,-11
2047,13
2048,53
2049,101
2050,154
2051,207
2052,222
2053,226
2054,218
2055,172
2056,124
2057,92
2058,84
2059,79
2060,74
2061,68
2062,62
2063,54
2064,37
2065,7
2066,-11
2067,-22
2068,-29
2069,-36
2070,-42
2071,-46
2072,-49
2073,-51
2074,-54
2075,-56
2076,-58
2077,-60
2078,-61
2079,-62
2080,-64
2081,-65
2082,-66
2083,-67
2084,-67
2085,-67
2086,-67
2087,-66
2088,-65
2089,-63
2090,-62
2091,-60
2092,-59
2093,-58
2094,-57
2095,-56
2096,-55
2097,-54
2098,-52
2099,-50
2100,-48
2101,-46
2102,-44
2103,-40
2104,-35
2105,-30
2106,-25
2107,-19
2108,-13
2109,-7
2110,-2
2111,2
2112,6
2113,10
2114,14
2115,17
2116,19
2117,21
2118,22
2119,25
2120,28
2121,32
2122,42
2123,55
2124,67
2125,77
2126,87
2127,96
2128,104
2129,111
2130,118
2131,126
2132,135
2133,143
2134,153
2135,160
2136,164
2137,167
2138,171
2139,174
2140,177
2141,177
2142,171
2143,162
2144,152
2145,137
2146,126
2147,111
2148,90
2149,73
2150,62
2151,51
2152,40
2153,31
2154,24
2155,17
2156,11
2157,3
2158,-3
2159,-9
2160,-14
2161,-19
2162,-23
2163,-27
2164,-30
2165,-33
2166,-36
2167,-39
2168,-41
2169,-43
2170,-45
2171,-46
2172,-48
2173,-50
2174,-52
2175,-54
2176,-56
2177,-57
2178,-59
2179,-60
2180,-61
2181,-63
2182,-64
2183,-64
2184,-65
2185,-66
2186,-69
2187,-72
2188,-75
2189,-77
2190,-77
2191,-74
2192,-70
2193,-66
2194,-61
2195,-57
2196,-52
2197,-47
2198,-42
2199,-38
2200,-36
2201,-35
2202,-35
2203,-35
2204,-35
2205,-35
2206,-35
2207,-35
2208,-35
2209,-35
2210,-34
2211,-34
2212,-34
2213,-34
2214,-34
2215,-35
2216,-35
2217,-36
2218,-37
2219,-38
2220,-39
2221,-39
2222,-39
2223,-39
2224,-39
2225,-39
2226,-39
2227,-39
2228,-40
2229,-40
2230,-41
2231,-42
2232,-43
2233,-44
2234,-45
2235,-45
2236,-46
2237,-47
2238,-47
2239,-48
2240,-48
2241,-48
2242,-48
2243,-49
2244,-49
2245,-50
2246,-50
2247,-50
2248,-49
2249,-49
2250,-49
2251,-49
2252,-48
2253,-48
2254,-47
2255,-46
2256,-46
2257,-45
2258,-45
2259,-44
2260,-43
2261,-42
2262,-42
2263,-41
2264,-41
2265,-40
2266,-39
2267,-37
2268,-37
2269,-36
2270,-36
2271,-36
2272,-36
2273,-36
2274,-36
2275,-37
2276,-37
2277,-37
2278,-37
2279,-36
2280,-35
2281,-35
2282,-35
2283,-35
2284,-34
2285,-34
2286,-34
2287,-35
2288,-35
2289,-36
2290,-36
2291,-36
2292,-36
2293,-36
2294,-36
2295,-36
2296,-35
2297,-35
2298,-35
2299,-34
2300,-34
2301,-34
2302,-33
2303,-33
2304,-33
2305,-32
2306,-31
2307,-30
2308,-29
2309,-29
2310,-28
2311,-27
2312,-27
2313,-27
2314,-27
2315,-27
2316,-27
2317,-26
2318,-26
2319,-25
2320,-24
2321,-24
2322,-22
2323,-21
2324,-19
2325,-17
2326,-16
2327,-14
2328,-13
2329,-12
2330,-11
2331,-10
2332,-10
2333,-10
2334,-11
2335,-12
2336,-13
2337,-15
2338,-17
2339,-19
2340,-21
2341,-23
2342,-25
2343,-28
2344,-30
2345,-33
2346,-36
2347,-39
2348,-43
2349,-46
2350,-50
2351,-53
2352,-56
2353,-58
2354,-60
2355,-62
2356,-63
2357,-64
2358,-65
2359,-65
2360,-66
2361,-66
2362,-65
2363,-66
2364,-66
2365,-66
2366,-66
2367,-66
2368,-66
2369,-67
2370,-68
2371,-67
2372,-62
2373,-53
2374,-26
2375,8
2376,56
2377,114
2378,171
2379,202
2380,212
2381,194
2382,137
2383,55
2384,-20
2385,-60
2386,-73
2387,-59
2388,-44
2389,-33
2390,-28
2391,-35
2392,-46
2393,-51
2394,-54
2395,-57
2396,-59
2397,-61
2398,-63
2399,-64
2400,-65
2401,-67
2402,-68
2403,-68
2404,-68
2405,-67
2406,-64
2407,-62
2408,-59
2409,-57
2410,-54
2411,-51
2412,-48
2413,-45
2414,-41
2415,-35
2416,-28
2417,-22
2418,-17
2419,-13
2420,-9
2421,-4
2422,0
2423,5
2424,11
2425,18
2426,26
2427,33
2428,42
2429,50
2430,57
2431,65
2432,73
2433,82
2434,91
2435,101
2436,107
2437,111
2438,115
2439,118
2440,121
2441,124
2442,127
2443,131
2444,135
2445,140
2446,146
2447,157
2448,166
2449,175
2450,184
2451,193
2452,203
2453,213
2454,229
2455,251
2456,268
2457,282
2458,296
2459,305
2460,311
2461,316
2462,321
2463,324
2464,327
2465,330
2466,332
2467,336
2468,338
2469,341
2470,342
2471,340
2472,337
2473,332
2474,325
2475,316
2476,301
2477,288
2478,278
2479,269
2480,259
2481,248
2482,241
2483,237
2484,233
2485,230
2486,227
2487,225
2488,224
2489,222
2490,220
2491,218
2492,216
2493,215
2494,214
2495,214
2496,213
2497,213
2498,212
2499,212
2500,212
2501,212
2502,212
2503,211
2504,210
2505,209
2506,208
2507,208
2508,207
2509,206
2510,205
2511,204
2512,203
2513,202
2514,201
2515,200
2516,198
2517,196
2518,194
2519,191
2520,186
2521,176
2522,167
2523,159
2524,153
2525,147
2526,142
2527,137
2528,130
2529,124
2530,119
2531,114
2532,109
2533,105
2534,100
2535,95
2536,90
2537,85
2538,80
2539,76
2540,71
2541,66
2542,62
2543,59
2544,55
2545,51
2546,48
2547,46
2548,45
2549,43
2550,42
2551,40
2552,39
2553,37
2554,36
2555,34
2556,32
2557,30
2558,28
2559,26
2560,24
2561,22
2562,20
2563,18
2564,15
2565,12
2566,8
2567,4
2568,0
2569,-4
2570,-8
2571,-13
2572,-18
2573,-24
2574,-32
2575,-40
2576,-48
2577,-54
2578,-58
2579,-61
2580,-64
2581,-66
2582,-68
2583,-70
2584,-73
2585,-76
2586,-79
2587,-82
2588,-85
2589,-88
2590,-90
2591,-92
2592,-94
2593,-96
2594,-97
2595,-98
2596,-99
2597,-100
2598,-102
2599,-104
2600,-106
2601,-108
2602,-111
2603,-113
2604,-115
2605,-117
2606,-118
2607,-120
2608,-121
2609,-123
2610,-124
2611,-125
2612,-127
2613,-130
2614,-133
2615,-135
2616,-137
2617,-140
2618,-141
2619,-142
2620,-143
2621,-143
2622,-143
2623,-142
2624,-141
2625,-139
2626,-137
2627,-135
2628,-132
2629,-129
2630,-126
2631,-123
2632,-119
2633,-115
2634,-111
2635,-108
2636,-105
2637,-103
2638,-102
2639,-100
2640,-99
2641,-97
2642,-94
2643,-93
2644,-92
2645,-94
2646,-98
2647,-103
2648,-108
2649,-111
2650,-115
2651,-119
2652,-123
2653,-127
2654,-131
2655,-134
2656,-136
2657,-138
2658,-139
2659,-141
2660,-143
2661,-145
2662,-148
2663,-151
2664,-153
2665,-154
2666,-154
2667,-153
2668,-151
2669,-148
2670,-146
2671,-145
2672,-143
2673,-140
2674,-137
2675,-134
