'sample #','ECG '
565,10
566,9
567,7
568,5
569,1
570,-7
571,-7
572,2
573,29
574,76
575,142
576,223
577,317
578,416
579,482
580,505
581,481
582,407
583,272
584,124
585,2
586,-37
587,-48
588,-55
589,-60
590,-62
591,-60
592,-56
593,-50
594,-44
595,-41
596,-38
597,-34
598,-28
599,-25
600,-22
601,-20
602,-18
603,-15
604,-12
605,-10
606,-9
607,-9
608,-9
609,-9
610,-8
611,-7
612,-6
613,-4
614,-2
615,-1
616,0
617,2
618,3
619,5
620,7
621,9
622,11
623,15
624,18
625,22
626,27
627,33
628,39
629,47
630,55
631,63
632,70
633,75
634,81
635,85
636,89
637,93
638,97
639,100
640,102
641,104
642,104
643,102
644,99
645,95
646,91
647,87
648,80
649,70
650,57
651,38
652,27
653,18
654,10
655,3
656,-2
657,-5
658,-7
659,-7
660,-8
661,-9
662,-9
663,-9
664,-8
665,-7
666,-7
667,-7
668,-7
669,-7
670,-7
671,-7
672,-7
673,-7
674,-7
675,-8
676,-8
677,-8
678,-8
679,-8
680,-9
681,-9
682,-10
683,-10
684,-11
685,-11
686,-11
687,-10
688,-9
689,-8
690,-6
691,-4
692,-2
693,0
694,2
695,6
696,9
697,13
698,18
699,26
700,36
701,45
702,52
703,59
704,65
705,71
706,77
707,82
708,86
709,89
710,89
711,86
712,81
713,74
714,66
715,51
716,23
717,6
718,-2
719,-9
720,-13
721,-16
722,-18
723,-20
724,-22
725,-24
726,-26
727,-27
728,-29
729,-32
730,-37
731,-42
732,-49
733,-57
734,-68
735,-74
736,-70
737,-61
738,-38
739,9
740,70
741,142
742,225
743,322
744,416
745,472
746,475
747,430
748,309
749,149
750,-4
751,-100
752,-133
753,-118
754,-109
755,-106
756,-103
757,-100
758,-98
759,-96
760,-93
761,-91
762,-89
763,-86
764,-84
765,-82
766,-82
767,-83
768,-83
769,-84
770,-84
771,-84
772,-84
773,-83
774,-83
775,-81
776,-79
777,-76
778,-73
779,-71
780,-68
781,-66
782,-63
783,-60
784,-56
785,-52
786,-45
787,-32
788,-17
789,-1
790,8
791,15
792,21
793,27
794,32
795,36
796,40
797,45
798,49
799,52
800,56
801,60
802,63
803,66
804,68
805,71
806,73
807,75
808,77
809,78
810,79
811,80
812,80
813,79
814,77
815,75
816,72
817,67
818,62
819,56
820,46
821,26
822,8
823,-8
824,-21
825,-35
826,-48
827,-53
828,-57
829,-59
830,-62
831,-64
832,-66
833,-68
834,-70
835,-72
836,-73
837,-75
838,-76
839,-77
840,-77
841,-76
842,-75
843,-73
844,-71
845,-69
846,-67
847,-65
848,-63
849,-60
850,-58
851,-57
852,-55
853,-52
854,-47
855,-40
856,-34
857,-30
858,-25
859,-20
860,-12
861,-3
862,5
863,15
864,23
865,30
866,36
867,43
868,48
869,51
870,53
871,56
872,58
873,60
874,61
875,62
876,63
877,63
878,63
879,62
880,60
881,58
882,54
883,50
884,45
885,39
886,27
887,2
888,-8
889,-13
890,-17
891,-21
892,-25
893,-28
894,-30
895,-32
896,-33
897,-33
898,-33
899,-32
900,-31
901,-29
902,-26
903,-22
904,-18
905,-12
906,-5
907,28
908,93
909,186
910,303
911,423
912,503
913,512
914,479
915,355
916,194
917,39
918,-64
919,-91
920,-86
921,-64
922,-51
923,-51
924,-63
925,-75
926,-86
927,-91
928,-87
929,-79
930,-73
931,-69
932,-67
933,-65
934,-63
935,-60
936,-57
937,-54
938,-50
939,-47
940,-44
941,-40
942,-35
943,-27
944,-20
945,-15
946,-12
947,-11
948,-10
949,-8
950,-6
951,-4
952,-3
953,-1
954,0
955,2
956,4
957,7
958,11
959,15
960,26
961,48
962,64
963,77
964,90
965,97
966,102
967,106
968,110
969,113
970,115
971,114
972,111
973,107
974,103
975,98
976,94
977,89
978,82
979,74
980,65
981,56
982,46
983,35
984,25
985,19
986,13
987,7
988,0
989,-7
990,-16
991,-21
992,-24
993,-27
994,-29
995,-31
996,-32
997,-33
998,-34
999,-35
1000,-36
1001,-37
1002,-38
1003,-39
1004,-39
1005,-40
1006,-40
1007,-41
1008,-41
1009,-41
1010,-41
1011,-40
1012,-40
1013,-40
1014,-41
1015,-41
1016,-41
1017,-41
1018,-41
1019,-40
1020,-40
1021,-39
1022,-38
1023,-36
1024,-32
1025,-29
1026,-25
1027,-15
1028,-3
1029,0
1030,1
1031,2
1032,3
1033,5
1034,5
1035,6
1036,7
1037,9
1038,10
1039,13
1040,16
1041,24
1042,31
1043,32
1044,32
1045,33
1046,34
1047,33
1048,29
1049,25
1050,20
1051,12
1052,1
1053,-5
1054,-10
1055,-14
1056,-19
1057,-23
1058,-27
1059,-31
1060,-41
1061,-55
1062,-61
1063,-64
1064,-67
1065,-69
1066,-70
1067,-70
1068,-69
1069,-68
1070,-66
1071,-63
1072,-58
1073,-42
1074,-10
1075,45
1076,126
1077,228
1078,341
1079,439
1080,470
1081,462
1082,385
1083,249
1084,84
1085,-52
1086,-133
1087,-156
1088,-131
1089,-88
1090,-76
1091,-73
1092,-71
1093,-70
1094,-69
1095,-70
1096,-72
1097,-74
1098,-76
1099,-78
1100,-81
1101,-84
1102,-84
1103,-81
1104,-76
1105,-70
1106,-64
1107,-57
1108,-50
1109,-44
1110,-38
1111,-32
1112,-26
1113,-20
1114,-15
1115,-12
1116,-9
1117,-6
1118,-3
1119,0
1120,3
1121,6
1122,10
1123,13
1124,16
1125,20
1126,23
1127,26
1128,29
1129,31
1130,33
1131,35
1132,38
1133,43
1134,52
1135,62
1136,68
1137,72
1138,76
1139,78
1140,79
1141,79
1142,77
1143,74
1144,69
1145,64
1146,58
1147,49
1148,41
1149,34
1150,25
1151,16
1152,5
1153,0
1154,-3
1155,-6
1156,-9
1157,-11
1158,-13
1159,-15
1160,-18
1161,-20
1162,-22
1163,-25
1164,-31
1165,-40
1166,-47
1167,-53
1168,-58
1169,-62
1170,-65
1171,-70
1172,-75
1173,-74
1174,-66
1175,-61
1176,-57
1177,-54
1178,-50
1179,-48
1180,-45
1181,-41
1182,-33
1183,-25
1184,-21
1185,-19
1186,-29
1187,-37
1188,-43
1189,-48
1190,-50
1191,-52
1192,-52
1193,-53
1194,-55
1195,-57
1196,-47
1197,-28
1198,-13
1199,-5
1200,-1
1201,1
1202,5
1203,8
1204,12
1205,16
1206,21
1207,26
1208,29
1209,31
1210,34
1211,36
1212,38
1213,39
1214,38
1215,35
1216,31
1217,24
1218,11
1219,-3
1220,-17
1221,-27
1222,-34
1223,-39
1224,-45
1225,-50
1226,-55
1227,-61
1228,-66
1229,-69
1230,-71
1231,-74
1232,-75
1233,-77
1234,-77
1235,-77
1236,-76
1237,-74
1238,-72
1239,-69
1240,-63
1241,-52
1242,-34
1243,1
1244,63
1245,148
1246,250
1247,356
1248,430
1249,458
1250,426
1251,331
1252,192
1253,46
1254,-75
1255,-123
1256,-127
1257,-96
1258,-65
1259,-55
1260,-62
1261,-83
1262,-106
1263,-113
1264,-116
1265,-112
1266,-105
1267,-98
1268,-90
1269,-84
1270,-80
1271,-75
1272,-71
1273,-67
1274,-62
1275,-59
1276,-57
1277,-56
1278,-54
1279,-54
1280,-53
1281,-52
1282,-50
1283,-49
1284,-47
1285,-45
1286,-43
1287,-42
1288,-40
1289,-36
1290,-32
1291,-25
1292,-18
1293,-12
1294,-5
1295,1
1296,5
1297,8
1298,11
1299,16
1300,26
1301,32
1302,35
1303,39
1304,43
1305,47
1306,53
1307,64
1308,75
1309,79
1310,82
1311,84
1312,86
1313,89
1314,92
1315,96
1316,91
1317,74
1318,49
1319,33
1320,19
1321,8
1322,-1
1323,-13
1324,-30
1325,-41
1326,-47
1327,-51
1328,-55
1329,-57
1330,-60
1331,-64
1332,-69
1333,-68
1334,-60
1335,-49
1336,-36
1337,-30
1338,-26
1339,-24
1340,-23
1341,-25
1342,-28
1343,-34
1344,-43
1345,-55
1346,-66
1347,-75
1348,-80
1349,-80
1350,-71
1351,-66
1352,-62
1353,-59
1354,-56
1355,-53
1356,-50
1357,-47
1358,-44
1359,-40
1360,-37
1361,-35
1362,-32
1363,-30
1364,-28
1365,-25
1366,-22
1367,-19
1368,-17
1369,-14
1370,-11
1371,-9
1372,-6
1373,-2
1374,1
1375,5
1376,11
1377,17
1378,22
1379,28
1380,33
1381,40
1382,44
1383,40
1384,34
1385,28
1386,22
1387,17
1388,14
1389,10
1390,6
1391,0
1392,-9
1393,-20
1394,-31
1395,-40
1396,-49
1397,-58
1398,-69
1399,-76
1400,-80
1401,-84
1402,-87
1403,-89
1404,-90
1405,-91
1406,-91
1407,-93
1408,-96
1409,-90
1410,-72
1411,-41
1412,4
1413,73
1414,165
1415,281
1416,394
1417,465
1418,472
1419,434
1420,306
1421,148
1422,0
1423,-106
1424,-142
1425,-142
1426,-123
1427,-111
1428,-103
1429,-92
1430,-80
1431,-72
1432,-66
1433,-67
1434,-79
1435,-89
1436,-97
1437,-103
1438,-104
1439,-101
1440,-96
1441,-88
1442,-74
1443,-62
1444,-55
1445,-50
1446,-46
1447,-42
1448,-34
1449,-24
1450,-16
1451,-11
1452,-16
1453,-19
1454,-21
1455,-23
1456,-25
1457,-25
1458,-25
1459,-24
1460,-21
1461,-17
1462,-11
1463,-1
1464,15
1465,25
1466,32
1467,38
1468,45
1469,56
1470,72
1471,82
1472,88
1473,93
1474,96
1475,98
1476,99
1477,101
1478,103
1479,105
1480,102
1481,95
1482,89
1483,82
1484,74
1485,66
1486,54
1487,37
1488,22
1489,11
1490,3
1491,-2
1492,-7
1493,-12
1494,-18
1495,-23
1496,-27
1497,-32
1498,-37
1499,-44
1500,-53
1501,-64
1502,-70
1503,-72
1504,-75
1505,-76
1506,-77
1507,-78
1508,-78
1509,-75
1510,-72
1511,-67
1512,-63
1513,-58
1514,-53
1515,-47
1516,-42
1517,-39
1518,-37
1519,-35
1520,-33
1521,-32
1522,-31
1523,-30
1524,-30
1525,-29
1526,-29
1527,-28
1528,-28
1529,-27
1530,-26
1531,-25
1532,-25
1533,-24
1534,-23
1535,-21
1536,-19
1537,-16
1538,-10
1539,3
1540,12
1541,17
1542,22
1543,27
1544,33
1545,39
1546,45
1547,52
1548,59
1549,63
1550,67
1551,70
1552,72
1553,73
1554,72
1555,69
1556,64
1557,58
1558,47
1559,29
1560,20
1561,15
1562,11
1563,9
1564,8
1565,9
1566,12
1567,15
1568,20
1569,24
1570,30
1571,35
1572,39
1573,42
1574,45
1575,47
1576,51
1577,55
1578,59
1579,65
1580,84
1581,118
1582,168
1583,239
1584,330
1585,440
1586,542
1587,580
1588,572
1589,492
1590,356
1591,198
1592,59
1593,0
1594,-19
1595,-8
1596,0
1597,5
1598,9
1599,12
1600,13
1601,14
1602,14
1603,14
1604,15
1605,15
1606,15
1607,15
1608,14
1609,13
1610,13
1611,16
1612,19
1613,21
1614,23
1615,24
1616,25
1617,27
1618,30
1619,33
1620,36
1621,38
1622,41
1623,43
1624,45
1625,46
1626,48
1627,50
1628,53
1629,56
1630,59
1631,62
1632,65
1633,69
1634,75
1635,87
1636,97
1637,107
1638,116
1639,117
1640,118
1641,118
1642,119
1643,120
1644,120
1645,121
1646,121
1647,121
1648,120
1649,119
1650,118
1651,116
1652,114
1653,110
1654,105
1655,92
1656,80
1657,71
1658,64
1659,56
1660,48
1661,39
1662,32
1663,28
1664,23
1665,19
1666,15
1667,10
1668,0
1669,-17
1670,-26
1671,-30
1672,-34
1673,-37
1674,-39
1675,-41
1676,-42
1677,-44
1678,-45
1679,-46
1680,-47
1681,-48
1682,-48
1683,-49
1684,-50
1685,-52
1686,-55
1687,-56
1688,-55
1689,-53
1690,-51
1691,-49
1692,-48
1693,-48
1694,-47
1695,-46
1696,-44
1697,-43
1698,-41
1699,-40
1700,-39
1701,-38
1702,-37
1703,-35
1704,-33
1705,-32
1706,-30
1707,-28
1708,-23
1709,-18
1710,-12
1711,-5
1712,0
1713,6
1714,12
1715,17
1716,20
1717,22
1718,24
1719,25
1720,27
1721,28
1722,30
1723,31
1724,29
1725,25
1726,18
1727,7
1728,-9
1729,-26
1730,-45
1731,-57
1732,-66
1733,-70
1734,-71
1735,-72
1736,-73
1737,-74
1738,-75
1739,-75
1740,-74
1741,-71
1742,-68
1743,-66
1744,-64
1745,-61
1746,-58
1747,-55
1748,-51
1749,-44
1750,-21
1751,18
1752,76
1753,152
1754,260
1755,365
1756,426
1757,431
1758,392
1759,269
1760,115
1761,-33
1762,-138
1763,-166
1764,-165
1765,-134
1766,-104
1767,-86
1768,-70
1769,-61
1770,-59
1771,-58
1772,-56
1773,-70
1774,-88
1775,-102
1776,-104
1777,-105
1778,-106
1779,-107
1780,-101
1781,-91
1782,-83
1783,-76
1784,-70
1785,-65
1786,-62
1787,-60
1788,-53
1789,-38
1790,-27
1791,-21
1792,-17
1793,-14
1794,-14
1795,-14
1796,-16
1797,-18
1798,-20
1799,-22
1800,-25
1801,-28
1802,-27
1803,-22
1804,-14
1805,-2
1806,17
1807,39
1808,52
1809,55
1810,57
1811,59
1812,61
1813,62
1814,63
1815,63
1816,63
1817,63
1818,63
1819,63
1820,61
1821,60
1822,57
1823,54
1824,50
1825,46
1826,37
1827,19
1828,7
1829,1
1830,-3
1831,-7
1832,-10
1833,-12
1834,-15
1835,-17
1836,-19
1837,-21
1838,-23
1839,-25
1840,-28
1841,-34
1842,-46
1843,-56
1844,-64
1845,-74
1846,-84
1847,-93
1848,-95
1849,-98
1850,-100
1851,-94
1852,-83
1853,-72
1854,-62
1855,-49
1856,-40
1857,-35
1858,-31
1859,-28
1860,-25
1861,-23
1862,-20
1863,-16
1864,-17
1865,-25
1866,-30
1867,-34
1868,-38
1869,-41
1870,-42
1871,-41
1872,-39
1873,-36
1874,-32
1875,-25
1876,-12
1877,-4
1878,0
1879,2
1880,7
1881,11
1882,16
1883,20
1884,26
1885,31
1886,36
1887,40
1888,45
1889,52
1890,55
1891,58
1892,61
1893,61
1894,55
1895,45
1896,33
1897,22
1898,10
1899,-2
1900,-15
1901,-23
1902,-27
1903,-32
1904,-37
1905,-43
1906,-46
1907,-49
1908,-52
1909,-54
1910,-56
1911,-57
1912,-57
1913,-57
1914,-56
1915,-54
1916,-52
1917,-49
1918,-45
1919,-33
1920,-11
1921,37
1922,110
1923,210
1924,334
1925,448
1926,505
1927,505
1928,447
1929,306
1930,136
1931,-7
1932,-99
1933,-112
1934,-106
1935,-65
1936,-53
1937,-50
1938,-54
1939,-58
1940,-59
1941,-61
1942,-62
1943,-63
1944,-64
1945,-64
1946,-64
1947,-64
1948,-64
1949,-64
1950,-63
1951,-61
1952,-59
1953,-57
1954,-55
1955,-53
1956,-50
1957,-42
1958,-31
1959,-24
1960,-21
1961,-17
1962,-15
1963,-12
1964,-10
1965,-8
1966,-7
1967,-6
1968,-5
1969,-4
1970,-2
1971,0
1972,5
1973,13
1974,25
1975,38
1976,45
1977,49
1978,53
1979,58
1980,62
1981,67
1982,74
1983,83
1984,91
1985,96
1986,101
1987,104
1988,105
1989,104
1990,100
1991,95
1992,87
1993,71
1994,55
1995,44
1996,37
1997,28
1998,15
1999,8
2000,4
2001,2
2002,0
2003,-1
2004,-2
2005,-4
2006,-6
2007,-7
2008,-9
2009,-10
2010,-12
2011,-14
2012,-16
2013,-20
2014,-29
2015,-41
2016,-48
2017,-52
2018,-56
2019,-58
2020,-61
2021,-63
2022,-64
2023,-65
2024,-65
2025,-65
2026,-63
2027,-62
2028,-59
2029,-57
2030,-54
2031,-51
2032,-47
2033,-40
2034,-33
2035,-27
2036,-22
2037,-18
2038,-15
2039,-12
2040,-9
2041,-6
2042,-4
2043,-2
2044,0
2045,0
2046,2
2047,4
2048,7
2049,10
2050,13
2051,16
2052,19
2053,23
2054,26
2055,30
2056,33
2057,36
2058,40
2059,44
2060,47
2061,50
2062,52
2063,51
2064,48
2065,44
2066,39
2067,30
2068,12
2069,-8
2070,-21
2071,-27
2072,-30
2073,-34
2074,-37
2075,-40
2076,-43
2077,-45
2078,-47
2079,-49
2080,-51
2081,-53
2082,-55
2083,-57
2084,-58
2085,-62
2086,-67
2087,-67
2088,-60
2089,-40
2090,4
2091,72
2092,166
2093,285
2094,394
2095,450
2096,451
2097,399
2098,265
2099,106
2100,-35
2101,-133
2102,-150
2103,-146
2104,-105
2105,-88
2106,-82
2107,-83
2108,-92
2109,-98
2110,-102
2111,-106
2112,-108
2113,-109
2114,-107
2115,-104
2116,-100
2117,-96
2118,-91
2119,-86
2120,-80
2121,-75
2122,-71
2123,-66
2124,-60
2125,-52
2126,-47
2127,-44
2128,-43
2129,-42
2130,-41
2131,-40
2132,-39
2133,-38
2134,-37
2135,-36
2136,-34
2137,-32
2138,-30
2139,-27
2140,-23
2141,-14
2142,4
2143,15
2144,21
2145,27
2146,33
2147,40
2148,46
2149,52
2150,59
2151,65
2152,71
2153,75
2154,79
2155,83
2156,86
2157,87
2158,87
2159,86
2160,83
2161,79
2162,74
2163,67
2164,55
2165,45
2166,36
2167,26
2168,14
2169,5
2170,-1
2171,-7
2172,-12
2173,-17
2174,-22
2175,-28
2176,-34
2177,-40
2178,-43
2179,-46
2180,-48
2181,-51
2182,-53
2183,-54
2184,-54
2185,-55
2186,-55
2187,-55
2188,-55
2189,-55
2190,-54
2191,-54
2192,-55
2193,-56
2194,-56
2195,-49
2196,-44
2197,-40
2198,-37
2199,-36
2200,-36
2201,-38
2202,-40
2203,-42
2204,-44
2205,-46
2206,-48
2207,-46
2208,-40
2209,-35
2210,-31
2211,-27
2212,-24
2213,-20
2214,-16
2215,-12
2216,-9
2217,-6
2218,-2
2219,3
2220,9
2221,14
2222,19
2223,23
2224,26
2225,29
2226,33
2227,37
2228,41
2229,45
2230,49
2231,53
2232,57
2233,60
2234,60
2235,58
2236,52
2237,46
2238,34
2239,15
2240,-2
2241,-18
2242,-28
2243,-35
2244,-42
2245,-50
2246,-55
2247,-59
2248,-62
2249,-65
2250,-66
2251,-67
2252,-67
2253,-67
2254,-65
2255,-63
2256,-60
2257,-56
2258,-39
2259,-12
2260,30
2261,87
2262,167
2263,265
2264,371
2265,448
2266,475
2267,438
2268,334
2269,175
2270,14
2271,-98
2272,-140
2273,-141
2274,-104
2275,-84
2276,-77
2277,-86
2278,-93
2279,-97
2280,-100
2281,-103
2282,-104
2283,-103
2284,-99
2285,-94
2286,-91
2287,-88
2288,-86
2289,-84
2290,-81
2291,-79
2292,-77
2293,-75
2294,-74
2295,-72
2296,-70
2297,-67
2298,-65
2299,-63
2300,-61
2301,-59
2302,-56
2303,-51
2304,-43
2305,-35
2306,-30
2307,-26
2308,-22
2309,-18
2310,-15
2311,-12
2312,-11
2313,-10
2314,-9
2315,-8
2316,-7
2317,-4
2318,4
2319,27
2320,52
2321,67
2322,78
2323,86
2324,92
2325,98
2326,107
2327,118
2328,123
2329,126
2330,128
2331,130
2332,130
2333,130
2334,129
2335,126
2336,122
2337,117
2338,107
2339,89
2340,68
2341,51
2342,37
2343,23
2344,9
2345,-2
2346,-9
2347,-14
2348,-15
2349,-12
2350,-10
2351,-9
2352,-7
2353,-6
2354,-5
2355,-4
2356,-3
2357,-2
2358,0
2359,0
2360,2
2361,3
2362,3
2363,4
2364,5
2365,7
2366,8
2367,10
2368,10
2369,9
2370,7
2371,5
2372,3
2373,2
2374,0
2375,-1
2376,-4
2377,-5
2378,-6
2379,-5
2380,-3
2381,-1
2382,1
2383,5
2384,13
2385,28
2386,39
2387,46
2388,53
2389,60
2390,64
2391,67
2392,70
2393,72
2394,75
2395,76
2396,78
2397,79
2398,80
2399,81
2400,83
2401,85
2402,87
2403,87
2404,85
2405,81
2406,75
2407,65
2408,51
2409,39
2410,25
2411,12
2412,3
2413,0
2414,-2
2415,-4
2416,-5
2417,-6
2418,-7
2419,-7
2420,-9
2421,-10
2422,-12
2423,-14
2424,-17
2425,-20
2426,-26
2427,-26
2428,-20
2429,-4
2430,31
2431,88
2432,166
2433,261
2434,369
2435,460
2436,490
2437,481
2438,400
2439,260
2440,93
2441,-45
2442,-117
2443,-128
2444,-114
2445,-72
2446,-56
2447,-52
2448,-50
2449,-48
2450,-46
2451,-44
2452,-41
2453,-37
2454,-31
2455,-31
2456,-40
2457,-45
2458,-50
2459,-54
2460,-57
2461,-59
2462,-58
2463,-57
2464,-54
2465,-52
2466,-50
2467,-47
2468,-45
2469,-41
2470,-37
2471,-34
2472,-30
2473,-25
2474,-18
2475,-8
2476,0
2477,4
2478,7
2479,8
2480,10
2481,11
2482,14
2483,16
2484,19
2485,21
2486,23
2487,27
2488,32
2489,43
2490,51
2491,61
2492,73
2493,79
2494,82
2495,85
2496,87
2497,88
2498,88
2499,87
2500,84
2501,81
2502,76
2503,64
2504,51
2505,37
2506,20
2507,1
2508,-18
2509,-38
2510,-54
2511,-65
2512,-72
2513,-75
2514,-77
2515,-79
2516,-80
2517,-82
2518,-85
2519,-87
2520,-89
2521,-91
2522,-94
2523,-97
2524,-100
2525,-103
2526,-104
2527,-103
2528,-102
2529,-101
2530,-99
2531,-96
2532,-92
2533,-100
2534,-105
2535,-108
2536,-111
2537,-113
2538,-114
2539,-113
2540,-111
2541,-108
2542,-105
2543,-102
2544,-99
2545,-95
2546,-90
2547,-86
2548,-83
2549,-81
2550,-78
2551,-74
2552,-71
2553,-72
2554,-74
2555,-75
2556,-76
2557,-78
2558,-79
2559,-79
2560,-77
2561,-72
2562,-65
2563,-54
2564,-34
2565,-23
2566,-16
2567,-11
2568,-7
2569,-3
2570,0
2571,3
2572,9
2573,9
2574,0
2575,-8
2576,-17
2577,-22
2578,-26
2579,-30
2580,-39
2581,-51
2582,-62
2583,-68
2584,-70
2585,-72
2586,-74
2587,-75
2588,-77
2589,-78
2590,-79
2591,-80
2592,-81
2593,-83
2594,-84
2595,-85
2596,-87
2597,-91
2598,-93
2599,-90
2600,-79
2601,-49
2602,4
2603,78
2604,177
2605,295
2606,394
2607,430
2608,421
2609,339
2610,193
2611,22
2612,-117
2613,-192
2614,-201
2615,-172
2616,-109
2617,-77
2618,-65
2619,-66
2620,-74
2621,-87
2622,-101
2623,-108
2624,-114
2625,-113
2626,-103
2627,-95
2628,-88
2629,-83
2630,-80
2631,-78
2632,-76
2633,-73
2634,-70
2635,-65
2636,-60
2637,-56
2638,-53
2639,-51
2640,-48
2641,-46
2642,-43
2643,-39
2644,-36
2645,-33
2646,-29
2647,-25
2648,-22
2649,-19
2650,-16
2651,-13
2652,-6
2653,6
2654,14
2655,18
2656,23
2657,29
2658,37
2659,51
2660,70
2661,82
2662,88
2663,93
2664,96
2665,99
2666,101
2667,104
2668,107
2669,109
2670,105
2671,96
2672,89
2673,82
2674,75
2675,70
2676,66
2677,60
2678,52
2679,43
2680,35
2681,29
