'sample #','ECG '
573,-14
574,-20
575,-24
576,-27
577,-27
578,-26
579,-24
580,-19
581,-13
582,-7
583,-2
584,4
585,10
586,16
587,20
588,19
589,17
590,13
591,8
592,2
593,-11
594,-28
595,-38
596,-45
597,-29
598,-10
599,3
600,15
601,26
602,32
603,37
604,42
605,46
606,49
607,49
608,47
609,42
610,35
611,27
612,11
613,-20
614,-77
615,-154
616,-245
617,-338
618,-417
619,-453
620,-466
621,-456
622,-427
623,-374
624,-316
625,-251
626,-189
627,-157
628,-139
629,-130
630,-119
631,-105
632,-87
633,-56
634,-14
635,5
636,16
637,24
638,30
639,35
640,39
641,42
642,47
643,58
644,81
645,98
646,109
647,113
648,104
649,89
650,82
651,79
652,76
653,73
654,70
655,68
656,64
657,61
658,57
659,53
660,50
661,48
662,45
663,41
664,36
665,29
666,17
667,7
668,-1
669,-8
670,-16
671,-23
672,-26
673,-24
674,-18
675,-10
676,-1
677,10
678,17
679,11
680,-1
681,-16
682,-36
683,-59
684,-84
685,-107
686,-121
687,-130
688,-136
689,-140
690,-144
691,-147
692,-151
693,-154
694,-158
695,-162
696,-167
697,-174
698,-180
699,-180
700,-173
701,-160
702,-141
703,-111
704,-87
705,-69
706,-48
707,-36
708,-28
709,-21
710,-15
711,-9
712,-4
713,0
714,2
715,6
716,9
717,12
718,14
719,16
720,19
721,22
722,26
723,29
724,33
725,36
726,39
727,41
728,44
729,47
730,50
731,55
732,65
733,71
734,64
735,52
736,43
737,35
738,27
739,21
740,16
741,12
742,7
743,3
744,0
745,-3
746,-4
747,-1
748,4
749,12
750,18
751,22
752,28
753,35
754,40
755,44
756,43
757,38
758,30
759,22
760,15
761,11
762,8
763,5
764,1
765,-2
766,-4
767,-6
768,-8
769,-10
770,-11
771,-13
772,-14
773,-15
774,-15
775,-15
776,-16
777,-18
778,-20
779,-21
780,-22
781,-22
782,-24
783,-26
784,-28
785,-31
786,-32
787,-34
788,-35
789,-36
790,-39
791,-42
792,-44
793,-46
794,-48
795,-51
796,-54
797,-57
798,-60
799,-63
800,-64
801,-66
802,-67
803,-70
804,-73
805,-77
806,-80
807,-84
808,-91
809,-106
810,-120
811,-133
812,-145
813,-156
814,-163
815,-163
816,-154
817,-143
818,-133
819,-123
820,-112
821,-103
822,-94
823,-80
824,-64
825,-60
826,-57
827,-53
828,-76
829,-92
830,-101
831,-109
832,-115
833,-119
834,-120
835,-118
836,-114
837,-108
838,-101
839,-94
840,-85
841,-70
842,-57
843,-51
844,-46
845,-38
846,-30
847,-43
848,-83
849,-156
850,-251
851,-357
852,-462
853,-556
854,-629
855,-669
856,-683
857,-674
858,-647
859,-596
860,-531
861,-476
862,-431
863,-402
864,-372
865,-341
866,-285
867,-215
868,-134
869,-58
870,-18
871,-9
872,-2
873,1
874,4
875,7
876,10
877,13
878,15
879,18
880,21
881,24
882,28
883,36
884,50
885,65
886,79
887,92
888,112
889,121
890,126
891,131
892,135
893,138
894,141
895,144
896,147
897,149
898,151
899,153
900,153
901,153
902,152
903,151
904,149
905,147
906,144
907,141
908,138
909,135
910,133
911,130
912,125
913,113
914,99
915,84
916,72
917,62
918,54
919,46
920,39
921,32
922,26
923,22
924,19
925,15
926,12
927,8
928,5
929,3
930,1
931,0
932,0
933,1
934,2
935,4
936,8
937,12
938,18
939,25
940,32
941,38
942,46
943,61
944,76
945,87
946,100
947,117
948,138
949,145
950,149
951,153
952,156
953,159
954,161
955,162
956,164
957,165
958,167
959,169
960,170
961,171
962,172
963,173
964,177
965,181
966,183
967,179
968,169
969,158
970,149
971,140
972,132
973,127
974,127
975,132
976,140
977,148
978,156
979,164
980,174
981,183
982,191
983,199
984,205
985,210
986,215
987,221
988,225
989,227
990,226
991,222
992,216
993,209
994,204
995,201
996,198
997,194
998,191
999,188
1000,185
1001,182
1002,178
1003,173
1004,169
1005,166
1006,163
1007,161
1008,159
1009,157
1010,155
1011,152
1012,150
1013,147
1014,143
1015,139
1016,134
1017,131
1018,128
1019,126
1020,125
1021,124
1022,125
1023,126
1024,128
1025,131
1026,134
1027,137
1028,143
1029,147
1030,139
1031,122
1032,110
1033,98
1034,86
1035,75
1036,66
1037,59
1038,51
1039,43
1040,34
1041,26
1042,17
1043,8
1044,1
1045,-1
1046,-4
1047,-7
1048,-10
1049,-12
1050,-13
1051,-14
1052,-15
1053,-17
1054,-19
1055,-22
1056,-23
1057,-24
1058,-24
1059,-24
1060,-25
1061,-27
1062,-28
1063,-28
1064,-28
1065,-28
1066,-28
1067,-29
1068,-31
1069,-33
1070,-35
1071,-37
1072,-42
1073,-52
1074,-58
1075,-54
1076,-44
1077,-35
1078,-23
1079,-23
1080,-35
1081,-71
1082,-125
1083,-207
1084,-312
1085,-424
1086,-520
1087,-581
1088,-603
1089,-604
1090,-583
1091,-526
1092,-457
1093,-399
1094,-383
1095,-374
1096,-362
1097,-353
1098,-339
1099,-288
1100,-191
1101,-120
1102,-99
1103,-87
1104,-79
1105,-73
1106,-70
1107,-67
1108,-63
1109,-59
1110,-56
1111,-54
1112,-52
1113,-52
1114,-52
1115,-53
1116,-53
1117,-53
1118,-53
1119,-54
1120,-55
1121,-58
1122,-61
1123,-65
1124,-68
1125,-72
1126,-75
1127,-79
1128,-84
1129,-91
1130,-97
1131,-103
1132,-107
1133,-110
1134,-114
1135,-119
1136,-129
1137,-137
1138,-143
1139,-147
1140,-151
1141,-154
1142,-158
1143,-162
1144,-167
1145,-171
1146,-175
1147,-180
1148,-187
1149,-198
1150,-217
1151,-243
1152,-262
1153,-277
1154,-288
1155,-297
1156,-305
1157,-310
1158,-314
1159,-318
1160,-322
1161,-326
1162,-328
1163,-330
1164,-328
1165,-323
1166,-316
1167,-309
1168,-301
1169,-292
1170,-281
1171,-269
1172,-256
1173,-244
1174,-232
1175,-219
1176,-203
1177,-188
1178,-178
1179,-170
1180,-163
1181,-159
1182,-154
1183,-148
1184,-141
1185,-135
1186,-129
1187,-123
1188,-117
1189,-107
1190,-97
1191,-86
1192,-76
1193,-71
1194,-67
1195,-63
1196,-58
1197,-53
1198,-50
1199,-50
1200,-50
1201,-52
1202,-54
1203,-55
1204,-55
1205,-57
1206,-60
1207,-64
1208,-66
1209,-64
1210,-60
1211,-55
1212,-46
1213,-28
1214,-16
1215,-11
1216,-5
1217,-1
1218,1
1219,2
1220,1
1221,0
1222,-2
1223,-4
1224,-6
1225,-10
1226,-13
1227,-14
1228,-10
1229,-7
1230,-6
1231,-5
1232,-4
1233,-3
1234,-2
1235,-2
1236,-1
1237,0
1238,0
1239,2
1240,4
1241,6
1242,6
1243,7
1244,7
1245,8
1246,10
1247,12
1248,14
1249,16
1250,19
1251,22
1252,27
1253,31
1254,34
1255,34
1256,32
1257,27
1258,20
1259,14
1260,9
1261,4
1262,0
1263,-4
1264,-9
1265,-12
1266,-15
1267,-18
1268,-22
1269,-25
1270,-28
1271,-30
1272,-31
1273,-31
1274,-31
1275,-32
1276,-33
1277,-34
1278,-37
1279,-41
1280,-43
1281,-38
1282,-30
1283,-24
1284,-20
1285,-16
1286,-11
1287,-5
1288,1
1289,8
1290,16
1291,23
1292,30
1293,36
1294,40
1295,42
1296,45
1297,52
1298,61
1299,48
1300,37
1301,27
1302,20
1303,20
1304,28
1305,40
1306,50
1307,62
1308,69
1309,68
1310,61
1311,47
1312,5
1313,-65
1314,-159
1315,-265
1316,-370
1317,-462
1318,-537
1319,-578
1320,-594
1321,-594
1322,-579
1323,-534
1324,-476
1325,-401
1326,-331
1327,-271
1328,-236
1329,-226
1330,-217
1331,-208
1332,-179
1333,-109
1334,-21
1335,61
1336,95
1337,106
1338,90
1339,73
1340,59
1341,51
1342,54
1343,60
1344,64
1345,69
1346,73
1347,75
1348,75
1349,72
1350,68
1351,64
1352,60
1353,53
1354,50
1355,51
1356,55
1357,59
1358,63
1359,65
1360,57
1361,42
1362,33
1363,28
1364,23
1365,18
1366,13
1367,8
1368,4
1369,0
1370,-1
1371,-4
1372,-8
1373,-16
1374,-32
1375,-51
1376,-62
1377,-68
1378,-73
1379,-77
1380,-83
1381,-88
1382,-94
1383,-100
1384,-106
1385,-113
1386,-121
1387,-130
1388,-138
1389,-143
1390,-149
1391,-159
1392,-172
1393,-172
1394,-154
1395,-144
1396,-137
1397,-130
1398,-125
1399,-121
1400,-117
1401,-114
1402,-110
1403,-106
1404,-101
1405,-94
1406,-84
1407,-73
1408,-62
1409,-45
1410,-23
1411,-2
1412,21
1413,40
1414,51
1415,58
1416,61
1417,62
1418,63
1419,65
1420,67
1421,68
1422,68
1423,67
1424,65
1425,62
1426,58
1427,56
1428,54
1429,52
1430,50
1431,48
1432,46
1433,46
1434,47
1435,49
1436,52
1437,56
1438,59
1439,63
1440,67
1441,72
1442,78
1443,81
1444,81
1445,78
1446,71
1447,63
1448,54
1449,38
1450,21
1451,11
1452,3
1453,-2
1454,-7
1455,-9
1456,-7
1457,-2
1458,2
1459,6
1460,8
1461,11
1462,15
1463,18
1464,21
1465,22
1466,18
1467,13
1468,6
1469,1
1470,-3
1471,-8
1472,-14
1473,-19
1474,-23
1475,-26
1476,-27
1477,-28
1478,-28
1479,-28
1480,-28
1481,-26
1482,-24
1483,-22
1484,-20
1485,-18
1486,-16
1487,-14
1488,-14
1489,-16
1490,-22
1491,-29
1492,-42
1493,-63
1494,-72
1495,-76
1496,-80
1497,-83
1498,-86
1499,-88
1500,-91
1501,-93
1502,-97
1503,-100
1504,-104
1505,-109
1506,-112
1507,-114
1508,-118
1509,-123
1510,-127
1511,-131
1512,-133
1513,-132
1514,-129
1515,-125
1516,-120
1517,-115
1518,-108
1519,-96
1520,-85
1521,-73
1522,-54
1523,-36
1524,-28
1525,-22
1526,-19
1527,-20
1528,-25
1529,-28
1530,-33
1531,-36
1532,-35
1533,-27
1534,-12
1535,11
1536,33
1537,43
1538,50
1539,35
1540,-10
1541,-77
1542,-164
1543,-261
1544,-357
1545,-437
1546,-480
1547,-495
1548,-482
1549,-442
1550,-390
1551,-336
1552,-282
1553,-235
1554,-206
1555,-175
1556,-151
1557,-135
1558,-115
1559,-91
1560,-69
1561,-34
1562,4
1563,47
1564,75
1565,93
1566,104
1567,111
1568,111
1569,107
1570,103
1571,101
1572,99
1573,98
1574,98
1575,98
1576,97
1577,95
1578,92
1579,90
1580,87
1581,85
1582,83
1583,80
1584,77
1585,75
1586,72
1587,69
1588,65
1589,57
1590,49
1591,42
1592,38
1593,35
1594,33
1595,30
1596,28
1597,25
1598,23
1599,21
1600,20
1601,18
1602,15
1603,10
1604,5
1605,0
1606,-5
1607,-14
1608,-27
1609,-39
1610,-46
1611,-52
1612,-64
1613,-85
1614,-103
1615,-113
1616,-121
1617,-126
1618,-130
1619,-135
1620,-141
1621,-129
1622,-110
1623,-92
1624,-82
1625,-77
1626,-71
1627,-61
1628,-51
1629,-41
1630,-31
1631,-21
1632,-12
1633,-3
1634,9
1635,24
1636,34
1637,40
1638,45
1639,50
1640,55
1641,60
1642,65
1643,70
1644,75
1645,80
1646,85
1647,90
1648,94
1649,97
1650,101
1651,104
1652,107
1653,111
1654,115
1655,118
1656,120
1657,122
1658,124
1659,126
1660,128
1661,129
1662,129
1663,129
1664,130
1665,131
1666,135
1667,140
1668,142
1669,139
1670,134
1671,129
1672,125
1673,121
1674,118
1675,116
1676,116
1677,120
1678,126
1679,133
1680,140
1681,148
1682,156
1683,161
1684,161
1685,157
1686,151
1687,144
1688,137
1689,127
1690,118
1691,111
1692,105
1693,100
1694,93
1695,90
1696,97
1697,109
1698,117
1699,123
1700,130
1701,135
1702,139
1703,141
1704,142
1705,143
1706,145
1707,150
1708,149
1709,138
1710,131
1711,125
1712,119
1713,115
1714,113
1715,114
1716,115
1717,114
1718,113
1719,112
1720,111
1721,112
1722,112
1723,108
1724,99
1725,90
1726,82
1727,74
1728,65
1729,59
1730,54
1731,49
1732,44
1733,42
1734,42
1735,45
1736,48
1737,52
1738,54
1739,56
1740,58
1741,60
1742,62
1743,64
1744,65
1745,66
1746,67
1747,68
1748,71
1749,73
1750,74
1751,75
1752,77
1753,78
1754,79
1755,82
1756,84
1757,86
1758,90
1759,95
1760,106
1761,115
1762,116
1763,110
1764,97
1765,60
1766,4
1767,-75
1768,-167
1769,-256
1770,-327
1771,-382
1772,-404
1773,-417
1774,-425
1775,-414
1776,-379
1777,-306
1778,-216
1779,-139
1780,-121
1781,-119
1782,-117
1783,-115
1784,-108
1785,-94
1786,-55
1787,2
1788,20
1789,31
1790,38
1791,43
1792,54
1793,77
1794,94
1795,107
1796,115
1797,115
1798,104
1799,90
1800,79
1801,70
1802,63
1803,57
1804,52
1805,48
1806,44
1807,40
1808,36
1809,30
1810,21
1811,14
1812,14
1813,21
1814,31
1815,39
1816,48
1817,54
1818,53
1819,45
1820,32
1821,12
1822,-20
1823,-49
1824,-69
1825,-82
1826,-87
1827,-89
1828,-91
1829,-92
1830,-94
1831,-96
1832,-97
1833,-99
1834,-102
1835,-106
1836,-109
1837,-113
1838,-117
1839,-121
1840,-126
1841,-133
1842,-147
1843,-174
1844,-194
1845,-206
1846,-216
1847,-223
1848,-227
1849,-225
1850,-219
1851,-211
1852,-202
1853,-189
1854,-176
1855,-163
1856,-149
1857,-131
1858,-111
1859,-98
1860,-90
1861,-84
1862,-80
1863,-76
1864,-71
1865,-65
1866,-60
1867,-53
1868,-47
1869,-41
1870,-35
1871,-28
1872,-22
1873,-16
1874,-12
1875,-10
1876,-9
1877,-8
1878,-7
1879,-6
1880,-5
1881,-4
1882,-3
1883,-2
1884,-1
1885,0
1886,1
1887,2
1888,2
1889,2
1890,0
1891,-2
1892,-7
1893,-12
1894,-17
1895,-22
1896,-27
1897,-31
1898,-39
1899,-48
1900,-53
1901,-52
1902,-46
1903,-37
1904,-26
1905,-11
1906,7
1907,12
1908,14
1909,17
1910,20
1911,21
1912,16
1913,5
1914,-4
1915,-10
1916,-15
1917,-21
1918,-25
1919,-29
1920,-33
1921,-35
1922,-36
1923,-36
1924,-36
1925,-34
1926,-32
1927,-29
1928,-25
1929,-23
1930,-20
1931,-18
1932,-15
1933,-14
1934,-12
1935,-11
1936,-11
1937,-11
1938,-12
1939,-14
1940,-18
1941,-23
1942,-28
1943,-34
1944,-39
1945,-45
1946,-55
1947,-66
1948,-71
1949,-68
1950,-61
1951,-51
1952,-41
1953,-27
1954,-20
1955,-28
1956,-44
1957,-56
1958,-68
1959,-77
1960,-81
1961,-83
1962,-84
1963,-86
1964,-89
1965,-84
1966,-61
1967,-44
1968,-32
1969,-22
1970,-15
1971,-11
1972,-8
1973,-5
1974,-2
1975,0
1976,3
1977,5
1978,7
1979,8
1980,9
1981,10
1982,11
1983,13
1984,15
1985,16
1986,17
1987,21
1988,29
1989,15
1990,-25
1991,-82
1992,-153
1993,-227
1994,-302
1995,-370
1996,-409
1997,-424
1998,-424
1999,-405
2000,-352
2001,-287
2002,-208
2003,-151
2004,-130
2005,-130
2006,-150
2007,-174
2008,-195
2009,-178
2010,-129
2011,-71
2012,-6
2013,18
2014,27
2015,32
2016,34
2017,36
2018,38
2019,40
2020,42
2021,43
2022,44
2023,45
2024,47
2025,50
2026,54
2027,58
2028,61
2029,61
2030,59
2031,57
2032,56
2033,55
2034,53
2035,51
2036,49
2037,45
2038,42
2039,36
2040,30
2041,24
2042,17
2043,11
2044,4
2045,-7
2046,-18
2047,-21
2048,-23
2049,-25
2050,-28
2051,-30
2052,-32
2053,-34
2054,-37
2055,-39
2056,-42
2057,-44
2058,-46
2059,-48
2060,-51
2061,-54
2062,-59
2063,-69
2064,-87
2065,-97
2066,-102
2067,-105
2068,-108
2069,-111
2070,-113
2071,-115
2072,-115
2073,-113
2074,-109
2075,-104
2076,-99
2077,-93
2078,-87
2079,-80
2080,-73
2081,-66
2082,-59
2083,-51
2084,-43
2085,-34
2086,-24
2087,-13
2088,-2
2089,8
2090,20
2091,31
2092,36
2093,41
2094,45
2095,48
2096,51
2097,53
2098,55
2099,57
2100,58
2101,59
2102,60
2103,62
2104,63
2105,65
2106,66
2107,67
2108,68
2109,69
2110,70
2111,71
2112,71
2113,71
2114,72
2115,72
2116,73
2117,75
2118,78
2119,82
2120,84
2121,85
2122,84
2123,82
2124,78
2125,74
2126,71
2127,70
2128,67
2129,65
2130,62
2131,61
2132,60
2133,59
2134,58
2135,57
2136,55
2137,54
2138,53
2139,54
2140,55
2141,55
2142,54
2143,53
2144,51
2145,50
2146,50
2147,49
2148,48
2149,47
2150,45
2151,44
2152,44
2153,45
2154,46
2155,46
2156,45
2157,45
2158,45
2159,45
2160,45
2161,45
2162,44
2163,43
2164,43
2165,42
2166,43
2167,43
2168,42
2169,41
2170,37
2171,31
2172,25
2173,19
2174,11
2175,1
2176,-9
2177,-18
2178,-25
2179,-30
2180,-35
2181,-40
2182,-45
2183,-47
2184,-41
2185,-27
2186,-13
2187,-2
2188,8
2189,18
2190,25
2191,28
2192,29
2193,31
2194,32
2195,33
2196,34
2197,37
2198,38
2199,36
2200,30
2201,26
2202,21
2203,16
2204,14
2205,17
2206,25
2207,34
2208,43
2209,53
2210,60
2211,60
2212,53
2213,37
2214,-11
2215,-72
2216,-150
2217,-240
2218,-333
2219,-416
2220,-466
2221,-485
2222,-485
2223,-463
2224,-399
2225,-339
2226,-297
2227,-248
2228,-198
2229,-163
2230,-144
2231,-131
2232,-121
2233,-111
2234,-92
2235,-55
2236,-29
2237,-16
2238,-8
2239,-1
2240,6
2241,13
2242,18
2243,22
2244,26
2245,31
2246,39
2247,48
2248,54
2249,53
2250,46
2251,36
2252,27
2253,24
2254,21
2255,19
2256,16
2257,12
2258,8
2259,4
2260,0
2261,-3
2262,-7
2263,-11
2264,-14
2265,-16
2266,-19
2267,-21
2268,-25
2269,-30
2270,-36
2271,-43
2272,-50
2273,-57
2274,-65
2275,-74
2276,-82
2277,-89
2278,-95
2279,-100
2280,-105
2281,-110
2282,-115
2283,-120
2284,-124
2285,-129
2286,-134
2287,-139
2288,-144
2289,-148
2290,-152
2291,-156
2292,-159
2293,-165
2294,-172
2295,-179
2296,-184
2297,-186
2298,-185
2299,-181
2300,-175
2301,-167
2302,-157
2303,-143
2304,-118
2305,-99
2306,-80
2307,-61
2308,-37
2309,-22
2310,-10
2311,-1
2312,3
2313,3
2314,1
2315,-2
2316,-5
2317,-8
2318,-12
2319,-17
2320,-20
2321,-19
2322,-12
2323,-2
2324,7
2325,13
2326,19
2327,25
2328,32
2329,37
2330,42
2331,44
2332,46
2333,46
2334,45
2335,45
2336,43
2337,40
2338,36
2339,32
2340,28
2341,25
2342,22
2343,17
2344,11
2345,5
2346,2
2347,2
2348,5
2349,9
2350,14
2351,17
2352,21
2353,24
2354,28
2355,32
2356,35
2357,37
2358,38
2359,38
2360,38
2361,38
2362,39
2363,40
2364,44
2365,47
2366,41
2367,29
2368,22
2369,16
2370,11
2371,6
2372,3
2373,1
2374,1
2375,0
2376,-1
2377,-1
2378,-1
2379,0
2380,0
2381,1
2382,3
2383,4
2384,4
2385,5
2386,7
2387,10
2388,13
2389,15
2390,17
2391,20
2392,23
2393,25
2394,28
2395,29
2396,28
2397,24
2398,18
2399,11
2400,0
2401,-21
2402,-45
2403,-54
2404,-61
2405,-61
2406,-53
2407,-46
2408,-42
2409,-36
2410,-26
2411,-12
2412,0
2413,14
2414,24
2415,25
2416,18
2417,8
2418,0
2419,-6
2420,-12
2421,-16
2422,-18
2423,-18
2424,-14
2425,-10
2426,-4
2427,1
2428,7
2429,14
2430,22
2431,29
2432,34
2433,37
2434,40
2435,47
2436,56
2437,47
2438,20
2439,-24
2440,-90
2441,-170
2442,-249
2443,-325
2444,-384
2445,-403
2446,-396
2447,-374
2448,-317
2449,-253
2450,-213
2451,-202
2452,-195
2453,-187
2454,-181
2455,-172
2456,-137
2457,-94
2458,-67
2459,-45
2460,-29
2461,-16
2462,-8
2463,-4
2464,0
2465,4
2466,8
2467,12
2468,16
2469,20
2470,25
2471,26
2472,24
2473,19
2474,15
2475,14
2476,13
2477,12
2478,11
2479,10
2480,9
2481,8
2482,8
2483,7
2484,5
2485,3
2486,1
2487,0
2488,0
2489,-1
2490,-4
2491,-6
2492,-10
2493,-15
2494,-19
2495,-26
2496,-41
2497,-54
2498,-60
2499,-65
2500,-69
2501,-71
2502,-74
2503,-78
2504,-83
2505,-89
2506,-96
2507,-104
2508,-111
2509,-120
2510,-135
2511,-146
2512,-151
2513,-154
2514,-156
2515,-158
2516,-160
2517,-162
2518,-163
2519,-164
2520,-163
2521,-160
2522,-154
2523,-148
2524,-140
2525,-130
2526,-114
2527,-102
2528,-92
2529,-81
2530,-71
2531,-61
2532,-49
2533,-35
2534,-19
2535,-7
2536,3
2537,14
2538,26
2539,31
2540,35
2541,38
2542,41
2543,44
2544,46
2545,47
2546,48
2547,50
2548,52
2549,54
2550,55
2551,55
2552,55
2553,55
2554,58
2555,61
2556,64
2557,64
2558,61
2559,55
2560,48
2561,42
2562,33
2563,28
2564,34
2565,45
2566,52
2567,61
2568,68
2569,72
2570,73
2571,72
2572,71
2573,71
2574,70
2575,71
2576,72
2577,72
2578,69
2579,65
2580,59
2581,53
2582,46
2583,35
2584,28
2585,31
2586,38
2587,44
2588,51
2589,57
2590,63
2591,67
2592,72
2593,79
2594,78
2595,62
2596,50
2597,40
2598,33
2599,30
2600,28
2601,27
2602,26
2603,25
2604,24
2605,23
2606,26
2607,32
2608,39
2609,43
2610,48
2611,52
2612,56
2613,59
2614,60
2615,59
2616,56
2617,51
2618,46
2619,41
2620,36
2621,29
2622,22
2623,17
2624,14
2625,11
2626,8
2627,4
2628,0
2629,-1
2630,-2
2631,2
2632,8
2633,15
2634,19
2635,24
2636,28
2637,33
2638,37
2639,41
2640,43
2641,45
2642,46
2643,47
2644,49
2645,52
2646,56
2647,59
2648,62
2649,63
2650,62
2651,60
2652,58
2653,56
2654,53
2655,56
2656,74
2657,103
2658,125
2659,136
2660,143
2661,131
2662,94
2663,34
2664,-53
2665,-157
2666,-256
2667,-337
2668,-396
2669,-417
2670,-429
2671,-428
2672,-401
2673,-356
2674,-297
2675,-229
2676,-159
2677,-113
2678,-97
2679,-86
2680,-78
2681,-64
2682,-41
2683,-16
2684,9
2685,35
2686,64
2687,80
2688,88
2689,94
2690,98
2691,103
2692,107
2693,110
2694,113
2695,118
2696,124
2697,134
2698,141
2699,147
2700,151
2701,154
2702,157
2703,158
2704,156
2705,152
2706,145
2707,136
2708,119
2709,101
2710,78
2711,64
2712,58
2713,53
2714,49
2715,47
2716,45
2717,42
2718,39
2719,37
2720,34
2721,31
2722,27
2723,23
2724,15
2725,0
2726,-11
2727,-19
2728,-26
2729,-32
2730,-40
2731,-48
2732,-54
2733,-59
2734,-64
2735,-69
2736,-73
2737,-76
2738,-79
2739,-81
2740,-83
2741,-85
2742,-88
2743,-93
2744,-104
2745,-119
2746,-124
2747,-128
2748,-131
2749,-132
2750,-129
2751,-123
2752,-114
2753,-101
2754,-72
2755,-49
2756,-36
