'sample #','ECG '
535,-41
536,-37
537,-39
538,-42
539,-43
540,-43
541,-44
542,-43
543,-44
544,-45
545,-47
546,-48
547,-49
548,-49
549,-49
550,-48
551,-46
552,-44
553,-42
554,-39
555,-37
556,-35
557,-33
558,-32
559,-31
560,-30
561,-29
562,-28
563,-26
564,-23
565,-19
566,-14
567,-10
568,-5
569,0
570,5
571,11
572,16
573,21
574,26
575,31
576,36
577,41
578,46
579,51
580,56
581,61
582,65
583,69
584,73
585,76
586,80
587,83
588,85
589,87
590,89
591,90
592,91
593,91
594,92
595,92
596,94
597,95
598,98
599,99
600,100
601,96
602,87
603,76
604,64
605,49
606,34
607,19
608,8
609,0
610,-7
611,-13
612,-17
613,-21
614,-24
615,-27
616,-29
617,-30
618,-31
619,-32
620,-33
621,-33
622,-34
623,-35
624,-36
625,-38
626,-38
627,-38
628,-37
629,-36
630,-35
631,-34
632,-33
633,-32
634,-31
635,-31
636,-31
637,-31
638,-32
639,-32
640,-32
641,-32
642,-32
643,-32
644,-32
645,-32
646,-32
647,-32
648,-32
649,-33
650,-34
651,-34
652,-34
653,-35
654,-36
655,-37
656,-39
657,-40
658,-41
659,-42
660,-42
661,-43
662,-43
663,-44
664,-44
665,-44
666,-44
667,-44
668,-46
669,-49
670,-54
671,-57
672,-58
673,-57
674,-54
675,-50
676,-47
677,-41
678,-35
679,-34
680,-35
681,-36
682,-36
683,-37
684,-38
685,-39
686,-39
687,-39
688,-40
689,-40
690,-39
691,-36
692,-32
693,-27
694,-23
695,-19
696,-15
697,-13
698,-10
699,-7
700,-3
701,0
702,1
703,4
704,7
705,10
706,13
707,15
708,18
709,20
710,21
711,24
712,27
713,32
714,36
715,38
716,38
717,36
718,33
719,28
720,22
721,18
722,13
723,7
724,2
725,-2
726,-6
727,-10
728,-14
729,-18
730,-21
731,-23
732,-25
733,-27
734,-30
735,-32
736,-35
737,-38
738,-41
739,-44
740,-47
741,-50
742,-53
743,-55
744,-58
745,-61
746,-66
747,-78
748,-83
749,-76
750,-56
751,0
752,102
753,257
754,463
755,709
756,969
757,1201
758,1347
759,1362
760,1287
761,1042
762,710
763,359
764,60
765,-137
766,-208
767,-214
768,-176
769,-141
770,-130
771,-126
772,-126
773,-128
774,-132
775,-134
776,-136
777,-137
778,-138
779,-138
780,-139
781,-140
782,-141
783,-140
784,-136
785,-132
786,-126
787,-120
788,-114
789,-109
790,-105
791,-100
792,-94
793,-89
794,-85
795,-80
796,-76
797,-73
798,-68
799,-64
800,-59
801,-53
802,-47
803,-41
804,-35
805,-29
806,-23
807,-16
808,-10
809,-4
810,0
811,6
812,11
813,17
814,25
815,34
816,43
817,52
818,61
819,67
820,73
821,78
822,82
823,85
824,87
825,88
826,89
827,90
828,91
829,93
830,94
831,96
832,98
833,100
834,101
835,100
836,96
837,90
838,83
839,75
840,63
841,51
842,38
843,17
844,-7
845,-21
846,-29
847,-35
848,-42
849,-47
850,-53
851,-60
852,-64
853,-60
854,-53
855,-50
856,-49
857,-48
858,-46
859,-45
860,-45
861,-44
862,-42
863,-41
864,-39
865,-38
866,-37
867,-36
868,-35
869,-34
870,-33
871,-32
872,-32
873,-32
874,-32
875,-32
876,-30
877,-29
878,-26
879,-24
880,-21
881,-19
882,-17
883,-15
884,-13
885,-12
886,-11
887,-10
888,-9
889,-9
890,-8
891,-6
892,-4
893,-3
894,-2
895,-2
896,-3
897,-4
898,-5
899,-7
900,-8
901,-10
902,-13
903,-15
904,-16
905,-15
906,-13
907,-9
908,-6
909,-2
910,3
911,6
912,5
913,1
914,-2
915,-8
916,-7
917,-1
918,1
919,2
920,4
921,5
922,5
923,5
924,5
925,4
926,5
927,6
928,8
929,9
930,10
931,11
932,13
933,15
934,17
935,20
936,22
937,23
938,25
939,28
940,33
941,39
942,45
943,47
944,46
945,42
946,38
947,34
948,30
949,27
950,23
951,18
952,15
953,11
954,8
955,6
956,3
957,1
958,0
959,-1
960,-2
961,-2
962,-3
963,-4
964,-6
965,-8
966,-10
967,-13
968,-16
969,-18
970,-20
971,-22
972,-24
973,-26
974,-30
975,-38
976,-45
977,-45
978,-40
979,-28
980,6
981,92
982,229
983,419
984,654
985,908
986,1143
987,1313
988,1382
989,1324
990,1134
991,844
992,508
993,192
994,-48
995,-192
996,-240
997,-243
998,-207
999,-152
1000,-101
1001,-87
1002,-84
1003,-82
1004,-94
1005,-108
1006,-120
1007,-124
1008,-126
1009,-129
1010,-127
1011,-113
1012,-104
1013,-99
1014,-96
1015,-92
1016,-90
1017,-87
1018,-84
1019,-82
1020,-79
1021,-76
1022,-74
1023,-72
1024,-70
1025,-67
1026,-64
1027,-61
1028,-58
1029,-55
1030,-52
1031,-49
1032,-44
1033,-36
1034,-23
1035,-8
1036,1
1037,8
1038,14
1039,22
1040,29
1041,36
1042,43
1043,48
1044,53
1045,58
1046,62
1047,66
1048,70
1049,72
1050,75
1051,78
1052,80
1053,83
1054,85
1055,86
1056,87
1057,88
1058,89
1059,89
1060,89
1061,88
1062,87
1063,85
1064,83
1065,81
1066,79
1067,76
1068,73
1069,68
1070,59
1071,48
1072,37
1073,28
1074,18
1075,10
1076,4
1077,0
1078,-6
1079,-14
1080,-25
1081,-36
1082,-47
1083,-57
1084,-64
1085,-69
1086,-73
1087,-75
1088,-74
1089,-71
1090,-65
1091,-57
1092,-39
1093,-26
1094,-17
1095,-14
1096,-17
1097,-22
1098,-24
1099,-25
1100,-27
1101,-29
1102,-31
1103,-32
1104,-33
1105,-33
1106,-33
1107,-32
1108,-31
1109,-29
1110,-27
1111,-25
1112,-22
1113,-21
1114,-20
1115,-18
1116,-17
1117,-15
1118,-13
1119,-12
1120,-11
1121,-10
1122,-9
1123,-7
1124,-6
1125,-5
1126,-5
1127,-6
1128,-7
1129,-9
1130,-11
1131,-13
1132,-15
1133,-17
1134,-19
1135,-22
1136,-27
1137,-36
1138,-37
1139,-38
1140,-39
1141,-40
1142,-41
1143,-41
1144,-39
1145,-35
1146,-30
1147,-25
1148,-21
1149,-16
1150,-11
1151,-6
1152,-4
1153,-2
1154,-1
1155,-1
1156,0
1157,1
1158,2
1159,3
1160,3
1161,4
1162,5
1163,6
1164,7
1165,8
1166,9
1167,9
1168,10
1169,10
1170,11
1171,12
1172,13
1173,17
1174,19
1175,17
1176,11
1177,7
1178,3
1179,-1
1180,-6
1181,-13
1182,-20
1183,-28
1184,-35
1185,-42
1186,-47
1187,-51
1188,-54
1189,-57
1190,-59
1191,-61
1192,-63
1193,-64
1194,-65
1195,-67
1196,-69
1197,-72
1198,-75
1199,-80
1200,-86
1201,-95
1202,-96
1203,-87
1204,-64
1205,-2
1206,103
1207,260
1208,459
1209,687
1210,926
1211,1145
1212,1301
1213,1356
1214,1276
1215,1060
1216,744
1217,383
1218,51
1219,-190
1220,-292
1221,-302
1222,-253
1223,-175
1224,-133
1225,-119
1226,-128
1227,-135
1228,-139
1229,-142
1230,-144
1231,-146
1232,-147
1233,-147
1234,-149
1235,-150
1236,-152
1237,-154
1238,-159
1239,-158
1240,-148
1241,-134
1242,-118
1243,-107
1244,-99
1245,-89
1246,-81
1247,-73
1248,-66
1249,-58
1250,-53
1251,-49
1252,-46
1253,-43
1254,-39
1255,-35
1256,-31
1257,-28
1258,-24
1259,-20
1260,-16
1261,-11
1262,-7
1263,-2
1264,7
1265,26
1266,41
1267,51
1268,56
1269,59
1270,61
1271,61
1272,62
1273,63
1274,64
1275,65
1276,66
1277,66
1278,66
1279,66
1280,65
1281,64
1282,61
1283,59
1284,56
1285,53
1286,51
1287,47
1288,44
1289,40
1290,36
1291,33
1292,29
1293,26
1294,22
1295,18
1296,13
1297,6
1298,-4
1299,-21
1300,-27
1301,-30
1302,-33
1303,-35
1304,-37
1305,-38
1306,-39
1307,-40
1308,-41
1309,-42
1310,-42
1311,-43
1312,-44
1313,-45
1314,-46
1315,-48
1316,-52
1317,-54
1318,-52
1319,-50
1320,-47
1321,-44
1322,-50
1323,-57
1324,-62
1325,-60
1326,-46
1327,-38
1328,-31
1329,-26
1330,-21
1331,-19
1332,-18
1333,-18
1334,-18
1335,-19
1336,-20
1337,-21
1338,-24
1339,-30
1340,-22
1341,-17
1342,-15
1343,-12
1344,-11
1345,-9
1346,-9
1347,-9
1348,-9
1349,-8
1350,-8
1351,-7
1352,-7
1353,-8
1354,-9
1355,-10
1356,-10
1357,-11
1358,-12
1359,-14
1360,-13
1361,-11
1362,-10
1363,-9
1364,-8
1365,-8
1366,-7
1367,-7
1368,-6
1369,-5
1370,-4
1371,-3
1372,-2
1373,-1
1374,0
1375,0
1376,2
1377,4
1378,6
1379,9
1380,13
1381,20
1382,27
1383,34
1384,40
1385,45
1386,50
1387,55
1388,59
1389,62
1390,66
1391,68
1392,71
1393,73
1394,76
1395,79
1396,80
1397,79
1398,77
1399,74
1400,70
1401,65
1402,59
1403,51
1404,42
1405,34
1406,29
1407,24
1408,21
1409,17
1410,15
1411,14
1412,14
1413,15
1414,16
1415,17
1416,17
1417,19
1418,21
1419,16
1420,11
1421,8
1422,5
1423,1
1424,-4
1425,-15
1426,-24
1427,-28
1428,-30
1429,-18
1430,18
1431,89
1432,205
1433,374
1434,597
1435,851
1436,1102
1437,1308
1438,1394
1439,1385
1440,1247
1441,978
1442,649
1443,320
1444,46
1445,-128
1446,-181
1447,-183
1448,-139
1449,-87
1450,-57
1451,-47
1452,-43
1453,-46
1454,-55
1455,-64
1456,-75
1457,-79
1458,-80
1459,-82
1460,-84
1461,-85
1462,-84
1463,-81
1464,-79
1465,-77
1466,-75
1467,-74
1468,-72
1469,-70
1470,-67
1471,-64
1472,-61
1473,-57
1474,-53
1475,-47
1476,-40
1477,-32
1478,-20
1479,-3
1480,7
1481,12
1482,16
1483,20
1484,23
1485,27
1486,30
1487,34
1488,39
1489,42
1490,40
1491,37
1492,32
1493,27
1494,35
1495,41
1496,45
1497,48
1498,54
1499,60
1500,68
1501,84
1502,100
1503,106
1504,111
1505,108
1506,105
1507,103
1508,102
1509,103
1510,105
1511,107
1512,108
1513,110
1514,110
1515,108
1516,104
1517,98
1518,89
1519,72
1520,58
1521,47
1522,35
1523,24
1524,13
1525,3
1526,-6
1527,-16
1528,-21
1529,-23
1530,-25
1531,-26
1532,-27
1533,-27
1534,-28
1535,-29
1536,-30
1537,-31
1538,-33
1539,-34
1540,-34
1541,-34
1542,-35
1543,-35
1544,-36
1545,-36
1546,-37
1547,-38
1548,-40
1549,-41
1550,-42
1551,-42
1552,-40
1553,-37
1554,-33
1555,-31
1556,-30
1557,-30
1558,-29
1559,-27
1560,-26
1561,-25
1562,-25
1563,-25
1564,-24
1565,-24
1566,-24
1567,-23
1568,-24
1569,-24
1570,-25
1571,-25
1572,-25
1573,-25
1574,-25
1575,-25
1576,-25
1577,-24
1578,-24
1579,-23
1580,-22
1581,-22
1582,-22
1583,-21
1584,-19
1585,-15
1586,-13
1587,-12
1588,-13
1589,-14
1590,-16
1591,-17
1592,-18
1593,-20
1594,-23
1595,-25
1596,-27
1597,-27
1598,-26
1599,-24
1600,-23
1601,-22
1602,-21
1603,-19
1604,-17
1605,-15
1606,-13
1607,-12
1608,-11
1609,-9
1610,-8
1611,-6
1612,-4
1613,-2
1614,-1
1615,0
1616,3
1617,6
1618,8
1619,11
1620,14
1621,16
1622,18
1623,21
1624,23
1625,26
1626,31
1627,36
1628,39
1629,39
1630,37
1631,34
1632,31
1633,27
1634,22
1635,19
1636,22
1637,28
1638,33
1639,40
1640,39
1641,31
1642,24
1643,19
1644,13
1645,8
1646,2
1647,-9
1648,-23
1649,-31
1650,-37
1651,-38
1652,-36
1653,-34
1654,-33
1655,-32
1656,-30
1657,-29
1658,-26
1659,-21
1660,-5
1661,45
1662,133
1663,271
1664,462
1665,694
1666,944
1667,1177
1668,1353
1669,1429
1670,1373
1671,1181
1672,875
1673,518
1674,187
1675,-57
1676,-186
1677,-213
1678,-186
1679,-142
1680,-96
1681,-85
1682,-83
1683,-81
1684,-81
1685,-84
1686,-87
1687,-90
1688,-89
1689,-80
1690,-75
1691,-71
1692,-68
1693,-66
1694,-64
1695,-61
1696,-58
1697,-55
1698,-52
1699,-49
1700,-47
1701,-45
1702,-43
1703,-41
1704,-40
1705,-38
1706,-37
1707,-35
1708,-33
1709,-30
1710,-28
1711,-26
1712,-25
1713,-24
1714,-22
1715,-20
1716,-16
1717,-10
1718,-4
1719,2
1720,9
1721,16
1722,26
1723,40
1724,50
1725,58
1726,64
1727,70
1728,75
1729,80
1730,84
1731,88
1732,93
1733,97
1734,101
1735,103
1736,104
1737,105
1738,106
1739,108
1740,98
1741,90
1742,85
1743,82
1744,78
1745,75
1746,72
1747,70
1748,67
1749,64
1750,61
1751,57
1752,53
1753,49
1754,43
1755,33
1756,11
1757,-1
1758,-7
1759,-12
1760,-15
1761,-18
1762,-20
1763,-23
1764,-25
1765,-27
1766,-28
1767,-29
1768,-31
1769,-33
1770,-37
1771,-45
1772,-45
1773,-46
1774,-46
1775,-46
1776,-46
1777,-43
1778,-39
1779,-36
1780,-34
1781,-32
1782,-30
1783,-28
1784,-28
1785,-27
1786,-26
1787,-25
1788,-25
1789,-25
1790,-25
1791,-24
1792,-24
1793,-24
1794,-23
1795,-24
1796,-24
1797,-25
1798,-24
1799,-24
1800,-23
1801,-23
1802,-22
1803,-22
1804,-22
1805,-21
1806,-21
1807,-21
1808,-21
1809,-21
1810,-22
1811,-22
1812,-22
1813,-22
1814,-23
1815,-23
1816,-24
1817,-24
1818,-24
1819,-25
1820,-25
1821,-26
1822,-26
1823,-27
1824,-27
1825,-27
1826,-27
1827,-27
1828,-28
1829,-28
1830,-29
1831,-29
1832,-29
1833,-28
1834,-27
1835,-26
1836,-25
1837,-24
1838,-22
1839,-21
1840,-19
1841,-16
1842,-14
1843,-11
1844,-6
1845,8
1846,19
1847,26
1848,32
1849,36
1850,38
1851,36
1852,31
1853,25
1854,21
1855,17
1856,13
1857,10
1858,6
1859,3
1860,0
1861,-4
1862,-7
1863,-11
1864,-15
1865,-20
1866,-25
1867,-30
1868,-34
1869,-36
1870,-38
1871,-41
1872,-43
1873,-45
1874,-47
1875,-49
1876,-51
1877,-53
1878,-56
1879,-60
1880,-66
1881,-50
1882,0
1883,94
1884,241
1885,443
1886,685
1887,945
1888,1178
1889,1339
1890,1381
1891,1280
1892,1046
1893,722
1894,377
1895,82
1896,-112
1897,-184
1898,-191
1899,-166
1900,-144
1901,-127
1902,-115
1903,-113
1904,-114
1905,-114
1906,-114
1907,-114
1908,-115
1909,-114
1910,-114
1911,-114
1912,-114
1913,-113
1914,-112
1915,-110
1916,-109
1917,-107
1918,-104
1919,-101
1920,-96
1921,-89
1922,-75
1923,-64
1924,-58
1925,-52
1926,-48
1927,-45
1928,-44
1929,-45
1930,-46
1931,-48
1932,-51
1933,-53
1934,-58
1935,-61
1936,-57
1937,-49
1938,-39
1939,-27
1940,-17
1941,-3
1942,13
1943,23
1944,29
1945,34
1946,41
1947,49
1948,57
1949,66
1950,77
1951,86
1952,91
1953,95
1954,97
1955,100
1956,102
1957,104
1958,105
1959,106
1960,107
1961,105
1962,102
1963,98
1964,94
1965,90
1966,85
1967,80
1968,74
1969,68
1970,63
1971,57
1972,52
1973,45
1974,37
1975,29
1976,25
1977,21
1978,14
1979,0
1980,-19
1981,-28
1982,-32
1983,-34
1984,-30
1985,-26
1986,-24
1987,-22
1988,-20
1989,-19
1990,-18
1991,-17
1992,-15
1993,-12
1994,-18
1995,-23
1996,-27
1997,-30
1998,-30
1999,-28
2000,-24
2001,-19
2002,-15
2003,-11
2004,-7
2005,-4
2006,-2
2007,0
2008,1
2009,4
2010,7
2011,8
2012,7
2013,3
2014,0
2015,-8
2016,-19
2017,-22
2018,-24
2019,-26
2020,-28
2021,-29
2022,-30
2023,-30
2024,-30
2025,-30
2026,-29
2027,-28
2028,-26
2029,-24
2030,-21
2031,-18
2032,-15
2033,-14
2034,-12
2035,-11
2036,-10
2037,-9
2038,-8
2039,-7
2040,-6
2041,-5
2042,-4
2043,-2
2044,0
2045,0
2046,1
2047,1
2048,2
2049,2
2050,2
2051,2
2052,2
2053,2
2054,2
2055,3
2056,4
2057,5
2058,7
2059,9
2060,11
2061,13
2062,15
2063,16
2064,18
2065,20
2066,22
2067,25
2068,31
2069,35
2070,36
2071,38
2072,40
2073,41
2074,42
2075,41
2076,38
2077,33
2078,28
2079,21
2080,16
2081,11
2082,5
2083,-1
2084,-9
2085,-19
2086,-27
2087,-31
2088,-33
2089,-36
2090,-37
2091,-38
2092,-37
2093,-34
2094,-31
2095,-27
2096,-22
2097,-22
2098,-29
2099,-36
2100,-43
2101,-42
2102,-28
2103,9
2104,89
2105,215
2106,392
2107,613
2108,855
2109,1089
2110,1278
2111,1377
2112,1350
2113,1188
2114,917
2115,589
2116,271
2117,20
2118,-134
2119,-182
2120,-185
2121,-154
2122,-115
2123,-85
2124,-74
2125,-74
2126,-83
2127,-97
2128,-114
2129,-125
2130,-131
2131,-135
2132,-136
2133,-135
2134,-131
2135,-127
2136,-123
2137,-118
2138,-113
2139,-109
2140,-104
2141,-97
2142,-89
2143,-80
2144,-73
2145,-66
2146,-59
2147,-52
2148,-47
2149,-43
2150,-40
2151,-37
2152,-34
2153,-31
2154,-28
2155,-26
2156,-23
2157,-19
2158,-15
2159,-11
2160,-7
2161,-2
2162,1
2163,5
2164,10
2165,14
2166,17
2167,20
2168,25
2169,32
2170,42
2171,47
2172,51
2173,54
2174,57
2175,60
2176,63
2177,66
2178,69
2179,72
2180,76
2181,80
2182,83
2183,85
2184,87
2185,89
2186,94
2187,93
2188,75
2189,49
2190,37
2191,31
2192,27
2193,21
2194,13
2195,2
2196,-13
2197,-24
2198,-30
2199,-35
2200,-42
2201,-49
2202,-55
2203,-62
2204,-66
2205,-64
2206,-60
2207,-57
2208,-55
2209,-52
2210,-50
2211,-49
2212,-50
2213,-53
2214,-56
2215,-59
2216,-60
2217,-63
2218,-66
2219,-69
2220,-69
2221,-67
2222,-63
2223,-57
2224,-47
2225,-34
2226,-29
2227,-27
2228,-25
2229,-23
2230,-22
2231,-21
2232,-21
2233,-22
2234,-24
2235,-25
2236,-27
2237,-29
2238,-30
2239,-32
2240,-34
2241,-36
2242,-38
2243,-39
2244,-39
2245,-38
2246,-37
2247,-35
2248,-32
2249,-29
2250,-27
2251,-24
2252,-21
2253,-19
2254,-15
2255,-12
2256,-8
2257,-3
2258,0
2259,3
2260,6
2261,9
2262,12
2263,14
2264,17
2265,19
2266,21
2267,23
2268,24
2269,27
2270,30
2271,36
2272,50
2273,61
2274,68
2275,75
2276,82
2277,94
2278,108
2279,113
2280,116
2281,119
2282,122
2283,123
2284,125
2285,125
2286,126
2287,127
2288,127
2289,128
2290,129
2291,129
2292,130
2293,130
2294,131
2295,133
2296,135
2297,135
2298,133
2299,130
2300,126
2301,122
2302,115
2303,111
2304,110
2305,108
2306,106
2307,105
2308,104
2309,104
2310,103
2311,102
2312,101
2313,100
2314,98
2315,97
2316,95
2317,91
2318,84
2319,94
2320,124
2321,187
2322,286
2323,426
2324,606
2325,819
2326,1044
2327,1245
2328,1377
2329,1403
2330,1309
2331,1104
2332,819
2333,504
2334,222
2335,17
2336,-78
2337,-93
2338,-74
2339,-33
2340,-8
2341,6
2342,19
2343,37
2344,53
2345,64
2346,64
2347,57
2348,47
2349,37
2350,30
2351,25
2352,31
2353,48
2354,72
2355,96
2356,121
2357,148
2358,165
2359,185
2360,205
2361,224
2362,244
2363,265
2364,285
2365,303
2366,320
2367,337
2368,353
2369,370
2370,385
2371,399
2372,416
2373,428
2374,436
2375,440
2376,441
2377,442
2378,442
2379,443
2380,443
2381,443
2382,443
2383,441
2384,439
2385,437
2386,436
2387,434
2388,432
2389,429
2390,426
2391,422
2392,417
2393,411
2394,406
2395,402
2396,387
2397,362
2398,329
2399,312
2400,295
2401,278
2402,262
2403,243
2404,222
2405,201
2406,178
2407,161
2408,138
2409,114
2410,83
2411,49
2412,19
2413,-7
2414,-24
2415,-42
2416,-57
2417,-79
2418,-104
2419,-134
2420,-162
2421,-180
2422,-199
2423,-215
2424,-229
2425,-245
2426,-263
2427,-277
2428,-282
2429,-284
2430,-286
2431,-287
2432,-288
2433,-289
2434,-291
2435,-292
2436,-293
2437,-294
2438,-294
2439,-295
2440,-295
2441,-296
2442,-298
2443,-301
2444,-303
2445,-302
2446,-297
2447,-291
2448,-287
2449,-282
2450,-278
2451,-279
2452,-283
2453,-289
2454,-297
2455,-307
2456,-318
2457,-326
2458,-333
2459,-337
2460,-338
2461,-336
2462,-333
2463,-331
2464,-329
2465,-327
2466,-325
2467,-325
2468,-327
2469,-331
2470,-335
2471,-339
2472,-345
2473,-349
2474,-344
2475,-334
2476,-325
2477,-315
2478,-309
2479,-306
2480,-301
2481,-290
2482,-274
2483,-258
2484,-244
2485,-234
2486,-223
2487,-211
2488,-200
2489,-190
2490,-181
2491,-174
2492,-167
2493,-159
2494,-152
2495,-145
2496,-139
2497,-132
2498,-110
2499,-79
2500,-50
2501,-35
2502,-20
2503,-5
2504,9
2505,25
2506,55
2507,87
2508,107
2509,128
2510,148
2511,181
2512,219
2513,258
2514,293
2515,315
2516,338
2517,357
2518,386
2519,415
2520,433
2521,450
2522,467
2523,483
2524,503
2525,526
2526,547
2527,561
2528,571
2529,574
2530,575
2531,576
2532,577
2533,576
2534,572
2535,569
2536,565
2537,566
2538,578
2539,609
2540,661
2541,743
2542,860
2543,1008
2544,1185
2545,1388
2546,1598
2547,1779
2548,1879
2549,1849
2550,1673
2551,1378
2552,1022
2553,685
2554,432
2555,294
2556,260
2557,289
2558,341
2559,376
2560,378
2561,356
2562,323
2563,310
2564,311
2565,327
2566,337
2567,344
2568,349
2569,354
2570,357
2571,360
2572,363
2573,365
2574,368
2575,372
2576,376
2577,381
2578,384
2579,388
2580,391
2581,395
2582,399
2583,404
2584,416
2585,438
2586,452
2587,460
2588,465
2589,467
2590,463
2591,456
2592,446
2593,429
2594,408
2595,399
2596,394
2597,390
2598,387
2599,388
2600,392
2601,398
2602,403
2603,407
2604,411
2605,415
2606,419
2607,423
2608,425
2609,424
2610,423
2611,421
2612,418
2613,415
2614,411
2615,407
2616,402
2617,396
2618,391
2619,385
2620,373
2621,353
2622,336
2623,323
2624,314
2625,290
2626,259
2627,225
2628,204
2629,182
2630,164
2631,138
2632,110
2633,77
2634,41
2635,4
2636,-33
2637,-58
2638,-86
2639,-112
2640,-123
2641,-128
2642,-131
2643,-134
2644,-136
2645,-138
2646,-140
2647,-142
2648,-144
2649,-146
2650,-147
2651,-150
2652,-153
2653,-156
2654,-164
2655,-186
2656,-206
2657,-221
2658,-235
2659,-249
2660,-262
2661,-268
2662,-271
2663,-273
2664,-275
2665,-277
2666,-280
2667,-284
2668,-289
2669,-297
2670,-308
2671,-319
2672,-334
2673,-352
2674,-370
2675,-389
2676,-403
2677,-413
2678,-423
2679,-435
