'sample #','ECG '
880,-89
881,-90
882,-91
883,-93
884,-96
885,-97
886,-94
887,-88
888,-82
889,-77
890,-73
891,-69
892,-65
893,-62
894,-59
895,-57
896,-56
897,-54
898,-52
899,-47
900,-45
901,-52
902,-64
903,-71
904,-76
905,-81
906,-86
907,-89
908,-90
909,-89
910,-87
911,-84
912,-80
913,-76
914,-73
915,-68
916,-63
917,-60
918,-57
919,-56
920,-55
921,-54
922,-53
923,-51
924,-51
925,-51
926,-54
927,-59
928,-65
929,-70
930,-74
931,-77
932,-80
933,-84
934,-87
935,-90
936,-91
937,-92
938,-92
939,-91
940,-91
941,-91
942,-90
943,-89
944,-89
945,-88
946,-87
947,-86
948,-85
949,-83
950,-82
951,-81
952,-81
953,-81
954,-81
955,-82
956,-82
957,-83
958,-85
959,-86
960,-83
961,-77
962,-73
963,-70
964,-66
965,-63
966,-60
967,-56
968,-50
969,-43
970,-37
971,-31
972,-27
973,-23
974,-18
975,-14
976,-11
977,-10
978,-12
979,-17
980,-23
981,-29
982,-33
983,-36
984,-39
985,-42
986,-45
987,-48
988,-51
989,-54
990,-57
991,-59
992,-62
993,-65
994,-66
995,-67
996,-66
997,-66
998,-66
999,-66
1000,-67
1001,-69
1002,-72
1003,-80
1004,-80
1005,-70
1006,-45
1007,0
1008,62
1009,139
1010,214
1011,267
1012,285
1013,277
1014,249
1015,174
1016,88
1017,9
1018,-31
1019,-46
1020,-51
1021,-49
1022,-46
1023,-41
1024,-38
1025,-49
1026,-59
1027,-67
1028,-71
1029,-62
1030,-45
1031,-32
1032,-21
1033,-12
1034,-5
1035,-1
1036,2
1037,5
1038,9
1039,13
1040,17
1041,20
1042,24
1043,27
1044,29
1045,30
1046,31
1047,32
1048,34
1049,36
1050,37
1051,39
1052,40
1053,41
1054,43
1055,45
1056,47
1057,50
1058,52
1059,54
1060,57
1061,60
1062,64
1063,68
1064,76
1065,92
1066,108
1067,119
1068,128
1069,135
1070,140
1071,145
1072,150
1073,155
1074,160
1075,164
1076,166
1077,164
1078,161
1079,158
1080,156
1081,154
1082,153
1083,152
1084,150
1085,149
1086,146
1087,143
1088,140
1089,137
1090,133
1091,129
1092,124
1093,118
1094,108
1095,98
1096,90
1097,82
1098,67
1099,46
1100,13
1101,-14
1102,-21
1103,-26
1104,-29
1105,-32
1106,-34
1107,-37
1108,-39
1109,-40
1110,-42
1111,-45
1112,-49
1113,-57
1114,-69
1115,-71
1116,-72
1117,-73
1118,-65
1119,-58
1120,-53
1121,-50
1122,-50
1123,-52
1124,-55
1125,-58
1126,-62
1127,-64
1128,-60
1129,-53
1130,-45
1131,-36
1132,-27
1133,-23
1134,-20
1135,-18
1136,-16
1137,-13
1138,-11
1139,-9
1140,-6
1141,-4
1142,-1
1143,2
1144,7
1145,11
1146,18
1147,33
1148,34
1149,26
1150,21
1151,18
1152,15
1153,11
1154,8
1155,6
1156,4
1157,0
1158,-8
1159,-8
1160,-2
1161,2
1162,6
1163,10
1164,13
1165,16
1166,19
1167,24
1168,28
1169,29
1170,28
1171,26
1172,25
1173,24
1174,23
1175,22
1176,22
1177,20
1178,18
1179,16
1180,14
1181,12
1182,10
1183,7
1184,4
1185,-2
1186,-14
1187,-20
1188,-25
1189,-29
1190,-31
1191,-27
1192,-19
1193,-11
1194,-2
1195,6
1196,17
1197,28
1198,39
1199,44
1200,39
1201,29
1202,23
1203,18
1204,13
1205,9
1206,7
1207,5
1208,3
1209,2
1210,0
1211,-3
1212,-7
1213,-7
1214,-3
1215,4
1216,12
1217,22
1218,30
1219,37
1220,43
1221,46
1222,42
1223,33
1224,20
1225,0
1226,-23
1227,-40
1228,-47
1229,-50
1230,-53
1231,-55
1232,-57
1233,-58
1234,-59
1235,-59
1236,-57
1237,-55
1238,-52
1239,-47
1240,-42
1241,-31
1242,-6
1243,41
1244,101
1245,172
1246,245
1247,309
1248,345
1249,344
1250,309
1251,229
1252,135
1253,58
1254,12
1255,-8
1256,-36
1257,-69
1258,-98
1259,-108
1260,-108
1261,-99
1262,-75
1263,-35
1264,-1
1265,19
1266,33
1267,42
1268,46
1269,46
1270,42
1271,35
1272,24
1273,8
1274,0
1275,-4
1276,-7
1277,-8
1278,-8
1279,-7
1280,-6
1281,-3
1282,-1
1283,1
1284,5
1285,9
1286,14
1287,20
1288,24
1289,27
1290,30
1291,33
1292,35
1293,38
1294,41
1295,44
1296,47
1297,51
1298,55
1299,59
1300,63
1301,67
1302,70
1303,73
1304,76
1305,80
1306,86
1307,96
1308,104
1309,114
1310,130
1311,143
1312,151
1313,158
1314,163
1315,168
1316,171
1317,174
1318,177
1319,179
1320,181
1321,183
1322,185
1323,189
1324,188
1325,178
1326,169
1327,161
1328,153
1329,144
1330,134
1331,115
1332,89
1333,73
1334,64
1335,55
1336,47
1337,39
1338,31
1339,21
1340,10
1341,0
1342,-8
1343,-14
1344,-19
1345,-24
1346,-27
1347,-28
1348,-28
1349,-28
1350,-27
1351,-25
1352,-24
1353,-21
1354,-19
1355,-22
1356,-28
1357,-30
1358,-32
1359,-33
1360,-35
1361,-37
1362,-39
1363,-41
1364,-44
1365,-46
1366,-48
1367,-49
1368,-50
1369,-51
1370,-53
1371,-55
1372,-57
1373,-59
1374,-62
1375,-65
1376,-69
1377,-71
1378,-74
1379,-74
1380,-73
1381,-71
1382,-68
1383,-65
1384,-63
1385,-61
1386,-59
1387,-56
1388,-54
1389,-53
1390,-54
1391,-57
1392,-63
1393,-68
1394,-74
1395,-79
1396,-86
1397,-95
1398,-102
1399,-104
1400,-103
1401,-100
1402,-97
1403,-94
1404,-92
1405,-89
1406,-85
1407,-79
1408,-74
1409,-68
1410,-62
1411,-57
1412,-51
1413,-44
1414,-40
1415,-38
1416,-38
1417,-37
1418,-35
1419,-30
1420,-39
1421,-44
1422,-47
1423,-50
1424,-53
1425,-55
1426,-56
1427,-56
1428,-56
1429,-57
1430,-56
1431,-53
1432,-50
1433,-45
1434,-40
1435,-35
1436,-30
1437,-26
1438,-20
1439,-14
1440,-9
1441,-5
1442,-3
1443,-2
1444,-1
1445,0
1446,2
1447,7
1448,7
1449,0
1450,-6
1451,-13
1452,-18
1453,-18
1454,-11
1455,-2
1456,3
1457,7
1458,11
1459,14
1460,17
1461,19
1462,20
1463,20
1464,19
1465,16
1466,13
1467,9
1468,7
1469,4
1470,-1
1471,-7
1472,-12
1473,-16
1474,-20
1475,-24
1476,-29
1477,-33
1478,-31
1479,-25
1480,-20
1481,-13
1482,-10
1483,-16
1484,-27
1485,-35
1486,-43
1487,-49
1488,-51
1489,-48
1490,-42
1491,-32
1492,-17
1493,6
1494,44
1495,82
1496,123
1497,170
1498,217
1499,262
1500,283
1501,302
1502,302
1503,264
1504,189
1505,107
1506,28
1507,-42
1508,-84
1509,-99
1510,-98
1511,-82
1512,-57
1513,-36
1514,-29
1515,-26
1516,-24
1517,-22
1518,-19
1519,-16
1520,-13
1521,-10
1522,-6
1523,-4
1524,-1
1525,0
1526,1
1527,2
1528,4
1529,6
1530,10
1531,14
1532,20
1533,25
1534,24
1535,16
1536,7
1537,-1
1538,-10
1539,-14
1540,-7
1541,6
1542,19
1543,32
1544,43
1545,52
1546,60
1547,67
1548,72
1549,75
1550,77
1551,78
1552,80
1553,82
1554,83
1555,85
1556,87
1557,89
1558,92
1559,94
1560,98
1561,102
1562,107
1563,116
1564,133
1565,142
1566,147
1567,151
1568,154
1569,156
1570,154
1571,150
1572,144
1573,140
1574,135
1575,129
1576,124
1577,118
1578,111
1579,101
1580,86
1581,68
1582,45
1583,18
1584,2
1585,-5
1586,-12
1587,-20
1588,-30
1589,-39
1590,-43
1591,-45
1592,-48
1593,-51
1594,-54
1595,-56
1596,-58
1597,-59
1598,-60
1599,-61
1600,-61
1601,-62
1602,-62
1603,-62
1604,-62
1605,-63
1606,-63
1607,-63
1608,-62
1609,-62
1610,-62
1611,-63
1612,-64
1613,-65
1614,-65
1615,-66
1616,-67
1617,-68
1618,-69
1619,-70
1620,-70
1621,-71
1622,-71
1623,-72
1624,-71
1625,-68
1626,-65
1627,-60
1628,-55
1629,-49
1630,-43
1631,-33
1632,-24
1633,-19
1634,-20
1635,-24
1636,-28
1637,-32
1638,-35
1639,-39
1640,-41
1641,-40
1642,-33
1643,-25
1644,-18
1645,-16
1646,-14
1647,-13
1648,-11
1649,-9
1650,-7
1651,-6
1652,-5
1653,-4
1654,-3
1655,-2
1656,-1
1657,-1
1658,-1
1659,-1
1660,-1
1661,-1
1662,-2
1663,-2
1664,-3
1665,-3
1666,-4
1667,-4
1668,-3
1669,-3
1670,-1
1671,0
1672,1
1673,2
1674,4
1675,5
1676,6
1677,7
1678,8
1679,8
1680,8
1681,8
1682,7
1683,6
1684,5
1685,5
1686,5
1687,5
1688,5
1689,5
1690,6
1691,6
1692,7
1693,7
1694,8
1695,8
1696,9
1697,10
1698,12
1699,13
1700,14
1701,16
1702,18
1703,20
1704,23
1705,26
1706,28
1707,31
1708,34
1709,37
1710,40
1711,41
1712,40
1713,38
1714,35
1715,32
1716,29
1717,26
1718,23
1719,19
1720,16
1721,15
1722,18
1723,23
1724,30
1725,38
1726,50
1727,70
1728,82
1729,91
1730,98
1731,102
1732,104
1733,100
1734,90
1735,78
1736,63
1737,41
1738,20
1739,9
1740,2
1741,-3
1742,-7
1743,-11
1744,-12
1745,-13
1746,-11
1747,-9
1748,-6
1749,-2
1750,1
1751,4
1752,9
1753,13
1754,18
1755,23
1756,28
1757,31
1758,34
1759,37
1760,43
1761,68
1762,120
1763,185
1764,256
1765,325
1766,357
1767,367
1768,344
1769,276
1770,183
1771,93
1772,28
1773,0
1774,-18
1775,-32
1776,-55
1777,-77
1778,-97
1779,-97
1780,-73
1781,-36
1782,0
1783,9
1784,13
1785,15
1786,17
1787,19
1788,20
1789,21
1790,23
1791,23
1792,23
1793,23
1794,23
1795,22
1796,21
1797,20
1798,20
1799,21
1800,22
1801,24
1802,25
1803,26
1804,27
1805,29
1806,31
1807,34
1808,36
1809,39
1810,41
1811,43
1812,47
1813,50
1814,54
1815,57
1816,61
1817,65
1818,69
1819,74
1820,79
1821,83
1822,85
1823,87
1824,89
1825,91
1826,93
1827,95
1828,98
1829,106
1830,129
1831,150
1832,163
1833,173
1834,180
1835,187
1836,195
1837,198
1838,193
1839,180
1840,169
1841,156
1842,143
1843,130
1844,115
1845,96
1846,78
1847,68
1848,62
1849,58
1850,54
1851,50
1852,45
1853,40
1854,34
1855,28
1856,23
1857,16
1858,8
1859,-3
1860,-13
1861,-21
1862,-27
1863,-30
1864,-32
1865,-33
1866,-35
1867,-38
1868,-40
1869,-42
1870,-43
1871,-44
1872,-45
1873,-45
1874,-45
1875,-45
1876,-45
1877,-45
1878,-44
1879,-44
1880,-43
1881,-42
1882,-42
1883,-42
1884,-41
1885,-41
1886,-41
1887,-41
1888,-41
1889,-41
1890,-41
1891,-41
1892,-40
1893,-39
1894,-37
1895,-36
1896,-34
1897,-30
1898,-27
1899,-27
1900,-33
1901,-41
1902,-44
1903,-46
1904,-48
1905,-50
1906,-52
1907,-53
1908,-55
1909,-58
1910,-59
1911,-60
1912,-61
1913,-62
1914,-63
1915,-63
1916,-64
1917,-64
1918,-64
1919,-63
1920,-62
1921,-62
1922,-61
1923,-60
1924,-60
1925,-60
1926,-60
1927,-60
1928,-60
1929,-60
1930,-60
1931,-61
1932,-61
1933,-62
1934,-63
1935,-64
1936,-64
1937,-63
1938,-64
1939,-65
1940,-66
1941,-67
1942,-69
1943,-75
1944,-82
1945,-83
1946,-79
1947,-73
1948,-67
1949,-61
1950,-54
1951,-50
1952,-46
1953,-43
1954,-38
1955,-30
1956,-29
1957,-36
1958,-40
1959,-44
1960,-47
1961,-49
1962,-49
1963,-50
1964,-50
1965,-52
1966,-54
1967,-55
1968,-55
1969,-54
1970,-54
1971,-55
1972,-56
1973,-57
1974,-56
1975,-51
1976,-42
1977,-34
1978,-29
1979,-24
1980,-19
1981,-14
1982,-10
1983,-7
1984,-6
1985,-7
1986,-9
1987,-13
1988,-17
1989,-21
1990,-26
1991,-30
1992,-33
1993,-37
1994,-41
1995,-46
1996,-50
1997,-55
1998,-59
1999,-62
2000,-64
2001,-66
2002,-67
2003,-69
2004,-69
2005,-70
2006,-70
2007,-71
2008,-73
2009,-75
2010,-76
2011,-75
2012,-71
2013,-67
2014,-60
2015,-52
2016,-34
2017,-5
2018,35
2019,88
2020,151
2021,217
2022,235
2023,242
2024,229
2025,153
2026,57
2027,-44
2028,-130
2029,-189
2030,-211
2031,-211
2032,-194
2033,-169
2034,-134
2035,-113
2036,-102
2037,-95
2038,-89
2039,-83
2040,-77
2041,-72
2042,-68
2043,-65
2044,-62
2045,-60
2046,-59
2047,-58
2048,-58
2049,-57
2050,-56
2051,-55
2052,-53
2053,-51
2054,-50
2055,-48
2056,-47
2057,-47
2058,-46
2059,-46
2060,-46
2061,-45
2062,-43
2063,-42
2064,-40
2065,-39
2066,-36
2067,-33
2068,-30
2069,-27
2070,-24
2071,-21
2072,-15
2073,0
2074,11
2075,21
2076,27
2077,32
2078,35
2079,39
2080,43
2081,47
2082,52
2083,56
2084,59
2085,63
2086,66
2087,70
2088,74
2089,79
2090,83
2091,87
2092,90
2093,92
2094,92
2095,89
2096,85
2097,80
2098,74
2099,68
2100,59
2101,49
2102,39
2103,28
2104,13
2105,-4
2106,-19
2107,-29
2108,-36
2109,-43
2110,-49
2111,-56
2112,-62
2113,-68
2114,-76
2115,-87
2116,-94
2117,-97
2118,-98
2119,-99
2120,-99
2121,-101
2122,-102
2123,-102
2124,-102
2125,-100
2126,-97
2127,-94
2128,-92
2129,-90
2130,-88
2131,-87
2132,-85
2133,-83
2134,-80
2135,-78
2136,-76
2137,-73
2138,-71
2139,-69
2140,-67
2141,-66
2142,-65
2143,-63
2144,-61
2145,-59
2146,-55
2147,-51
2148,-46
2149,-42
2150,-40
2151,-40
2152,-40
2153,-41
2154,-42
2155,-44
2156,-49
2157,-48
2158,-34
2159,-28
2160,-25
2161,-22
2162,-19
2163,-18
2164,-17
2165,-16
2166,-16
2167,-14
2168,-13
2169,-12
2170,-10
2171,-9
2172,-8
2173,-7
2174,-6
2175,-5
2176,-3
2177,-1
2178,0
2179,0
2180,2
2181,4
2182,8
2183,11
2184,14
2185,17
2186,20
2187,23
2188,26
2189,30
2190,33
2191,36
2192,39
2193,41
2194,44
2195,47
2196,51
2197,53
2198,55
2199,55
2200,56
2201,57
2202,58
2203,60
2204,62
2205,64
2206,64
2207,63
2208,61
2209,59
2210,56
2211,54
2212,50
2213,45
2214,42
2215,42
2216,46
2217,52
2218,57
2219,60
2220,64
2221,68
2222,73
2223,76
2224,78
2225,79
2226,78
2227,77
2228,75
2229,74
2230,72
2231,69
2232,67
2233,67
2234,73
2235,82
2236,91
2237,101
2238,110
2239,117
2240,124
2241,133
2242,137
2243,131
2244,118
2245,107
2246,96
2247,85
2248,76
2249,69
2250,61
2251,52
2252,45
2253,43
2254,45
2255,49
2256,54
2257,60
2258,47
2259,33
2260,21
2261,12
2262,3
2263,-4
2264,-11
2265,-17
2266,-16
2267,-9
2268,0
2269,16
2270,43
2271,70
2272,100
2273,159
2274,230
2275,306
2276,369
2277,390
2278,377
2279,340
2280,263
2281,179
2282,110
2283,56
2284,11
2285,-6
2286,-21
2287,-37
2288,-50
2289,-34
2290,-18
2291,-6
2292,1
2293,3
2294,2
2295,0
2296,0
2297,-2
2298,-3
2299,0
2300,5
2301,7
2302,7
2303,7
2304,7
2305,7
2306,7
2307,7
2308,8
2309,10
2310,11
2311,12
2312,13
2313,14
2314,15
2315,16
2316,17
2317,19
2318,22
2319,25
2320,28
2321,33
2322,39
2323,47
2324,54
2325,59
2326,65
2327,68
2328,71
2329,73
2330,75
2331,77
2332,78
2333,79
2334,80
2335,81
2336,83
2337,85
2338,88
2339,90
2340,91
2341,92
2342,92
2343,93
2344,94
2345,95
2346,97
2347,100
2348,105
2349,110
2350,113
2351,115
2352,114
2353,111
2354,107
2355,101
2356,92
2357,76
2358,54
2359,39
2360,29
2361,21
2362,13
2363,4
2364,-4
2365,-13
2366,-20
2367,-29
2368,-36
2369,-42
2370,-46
2371,-48
2372,-49
2373,-50
2374,-50
2375,-50
2376,-50
2377,-51
2378,-52
2379,-52
2380,-53
2381,-54
2382,-55
2383,-57
2384,-58
2385,-59
2386,-60
2387,-60
2388,-61
2389,-61
2390,-62
2391,-63
2392,-65
2393,-67
2394,-70
2395,-71
2396,-69
2397,-65
2398,-59
2399,-54
2400,-50
2401,-45
2402,-40
2403,-34
2404,-30
2405,-28
2406,-27
2407,-28
2408,-30
2409,-33
2410,-36
2411,-40
2412,-47
2413,-53
2414,-55
2415,-50
2416,-45
2417,-43
2418,-42
2419,-40
2420,-40
2421,-39
2422,-38
2423,-36
2424,-34
2425,-32
2426,-31
2427,-31
2428,-32
2429,-33
2430,-34
2431,-35
2432,-35
2433,-35
2434,-36
2435,-37
2436,-37
2437,-36
2438,-35
2439,-34
2440,-33
2441,-32
2442,-31
2443,-30
2444,-29
2445,-29
2446,-29
2447,-28
2448,-29
2449,-29
2450,-29
2451,-28
2452,-27
2453,-26
2454,-25
2455,-23
2456,-22
2457,-21
2458,-20
2459,-20
2460,-20
2461,-19
2462,-20
2463,-20
2464,-19
2465,-17
2466,-13
2467,-9
2468,-5
2469,-4
2470,-6
2471,-8
2472,-11
2473,-14
2474,-18
2475,-20
2476,-17
2477,-11
2478,-8
2479,-5
2480,-3
2481,-1
2482,1
2483,5
2484,10
2485,16
2486,21
2487,25
2488,29
2489,34
2490,40
2491,45
2492,47
2493,45
2494,39
2495,32
2496,25
2497,20
2498,15
2499,9
2500,2
2501,-4
2502,-10
2503,-15
2504,-19
2505,-23
2506,-26
2507,-29
2508,-32
2509,-34
2510,-36
2511,-37
2512,-38
2513,-40
2514,-42
2515,-44
2516,-45
2517,-45
2518,-44
2519,-43
2520,-42
2521,-40
2522,-38
2523,-34
2524,-30
2525,-26
2526,-21
2527,-16
2528,-3
2529,25
2530,77
2531,143
2532,215
2533,281
2534,303
2535,295
2536,267
2537,187
2538,86
2539,-11
2540,-54
2541,-65
2542,-71
2543,-76
2544,-82
2545,-88
2546,-95
2547,-104
2548,-115
2549,-131
2550,-131
2551,-116
2552,-92
2553,-73
2554,-67
2555,-64
2556,-62
2557,-60
2558,-57
2559,-53
2560,-48
2561,-43
2562,-36
2563,-30
2564,-26
2565,-25
2566,-27
2567,-31
2568,-35
2569,-38
2570,-41
2571,-44
2572,-49
2573,-53
2574,-53
2575,-50
2576,-43
2577,-35
2578,-26
2579,-13
2580,-5
2581,0
2582,3
2583,6
2584,8
2585,10
2586,11
2587,13
2588,17
2589,22
2590,29
2591,35
2592,42
2593,48
2594,55
2595,62
2596,72
2597,83
2598,93
2599,100
2600,107
2601,113
2602,118
2603,123
2604,126
2605,127
2606,126
2607,123
2608,119
2609,114
2610,109
2611,102
2612,94
2613,81
2614,66
2615,55
2616,44
2617,31
2618,16
2619,3
2620,-8
2621,-15
2622,-21
2623,-25
2624,-28
2625,-30
2626,-33
2627,-36
2628,-38
2629,-39
2630,-40
2631,-42
2632,-43
2633,-45
2634,-46
2635,-47
2636,-48
2637,-47
2638,-48
2639,-48
2640,-48
2641,-47
2642,-44
2643,-42
2644,-39
2645,-37
2646,-35
2647,-33
2648,-28
2649,-22
2650,-19
2651,-17
2652,-17
2653,-15
2654,-11
2655,-16
2656,-19
2657,-20
2658,-21
2659,-22
2660,-24
2661,-25
2662,-25
2663,-26
2664,-28
2665,-31
2666,-32
2667,-33
2668,-33
2669,-34
2670,-34
2671,-36
2672,-39
2673,-44
2674,-49
2675,-48
2676,-42
2677,-35
