'sample #','ECG '
217,366
218,364
219,361
220,356
221,350
222,341
223,329
224,308
225,293
226,273
227,247
228,221
229,194
230,168
231,143
232,120
233,97
234,74
235,50
236,29
237,14
238,-3
239,-15
240,-24
241,-32
242,-40
243,-49
244,-57
245,-64
246,-71
247,-77
248,-83
249,-87
250,-89
251,-91
252,-93
253,-94
254,-95
255,-95
256,-96
257,-96
258,-97
259,-97
260,-97
261,-97
262,-97
263,-96
264,-96
265,-95
266,-94
267,-93
268,-92
269,-91
270,-90
271,-89
272,-88
273,-88
274,-87
275,-87
276,-88
277,-88
278,-88
279,-88
280,-89
281,-89
282,-89
283,-90
284,-90
285,-91
286,-92
287,-93
288,-93
289,-94
290,-96
291,-97
292,-98
293,-99
294,-101
295,-102
296,-104
297,-105
298,-107
299,-108
300,-109
301,-110
302,-111
303,-112
304,-113
305,-113
306,-115
307,-116
308,-118
309,-120
310,-121
311,-123
312,-125
313,-126
314,-127
315,-127
316,-127
317,-126
318,-125
319,-124
320,-123
321,-122
322,-120
323,-120
324,-119
325,-119
326,-118
327,-117
328,-117
329,-116
330,-115
331,-115
332,-114
333,-113
334,-112
335,-111
336,-111
337,-111
338,-111
339,-111
340,-111
341,-110
342,-110
343,-108
344,-105
345,-102
346,-99
347,-95
348,-92
349,-88
350,-85
351,-81
352,-78
353,-74
354,-71
355,-67
356,-63
357,-60
358,-56
359,-53
360,-50
361,-46
362,-43
363,-39
364,-33
365,-24
366,-5
367,13
368,24
369,30
370,36
371,40
372,43
373,46
374,46
375,45
376,42
377,38
378,32
379,26
380,19
381,10
382,-4
383,-15
384,-23
385,-27
386,-29
387,-32
388,-34
389,-36
390,-37
391,-38
392,-39
393,-39
394,-39
395,-38
396,-36
397,-34
398,-31
399,-27
400,-23
401,-17
402,-6
403,16
404,58
405,121
406,209
407,316
408,435
409,554
410,658
411,715
412,733
413,710
414,642
415,532
416,400
417,252
418,99
419,-42
420,-154
421,-222
422,-247
423,-248
424,-230
425,-203
426,-169
427,-135
428,-102
429,-75
430,-56
431,-38
432,-31
433,-26
434,-23
435,-20
436,-18
437,-17
438,-15
439,-14
440,-12
441,-10
442,-8
443,-6
444,-3
445,-1
446,0
447,2
448,4
449,7
450,9
451,10
452,12
453,14
454,16
455,19
456,22
457,25
458,28
459,32
460,35
461,38
462,41
463,45
464,50
465,57
466,69
467,93
468,111
469,129
470,148
471,167
472,188
473,207
474,222
475,237
476,251
477,267
478,288
479,315
480,342
481,369
482,392
483,409
484,429
485,443
486,453
487,460
488,465
489,467
490,470
491,472
492,474
493,477
494,480
495,481
496,478
497,470
498,459
499,439
500,411
501,371
502,324
503,295
504,264
505,231
506,195
507,164
508,137
509,109
510,80
511,53
512,34
513,18
514,-1
515,-19
516,-34
517,-50
518,-66
519,-74
520,-80
521,-85
522,-89
523,-93
524,-97
525,-99
526,-102
527,-103
528,-104
529,-105
530,-104
531,-103
532,-102
533,-100
534,-98
535,-95
536,-92
537,-88
538,-84
539,-79
540,-73
541,-63
542,-52
543,-40
544,-26
545,-11
546,5
547,17
548,25
549,30
550,34
551,37
552,40
553,41
554,41
555,36
556,30
557,23
558,18
559,15
560,13
561,11
562,9
563,6
564,4
565,2
566,0
567,-1
568,-3
569,-4
570,-5
571,-5
572,-6
573,-6
574,-6
575,-6
576,-7
577,-7
578,-8
579,-9
580,-10
581,-11
582,-11
583,-12
584,-12
585,-12
586,-12
587,-12
588,-12
589,-13
590,-14
591,-15
592,-16
593,-17
594,-18
595,-19
596,-20
597,-21
598,-22
599,-21
600,-21
601,-20
602,-19
603,-19
604,-18
605,-18
606,-17
607,-16
608,-15
609,-14
610,-12
611,-11
612,-10
613,-8
614,-7
615,-6
616,-5
617,-4
618,-4
619,-4
620,-4
621,-3
622,-3
623,-2
624,-1
625,0
626,0
627,1
628,2
629,4
630,6
631,9
632,12
633,20
634,29
635,40
636,52
637,61
638,68
639,74
640,80
641,84
642,86
643,87
644,85
645,82
646,79
647,74
648,68
649,58
650,40
651,25
652,13
653,4
654,-4
655,-16
656,-27
657,-35
658,-41
659,-47
660,-51
661,-55
662,-58
663,-61
664,-63
665,-65
666,-66
667,-68
668,-70
669,-73
670,-77
671,-81
672,-80
673,-73
674,-60
675,-21
676,39
677,124
678,234
679,368
680,515
681,660
682,784
683,850
684,850
685,779
686,604
687,361
688,98
689,-130
690,-296
691,-367
692,-391
693,-375
694,-330
695,-273
696,-215
697,-160
698,-125
699,-95
700,-73
701,-53
702,-42
703,-35
704,-31
705,-27
706,-24
707,-22
708,-19
709,-16
710,-13
711,-11
712,-8
713,-5
714,-2
715,0
716,2
717,5
718,8
719,11
720,15
721,17
722,20
723,23
724,26
725,29
726,33
727,36
728,41
729,46
730,52
731,58
732,65
733,71
734,78
735,84
736,91
737,98
738,105
739,112
740,119
741,126
742,135
743,146
744,157
745,166
746,175
747,186
748,198
749,211
750,223
751,236
752,248
753,260
754,272
755,279
756,284
757,289
758,292
759,295
760,297
761,297
762,297
763,295
764,292
765,287
766,281
767,274
768,258
769,230
770,206
771,180
772,150
773,120
774,88
775,58
776,30
777,1
778,-22
779,-40
780,-64
781,-79
782,-89
783,-98
784,-105
785,-110
786,-115
787,-119
788,-123
789,-126
790,-128
791,-129
792,-130
793,-131
794,-131
795,-131
796,-132
797,-133
798,-133
799,-133
800,-134
801,-134
802,-134
803,-134
804,-133
805,-132
806,-131
807,-130
808,-129
809,-127
810,-126
811,-125
812,-124
813,-124
814,-124
815,-123
816,-123
817,-123
818,-123
819,-123
820,-123
821,-122
822,-122
823,-121
824,-121
825,-121
826,-121
827,-121
828,-122
829,-123
830,-123
831,-124
832,-124
833,-124
834,-125
835,-125
836,-125
837,-125
838,-126
839,-126
840,-127
841,-127
842,-127
843,-127
844,-127
845,-127
846,-126
847,-126
848,-125
849,-124
850,-124
851,-123
852,-123
853,-123
854,-123
855,-123
856,-123
857,-123
858,-124
859,-125
860,-126
861,-127
862,-129
863,-131
864,-132
865,-133
866,-134
867,-135
868,-135
869,-135
870,-135
871,-136
872,-136
873,-136
874,-135
875,-135
876,-134
877,-133
878,-132
879,-131
880,-130
881,-129
882,-128
883,-127
884,-127
885,-127
886,-127
887,-127
888,-128
889,-129
890,-130
891,-130
892,-131
893,-131
894,-132
895,-132
896,-133
897,-133
898,-133
899,-132
900,-131
901,-129
902,-127
903,-125
904,-122
905,-120
906,-117
907,-114
908,-110
909,-101
910,-90
911,-79
912,-69
913,-60
914,-50
915,-40
916,-31
917,-25
918,-21
919,-18
920,-14
921,-10
922,-7
923,-5
924,-5
925,-11
926,-21
927,-34
928,-47
929,-66
930,-85
931,-103
932,-112
933,-118
934,-123
935,-128
936,-132
937,-134
938,-137
939,-138
940,-140
941,-142
942,-142
943,-142
944,-141
945,-140
946,-139
947,-137
948,-135
949,-132
950,-128
951,-124
952,-119
953,-95
954,-51
955,15
956,109
957,232
958,384
959,551
960,713
961,841
962,887
963,875
964,765
965,557
966,296
967,31
968,-187
969,-330
970,-381
971,-398
972,-386
973,-344
974,-295
975,-239
976,-183
977,-133
978,-104
979,-88
980,-79
981,-73
982,-68
983,-62
984,-56
985,-49
986,-43
987,-38
988,-35
989,-31
990,-28
991,-24
992,-20
993,-16
994,-12
995,-9
996,-6
997,-4
998,-2
999,0
1000,4
1001,8
1002,15
1003,22
1004,29
1005,36
1006,43
1007,49
1008,55
1009,60
1010,65
1011,71
1012,76
1013,82
1014,88
1015,94
1016,101
1017,109
1018,117
1019,125
1020,133
1021,142
1022,154
1023,167
1024,180
1025,193
1026,209
1027,227
1028,248
1029,266
1030,281
1031,295
1032,308
1033,316
1034,322
1035,328
1036,332
1037,335
1038,337
1039,339
1040,338
1041,337
1042,334
1043,331
1044,325
1045,318
1046,311
1047,299
1048,275
1049,257
1050,233
1051,204
1052,177
1053,150
1054,122
1055,94
1056,67
1057,41
1058,19
1059,3
1060,-14
1061,-30
1062,-44
1063,-51
1064,-55
1065,-57
1066,-59
1067,-60
1068,-62
1069,-63
1070,-65
1071,-66
1072,-67
1073,-68
1074,-68
1075,-67
1076,-67
1077,-66
1078,-65
1079,-64
1080,-64
1081,-63
1082,-63
1083,-62
1084,-62
1085,-61
1086,-59
1087,-58
1088,-56
1089,-55
1090,-53
1091,-51
1092,-51
1093,-50
1094,-49
1095,-48
1096,-47
1097,-46
1098,-44
1099,-43
1100,-41
1101,-40
1102,-39
1103,-39
1104,-39
1105,-38
1106,-37
1107,-36
1108,-35
1109,-34
1110,-33
1111,-32
1112,-30
1113,-29
1114,-28
1115,-27
1116,-26
1117,-26
1118,-25
1119,-24
1120,-23
1121,-23
1122,-22
1123,-21
1124,-21
1125,-20
1126,-20
1127,-21
1128,-21
1129,-21
1130,-21
1131,-22
1132,-23
1133,-23
1134,-23
1135,-23
1136,-23
1137,-23
1138,-23
1139,-23
1140,-23
1141,-23
1142,-23
1143,-23
1144,-24
1145,-24
1146,-25
1147,-25
1148,-25
1149,-25
1150,-24
1151,-24
1152,-23
1153,-22
1154,-22
1155,-21
1156,-20
1157,-20
1158,-19
1159,-19
1160,-18
1161,-17
1162,-15
1163,-14
1164,-12
1165,-11
1166,-9
1167,-8
1168,-7
1169,-7
1170,-6
1171,-5
1172,-3
1173,-2
1174,0
1175,0
1176,1
1177,1
1178,2
1179,2
1180,2
1181,2
1182,2
1183,2
1184,3
1185,4
1186,4
1187,5
1188,7
1189,8
1190,9
1191,10
1192,12
1193,15
1194,19
1195,24
1196,31
1197,44
1198,57
1199,71
1200,85
1201,98
1202,107
1203,112
1204,117
1205,121
1206,124
1207,126
1208,124
1209,117
1210,108
1211,95
1212,77
1213,60
1214,43
1215,27
1216,9
1217,1
1218,-2
1219,-6
1220,-9
1221,-11
1222,-13
1223,-16
1224,-18
1225,-21
1226,-22
1227,-23
1228,-24
1229,-25
1230,-26
1231,-28
1232,-31
1233,-36
1234,-40
1235,-41
1236,-34
1237,-20
1238,23
1239,85
1240,171
1241,285
1242,423
1243,576
1244,731
1245,867
1246,941
1247,942
1248,872
1249,688
1250,435
1251,157
1252,-88
1253,-262
1254,-329
1255,-353
1256,-337
1257,-285
1258,-239
1259,-188
1260,-136
1261,-93
1262,-68
1263,-49
1264,-37
1265,-27
1266,-17
1267,-11
1268,-6
1269,-2
1270,1
1271,5
1272,9
1273,14
1274,19
1275,24
1276,29
1277,35
1278,41
1279,47
1280,53
1281,60
1282,66
1283,72
1284,76
1285,80
1286,83
1287,86
1288,88
1289,91
1290,94
1291,97
1292,99
1293,102
1294,105
1295,108
1296,110
1297,114
1298,118
1299,124
1300,130
1301,136
1302,143
1303,151
1304,160
1305,169
1306,178
1307,187
1308,199
1309,215
1310,231
1311,245
1312,257
1313,270
1314,283
1315,294
1316,305
1317,314
1318,324
1319,333
1320,339
1321,345
1322,349
1323,353
1324,356
1325,356
1326,355
1327,352
1328,347
1329,340
1330,328
1331,304
1332,279
1333,253
1334,224
1335,195
1336,166
1337,138
1338,110
1339,82
1340,54
1341,26
1342,5
1343,-11
1344,-27
1345,-40
1346,-51
1347,-62
1348,-71
1349,-76
1350,-79
1351,-83
1352,-85
1353,-87
1354,-89
1355,-91
1356,-93
1357,-96
1358,-99
1359,-101
1360,-103
1361,-106
1362,-107
1363,-109
1364,-111
1365,-113
1366,-115
1367,-117
1368,-119
1369,-120
1370,-120
1371,-120
1372,-119
1373,-117
1374,-114
1375,-110
1376,-106
1377,-102
1378,-99
1379,-96
1380,-94
1381,-93
1382,-92
1383,-92
1384,-92
1385,-92
1386,-92
1387,-92
1388,-92
1389,-92
1390,-92
1391,-91
1392,-91
1393,-90
1394,-90
1395,-89
1396,-89
1397,-89
1398,-89
1399,-88
1400,-88
1401,-87
1402,-87
1403,-87
1404,-87
1405,-87
1406,-88
1407,-88
1408,-90
1409,-91
1410,-92
1411,-93
1412,-94
1413,-95
1414,-95
1415,-95
1416,-94
1417,-94
1418,-93
1419,-92
1420,-91
1421,-90
1422,-90
1423,-90
1424,-90
1425,-89
1426,-89
1427,-88
1428,-86
1429,-85
1430,-83
1431,-82
1432,-81
1433,-81
1434,-81
1435,-82
1436,-82
1437,-83
1438,-83
1439,-83
1440,-82
1441,-82
1442,-81
1443,-81
1444,-81
1445,-81
1446,-80
1447,-79
1448,-78
1449,-77
1450,-75
1451,-73
1452,-71
1453,-69
1454,-66
1455,-64
1456,-62
1457,-60
1458,-57
1459,-55
1460,-53
1461,-51
1462,-50
1463,-48
1464,-48
1465,-48
1466,-48
1467,-48
1468,-47
1469,-46
1470,-44
1471,-42
1472,-40
1473,-38
1474,-36
1475,-33
1476,-30
1477,-27
1478,-23
1479,-16
1480,0
1481,13
1482,26
1483,36
1484,45
1485,52
1486,57
1487,61
1488,63
1489,66
1490,69
1491,72
1492,75
1493,76
1494,73
1495,66
1496,56
1497,43
1498,24
1499,8
1500,-8
1501,-25
1502,-41
1503,-49
1504,-54
1505,-57
1506,-60
1507,-61
1508,-63
1509,-64
1510,-66
1511,-68
1512,-69
1513,-70
1514,-70
1515,-69
1516,-67
1517,-65
1518,-60
1519,-55
1520,-48
1521,-40
1522,-2
1523,67
1524,160
1525,280
1526,421
1527,571
1528,714
1529,832
1530,877
1531,866
1532,764
1533,568
1534,318
1535,62
1536,-152
1537,-297
1538,-350
1539,-370
1540,-353
1541,-323
1542,-292
1543,-241
1544,-186
1545,-136
1546,-93
1547,-65
1548,-43
1549,-30
1550,-18
1551,-9
1552,-4
1553,0
1554,1
1555,3
1556,5
1557,6
1558,9
1559,12
1560,15
1561,18
1562,21
1563,24
1564,26
1565,28
1566,30
1567,32
1568,35
1569,38
1570,42
1571,46
1572,51
1573,54
1574,58
1575,61
1576,64
1577,68
1578,72
1579,78
1580,87
1581,97
1582,105
1583,110
1584,116
1585,122
1586,130
1587,139
1588,150
1589,162
1590,176
1591,193
1592,206
1593,215
1594,223
1595,232
1596,241
1597,249
1598,258
1599,267
1600,276
1601,285
1602,294
1603,305
1604,313
1605,318
1606,322
1607,327
1608,330
1609,333
1610,333
1611,330
1612,324
1613,316
1614,301
1615,276
1616,252
1617,226
1618,197
1619,168
1620,139
1621,111
1622,84
1623,59
1624,34
1625,9
1626,-12
1627,-29
1628,-47
1629,-65
1630,-83
1631,-106
1632,-119
1633,-128
1634,-137
1635,-144
1636,-149
1637,-152
1638,-153
1639,-153
1640,-153
1641,-153
1642,-153
1643,-152
1644,-151
1645,-151
1646,-151
1647,-150
1648,-150
1649,-150
1650,-149
1651,-148
1652,-146
1653,-142
1654,-139
1655,-134
1656,-130
1657,-126
1658,-122
1659,-119
1660,-118
1661,-117
1662,-115
1663,-114
1664,-113
1665,-111
1666,-110
1667,-110
1668,-110
1669,-110
1670,-109
1671,-109
1672,-110
1673,-110
1674,-109
1675,-109
1676,-109
1677,-110
1678,-109
1679,-108
1680,-107
1681,-106
1682,-105
1683,-103
1684,-102
1685,-100
1686,-98
1687,-96
1688,-95
1689,-93
1690,-91
1691,-89
1692,-87
1693,-86
1694,-85
1695,-84
1696,-84
1697,-83
1698,-83
1699,-83
1700,-84
1701,-84
1702,-85
1703,-86
1704,-86
1705,-86
1706,-85
1707,-85
1708,-84
1709,-82
1710,-81
1711,-79
1712,-77
1713,-75
1714,-72
1715,-69
1716,-66
1717,-63
1718,-60
1719,-57
1720,-55
1721,-54
1722,-54
1723,-54
1724,-55
1725,-55
1726,-56
1727,-57
1728,-57
1729,-57
1730,-58
1731,-59
1732,-60
1733,-61
1734,-62
1735,-63
1736,-63
1737,-62
1738,-60
1739,-59
1740,-58
1741,-56
1742,-54
1743,-53
1744,-49
1745,-43
1746,-35
1747,-28
1748,-21
1749,-12
1750,-2
1751,6
1752,15
1753,24
1754,35
1755,45
1756,51
1757,55
1758,60
1759,64
1760,68
1761,71
1762,69
1763,63
1764,53
1765,40
1766,22
1767,2
1768,-15
1769,-29
1770,-40
1771,-50
1772,-55
1773,-58
1774,-60
1775,-62
1776,-65
1777,-68
1778,-71
1779,-74
1780,-76
1781,-77
1782,-78
1783,-79
1784,-81
1785,-84
1786,-89
1787,-96
1788,-100
1789,-96
1790,-81
1791,-39
1792,18
1793,98
1794,199
1795,322
1796,460
1797,597
1798,718
1799,792
1800,797
1801,744
1802,590
1803,372
1804,125
1805,-107
1806,-285
1807,-378
1808,-411
1809,-402
1810,-374
1811,-327
1812,-277
1813,-224
1814,-170
1815,-135
1816,-105
1817,-83
1818,-65
1819,-57
1820,-52
1821,-49
1822,-46
1823,-43
1824,-41
1825,-37
1826,-33
1827,-28
1828,-23
1829,-19
1830,-15
1831,-11
1832,-7
1833,-2
1834,2
1835,7
1836,12
1837,15
1838,17
1839,19
1840,21
1841,22
1842,24
1843,26
1844,28
1845,31
1846,34
1847,38
1848,42
1849,47
1850,55
1851,63
1852,73
1853,84
1854,95
1855,105
1856,115
1857,126
1858,138
1859,150
1860,163
1861,175
1862,185
1863,196
1864,206
1865,217
1866,227
1867,238
1868,249
1869,260
1870,271
1871,278
1872,286
1873,293
1874,299
1875,302
1876,304
1877,305
1878,303
1879,300
1880,295
1881,290
1882,284
1883,274
1884,254
1885,234
1886,208
1887,177
1888,148
1889,118
1890,89
1891,61
1892,33
1893,3
1894,-21
1895,-41
1896,-63
1897,-81
1898,-96
1899,-111
1900,-127
1901,-133
1902,-138
1903,-143
1904,-147
1905,-150
1906,-154
1907,-157
1908,-159
1909,-161
1910,-162
1911,-163
1912,-164
1913,-165
1914,-164
1915,-164
1916,-164
1917,-163
1918,-162
1919,-160
1920,-159
1921,-158
1922,-157
1923,-156
1924,-155
1925,-153
1926,-152
1927,-151
1928,-149
1929,-148
1930,-145
1931,-143
1932,-140
1933,-137
1934,-135
1935,-131
1936,-129
1937,-126
1938,-124
1939,-122
1940,-121
1941,-119
1942,-118
1943,-116
1944,-116
1945,-115
1946,-115
1947,-115
1948,-116
1949,-117
1950,-118
1951,-119
1952,-120
1953,-122
1954,-124
1955,-125
1956,-126
1957,-127
1958,-127
1959,-127
1960,-126
1961,-125
1962,-124
1963,-122
1964,-121
1965,-119
1966,-117
1967,-115
1968,-113
1969,-112
1970,-110
1971,-108
1972,-106
1973,-104
1974,-103
1975,-103
1976,-102
1977,-101
1978,-100
1979,-98
1980,-97
1981,-96
1982,-94
1983,-91
1984,-89
1985,-87
1986,-86
1987,-86
1988,-85
1989,-84
1990,-82
1991,-81
1992,-80
1993,-78
1994,-77
1995,-76
1996,-75
1997,-75
1998,-75
1999,-75
2000,-74
2001,-73
2002,-72
2003,-71
2004,-70
2005,-69
2006,-67
2007,-64
2008,-63
2009,-61
2010,-59
2011,-56
2012,-53
2013,-48
2014,-43
2015,-38
2016,-33
2017,-28
2018,-22
2019,-15
2020,-7
2021,1
2022,15
2023,25
2024,32
2025,36
2026,40
2027,44
2028,47
2029,48
2030,44
2031,37
2032,27
2033,16
2034,2
2035,-11
2036,-26
2037,-39
2038,-46
2039,-52
2040,-57
2041,-61
2042,-64
2043,-68
2044,-72
2045,-76
2046,-78
2047,-79
2048,-80
2049,-81
2050,-81
2051,-82
2052,-84
2053,-88
2054,-92
2055,-94
2056,-93
2057,-86
2058,-74
2059,-37
2060,16
2061,95
2062,200
2063,331
2064,481
2065,636
2066,776
2067,872
2068,883
2069,845
2070,694
2071,469
2072,209
2073,-36
2074,-229
2075,-332
2076,-369
2077,-360
2078,-330
2079,-277
2080,-220
2081,-184
2082,-146
2083,-107
2084,-79
2085,-61
2086,-49
2087,-38
2088,-33
2089,-29
2090,-26
2091,-23
2092,-20
2093,-17
2094,-14
2095,-11
2096,-7
2097,-3
2098,0
2099,3
2100,7
2101,11
2102,15
2103,19
2104,24
2105,28
2106,33
2107,37
2108,42
2109,47
2110,51
2111,55
2112,58
2113,62
2114,66
2115,69
2116,73
2117,77
2118,82
2119,86
2120,90
2121,93
2122,97
2123,103
2124,111
2125,125
2126,139
2127,152
2128,168
2129,187
2130,204
2131,219
2132,231
2133,245
2134,260
2135,272
2136,282
2137,292
2138,298
2139,304
2140,310
2141,314
2142,317
2143,320
2144,323
2145,325
2146,325
2147,322
2148,317
2149,310
2150,302
2151,290
2152,271
2153,256
2154,236
2155,210
2156,183
2157,155
2158,122
2159,92
2160,63
2161,34
2162,10
2163,-7
2164,-27
2165,-40
2166,-51
2167,-59
2168,-67
2169,-74
2170,-81
2171,-87
2172,-90
2173,-93
2174,-95
2175,-98
2176,-101
2177,-103
2178,-105
2179,-107
2180,-109
2181,-109
2182,-109
2183,-108
2184,-107
2185,-105
2186,-103
2187,-101
2188,-101
2189,-100
2190,-99
2191,-98
2192,-97
2193,-96
2194,-95
2195,-93
2196,-92
2197,-91
2198,-90
2199,-90
2200,-91
2201,-91
2202,-91
2203,-90
2204,-90
2205,-89
2206,-89
2207,-88
2208,-88
2209,-87
2210,-86
2211,-87
2212,-87
2213,-87
2214,-86
2215,-86
2216,-86
2217,-86
2218,-87
2219,-87
2220,-87
2221,-87
2222,-87
2223,-87
2224,-87
2225,-87
2226,-87
2227,-87
2228,-88
2229,-89
2230,-89
2231,-89
2232,-89
2233,-88
2234,-87
2235,-87
2236,-88
2237,-89
2238,-91
2239,-92
2240,-94
2241,-97
2242,-98
2243,-100
2244,-102
2245,-106
2246,-109
2247,-111
2248,-110
2249,-106
2250,-102
2251,-101
2252,-100
2253,-98
2254,-97
2255,-96
2256,-95
2257,-94
2258,-94
2259,-94
2260,-94
2261,-94
2262,-94
2263,-94
2264,-93
2265,-92
2266,-90
2267,-88
2268,-87
2269,-86
2270,-86
2271,-86
2272,-85
2273,-83
2274,-82
2275,-80
2276,-79
2277,-77
2278,-76
2279,-75
2280,-74
2281,-73
2282,-73
2283,-73
2284,-71
2285,-69
2286,-67
2287,-65
2288,-62
2289,-58
2290,-53
2291,-47
2292,-43
2293,-38
2294,-33
2295,-26
2296,-17
2297,-3
2298,10
2299,23
2300,31
2301,37
2302,42
2303,45
2304,47
2305,47
2306,43
2307,37
2308,29
2309,18
2310,0
2311,-21
2312,-37
2313,-47
2314,-56
2315,-63
2316,-68
2317,-71
2318,-74
2319,-78
2320,-81
2321,-83
2322,-85
2323,-88
2324,-90
2325,-91
2326,-92
2327,-93
2328,-93
2329,-93
2330,-93
2331,-92
2332,-90
2333,-85
2334,-79
2335,-71
2336,-33
2337,33
2338,126
2339,246
2340,392
2341,555
2342,718
2343,855
2344,927
2345,927
2346,851
2347,665
2348,415
2349,146
2350,-89
2351,-255
2352,-329
2353,-355
2354,-343
2355,-304
2356,-261
2357,-216
2358,-168
2359,-123
2360,-92
2361,-71
2362,-61
2363,-54
2364,-47
2365,-40
2366,-33
2367,-26
2368,-21
2369,-17
2370,-14
2371,-12
2372,-10
2373,-9
2374,-7
2375,-4
2376,0
2377,1
2378,3
2379,6
2380,8
2381,10
2382,12
2383,15
2384,19
2385,24
2386,30
2387,36
2388,42
2389,48
2390,53
2391,58
2392,63
2393,67
2394,72
2395,76
2396,80
2397,85
2398,91
2399,97
2400,105
2401,115
2402,127
2403,137
2404,146
2405,158
2406,171
2407,185
2408,199
2409,213
2410,227
2411,239
2412,250
2413,260
2414,271
2415,285
2416,301
2417,312
2418,320
2419,327
2420,332
2421,335
2422,337
2423,335
2424,333
2425,329
2426,323
2427,315
2428,299
2429,271
2430,246
2431,220
2432,193
2433,163
2434,131
2435,102
2436,74
2437,48
2438,24
2439,1
2440,-17
2441,-32
2442,-49
2443,-61
2444,-71
2445,-81
2446,-92
2447,-102
2448,-105
2449,-108
2450,-111
2451,-113
2452,-115
2453,-117
2454,-120
2455,-123
2456,-124
2457,-125
2458,-126
2459,-127
2460,-126
2461,-126
2462,-125
2463,-125
2464,-124
2465,-124
2466,-123
2467,-123
2468,-123
2469,-123
2470,-123
2471,-122
2472,-122
2473,-122
2474,-120
2475,-119
2476,-118
2477,-117
2478,-116
2479,-114
2480,-113
2481,-112
2482,-111
2483,-111
2484,-109
2485,-107
2486,-106
2487,-104
2488,-104
2489,-103
2490,-103
2491,-103
2492,-103
2493,-103
2494,-104
2495,-105
2496,-106
2497,-106
2498,-106
2499,-107
2500,-108
2501,-109
2502,-108
2503,-108
2504,-108
2505,-107
2506,-107
2507,-108
2508,-108
2509,-109
2510,-109
2511,-110
2512,-110
2513,-110
2514,-110
2515,-110
2516,-110
2517,-111
2518,-112
2519,-113
2520,-114
2521,-115
2522,-116
2523,-116
2524,-115
2525,-113
2526,-110
2527,-109
2528,-108
2529,-106
2530,-105
2531,-105
2532,-105
2533,-106
2534,-107
2535,-108
2536,-108
2537,-108
2538,-108
2539,-107
2540,-105
2541,-104
2542,-102
2543,-101
2544,-101
2545,-99
2546,-97
2547,-95
2548,-91
2549,-87
2550,-84
2551,-80
2552,-76
2553,-74
2554,-72
2555,-71
2556,-70
2557,-69
2558,-69
2559,-68
2560,-68
2561,-67
2562,-67
2563,-67
2564,-67
2565,-67
2566,-67
2567,-66
2568,-65
2569,-64
2570,-63
2571,-61
2572,-57
2573,-53
2574,-45
2575,-28
2576,-13
2577,-2
2578,6
2579,14
2580,23
2581,32
2582,43
2583,58
2584,71
2585,84
2586,95
2587,101
2588,105
2589,108
2590,112
2591,116
2592,115
2593,108
2594,97
2595,84
2596,66
2597,49
2598,34
2599,22
2600,9
2601,-4
2602,-10
2603,-13
2604,-18
2605,-21
2606,-24
2607,-26
2608,-28
2609,-29
2610,-31
2611,-31
2612,-32
2613,-32
2614,-32
2615,-31
2616,-31
2617,-29
2618,-28
2619,-25
2620,-21
2621,0
2622,43
2623,109
2624,203
2625,323
2626,467
2627,624
2628,777
2629,903
2630,958
2631,949
2632,850
2633,648
2634,386
2635,114
2636,-111
2637,-263
2638,-312
2639,-330
2640,-316
2641,-272
2642,-230
2643,-185
2644,-138
2645,-90
2646,-56
2647,-33
2648,-23
2649,-15
