'sample #','ECG '
806,1894
807,1906
808,1905
809,1905
810,1903
811,1891
812,1858
813,1808
814,1760
815,1715
816,1656
817,1581
818,1495
819,1413
820,1361
821,1326
822,1292
823,1253
824,1198
825,1147
826,1124
827,1093
828,1064
829,1016
830,961
831,915
832,879
833,851
834,815
835,754
836,680
837,608
838,550
839,514
840,486
841,468
842,451
843,436
844,428
845,425
846,417
847,398
848,375
849,350
850,331
851,323
852,312
853,306
854,300
855,296
856,297
857,296
858,291
859,292
860,296
861,305
862,317
863,340
864,364
865,374
866,376
867,382
868,387
869,387
870,379
871,363
872,346
873,328
874,315
875,308
876,307
877,306
878,306
879,308
880,313
881,316
882,318
883,321
884,324
885,327
886,331
887,332
888,340
889,350
890,357
891,363
892,368
893,370
894,371
895,364
896,351
897,334
898,320
899,316
900,322
901,330
902,341
903,368
904,399
905,421
906,430
907,428
908,428
909,440
910,443
911,433
912,427
913,421
914,409
915,397
916,390
917,383
918,368
919,330
920,294
921,278
922,265
923,250
924,229
925,204
926,187
927,184
928,188
929,194
930,193
931,192
932,182
933,161
934,139
935,114
936,85
937,57
938,32
939,15
940,6
941,2
942,-1
943,-3
944,-5
945,-7
946,-7
947,-8
948,-25
949,-51
950,-76
951,-98
952,-117
953,-136
954,-150
955,-147
956,-139
957,-134
958,-130
959,-126
960,-129
961,-141
962,-162
963,-178
964,-187
965,-190
966,-192
967,-191
968,-187
969,-184
970,-182
971,-186
972,-196
973,-210
974,-231
975,-249
976,-266
977,-286
978,-303
979,-317
980,-330
981,-337
982,-341
983,-352
984,-373
985,-393
986,-425
987,-454
988,-485
989,-513
990,-542
991,-555
992,-559
993,-555
994,-548
995,-537
996,-525
997,-512
998,-500
999,-490
1000,-483
1001,-475
1002,-474
1003,-474
1004,-469
1005,-455
1006,-434
1007,-416
1008,-392
1009,-368
1010,-350
1011,-335
1012,-316
1013,-297
1014,-287
1015,-289
1016,-293
1017,-291
1018,-283
1019,-280
1020,-281
1021,-281
1022,-280
1023,-275
1024,-278
1025,-279
1026,-270
1027,-264
1028,-270
1029,-284
1030,-297
1031,-302
1032,-309
1033,-318
1034,-316
1035,-301
1036,-279
1037,-262
1038,-253
1039,-240
1040,-225
1041,-222
1042,-225
1043,-228
1044,-225
1045,-221
1046,-221
1047,-221
1048,-215
1049,-222
1050,-254
1051,-294
1052,-330
1053,-344
1054,-355
1055,-363
1056,-362
1057,-347
1058,-321
1059,-291
1060,-265
1061,-261
1062,-267
1063,-274
1064,-281
1065,-287
1066,-288
1067,-282
1068,-272
1069,-268
1070,-268
1071,-267
1072,-277
1073,-308
1074,-351
1075,-391
1076,-421
1077,-451
1078,-479
1079,-517
1080,-562
1081,-604
1082,-623
1083,-636
1084,-646
1085,-650
1086,-641
1087,-616
1088,-576
1089,-529
1090,-481
1091,-442
1092,-425
1093,-418
1094,-417
1095,-434
1096,-456
1097,-480
1098,-495
1099,-505
1100,-513
1101,-511
1102,-485
1103,-442
1104,-382
1105,-312
1106,-247
1107,-193
1108,-145
1109,-108
1110,-74
1111,-42
1112,-19
1113,0
1114,13
1115,31
1116,55
1117,76
1118,90
1119,96
1120,97
1121,100
1122,101
1123,96
1124,92
1125,101
1126,123
1127,148
1128,171
1129,189
1130,204
1131,214
1132,222
1133,232
1134,235
1135,241
1136,249
1137,260
1138,277
1139,292
1140,311
1141,341
1142,374
1143,404
1144,420
1145,430
1146,427
1147,422
1148,419
1149,413
1150,404
1151,398
1152,395
1153,400
1154,402
1155,413
1156,429
1157,436
1158,419
1159,402
1160,392
1161,388
1162,387
1163,384
1164,386
1165,396
1166,408
1167,416
1168,422
1169,425
1170,425
1171,417
1172,404
1173,390
1174,378
1175,366
1176,354
1177,341
1178,331
1179,321
1180,314
1181,305
1182,301
1183,299
1184,297
1185,282
1186,248
1187,204
1188,162
1189,126
1190,103
1191,75
1192,50
1193,25
1194,-7
1195,-41
1196,-76
1197,-119
1198,-163
1199,-202
1200,-242
1201,-277
1202,-307
1203,-333
1204,-353
1205,-379
1206,-401
1207,-439
1208,-486
1209,-531
1210,-564
1211,-580
1212,-592
1213,-598
1214,-607
1215,-617
1216,-624
1217,-624
1218,-615
1219,-604
1220,-599
1221,-593
1222,-588
1223,-586
1224,-587
1225,-592
1226,-598
1227,-600
1228,-601
1229,-592
1230,-571
1231,-535
1232,-495
1233,-468
1234,-453
1235,-449
1236,-449
1237,-444
1238,-427
1239,-403
1240,-382
1241,-366
1242,-353
1243,-336
1244,-309
1245,-283
1246,-281
1247,-285
1248,-286
1249,-280
1250,-265
1251,-234
1252,-215
1253,-209
1254,-206
1255,-200
1256,-193
1257,-195
1258,-200
1259,-206
1260,-206
1261,-194
1262,-183
1263,-167
1264,-149
1265,-142
1266,-141
1267,-136
1268,-138
1269,-151
1270,-171
1271,-187
1272,-191
1273,-180
1274,-167
1275,-158
1276,-151
1277,-145
1278,-140
1279,-132
1280,-127
1281,-119
1282,-110
1283,-99
1284,-90
1285,-84
1286,-80
1287,-77
1288,-82
1289,-103
1290,-124
1291,-138
1292,-139
1293,-124
1294,-108
1295,-91
1296,-73
1297,-62
1298,-62
1299,-64
1300,-63
1301,-62
1302,-65
1303,-69
1304,-68
1305,-61
1306,-54
1307,-50
1308,-51
1309,-51
1310,-46
1311,-32
1312,-18
1313,-13
1314,-21
1315,-28
1316,-35
1317,-47
1318,-72
1319,-98
1320,-112
1321,-114
1322,-115
1323,-100
1324,-83
1325,-74
1326,-71
1327,-64
1328,-56
1329,-48
1330,-48
1331,-49
1332,-41
1333,-26
1334,-10
1335,4
1336,17
1337,29
1338,37
1339,43
1340,44
1341,44
1342,37
1343,31
1344,37
1345,55
1346,75
1347,88
1348,87
1349,78
1350,72
1351,59
1352,41
1353,9
1354,-27
1355,-63
1356,-72
1357,-80
1358,-75
1359,-52
1360,-30
1361,-9
1362,7
1363,16
1364,21
1365,19
1366,7
1367,-10
1368,-35
1369,-58
1370,-69
1371,-72
1372,-58
1373,-36
1374,-12
1375,1
1376,4
1377,4
1378,8
1379,18
1380,35
1381,48
1382,64
1383,85
1384,101
1385,109
1386,111
1387,108
1388,93
1389,62
1390,24
1391,7
1392,0
1393,-1
1394,2
1395,9
1396,22
1397,28
1398,18
1399,-6
1400,-39
1401,-75
1402,-108
1403,-136
1404,-153
1405,-156
1406,-143
1407,-123
1408,-108
1409,-89
1410,-79
1411,-73
1412,-72
1413,-69
1414,-55
1415,-31
1416,-5
1417,19
1418,41
1419,63
1420,77
1421,87
1422,95
1423,97
1424,87
1425,76
1426,56
1427,26
1428,-6
1429,-46
1430,-89
1431,-125
1432,-138
1433,-144
1434,-149
1435,-144
1436,-128
1437,-94
1438,-50
1439,-4
1440,19
1441,31
1442,32
1443,21
1444,-1
1445,-35
1446,-76
1447,-117
1448,-148
1449,-163
1450,-166
1451,-183
1452,-217
1453,-272
1454,-351
1455,-449
1456,-542
1457,-587
1458,-585
1459,-550
1460,-493
1461,-432
1462,-401
1463,-400
1464,-432
1465,-465
1466,-472
1467,-462
1468,-459
1469,-463
1470,-468
1471,-466
1472,-461
1473,-462
1474,-466
1475,-457
1476,-421
1477,-362
1478,-293
1479,-224
1480,-156
1481,-89
1482,-26
1483,27
1484,64
1485,88
1486,100
1487,108
1488,113
1489,118
1490,123
1491,123
1492,119
1493,123
1494,130
1495,136
1496,137
1497,133
1498,133
1499,140
1500,152
1501,170
1502,182
1503,191
1504,208
1505,232
1506,256
1507,277
1508,293
1509,309
1510,321
1511,332
1512,339
1513,346
1514,361
1515,371
1516,379
1517,386
1518,386
1519,385
1520,387
1521,390
1522,389
1523,384
1524,378
1525,379
1526,384
1527,387
1528,390
1529,393
1530,392
1531,385
1532,372
1533,356
1534,348
1535,339
1536,330
1537,322
1538,327
1539,336
1540,339
1541,338
1542,343
1543,346
1544,346
1545,342
1546,339
1547,342
1548,352
1549,361
1550,363
1551,357
1552,348
1553,339
1554,327
1555,310
1556,284
1557,260
1558,240
1559,225
1560,217
1561,207
1562,179
1563,137
1564,91
1565,51
1566,18
1567,-12
1568,-41
1569,-72
1570,-104
1571,-133
1572,-166
1573,-212
1574,-266
1575,-320
1576,-372
1577,-416
1578,-455
1579,-494
1580,-529
1581,-556
1582,-575
1583,-597
1584,-635
1585,-679
1586,-722
1587,-749
1588,-758
1589,-771
1590,-788
1591,-801
1592,-808
1593,-810
1594,-809
1595,-805
1596,-804
1597,-805
1598,-806
1599,-800
1600,-790
1601,-776
1602,-760
1603,-744
1604,-730
1605,-715
1606,-682
1607,-642
1608,-605
1609,-585
1610,-573
1611,-567
1612,-559
1613,-544
1614,-523
1615,-502
1616,-494
1617,-487
1618,-460
1619,-417
1620,-383
1621,-369
1622,-364
1623,-364
1624,-363
1625,-355
1626,-344
1627,-337
1628,-340
1629,-344
1630,-339
1631,-329
1632,-318
1633,-309
1634,-304
1635,-303
1636,-305
1637,-304
1638,-294
1639,-271
1640,-247
1641,-235
1642,-231
1643,-229
1644,-220
1645,-202
1646,-184
1647,-172
1648,-167
1649,-167
1650,-167
1651,-165
1652,-161
1653,-156
1654,-154
1655,-157
1656,-159
1657,-157
1658,-152
1659,-145
1660,-135
1661,-126
1662,-122
1663,-118
1664,-111
1665,-100
1666,-89
1667,-81
1668,-75
1669,-74
1670,-75
1671,-74
1672,-70
1673,-56
1674,-35
1675,-10
1676,12
1677,24
1678,27
1679,29
1680,33
1681,35
1682,31
1683,22
1684,11
1685,1
1686,-4
1687,-1
1688,2
1689,1
1690,1
1691,3
1692,6
1693,13
1694,21
1695,27
1696,29
1697,32
1698,38
1699,50
1700,69
1701,82
1702,90
1703,93
1704,92
1705,92
1706,89
1707,87
1708,86
1709,88
1710,92
1711,93
1712,96
1713,109
1714,131
1715,155
1716,168
1717,170
1718,166
1719,162
1720,163
1721,166
1722,169
1723,166
1724,158
1725,151
1726,148
1727,149
1728,148
1729,144
1730,136
1731,127
1732,124
1733,128
1734,131
1735,132
1736,132
1737,136
1738,148
1739,174
1740,192
1741,196
1742,191
1743,185
1744,185
1745,188
1746,188
1747,188
1748,188
1749,187
1750,189
1751,195
1752,204
1753,211
1754,214
1755,215
1756,212
1757,209
1758,206
1759,205
1760,205
1761,207
1762,207
1763,210
1764,217
1765,228
1766,236
1767,221
1768,197
1769,177
1770,164
1771,159
1772,156
1773,152
1774,141
1775,130
1776,128
1777,153
1778,190
1779,217
1780,222
1781,218
1782,219
1783,229
1784,249
1785,270
1786,278
1787,283
1788,280
1789,279
1790,281
1791,282
1792,280
1793,280
1794,280
1795,281
1796,279
1797,283
1798,286
1799,292
1800,299
1801,307
1802,313
1803,317
1804,317
1805,313
1806,305
1807,293
1808,276
1809,248
1810,220
1811,192
1812,165
1813,150
1814,128
1815,94
1816,40
1817,-20
1818,-76
1819,-126
1820,-173
1821,-220
1822,-263
1823,-289
1824,-299
1825,-289
1826,-264
1827,-239
1828,-222
1829,-209
1830,-193
1831,-177
1832,-164
1833,-155
1834,-153
1835,-152
1836,-148
1837,-139
1838,-134
1839,-128
1840,-118
1841,-108
1842,-96
1843,-71
1844,-34
1845,19
1846,84
1847,158
1848,228
1849,283
1850,315
1851,336
1852,349
1853,359
1854,366
1855,361
1856,348
1857,332
1858,322
1859,328
1860,341
1861,347
1862,347
1863,341
1864,339
1865,341
1866,348
1867,355
1868,358
1869,363
1870,370
1871,386
1872,407
1873,423
1874,430
1875,432
1876,436
1877,442
1878,441
1879,429
1880,415
1881,405
1882,406
1883,420
1884,432
1885,437
1886,436
1887,435
1888,437
1889,438
1890,437
1891,438
1892,436
1893,427
1894,411
1895,386
1896,369
1897,358
1898,353
1899,345
1900,326
1901,302
1902,280
1903,265
1904,256
1905,254
1906,258
1907,266
1908,272
1909,280
1910,290
1911,298
1912,307
1913,315
1914,323
1915,326
1916,325
1917,324
1918,325
1919,323
1920,318
1921,307
1922,285
1923,262
1924,240
1925,218
1926,199
1927,165
1928,125
1929,83
1930,46
1931,22
1932,12
1933,-5
1934,-31
1935,-62
1936,-96
1937,-129
1938,-146
1939,-158
1940,-166
1941,-191
1942,-236
1943,-286
1944,-332
1945,-371
1946,-408
1947,-443
1948,-484
1949,-532
1950,-578
1951,-605
1952,-613
1953,-620
1954,-637
1955,-655
1956,-670
1957,-676
1958,-669
1959,-653
1960,-638
1961,-626
1962,-619
1963,-614
1964,-605
1965,-583
1966,-560
1967,-541
1968,-533
1969,-529
1970,-526
1971,-520
1972,-504
1973,-478
1974,-463
1975,-459
1976,-457
1977,-448
1978,-428
1979,-403
1980,-381
1981,-363
1982,-351
1983,-335
1984,-316
1985,-289
1986,-272
1987,-266
1988,-264
1989,-262
1990,-258
1991,-246
1992,-236
1993,-229
1994,-229
1995,-223
1996,-208
1997,-191
1998,-170
1999,-149
2000,-131
2001,-116
2002,-101
2003,-85
2004,-67
2005,-56
2006,-52
2007,-49
2008,-46
2009,-42
2010,-39
2011,-38
2012,-38
2013,-33
2014,-23
2015,-12
2016,-6
2017,-1
2018,3
2019,11
2020,21
2021,27
2022,30
2023,29
2024,28
2025,28
2026,29
2027,30
2028,31
2029,32
2030,34
2031,35
2032,34
2033,29
2034,27
2035,28
2036,30
2037,30
2038,29
2039,28
2040,31
2041,34
2042,40
2043,46
2044,54
2045,58
2046,58
2047,54
2048,49
2049,43
2050,39
2051,36
2052,37
2053,39
2054,43
2055,49
2056,57
2057,62
2058,67
2059,69
2060,68
2061,64
2062,61
2063,63
2064,69
2065,76
2066,83
2067,88
2068,93
2069,96
2070,97
2071,92
2072,84
2073,73
2074,63
2075,52
2076,44
2077,42
2078,45
2079,52
2080,60
2081,65
2082,66
2083,65
2084,64
2085,63
2086,61
2087,61
2088,60
2089,56
2090,54
2091,56
2092,61
2093,66
2094,72
2095,80
2096,92
2097,101
2098,106
2099,112
2100,116
2101,115
2102,111
2103,110
2104,110
2105,108
2106,106
2107,110
2108,115
2109,119
2110,130
2111,147
2112,158
2113,163
2114,164
2115,157
2116,144
2117,131
2118,123
2119,124
2120,125
2121,120
2122,116
2123,113
2124,109
2125,102
2126,92
2127,84
2128,78
2129,72
2130,72
2131,76
2132,77
2133,73
2134,73
2135,74
2136,76
2137,75
2138,69
2139,57
2140,44
2141,40
2142,50
2143,64
2144,72
2145,75
2146,76
2147,83
2148,95
2149,103
2150,108
2151,111
2152,113
2153,116
2154,119
2155,126
2156,131
2157,132
2158,130
2159,131
2160,130
2161,126
2162,122
2163,120
2164,117
2165,117
2166,121
2167,130
2168,135
2169,139
2170,144
2171,145
2172,143
2173,139
2174,134
2175,125
2176,104
2177,70
2178,33
2179,0
2180,-27
2181,-48
2182,-71
2183,-105
2184,-152
2185,-202
2186,-250
2187,-296
2188,-344
2189,-391
2190,-430
2191,-459
2192,-484
2193,-499
2194,-511
2195,-519
2196,-523
2197,-513
2198,-494
2199,-479
2200,-474
2201,-473
2202,-471
2203,-467
2204,-462
2205,-449
2206,-430
2207,-417
2208,-407
2209,-386
2210,-358
2211,-325
2212,-286
2213,-237
2214,-185
2215,-142
2216,-107
2217,-74
2218,-41
2219,-8
2220,9
2221,15
2222,13
2223,8
2224,4
2225,3
2226,3
2227,3
2228,3
2229,4
2230,10
2231,24
2232,53
2233,78
2234,93
2235,97
2236,102
2237,111
2238,122
2239,134
2240,152
2241,176
2242,208
2243,248
2244,272
2245,283
2246,284
2247,279
2248,274
2249,271
2250,272
2251,269
2252,265
2253,264
2254,274
2255,301
2256,332
2257,346
2258,349
2259,340
2260,324
2261,309
2262,296
2263,284
2264,276
2265,271
2266,267
2267,266
2268,267
2269,266
2270,256
2271,235
2272,216
2273,204
2274,200
2275,195
2276,187
2277,186
2278,200
2279,237
2280,272
2281,290
2282,293
2283,289
2284,287
2285,292
2286,295
2287,293
2288,285
2289,278
2290,268
2291,252
2292,225
2293,199
2294,171
2295,140
2296,107
2297,75
2298,44
2299,11
2300,-21
2301,-52
2302,-81
2303,-113
2304,-153
2305,-196
2306,-234
2307,-265
2308,-291
2309,-323
2310,-358
2311,-394
2312,-431
2313,-469
2314,-500
2315,-522
2316,-545
2317,-578
2318,-619
2319,-663
2320,-697
2321,-716
2322,-730
2323,-747
2324,-770
2325,-798
2326,-816
2327,-825
2328,-826
2329,-820
2330,-813
2331,-806
2332,-792
2333,-767
2334,-741
2335,-717
2336,-686
2337,-647
2338,-609
2339,-581
2340,-565
2341,-548
2342,-533
2343,-518
2344,-500
2345,-467
2346,-436
2347,-419
2348,-403
2349,-385
2350,-375
2351,-373
2352,-370
2353,-362
2354,-350
2355,-336
2356,-324
2357,-310
2358,-281
2359,-250
2360,-226
2361,-210
2362,-200
2363,-195
2364,-190
2365,-183
2366,-169
2367,-153
2368,-138
2369,-126
2370,-112
2371,-97
2372,-80
2373,-63
2374,-46
2375,-33
2376,-23
2377,-14
2378,-3
2379,11
2380,20
2381,27
2382,32
2383,17
2384,-2
2385,-18
2386,-26
2387,-27
2388,-28
2389,-31
2390,-34
2391,-33
2392,-23
2393,-5
2394,17
2395,30
2396,32
2397,30
2398,34
2399,49
2400,72
2401,90
2402,99
2403,106
2404,113
2405,125
2406,139
2407,150
2408,156
2409,153
2410,138
2411,127
2412,121
2413,119
2414,115
2415,111
2416,105
2417,96
2418,87
2419,90
2420,107
2421,121
2422,131
2423,138
2424,143
2425,151
2426,162
2427,169
2428,166
2429,154
2430,144
2431,134
2432,123
2433,116
2434,104
2435,86
2436,74
2437,71
2438,73
2439,77
2440,83
2441,93
2442,113
2443,130
2444,142
2445,154
2446,160
2447,163
2448,167
2449,170
2450,171
2451,167
2452,163
2453,162
2454,161
2455,160
2456,161
2457,162
2458,160
2459,154
2460,137
2461,115
2462,108
2463,107
2464,109
2465,109
2466,108
2467,110
2468,116
2469,126
2470,144
2471,159
2472,157
2473,141
2474,127
2475,117
2476,117
2477,128
2478,139
2479,145
2480,153
2481,162
2482,167
2483,166
2484,156
2485,138
2486,114
2487,101
2488,95
2489,89
2490,65
2491,35
2492,3
2493,-23
2494,-49
2495,-81
2496,-124
2497,-166
2498,-193
2499,-196
2500,-191
2501,-185
2502,-185
2503,-187
2504,-189
2505,-193
2506,-201
2507,-216
2508,-226
2509,-224
2510,-212
2511,-197
2512,-181
2513,-164
2514,-135
2515,-86
2516,-29
2517,16
2518,37
2519,37
2520,40
2521,54
2522,79
2523,105
2524,121
2525,124
2526,126
2527,136
2528,149
2529,156
2530,160
2531,161
2532,165
2533,167
2534,167
2535,167
2536,164
2537,163
2538,162
2539,160
2540,159
2541,154
2542,149
2543,147
2544,140
2545,133
2546,120
2547,103
2548,85
2549,67
2550,49
2551,35
2552,14
2553,-13
2554,-48
2555,-82
2556,-110
2557,-135
2558,-166
2559,-208
2560,-258
2561,-305
2562,-326
2563,-329
2564,-326
2565,-325
2566,-326
2567,-324
2568,-316
2569,-287
2570,-253
2571,-221
2572,-216
2573,-218
2574,-220
2575,-217
2576,-207
2577,-193
2578,-172
2579,-150
2580,-117
2581,-62
2582,10
2583,83
2584,141
2585,186
2586,229
2587,276
2588,323
2589,364
2590,390
2591,393
2592,392
2593,401
2594,428
2595,455
2596,471
2597,475
2598,462
2599,447
2600,437
2601,433
2602,431
2603,425
2604,417
2605,406
2606,398
2607,402
2608,417
2609,430
2610,436
2611,440
2612,449
2613,460
2614,473
2615,482
2616,485
2617,482
2618,478
2619,484
2620,495
2621,502
2622,500
2623,491
2624,481
2625,474
2626,468
2627,460
2628,443
2629,416
2630,389
2631,368
2632,347
2633,328
2634,316
2635,307
2636,303
2637,297
2638,281
2639,252
2640,224
2641,211
2642,206
2643,203
2644,201
2645,198
2646,197
2647,207
2648,240
2649,287
2650,318
2651,323
2652,322
2653,318
2654,317
2655,317
2656,320
2657,323
2658,324
2659,322
2660,322
2661,327
2662,336
2663,343
2664,334
2665,299
2666,257
2667,215
2668,184
2669,161
2670,137
2671,108
2672,80
2673,51
2674,19
2675,-16
2676,-56
2677,-105
2678,-161
2679,-217
2680,-267
2681,-313
2682,-354
2683,-385
2684,-406
2685,-427
