'sample #','ECG '
2661,-37
2662,-44
2663,-42
2664,-36
2665,-27
2666,-13
2667,5
2668,18
2669,25
2670,29
2671,33
2672,38
2673,42
2674,44
2675,44
2676,40
2677,32
2678,23
2679,15
2680,8
2681,1
2682,-5
2683,-13
2684,-20
2685,-24
2686,-25
2687,-23
2688,-21
2689,-20
2690,-19
2691,-18
2692,-17
2693,-15
2694,-12
2695,-11
2696,-10
2697,-10
2698,-11
2699,-11
2700,-11
2701,-13
2702,-16
2703,-21
2704,-28
2705,-34
2706,-39
2707,-45
2708,-52
2709,-58
2710,-64
2711,-66
2712,-66
2713,-64
2714,-59
2715,-54
2716,-48
2717,-43
2718,-36
2719,-29
2720,-25
2721,-30
2722,-40
2723,-50
2724,-57
2725,-64
2726,-71
2727,-77
2728,-81
2729,-85
2730,-87
2731,-87
2732,-85
2733,-81
2734,-76
2735,-69
2736,-63
2737,-58
2738,-56
2739,-54
2740,-53
2741,-50
2742,-48
2743,-44
2744,-41
2745,-39
2746,-37
2747,-36
2748,-34
2749,-33
2750,-31
2751,-30
2752,-29
2753,-29
2754,-29
2755,-29
2756,-28
2757,-27
2758,-26
2759,-24
2760,-23
2761,-21
2762,-18
2763,-15
2764,-12
2765,-8
2766,-5
2767,-3
2768,-1
2769,0
2770,0
2771,2
2772,4
2773,7
2774,10
2775,13
2776,17
2777,20
2778,23
2779,27
2780,30
2781,32
2782,32
2783,31
2784,29
2785,27
2786,24
2787,20
2788,17
2789,12
2790,8
2791,4
2792,1
2793,0
2794,-2
2795,-5
2796,-11
2797,-17
2798,-23
2799,-29
2800,-33
2801,-36
2802,-39
2803,-41
2804,-41
2805,-40
2806,-36
2807,-30
2808,-22
2809,-11
2810,0
2811,24
2812,76
2813,163
2814,272
2815,400
2816,529
2817,646
2818,762
2819,871
2820,909
2821,881
2822,793
2823,611
2824,401
2825,191
2826,6
2827,-135
2828,-159
2829,-167
2830,-170
2831,-163
2832,-147
2833,-129
2834,-106
2835,-85
2836,-68
2837,-52
2838,-44
2839,-55
2840,-77
2841,-93
2842,-110
2843,-124
2844,-129
2845,-122
2846,-109
2847,-96
2848,-90
2849,-85
2850,-81
2851,-76
2852,-72
2853,-68
2854,-66
2855,-64
2856,-62
2857,-61
2858,-60
2859,-60
2860,-61
2861,-64
2862,-69
2863,-75
2864,-81
2865,-89
2866,-102
2867,-101
2868,-78
2869,-65
2870,-58
2871,-52
2872,-45
2873,-39
2874,-33
2875,-26
2876,-18
2877,-10
2878,-2
2879,5
2880,13
2881,22
2882,31
2883,41
2884,53
2885,66
2886,77
2887,86
2888,93
2889,100
2890,109
2891,120
2892,134
2893,148
2894,165
2895,182
2896,197
2897,212
2898,225
2899,231
2900,229
2901,225
2902,221
2903,218
2904,214
2905,211
2906,208
2907,202
2908,195
2909,186
2910,176
2911,167
2912,155
2913,142
2914,130
2915,119
2916,108
2917,98
2918,88
2919,77
2920,67
2921,56
2922,44
2923,31
2924,10
2925,-17
2926,-30
2927,-35
2928,-38
2929,-40
2930,-42
2931,-43
2932,-45
2933,-46
2934,-48
2935,-48
2936,-48
2937,-48
2938,-47
2939,-46
2940,-44
2941,-41
2942,-37
2943,-33
2944,-29
2945,-27
2946,-24
2947,-22
2948,-21
2949,-21
2950,-20
2951,-20
2952,-20
2953,-20
2954,-19
2955,-18
2956,-17
2957,-17
2958,-16
2959,-16
2960,-15
2961,-13
2962,-12
2963,-11
2964,-11
2965,-12
2966,-14
2967,-14
2968,-16
2969,-17
2970,-20
2971,-21
2972,-23
2973,-24
2974,-26
2975,-28
2976,-30
2977,-33
2978,-36
2979,-38
2980,-40
2981,-41
2982,-45
2983,-51
2984,-57
2985,-61
2986,-62
2987,-61
2988,-58
2989,-56
2990,-54
2991,-52
2992,-51
2993,-50
2994,-48
2995,-47
2996,-45
2997,-44
2998,-44
2999,-44
3000,-44
3001,-44
3002,-44
3003,-44
3004,-44
3005,-44
3006,-45
3007,-46
3008,-46
3009,-47
3010,-46
3011,-44
3012,-42
3013,-40
3014,-39
3015,-38
3016,-37
3017,-36
3018,-34
3019,-33
3020,-33
3021,-31
3022,-28
3023,-24
3024,-20
3025,-17
3026,-17
3027,-20
3028,-25
3029,-30
3030,-34
3031,-36
3032,-39
3033,-42
3034,-46
3035,-50
3036,-52
3037,-54
3038,-54
3039,-55
3040,-55
3041,-55
3042,-53
3043,-50
3044,-48
3045,-45
3046,-44
3047,-42
3048,-40
3049,-38
3050,-35
3051,-31
3052,-27
3053,-23
3054,-17
3055,-11
3056,-5
3057,1
3058,10
3059,18
3060,26
3061,33
3062,39
3063,45
3064,51
3065,56
3066,61
3067,65
3068,68
3069,69
3070,69
3071,67
3072,64
3073,60
3074,55
3075,48
3076,40
3077,22
3078,-9
3079,-22
3080,-30
3081,-37
3082,-41
3083,-42
3084,-41
3085,-38
3086,-33
3087,-27
3088,-21
3089,-12
3090,-5
3091,-4
3092,-13
3093,-26
3094,-37
3095,-51
3096,-60
3097,-61
3098,-53
3099,-40
3100,1
3101,73
3102,186
3103,343
3104,528
3105,708
3106,844
3107,922
3108,948
3109,927
3110,859
3111,714
3112,548
3113,369
3114,181
3115,12
3116,-107
3117,-149
3118,-165
3119,-165
3120,-151
3121,-145
3122,-142
3123,-139
3124,-137
3125,-136
3126,-134
3127,-133
3128,-130
3129,-127
3130,-124
3131,-121
3132,-118
3133,-115
3134,-113
3135,-110
3136,-107
3137,-104
3138,-102
3139,-97
3140,-90
3141,-81
3142,-72
3143,-66
3144,-65
3145,-66
3146,-69
3147,-72
3148,-75
3149,-77
3150,-80
3151,-83
3152,-86
3153,-87
3154,-87
3155,-86
3156,-84
3157,-81
3158,-78
3159,-73
3160,-67
3161,-59
3162,-45
3163,-32
3164,-23
3165,-16
3166,-12
3167,-7
3168,-3
3169,1
3170,5
3171,10
3172,13
3173,16
3174,22
3175,30
3176,48
3177,91
3178,123
3179,138
3180,149
3181,159
3182,169
3183,177
3184,186
3185,209
3186,229
3187,233
3188,236
3189,238
3190,239
3191,234
3192,222
3193,210
3194,201
3195,194
3196,186
3197,179
3198,171
3199,164
3200,158
3201,151
3202,142
3203,129
3204,115
3205,103
3206,84
3207,55
3208,36
3209,27
3210,20
3211,11
3212,1
3213,-7
3214,-12
3215,-16
3216,-19
3217,-22
3218,-24
3219,-27
3220,-28
3221,-30
3222,-32
3223,-35
3224,-38
3225,-40
3226,-42
3227,-43
3228,-45
3229,-47
3230,-49
3231,-51
3232,-53
3233,-54
3234,-54
3235,-55
3236,-58
3237,-62
3238,-65
3239,-64
3240,-56
3241,-46
3242,-36
3243,-30
3244,-23
3245,-16
3246,-10
3247,-5
3248,0
3249,3
3250,5
3251,5
3252,3
3253,0
3254,-2
3255,-6
3256,-10
3257,-15
3258,-19
3259,-26
3260,-34
3261,-41
3262,-46
3263,-51
3264,-57
3265,-65
3266,-60
3267,-35
3268,-20
3269,-9
3270,0
3271,8
3272,12
3273,11
3274,6
3275,0
3276,-8
3277,-16
3278,-25
3279,-35
3280,-45
3281,-53
3282,-57
3283,-59
3284,-61
3285,-63
3286,-69
3287,-72
3288,-63
3289,-45
3290,-33
3291,-23
3292,-13
3293,-5
3294,-1
3295,-1
3296,-4
3297,-8
3298,-13
3299,-19
3300,-25
3301,-34
3302,-43
3303,-51
3304,-52
3305,-48
3306,-42
3307,-34
3308,-27
3309,-17
3310,-9
3311,-8
3312,-14
3313,-21
3314,-24
3315,-28
3316,-31
3317,-35
3318,-39
3319,-42
3320,-45
3321,-48
3322,-50
3323,-51
3324,-52
3325,-50
3326,-48
3327,-45
3328,-43
3329,-39
3330,-35
3331,-30
3332,-25
3333,-20
3334,-15
3335,-8
3336,3
3337,16
3338,27
3339,37
3340,47
3341,53
3342,58
3343,63
3344,68
3345,73
3346,77
3347,80
3348,82
3349,84
3350,86
3351,88
3352,90
3353,91
3354,93
3355,94
3356,96
3357,100
3358,103
3359,106
3360,106
3361,102
3362,93
3363,82
3364,66
3365,43
3366,21
3367,7
3368,-3
3369,-11
3370,-18
3371,-22
3372,-26
3373,-29
3374,-32
3375,-35
3376,-39
3377,-42
3378,-44
3379,-46
3380,-46
3381,-46
3382,-46
3383,-44
3384,-42
3385,-37
3386,-29
3387,-18
3388,-5
3389,45
3390,152
3391,289
3392,463
3393,657
3394,844
3395,1001
3396,1123
3397,1160
3398,1141
3399,1002
3400,759
3401,469
3402,194
3403,-11
3404,-119
3405,-155
3406,-133
3407,-119
3408,-112
3409,-107
3410,-103
3411,-100
3412,-97
3413,-96
3414,-97
3415,-98
3416,-99
3417,-100
3418,-102
3419,-107
3420,-113
3421,-119
3422,-131
3423,-138
3424,-128
3425,-112
3426,-103
3427,-97
3428,-91
3429,-85
3430,-80
3431,-77
3432,-76
3433,-75
3434,-75
3435,-75
3436,-75
3437,-74
3438,-74
3439,-75
3440,-77
3441,-79
3442,-75
3443,-66
3444,-56
3445,-50
3446,-45
3447,-41
3448,-36
3449,-31
3450,-26
3451,-20
3452,-17
3453,-14
3454,-12
3455,-10
3456,-6
3457,0
3458,10
3459,24
3460,43
3461,56
3462,65
3463,74
3464,83
3465,93
3466,103
3467,111
3468,120
3469,131
3470,145
3471,159
3472,174
3473,189
3474,198
3475,206
3476,212
3477,218
3478,222
3479,226
3480,228
3481,227
3482,223
3483,217
3484,211
3485,203
3486,195
3487,186
3488,174
3489,160
3490,146
3491,133
3492,120
3493,101
3494,73
3495,47
3496,32
3497,23
3498,16
3499,11
3500,7
3501,4
3502,0
3503,-3
3504,-7
3505,-11
3506,-15
3507,-19
3508,-23
3509,-29
3510,-36
3511,-42
3512,-46
3513,-49
3514,-51
3515,-52
3516,-54
3517,-57
3518,-60
3519,-61
3520,-61
3521,-60
3522,-55
3523,-49
3524,-44
3525,-40
3526,-37
3527,-34
3528,-32
3529,-30
3530,-29
3531,-28
3532,-26
3533,-23
3534,-20
3535,-17
3536,-15
3537,-15
3538,-15
3539,-15
3540,-15
3541,-15
3542,-15
3543,-15
3544,-15
3545,-15
3546,-16
3547,-16
3548,-15
3549,-15
3550,-15
3551,-15
3552,-15
3553,-16
3554,-17
3555,-18
3556,-20
3557,-22
3558,-24
3559,-27
3560,-29
3561,-31
3562,-32
3563,-33
3564,-34
3565,-37
3566,-42
3567,-45
3568,-48
3569,-48
3570,-43
3571,-35
3572,-27
3573,-19
3574,-9
3575,7
3576,21
3577,23
3578,14
3579,1
3580,-12
3581,-29
3582,-42
3583,-52
3584,-60
3585,-69
3586,-75
3587,-75
3588,-66
3589,-54
3590,-44
3591,-33
3592,-23
3593,-17
3594,-13
3595,-10
3596,-6
3597,-3
3598,0
3599,1
3600,1
3601,-1
3602,-9
3603,-17
3604,-23
3605,-26
3606,-29
3607,-32
3608,-36
3609,-40
3610,-43
3611,-46
3612,-48
3613,-51
3614,-53
3615,-55
3616,-56
3617,-56
3618,-56
3619,-55
3620,-55
3621,-54
3622,-53
3623,-52
3624,-51
3625,-50
3626,-48
3627,-45
3628,-43
3629,-39
3630,-35
3631,-31
3632,-27
3633,-24
3634,-20
3635,-11
3636,10
3637,23
3638,30
3639,33
3640,36
3641,38
3642,41
3643,44
3644,46
3645,47
3646,45
3647,43
3648,40
3649,36
3650,31
3651,26
3652,19
3653,13
3654,7
3655,2
3656,-1
3657,-7
3658,-13
3659,-20
3660,-26
3661,-31
3662,-35
3663,-39
3664,-41
3665,-44
3666,-47
3667,-49
3668,-50
3669,-51
3670,-55
3671,-60
3672,-63
3673,-63
3674,-59
3675,-52
3676,-38
3677,8
3678,108
3679,264
3680,446
3681,629
3682,810
3683,968
3684,1028
3685,1013
3686,874
3687,636
3688,369
3689,128
3690,-55
3691,-137
3692,-166
3693,-175
3694,-168
3695,-156
3696,-147
3697,-139
3698,-132
3699,-126
3700,-121
3701,-115
3702,-110
3703,-102
3704,-93
3705,-88
3706,-86
3707,-91
3708,-98
3709,-105
3710,-113
3711,-125
3712,-132
3713,-123
3714,-107
3715,-100
3716,-96
3717,-91
3718,-87
3719,-84
3720,-82
3721,-80
3722,-78
3723,-76
3724,-76
3725,-76
3726,-77
3727,-79
3728,-82
3729,-84
3730,-86
3731,-88
3732,-92
3733,-99
3734,-97
3735,-76
3736,-57
3737,-41
3738,-27
3739,-16
3740,-7
3741,-1
3742,3
3743,8
3744,13
3745,19
3746,25
3747,31
3748,37
3749,45
3750,54
3751,69
3752,96
3753,121
3754,150
3755,174
3756,182
3757,187
3758,193
3759,197
3760,200
3761,198
3762,194
3763,189
3764,182
3765,174
3766,194
3767,221
3768,241
3769,244
3770,246
3771,248
3772,248
3773,242
3774,228
3775,214
3776,195
3777,167
3778,130
3779,85
3780,59
3781,43
3782,32
3783,26
3784,22
3785,20
3786,18
3787,15
3788,12
3789,9
3790,5
3791,-2
3792,-15
3793,-29
3794,-43
3795,-58
3796,-70
3797,-75
3798,-74
3799,-72
3800,-70
3801,-69
3802,-68
3803,-67
3804,-66
3805,-65
3806,-64
3807,-61
3808,-58
3809,-54
3810,-50
3811,-47
3812,-45
3813,-44
3814,-42
3815,-42
3816,-41
3817,-41
3818,-42
3819,-42
3820,-42
3821,-41
3822,-39
3823,-37
3824,-36
3825,-35
3826,-34
3827,-33
3828,-32
3829,-31
3830,-29
3831,-27
3832,-26
3833,-25
3834,-23
3835,-17
3836,-9
3837,-3
3838,-2
3839,-7
3840,-14
3841,-21
3842,-25
3843,-29
3844,-34
3845,-40
3846,-44
3847,-47
3848,-47
3849,-46
3850,-43
3851,-41
3852,-39
3853,-39
3854,-37
3855,-36
3856,-33
3857,-31
3858,-30
3859,-29
3860,-28
3861,-28
3862,-27
3863,-27
3864,-28
3865,-29
3866,-30
3867,-31
3868,-32
3869,-31
3870,-30
3871,-30
3872,-29
3873,-28
3874,-27
3875,-26
3876,-25
3877,-26
3878,-26
3879,-26
3880,-27
3881,-28
3882,-28
3883,-27
3884,-28
3885,-27
3886,-26
3887,-23
3888,-21
3889,-19
3890,-17
3891,-15
3892,-13
3893,-12
3894,-11
3895,-10
3896,-11
3897,-11
3898,-11
3899,-10
3900,-8
3901,-5
3902,-3
3903,-1
3904,0
3905,1
3906,3
3907,4
3908,4
3909,4
3910,3
3911,2
3912,1
3913,1
3914,1
3915,0
3916,-1
3917,-2
3918,-2
3919,-1
3920,0
3921,0
3922,0
3923,0
3924,-1
3925,-1
3926,-1
3927,-1
3928,-1
3929,0
3930,0
3931,1
3932,4
3933,7
3934,10
3935,19
3936,33
3937,48
3938,65
3939,80
3940,93
3941,105
3942,117
3943,123
3944,112
3945,93
3946,81
3947,72
3948,63
3949,54
3950,47
3951,40
3952,36
3953,32
3954,27
3955,21
3956,10
3957,-9
3958,-30
3959,-45
3960,-55
3961,-63
3962,-67
3963,-63
3964,-55
3965,-46
3966,-38
3967,-32
3968,-26
3969,-20
3970,-14
3971,-8
3972,0
3973,8
3974,20
3975,39
3976,55
3977,97
3978,175
3979,299
3980,473
3981,675
3982,865
3983,971
3984,1004
3985,981
3986,912
3987,782
3988,629
3989,451
3990,254
3991,79
3992,-44
3993,-90
3994,-99
3995,-107
3996,-113
3997,-119
3998,-123
3999,-125
4000,-127
4001,-128
4002,-128
4003,-127
4004,-126
4005,-124
4006,-121
4007,-119
4008,-117
4009,-114
4010,-112
4011,-109
4012,-106
4013,-103
4014,-100
4015,-97
4016,-93
4017,-89
4018,-85
4019,-82
4020,-79
4021,-77
4022,-75
4023,-73
4024,-71
4025,-69
4026,-68
4027,-68
4028,-67
4029,-65
4030,-63
4031,-60
4032,-57
4033,-54
4034,-51
4035,-48
4036,-44
4037,-40
4038,-35
4039,-31
4040,-26
4041,-14
4042,9
4043,31
4044,44
4045,51
4046,58
4047,64
4048,69
4049,76
4050,81
4051,86
4052,90
4053,96
4054,108
4055,141
4056,175
4057,197
4058,204
4059,207
4060,209
4061,211
4062,213
4063,210
4064,203
4065,196
4066,189
4067,186
4068,193
4069,205
4070,215
4071,224
4072,232
4073,237
4074,232
4075,218
4076,199
4077,174
4078,139
4079,117
4080,103
4081,93
4082,83
4083,69
4084,54
4085,37
4086,14
4087,-15
4088,-26
4089,-33
4090,-38
4091,-44
4092,-47
4093,-48
4094,-47
4095,-45
4096,-42
4097,-38
4098,-33
4099,-25
4100,-20
4101,-23
4102,-28
4103,-31
4104,-32
4105,-33
4106,-34
4107,-35
4108,-37
4109,-41
4110,-44
4111,-47
4112,-49
4113,-49
4114,-48
4115,-47
4116,-45
4117,-42
4118,-40
4119,-37
4120,-34
4121,-31
4122,-28
4123,-26
4124,-24
4125,-21
4126,-19
4127,-16
4128,-8
4129,0
4130,4
4131,0
4132,-9
4133,-20
4134,-26
4135,-33
4136,-40
4137,-45
4138,-50
4139,-53
4140,-55
4141,-57
4142,-57
4143,-57
4144,-55
4145,-51
4146,-47
4147,-43
4148,-41
4149,-39
4150,-36
4151,-34
4152,-31
4153,-29
4154,-28
4155,-28
4156,-28
4157,-27
4158,-25
4159,-22
4160,-20
4161,-19
4162,-19
4163,-19
4164,-19
4165,-20
4166,-21
4167,-24
4168,-27
4169,-32
4170,-36
4171,-39
4172,-42
4173,-44
4174,-46
4175,-48
4176,-49
4177,-51
4178,-55
4179,-60
4180,-66
4181,-70
4182,-71
4183,-71
4184,-69
4185,-68
4186,-67
4187,-66
4188,-64
4189,-62
4190,-59
4191,-55
4192,-52
4193,-51
4194,-52
4195,-55
4196,-61
4197,-67
4198,-73
4199,-84
4200,-90
4201,-82
4202,-66
4203,-56
4204,-47
4205,-38
4206,-29
4207,-23
4208,-21
4209,-24
4210,-30
4211,-38
4212,-46
4213,-57
4214,-76
4215,-77
4216,-60
4217,-53
4218,-50
4219,-47
4220,-44
4221,-42
4222,-41
4223,-41
4224,-41
4225,-39
4226,-38
4227,-37
4228,-36
4229,-36
4230,-37
4231,-36
4232,-34
4233,-31
4234,-29
4235,-29
4236,-30
4237,-30
4238,-30
4239,-29
4240,-26
4241,-23
4242,-21
4243,-19
4244,-15
4245,-8
4246,0
4247,8
4248,16
4249,25
4250,33
4251,43
4252,56
4253,74
4254,85
4255,87
4256,88
4257,89
4258,90
4259,92
4260,94
4261,95
4262,96
4263,94
4264,90
4265,85
4266,80
4267,74
4268,68
4269,62
4270,56
4271,51
4272,46
4273,43
4274,39
4275,35
4276,30
4277,25
4278,20
4279,16
4280,11
4281,5
4282,-1
4283,-10
4284,-17
4285,-21
4286,-18
4287,-12
4288,-1
4289,15
4290,74
4291,170
4292,300
4293,467
4294,652
4295,819
4296,937
4297,974
4298,992
4299,989
4300,937
4301,829
4302,669
4303,461
4304,249
4305,80
4306,-5
4307,-28
4308,-42
4309,-53
4310,-66
4311,-76
4312,-84
4313,-92
4314,-103
4315,-116
4316,-128
4317,-132
4318,-133
4319,-134
4320,-136
4321,-140
4322,-137
4323,-113
4324,-100
4325,-90
4326,-80
4327,-72
4328,-68
4329,-66
4330,-67
4331,-69
4332,-73
4333,-76
4334,-80
4335,-85
4336,-90
4337,-90
4338,-79
4339,-67
4340,-61
4341,-57
4342,-54
4343,-51
4344,-48
4345,-45
4346,-41
4347,-36
4348,-30
4349,-26
4350,-21
4351,-18
4352,-14
4353,-10
4354,-5
4355,1
4356,8
4357,17
4358,32
4359,48
4360,61
4361,71
4362,81
4363,90
4364,98
4365,106
4366,114
4367,122
4368,130
4369,139
4370,146
4371,152
4372,158
4373,164
4374,173
4375,183
4376,195
4377,207
4378,218
4379,229
4380,242
4381,255
4382,266
4383,270
4384,265
4385,254
4386,239
4387,223
4388,208
4389,186
4390,166
4391,148
4392,131
4393,118
4394,107
4395,99
4396,90
4397,81
4398,70
4399,59
4400,49
4401,40
4402,32
4403,24
4404,15
4405,5
4406,-6
4407,-18
4408,-29
4409,-41
4410,-53
4411,-70
4412,-86
4413,-93
4414,-92
4415,-91
4416,-91
4417,-91
4418,-91
4419,-92
4420,-92
4421,-93
4422,-92
4423,-89
4424,-82
4425,-75
4426,-68
4427,-62
4428,-58
4429,-55
4430,-51
4431,-47
4432,-45
4433,-42
4434,-41
4435,-39
4436,-36
4437,-33
4438,-31
4439,-29
4440,-28
4441,-28
4442,-29
4443,-30
4444,-31
4445,-32
4446,-33
4447,-33
4448,-32
4449,-31
4450,-29
4451,-29
4452,-28
4453,-27
4454,-27
4455,-26
4456,-27
4457,-28
4458,-30
4459,-33
4460,-35
4461,-37
4462,-37
4463,-36
4464,-35
4465,-34
4466,-33
4467,-31
4468,-28
4469,-26
4470,-25
4471,-25
4472,-27
4473,-28
4474,-29
4475,-30
4476,-31
4477,-32
4478,-33
4479,-34
4480,-35
4481,-34
4482,-33
4483,-31
4484,-30
4485,-30
4486,-31
4487,-32
4488,-32
4489,-32
4490,-32
4491,-32
4492,-32
4493,-32
4494,-33
4495,-33
4496,-32
4497,-32
4498,-31
4499,-30
4500,-30
4501,-30
4502,-30
4503,-30
4504,-30
4505,-30
4506,-30
4507,-29
4508,-30
4509,-30
4510,-30
4511,-30
4512,-31
4513,-32
4514,-33
4515,-35
4516,-36
4517,-36
4518,-35
4519,-33
4520,-32
4521,-33
4522,-34
4523,-34
4524,-35
4525,-35
4526,-35
4527,-37
4528,-39
4529,-42
4530,-44
4531,-45
4532,-45
4533,-45
4534,-45
4535,-45
4536,-44
4537,-44
4538,-43
4539,-43
4540,-43
4541,-44
4542,-45
4543,-45
4544,-45
4545,-42
4546,-39
4547,-36
4548,-33
4549,-29
4550,-25
4551,-20
4552,-15
4553,-11
4554,-7
4555,-4
4556,-1
4557,1
4558,6
4559,12
4560,18
4561,24
4562,30
4563,35
4564,40
4565,45
4566,49
4567,51
4568,50
4569,47
4570,43
4571,38
4572,32
4573,27
4574,22
4575,17
4576,13
4577,9
4578,5
4579,2
4580,-1
4581,-5
4582,-10
4583,-15
4584,-20
4585,-25
4586,-29
4587,-31
4588,-32
4589,-32
4590,-31
4591,-29
4592,-25
4593,-20
4594,-13
4595,-4
4596,4
4597,14
4598,26
4599,86
4600,188
4601,334
4602,521
4603,724
4604,901
4605,992
4606,1022
4607,977
4608,835
4609,617
4610,374
4611,151
4612,-13
4613,-72
4614,-84
4615,-94
4616,-101
4617,-107
4618,-112
4619,-115
4620,-116
4621,-116
4622,-115
4623,-114
4624,-113
4625,-111
4626,-107
4627,-103
4628,-98
4629,-94
4630,-90
4631,-86
4632,-83
4633,-79
4634,-74
4635,-70
4636,-66
4637,-63
4638,-61
4639,-61
4640,-62
4641,-63
4642,-65
4643,-66
4644,-68
4645,-70
4646,-72
4647,-72
4648,-71
4649,-71
4650,-71
4651,-76
4652,-80
4653,-78
4654,-59
4655,-35
4656,-22
4657,-13
4658,-4
4659,4
4660,12
4661,20
4662,27
4663,33
4664,38
4665,42
4666,45
4667,48
4668,51
4669,54
4670,59
4671,68
4672,89
4673,115
4674,142
4675,167
4676,188
4677,199
4678,206
4679,214
4680,220
4681,223
4682,225
4683,224
4684,224
4685,224
4686,225
4687,226
4688,227
4689,226
4690,225
4691,224
4692,224
4693,223
4694,221
4695,218
4696,213
4697,207
4698,200
4699,193
4700,186
4701,172
4702,156
4703,139
4704,113
4705,76
4706,37
4707,11
4708,-1
4709,-12
4710,-14
4711,-8
4712,1
4713,10
4714,-5
4715,-19
4716,-27
4717,-34
4718,-40
4719,-45
4720,-49
4721,-53
4722,-60
4723,-70
4724,-62
4725,-53
4726,-46
4727,-42
4728,-41
4729,-43
4730,-45
4731,-46
4732,-47
4733,-48
4734,-48
4735,-48
4736,-46
4737,-42
4738,-37
4739,-31
4740,-26
4741,-19
4742,-11
4743,-3
4744,0
4745,0
4746,-2
4747,-5
4748,-9
4749,-13
4750,-19
4751,-25
4752,-29
4753,-30
4754,-29
4755,-26
4756,-23
4757,-19
4758,-16
4759,-15
4760,-18
4761,-23
4762,-28
4763,-30
4764,-32
4765,-35
4766,-39
4767,-43
4768,-45
4769,-47
4770,-48
4771,-48
4772,-48
4773,-47
4774,-46
4775,-44
4776,-41
4777,-36
4778,-32
4779,-28
4780,-23
4781,-13
4782,-15
4783,-34
4784,-45
4785,-52
4786,-59
4787,-65
4788,-69
4789,-70
4790,-68
4791,-64
4792,-58
4793,-51
4794,-44
4795,-35
4796,-19
4797,-10
4798,-16
4799,-29
4800,-39
4801,-48
4802,-54
4803,-59
4804,-62
4805,-64
4806,-68
4807,-75
4808,-83
4809,-88
4810,-87
4811,-84
4812,-82
4813,-82
4814,-81
4815,-80
4816,-79
4817,-76
4818,-73
4819,-70
4820,-67
4821,-65
4822,-63
4823,-62
4824,-61
4825,-60
4826,-59
4827,-58
4828,-56
4829,-53
4830,-51
4831,-48
4832,-47
4833,-47
4834,-46
4835,-45
4836,-45
4837,-45
4838,-47
4839,-48
4840,-50
4841,-52
4842,-53
4843,-54
4844,-55
4845,-56
4846,-59
4847,-61
4848,-61
4849,-59
4850,-56
4851,-51
4852,-47
4853,-44
4854,-42
4855,-38
4856,-35
4857,-33
4858,-31
4859,-28
4860,-25
4861,-22
4862,-19
4863,-16
4864,-14
4865,-11
4866,-8
4867,-3
4868,2
4869,8
4870,15
4871,27
4872,41
4873,52
4874,61
4875,71
4876,86
4877,102
4878,101
4879,100
4880,101
4881,101
4882,95
4883,80
4884,66
4885,51
4886,36
4887,19
4888,11
4889,6
4890,0
4891,-6
4892,-12
4893,-16
4894,-18
4895,-21
4896,-23
4897,-25
4898,-27
4899,-28
4900,-29
4901,-29
4902,-29
4903,-31
4904,-36
4905,-40
4906,-41
4907,-35
4908,-22
4909,-4
4910,25
4911,71
4912,144
4913,243
4914,391
4915,577
4916,773
4917,940
4918,1020
4919,1047
4920,1020
4921,936
4922,757
4923,516
4924,267
4925,60
4926,-81
4927,-137
4928,-157
4929,-156
4930,-139
4931,-131
4932,-124
4933,-117
4934,-112
4935,-109
4936,-108
4937,-110
4938,-113
4939,-115
4940,-116
4941,-117
4942,-117
4943,-121
4944,-125
4945,-129
4946,-130
4947,-125
4948,-112
4949,-98
4950,-84
4951,-75
4952,-65
4953,-54
4954,-43
4955,-36
4956,-33
4957,-34
4958,-38
4959,-43
4960,-48
4961,-53
4962,-58
4963,-68
4964,-78
4965,-82
4966,-80
4967,-73
4968,-62
4969,-45
4970,-10
4971,10
4972,19
4973,26
4974,32
4975,38
4976,43
4977,47
4978,51
4979,54
4980,57
4981,60
4982,65
4983,70
4984,77
4985,86
4986,94
4987,101
4988,109
4989,124
4990,153
4991,178
4992,193
4993,208
4994,221
4995,228
4996,232
4997,236
4998,240
4999,244
5000,247
5001,249
5002,250
5003,250
5004,249
5005,248
5006,246
5007,243
5008,239
5009,233
5010,225
5011,217
5012,199
5013,156
5014,128
5015,114
5016,101
5017,84
5018,66
5019,48
5020,29
5021,7
5022,-11
5023,-24
5024,-34
5025,-38
5026,-41
5027,-44
5028,-47
5029,-50
5030,-53
5031,-56
5032,-56
5033,-57
5034,-57
5035,-58
5036,-58
5037,-59
5038,-60
5039,-59
5040,-57
5041,-55
5042,-54
5043,-54
5044,-55
5045,-56
5046,-56
5047,-55
5048,-54
5049,-52
5050,-51
5051,-51
5052,-50
5053,-47
5054,-45
5055,-42
5056,-39
5057,-36
5058,-34
5059,-32
5060,-29
5061,-26
5062,-23
5063,-20
5064,-18
5065,-15
5066,-9
5067,-2
5068,4
5069,10
5070,13
5071,13
5072,9
5073,3
5074,-2
5075,-7
5076,-12
5077,-15
5078,-19
5079,-23
5080,-26
5081,-29
5082,-32
5083,-36
5084,-39
5085,-42
5086,-45
5087,-47
5088,-49
5089,-50
5090,-51
5091,-51
5092,-51
5093,-51
5094,-51
5095,-51
5096,-51
5097,-51
5098,-50
5099,-50
5100,-49
5101,-48
5102,-47
5103,-47
5104,-46
5105,-45
5106,-45
5107,-44
5108,-44
5109,-44
5110,-43
5111,-41
5112,-37
5113,-28
5114,-23
5115,-26
5116,-32
5117,-35
5118,-36
5119,-38
5120,-39
