'sample #','ECG '
2662,-56
2663,-45
2664,-27
2665,-6
2666,5
2667,12
2668,17
2669,17
2670,13
2671,7
2672,4
2673,1
2674,-1
2675,-4
2676,-6
2677,-7
2678,-7
2679,-8
2680,-7
2681,-5
2682,-2
2683,1
2684,5
2685,9
2686,11
2687,12
2688,14
2689,16
2690,19
2691,20
2692,21
2693,21
2694,22
2695,23
2696,24
2697,25
2698,26
2699,25
2700,24
2701,22
2702,21
2703,20
2704,17
2705,15
2706,13
2707,11
2708,9
2709,8
2710,8
2711,6
2712,3
2713,0
2714,-1
2715,2
2716,11
2717,24
2718,46
2719,81
2720,115
2721,147
2722,179
2723,209
2724,237
2725,268
2726,295
2727,315
2728,329
2729,341
2730,354
2731,371
2732,392
2733,423
2734,459
2735,488
2736,512
2737,534
2738,549
2739,559
2740,563
2741,559
2742,547
2743,513
2744,471
2745,421
2746,361
2747,285
2748,196
2749,106
2750,17
2751,-67
2752,-148
2753,-203
2754,-222
2755,-229
2756,-222
2757,-208
2758,-195
2759,-183
2760,-172
2761,-164
2762,-157
2763,-151
2764,-146
2765,-141
2766,-136
2767,-130
2768,-124
2769,-119
2770,-116
2771,-114
2772,-113
2773,-111
2774,-108
2775,-106
2776,-103
2777,-99
2778,-96
2779,-94
2780,-91
2781,-89
2782,-85
2783,-82
2784,-76
2785,-61
2786,-47
2787,-39
2788,-34
2789,-30
2790,-27
2791,-22
2792,-17
2793,-11
2794,-5
2795,0
2796,5
2797,12
2798,24
2799,35
2800,46
2801,51
2802,55
2803,57
2804,60
2805,63
2806,67
2807,70
2808,73
2809,75
2810,77
2811,78
2812,79
2813,81
2814,82
2815,83
2816,84
2817,88
2818,92
2819,95
2820,96
2821,94
2822,89
2823,81
2824,69
2825,40
2826,15
2827,2
2828,-8
2829,-18
2830,-26
2831,-32
2832,-37
2833,-40
2834,-43
2835,-46
2836,-48
2837,-52
2838,-57
2839,-62
2840,-68
2841,-73
2842,-79
2843,-85
2844,-91
2845,-96
2846,-99
2847,-98
2848,-98
2849,-97
2850,-96
2851,-96
2852,-96
2853,-96
2854,-96
2855,-94
2856,-90
2857,-85
2858,-81
2859,-80
2860,-79
2861,-77
2862,-74
2863,-72
2864,-69
2865,-68
2866,-66
2867,-65
2868,-63
2869,-59
2870,-56
2871,-54
2872,-53
2873,-51
2874,-48
2875,-45
2876,-38
2877,-24
2878,-14
2879,-8
2880,-3
2881,2
2882,7
2883,8
2884,4
2885,0
2886,-3
2887,-5
2888,-7
2889,-9
2890,-10
2891,-11
2892,-12
2893,-14
2894,-14
2895,-15
2896,-15
2897,-15
2898,-14
2899,-13
2900,-13
2901,-12
2902,-10
2903,-8
2904,-6
2905,-6
2906,-9
2907,-13
2908,-18
2909,-23
2910,-28
2911,-27
2912,-19
2913,-10
2914,-6
2915,-3
2916,0
2917,1
2918,3
2919,5
2920,6
2921,6
2922,7
2923,7
2924,9
2925,10
2926,11
2927,12
2928,12
2929,12
2930,13
2931,15
2932,17
2933,19
2934,21
2935,24
2936,28
2937,37
2938,45
2939,50
2940,55
2941,62
2942,70
2943,75
2944,69
2945,56
2946,42
2947,27
2948,15
2949,6
2950,-5
2951,-17
2952,7
2953,85
2954,218
2955,396
2956,613
2957,861
2958,1111
2959,1302
2960,1368
2961,1272
2962,1025
2963,688
2964,348
2965,80
2966,-80
2967,-130
2968,-147
2969,-132
2970,-106
2971,-81
2972,-63
2973,-50
2974,-50
2975,-67
2976,-94
2977,-121
2978,-133
2979,-141
2980,-144
2981,-129
2982,-104
2983,-93
2984,-86
2985,-80
2986,-75
2987,-70
2988,-66
2989,-63
2990,-59
2991,-56
2992,-52
2993,-50
2994,-48
2995,-47
2996,-46
2997,-46
2998,-45
2999,-44
3000,-43
3001,-41
3002,-39
3003,-37
3004,-34
3005,-30
3006,-26
3007,-22
3008,-18
3009,-14
3010,-8
3011,-1
3012,8
3013,27
3014,44
3015,61
3016,78
3017,95
3018,112
3019,130
3020,149
3021,168
3022,188
3023,206
3024,229
3025,257
3026,274
3027,283
3028,291
3029,302
3030,312
3031,321
3032,331
3033,338
3034,342
3035,338
3036,328
3037,313
3038,287
3039,245
3040,202
3041,160
3042,118
3043,83
3044,55
3045,28
3046,-15
3047,-56
3048,-71
3049,-85
3050,-98
3051,-111
3052,-118
3053,-122
3054,-125
3055,-127
3056,-128
3057,-129
3058,-130
3059,-131
3060,-133
3061,-135
3062,-138
3063,-140
3064,-143
3065,-148
3066,-150
3067,-145
3068,-138
3069,-134
3070,-132
3071,-129
3072,-125
3073,-123
3074,-121
3075,-120
3076,-119
3077,-119
3078,-120
3079,-122
3080,-124
3081,-127
3082,-131
3083,-135
3084,-138
3085,-140
3086,-143
3087,-148
3088,-154
3089,-159
3090,-163
3091,-164
3092,-161
3093,-158
3094,-154
3095,-152
3096,-151
3097,-150
3098,-148
3099,-147
3100,-146
3101,-145
3102,-144
3103,-144
3104,-143
3105,-141
3106,-139
3107,-137
3108,-136
3109,-136
3110,-135
3111,-133
3112,-131
3113,-129
3114,-126
3115,-123
3116,-119
3117,-109
3118,-98
3119,-89
3120,-75
3121,-53
3122,-9
3123,72
3124,214
3125,415
3126,659
3127,922
3128,1159
3129,1291
3130,1295
3131,1182
3132,896
3133,527
3134,164
3135,-109
3136,-254
3137,-279
3138,-273
3139,-218
3140,-166
3141,-140
3142,-125
3143,-114
3144,-110
3145,-115
3146,-124
3147,-135
3148,-146
3149,-127
3150,-109
3151,-95
3152,-86
3153,-86
3154,-90
3155,-96
3156,-102
3157,-109
3158,-113
3159,-107
3160,-93
3161,-71
3162,-45
3163,-31
3164,-21
3165,-17
3166,-24
3167,-36
3168,-46
3169,-57
3170,-63
3171,-58
3172,-46
3173,-29
3174,-4
3175,10
3176,17
3177,24
3178,32
3179,39
3180,47
3181,55
3182,64
3183,74
3184,87
3185,109
3186,138
3187,158
3188,170
3189,180
3190,188
3191,198
3192,210
3193,226
3194,249
3195,274
3196,297
3197,314
3198,323
3199,330
3200,332
3201,328
3202,317
3203,300
3204,273
3205,243
3206,216
3207,192
3208,169
3209,148
3210,124
3211,97
3212,70
3213,42
3214,17
3215,-5
3216,-25
3217,-44
3218,-55
3219,-58
3220,-60
3221,-62
3222,-64
3223,-64
3224,-64
3225,-64
3226,-64
3227,-64
3228,-64
3229,-64
3230,-63
3231,-62
3232,-61
3233,-61
3234,-61
3235,-61
3236,-61
3237,-60
3238,-58
3239,-56
3240,-53
3241,-50
3242,-48
3243,-48
3244,-52
3245,-57
3246,-61
3247,-64
3248,-67
3249,-69
3250,-72
3251,-74
3252,-76
3253,-77
3254,-80
3255,-82
3256,-84
3257,-85
3258,-86
3259,-87
3260,-89
3261,-91
3262,-93
3263,-94
3264,-95
3265,-94
3266,-94
3267,-93
3268,-94
3269,-93
3270,-92
3271,-89
3272,-85
3273,-81
3274,-71
3275,-56
3276,-50
3277,-46
3278,-43
3279,-42
3280,-44
3281,-46
3282,-50
3283,-54
3284,-34
3285,24
3286,139
3287,310
3288,535
3289,798
3290,1065
3291,1284
3292,1391
3293,1341
3294,1140
3295,820
3296,453
3297,126
3298,-105
3299,-192
3300,-221
3301,-204
3302,-184
3303,-167
3304,-157
3305,-149
3306,-142
3307,-133
3308,-119
3309,-106
3310,-92
3311,-84
3312,-88
3313,-98
3314,-111
3315,-126
3316,-138
3317,-156
3318,-167
3319,-169
3320,-171
3321,-172
3322,-173
3323,-172
3324,-169
3325,-164
3326,-156
3327,-142
3328,-118
3329,-99
3330,-86
3331,-78
3332,-71
3333,-68
3334,-66
3335,-64
3336,-62
3337,-60
3338,-57
3339,-54
3340,-51
3341,-47
3342,-41
3343,-29
3344,-5
3345,9
3346,18
3347,29
3348,41
3349,61
3350,91
3351,124
3352,150
3353,166
3354,179
3355,192
3356,210
3357,228
3358,237
3359,244
3360,243
3361,231
3362,221
3363,214
3364,207
3365,200
3366,194
3367,183
3368,147
3369,109
3370,84
3371,58
3372,30
3373,-2
3374,-31
3375,-57
3376,-84
3377,-98
3378,-105
3379,-109
3380,-112
3381,-114
3382,-115
3383,-115
3384,-113
3385,-110
3386,-107
3387,-105
3388,-103
3389,-102
3390,-100
3391,-98
3392,-96
3393,-94
3394,-93
3395,-92
3396,-91
3397,-89
3398,-86
3399,-83
3400,-81
3401,-79
3402,-78
3403,-77
3404,-75
3405,-74
3406,-72
3407,-71
3408,-70
3409,-69
3410,-67
3411,-65
3412,-61
3413,-58
3414,-56
3415,-54
3416,-52
3417,-50
3418,-49
3419,-47
3420,-45
3421,-44
3422,-43
3423,-43
3424,-41
3425,-39
3426,-37
3427,-34
3428,-30
3429,-27
3430,-24
3431,-20
3432,-15
3433,-10
3434,-5
3435,0
3436,4
3437,12
3438,20
3439,24
3440,26
3441,27
3442,27
3443,28
3444,29
3445,30
3446,26
3447,18
3448,10
3449,2
3450,-5
3451,-13
3452,-23
3453,-42
3454,-65
3455,-82
3456,-93
3457,-82
3458,-50
3459,34
3460,177
3461,391
3462,670
3463,978
3464,1256
3465,1445
3466,1492
3467,1367
3468,1088
3469,721
3470,348
3471,51
3472,-119
3473,-163
3474,-161
3475,-132
3476,-106
3477,-91
3478,-83
3479,-77
3480,-71
3481,-65
3482,-60
3483,-55
3484,-48
3485,-42
3486,-37
3487,-36
3488,-37
3489,-41
3490,-45
3491,-49
3492,-55
3493,-53
3494,-36
3495,-25
3496,-18
3497,-11
3498,-6
3499,-4
3500,-5
3501,-7
3502,-12
3503,-17
3504,-23
3505,-31
3506,-35
3507,-30
3508,-22
3509,-17
3510,-13
3511,-9
3512,-4
3513,0
3514,5
3515,10
3516,17
3517,28
3518,46
3519,63
3520,83
3521,111
3522,140
3523,168
3524,197
3525,223
3526,242
3527,254
3528,264
3529,271
3530,276
3531,279
3532,282
3533,285
3534,286
3535,287
3536,287
3537,286
3538,283
3539,278
3540,272
3541,264
3542,248
3543,221
3544,184
3545,144
3546,121
3547,96
3548,72
3549,46
3550,21
3551,4
3552,-5
3553,-16
3554,-28
3555,-42
3556,-58
3557,-74
3558,-97
3559,-113
3560,-118
3561,-121
3562,-124
3563,-124
3564,-117
3565,-109
3566,-103
3567,-96
3568,-90
3569,-86
3570,-85
3571,-86
3572,-88
3573,-91
3574,-94
3575,-98
3576,-102
3577,-101
3578,-96
3579,-90
3580,-86
3581,-82
3582,-79
3583,-76
3584,-73
3585,-71
3586,-71
3587,-73
3588,-75
3589,-79
3590,-83
3591,-90
3592,-101
3593,-84
3594,-71
3595,-64
3596,-59
3597,-55
3598,-52
3599,-51
3600,-50
3601,-49
3602,-45
3603,-40
3604,-52
3605,-61
3606,-66
3607,-71
3608,-75
3609,-77
3610,-77
3611,-73
3612,-67
3613,-60
3614,-54
3615,-49
3616,-43
3617,-37
3618,-31
3619,-27
3620,-24
3621,-22
3622,-22
3623,-22
3624,-24
3625,-26
3626,-28
3627,-31
3628,-33
3629,-37
3630,-40
3631,-46
3632,-51
3633,-55
3634,-57
3635,-58
3636,-58
3637,-58
3638,-58
3639,-58
3640,-57
3641,-56
3642,-60
3643,-69
3644,-75
3645,-81
3646,-86
3647,-88
3648,-83
3649,-74
3650,-63
3651,-55
3652,-47
3653,-38
3654,-30
3655,-24
3656,-18
3657,-14
3658,-10
3659,-6
3660,-2
3661,2
3662,6
3663,8
3664,8
3665,8
3666,7
3667,7
3668,6
3669,5
3670,5
3671,3
3672,0
3673,0
3674,2
3675,8
3676,15
3677,19
3678,23
3679,28
3680,31
3681,35
3682,37
3683,38
3684,39
3685,40
3686,41
3687,42
3688,44
3689,44
3690,44
3691,40
3692,32
3693,24
3694,16
3695,6
3696,-1
3697,-6
3698,-10
3699,-13
3700,-16
3701,-19
3702,-21
3703,-23
3704,-24
3705,-21
3706,-15
3707,-8
3708,0
3709,11
3710,30
3711,31
3712,18
3713,11
3714,7
3715,2
3716,-2
3717,-5
3718,-6
3719,-6
3720,-5
3721,-3
3722,-1
3723,2
3724,8
3725,33
3726,79
3727,171
3728,310
3729,497
3730,720
3731,957
3732,1177
3733,1331
3734,1380
3735,1288
3736,1057
3737,733
3738,401
3739,139
3740,-21
3741,-60
3742,-74
3743,-81
3744,-81
3745,-73
3746,-63
3747,-58
3748,-53
3749,-49
3750,-45
3751,-42
3752,-40
3753,-38
3754,-38
3755,-39
3756,-40
3757,-42
3758,-44
3759,-47
3760,-51
3761,-58
3762,-69
3763,-79
3764,-85
3765,-94
3766,-102
3767,-90
3768,-81
3769,-77
3770,-73
3771,-70
3772,-64
3773,-59
3774,-53
3775,-47
3776,-38
3777,-25
3778,-12
3779,1
3780,18
3781,38
3782,55
3783,65
3784,72
3785,78
3786,83
3787,89
3788,95
3789,102
3790,112
3791,133
3792,166
3793,190
3794,208
3795,227
3796,251
3797,278
3798,303
3799,324
3800,337
3801,344
3802,351
3803,357
3804,362
3805,369
3806,377
3807,380
3808,374
3809,359
3810,337
3811,304
3812,270
3813,235
3814,197
3815,166
3816,140
3817,111
3818,91
3819,81
3820,72
3821,61
3822,51
3823,39
3824,22
3825,0
3826,-13
3827,-25
3828,-36
3829,-49
3830,-63
3831,-71
3832,-77
3833,-84
3834,-89
3835,-93
3836,-93
3837,-88
3838,-81
3839,-72
3840,-64
3841,-56
3842,-45
3843,-34
3844,-26
3845,-25
3846,-31
3847,-40
3848,-49
3849,-54
3850,-58
3851,-62
3852,-67
3853,-73
3854,-78
3855,-82
3856,-85
3857,-85
3858,-85
3859,-84
3860,-82
3861,-80
3862,-76
3863,-70
3864,-63
3865,-57
3866,-42
3867,-5
3868,65
3869,186
3870,361
3871,579
3872,810
3873,1010
3874,1125
3875,1131
3876,1045
3877,807
3878,492
3879,177
3880,-70
3881,-228
3882,-281
3883,-300
3884,-285
3885,-237
3886,-183
3887,-165
3888,-160
3889,-158
3890,-157
3891,-155
3892,-154
3893,-157
3894,-163
3895,-168
3896,-174
3897,-179
3898,-181
3899,-177
3900,-168
3901,-157
3902,-150
3903,-145
3904,-140
3905,-134
3906,-128
3907,-121
3908,-115
3909,-110
3910,-106
3911,-101
3912,-95
3913,-84
3914,-67
3915,-54
3916,-45
3917,-39
3918,-34
3919,-30
3920,-25
3921,-20
3922,-15
3923,-11
3924,-6
3925,1
3926,18
3927,48
3928,75
3929,102
3930,121
3931,130
3932,140
3933,151
3934,164
3935,187
3936,219
3937,235
3938,244
3939,252
3940,256
3941,255
3942,250
3943,241
3944,228
3945,207
3946,171
3947,149
3948,137
3949,127
3950,116
3951,105
3952,92
3953,72
3954,45
3955,23
3956,2
3957,-18
3958,-39
3959,-55
3960,-67
3961,-79
3962,-91
3963,-100
3964,-107
3965,-113
3966,-119
3967,-124
3968,-128
3969,-130
3970,-130
3971,-129
3972,-128
3973,-127
3974,-126
3975,-123
3976,-119
3977,-132
3978,-146
3979,-157
3980,-163
3981,-155
3982,-143
3983,-136
3984,-131
3985,-127
3986,-123
3987,-120
3988,-118
3989,-116
3990,-114
3991,-113
3992,-113
3993,-113
3994,-114
3995,-116
3996,-118
3997,-120
3998,-123
3999,-126
4000,-130
4001,-134
4002,-142
4003,-147
4004,-141
4005,-129
4006,-112
4007,-83
4008,-61
4009,-47
4010,-40
4011,-37
4012,-33
4013,-29
4014,-32
4015,-48
4016,-57
4017,-64
4018,-71
4019,-76
4020,-78
4021,-77
4022,-70
4023,-59
4024,-49
4025,-41
4026,-36
4027,-32
4028,-28
4029,-24
4030,-20
4031,-18
4032,-16
4033,-14
4034,-12
4035,-8
4036,-5
4037,-3
4038,-1
4039,0
4040,0
4041,1
4042,3
4043,3
4044,3
4045,3
4046,2
4047,2
4048,1
4049,1
4050,0
4051,0
4052,-2
4053,-2
4054,-2
4055,-2
4056,-2
4057,-2
4058,-2
4059,-2
4060,-2
4061,-2
4062,-3
4063,-5
4064,-8
4065,-13
4066,-18
4067,-18
4068,-13
4069,-8
4070,-5
4071,-3
4072,0
4073,1
4074,3
4075,5
4076,6
4077,7
4078,6
4079,4
4080,0
4081,-3
4082,-8
4083,-14
4084,-19
4085,-24
4086,-31
4087,-38
4088,-42
4089,-42
4090,-37
4091,-29
4092,-19
4093,-5
4094,15
4095,31
4096,43
4097,52
4098,59
4099,63
4100,67
4101,70
4102,76
4103,82
4104,86
4105,78
4106,60
4107,32
4108,2
4109,-13
4110,-25
4111,-23
4112,1
4113,68
4114,208
4115,409
4116,661
4117,940
4118,1199
4119,1378
4120,1429
4121,1328
4122,1080
4123,733
4124,368
4125,64
4126,-124
4127,-169
4128,-185
4129,-184
4130,-168
4131,-157
4132,-148
4133,-141
4134,-133
4135,-125
4136,-118
4137,-110
4138,-98
4139,-81
4140,-73
4141,-69
4142,-68
4143,-67
4144,-67
4145,-66
4146,-65
4147,-63
4148,-62
4149,-60
4150,-58
4151,-55
4152,-52
4153,-48
4154,-44
4155,-39
4156,-31
4157,-12
4158,2
4159,14
4160,26
4161,36
4162,46
4163,52
4164,57
4165,61
4166,65
4167,68
4168,72
4169,75
4170,79
4171,83
4172,88
4173,95
4174,106
4175,125
4176,143
4177,156
4178,165
4179,174
4180,182
4181,189
4182,197
4183,208
4184,223
4185,241
4186,265
4187,291
4188,306
4189,315
4190,320
4191,323
4192,320
4193,313
4194,301
4195,282
4196,251
4197,225
4198,206
4199,186
4200,166
4201,145
4202,127
4203,105
4204,72
4205,49
4206,38
4207,29
4208,22
4209,13
4210,5
4211,-2
4212,-12
4213,-27
4214,-51
4215,-71
4216,-79
4217,-84
4218,-89
4219,-94
4220,-97
4221,-100
4222,-101
4223,-101
4224,-102
4225,-101
4226,-99
4227,-97
4228,-95
4229,-91
4230,-86
4231,-81
4232,-78
4233,-74
4234,-65
4235,-58
4236,-59
4237,-69
4238,-83
4239,-97
4240,-115
4241,-127
4242,-136
4243,-142
4244,-148
4245,-154
4246,-157
4247,-153
4248,-143
4249,-131
4250,-117
4251,-98
4252,-87
4253,-82
4254,-77
4255,-71
4256,-66
4257,-63
4258,-67
4259,-77
4260,-87
4261,-95
4262,-104
4263,-111
4264,-115
4265,-114
4266,-107
4267,-96
4268,-83
4269,-70
4270,-52
4271,-39
4272,-32
4273,-27
4274,-23
4275,-20
4276,-17
4277,-15
4278,-14
4279,-13
4280,-13
4281,-15
4282,-17
4283,-20
4284,-24
4285,-28
4286,-32
4287,-37
4288,-41
4289,-45
4290,-49
4291,-52
4292,-52
4293,-50
4294,-47
4295,-44
4296,-41
4297,-38
4298,-36
4299,-34
4300,-32
4301,-31
4302,-30
4303,-29
4304,-28
4305,-26
4306,-25
4307,-25
4308,-25
4309,-26
4310,-27
4311,-28
4312,-29
4313,-29
4314,-28
4315,-28
4316,-27
4317,-26
4318,-23
4319,-20
4320,-18
4321,-16
4322,-13
4323,-11
4324,-7
4325,-1
4326,12
4327,22
4328,27
4329,32
4330,40
4331,45
4332,41
4333,30
4334,22
4335,15
4336,8
4337,3
4338,2
4339,7
4340,13
4341,20
4342,26
4343,33
4344,41
4345,47
4346,48
4347,45
4348,40
4349,34
4350,29
4351,25
4352,21
4353,16
4354,11
4355,6
4356,2
4357,-2
4358,-6
4359,-11
4360,-16
4361,-27
4362,-43
4363,-26
4364,22
4365,114
4366,254
4367,446
4368,678
4369,928
4370,1153
4371,1285
4372,1294
4373,1207
4374,975
4375,671
4376,355
4377,90
4378,-88
4379,-161
4380,-185
4381,-164
4382,-138
4383,-115
4384,-95
4385,-83
4386,-75
4387,-68
4388,-61
4389,-52
4390,-42
4391,-31
4392,-23
4393,-18
4394,-14
4395,-10
4396,-7
4397,-5
4398,-4
4399,-3
4400,-1
4401,1
4402,3
4403,5
4404,7
4405,7
4406,8
4407,9
4408,11
4409,13
4410,13
4411,13
4412,13
4413,13
4414,14
4415,16
4416,18
4417,19
4418,21
4419,25
4420,33
4421,44
4422,53
4423,62
4424,70
4425,79
4426,87
4427,97
4428,110
4429,124
4430,140
4431,163
4432,195
4433,220
4434,234
4435,243
4436,249
4437,254
4438,259
4439,266
4440,273
4441,279
4442,283
4443,287
4444,292
4445,299
4446,306
4447,311
4448,313
4449,309
4450,302
4451,290
4452,275
4453,247
4454,209
4455,188
4456,169
4457,145
4458,116
4459,76
4460,33
4461,-9
4462,-41
4463,-62
4464,-83
4465,-104
4466,-111
4467,-115
4468,-118
4469,-122
4470,-126
4471,-130
4472,-134
4473,-137
4474,-139
4475,-140
4476,-142
4477,-145
4478,-147
4479,-147
4480,-147
4481,-147
4482,-147
4483,-148
4484,-150
4485,-152
4486,-153
4487,-153
4488,-152
4489,-151
4490,-150
4491,-149
4492,-147
4493,-145
4494,-142
4495,-140
4496,-138
4497,-136
4498,-134
4499,-132
4500,-129
4501,-126
4502,-124
4503,-122
4504,-120
4505,-118
4506,-116
4507,-114
4508,-112
4509,-109
4510,-106
4511,-100
4512,-95
4513,-90
4514,-86
4515,-84
4516,-82
4517,-81
4518,-80
4519,-79
4520,-78
4521,-79
4522,-79
4523,-77
4524,-73
4525,-67
4526,-63
4527,-63
4528,-68
4529,-77
4530,-86
4531,-93
4532,-101
4533,-109
4534,-116
4535,-118
4536,-115
4537,-109
4538,-104
4539,-101
4540,-98
4541,-95
4542,-92
4543,-88
4544,-84
4545,-79
4546,-75
4547,-74
4548,-73
4549,-75
4550,-76
4551,-78
4552,-80
4553,-83
4554,-86
4555,-90
4556,-95
4557,-99
4558,-104
4559,-109
4560,-115
4561,-132
4562,-131
4563,-102
4564,-23
4565,115
4566,306
4567,545
4568,811
4569,1067
4570,1274
4571,1351
4572,1337
4573,1185
4574,899
4575,548
4576,209
4577,-62
4578,-203
4579,-254
4580,-255
4581,-225
4582,-193
4583,-161
4584,-142
4585,-133
4586,-126
4587,-120
4588,-116
4589,-114
4590,-113
4591,-115
4592,-120
4593,-127
4594,-134
4595,-141
4596,-150
4597,-160
4598,-167
4599,-166
4600,-157
4601,-142
4602,-127
4603,-116
4604,-106
4605,-95
4606,-84
4607,-74
4608,-65
4609,-57
4610,-49
4611,-42
4612,-36
4613,-30
4614,-23
4615,-16
4616,-9
4617,-2
4618,4
4619,11
4620,20
4621,32
4622,47
4623,63
4624,78
4625,92
4626,105
4627,116
4628,127
4629,139
4630,151
4631,163
4632,176
4633,197
4634,229
4635,255
4636,279
4637,303
4638,322
4639,334
4640,343
4641,351
4642,356
4643,355
4644,346
4645,331
4646,314
4647,294
4648,265
4649,242
4650,224
4651,195
4652,153
4653,119
4654,93
4655,70
4656,47
4657,25
4658,7
4659,-1
4660,-6
4661,-12
4662,-16
4663,-20
4664,-24
4665,-30
4666,-36
4667,-43
4668,-49
4669,-55
4670,-58
4671,-60
4672,-61
4673,-63
4674,-66
4675,-69
4676,-73
4677,-76
4678,-80
4679,-84
4680,-88
4681,-90
4682,-92
4683,-93
4684,-93
4685,-93
4686,-93
4687,-93
4688,-92
4689,-91
4690,-91
4691,-92
4692,-92
4693,-92
4694,-92
4695,-93
4696,-94
4697,-96
4698,-96
4699,-94
4700,-85
4701,-72
4702,-60
4703,-52
4704,-45
4705,-38
4706,-31
4707,-26
4708,-21
4709,-17
4710,-16
4711,-15
4712,-15
4713,-16
4714,-17
4715,-19
4716,-22
4717,-26
4718,-31
4719,-42
4720,-41
4721,3
4722,78
4723,187
4724,341
4725,547
4726,793
4727,1047
4728,1245
4729,1324
4730,1257
4731,1053
4732,753
4733,417
4734,122
4735,-84
4736,-179
4737,-211
4738,-192
4739,-157
4740,-135
4741,-131
4742,-128
4743,-127
4744,-127
4745,-126
4746,-123
4747,-120
4748,-114
4749,-107
4750,-100
4751,-94
4752,-89
4753,-85
4754,-80
4755,-76
4756,-71
4757,-65
4758,-58
4759,-51
4760,-46
4761,-42
4762,-38
4763,-34
4764,-30
4765,-26
4766,-22
4767,-18
4768,-14
4769,-11
4770,-7
4771,-4
4772,-1
4773,1
4774,6
4775,13
4776,23
4777,32
4778,42
4779,53
4780,69
4781,92
4782,116
4783,133
4784,144
4785,154
4786,163
4787,171
4788,178
4789,185
4790,195
4791,209
4792,224
4793,241
4794,252
4795,262
4796,270
4797,276
4798,279
4799,277
4800,272
4801,265
4802,255
4803,236
4804,203
4805,174
4806,142
4807,115
4808,95
4809,73
4810,46
4811,6
4812,-33
4813,-59
4814,-69
4815,-74
4816,-76
4817,-79
4818,-81
4819,-83
4820,-85
4821,-86
4822,-88
4823,-89
4824,-91
4825,-93
4826,-95
4827,-97
4828,-99
4829,-101
4830,-103
4831,-106
4832,-110
4833,-115
4834,-118
4835,-120
4836,-120
4837,-120
4838,-119
4839,-118
4840,-117
4841,-115
4842,-111
4843,-110
4844,-115
4845,-119
4846,-123
4847,-127
4848,-129
4849,-126
4850,-119
4851,-110
4852,-94
4853,-79
4854,-76
4855,-73
4856,-70
4857,-68
4858,-68
4859,-71
4860,-76
4861,-81
4862,-86
4863,-94
4864,-92
4865,-77
4866,-70
4867,-64
4868,-59
4869,-55
4870,-51
4871,-48
4872,-45
4873,-42
4874,-40
4875,-38
4876,-36
4877,-34
4878,-33
4879,-31
4880,-27
4881,-24
4882,-21
4883,-21
4884,-23
4885,-27
4886,-31
4887,-36
4888,-41
4889,-45
4890,-50
4891,-54
4892,-57
4893,-59
4894,-61
4895,-61
4896,-60
4897,-58
4898,-54
4899,-47
4900,-39
4901,-30
4902,9
4903,109
4904,253
4905,439
4906,657
4907,893
4908,1108
4909,1230
4910,1234
4911,1129
4912,864
4913,528
4914,205
4915,-46
4916,-200
4917,-235
4918,-231
4919,-179
4920,-129
4921,-103
4922,-85
4923,-69
4924,-53
4925,-39
4926,-25
4927,-24
4928,-35
4929,-64
4930,-111
4931,-132
4932,-144
4933,-154
4934,-154
4935,-141
4936,-123
4937,-93
4938,-74
4939,-66
4940,-60
4941,-55
4942,-52
4943,-48
4944,-45
4945,-42
4946,-39
4947,-37
4948,-35
4949,-32
4950,-30
4951,-29
4952,-28
4953,-26
4954,-24
4955,-21
4956,-18
4957,-15
4958,-12
4959,-8
4960,-3
4961,9
4962,36
4963,57
4964,74
4965,92
4966,116
4967,142
4968,165
4969,190
4970,213
4971,230
4972,244
4973,252
4974,257
4975,261
4976,264
4977,266
4978,268
4979,268
4980,268
4981,266
4982,263
4983,259
4984,254
4985,248
4986,238
4987,219
4988,203
4989,184
4990,159
4991,112
4992,61
4993,30
4994,4
4995,-15
4996,-38
4997,-54
4998,-65
4999,-74
5000,-82
5001,-89
5002,-95
5003,-100
5004,-104
5005,-108
5006,-111
5007,-112
5008,-114
5009,-115
5010,-115
5011,-112
5012,-108
5013,-104
5014,-98
5015,-93
5016,-88
5017,-83
5018,-77
5019,-69
5020,-61
5021,-56
5022,-55
5023,-56
5024,-59
5025,-62
5026,-66
5027,-71
5028,-80
5029,-80
5030,-68
5031,-62
5032,-58
5033,-53
5034,-49
5035,-46
5036,-45
5037,-46
5038,-49
5039,-52
5040,-55
5041,-59
5042,-63
5043,-73
5044,-74
5045,-68
5046,-64
5047,-61
5048,-58
5049,-55
5050,-53
5051,-52
5052,-50
5053,-46
5054,-39
5055,-52
5056,-62
5057,-67
5058,-73
5059,-77
5060,-78
5061,-77
5062,-73
5063,-66
5064,-59
5065,-52
5066,-45
5067,-38
5068,-30
5069,-23
5070,-19
5071,-19
5072,-19
5073,-18
5074,-18
5075,-18
5076,-18
5077,-18
5078,-18
5079,-18
5080,-18
5081,-17
5082,-17
5083,-17
5084,-17
5085,-15
5086,-13
5087,-10
5088,-7
5089,-4
5090,0
5091,11
5092,18
5093,14
5094,8
5095,6
5096,4
5097,4
5098,4
5099,4
5100,4
5101,2
5102,0
5103,-3
5104,-5
5105,-8
5106,-10
5107,-13
5108,-15
5109,-17
5110,-18
5111,-19
5112,-23
5113,-27
5114,-31
5115,-34
5116,-36
5117,-36
5118,-34
5119,-30
5120,-27
5121,-23
5122,-16
5123,-10
5124,-8
5125,-9
5126,-10
5127,-12
5128,-14
5129,-16
5130,-16
5131,-15
