'sample #','ECG '
673,-16
674,-20
675,-23
676,-25
677,-27
678,-28
679,-29
680,-30
681,-31
682,-31
683,-32
684,-31
685,-31
686,-30
687,-29
688,-28
689,-26
690,-25
691,-23
692,-21
693,-18
694,-16
695,-13
696,-11
697,-9
698,-8
699,-6
700,-5
701,-4
702,-3
703,-1
704,0
705,1
706,3
707,5
708,8
709,11
710,14
711,16
712,19
713,21
714,22
715,23
716,24
717,24
718,25
719,25
720,27
721,29
722,30
723,31
724,32
725,34
726,35
727,37
728,39
729,39
730,38
731,38
732,37
733,36
734,36
735,34
736,32
737,29
738,25
739,23
740,21
741,19
742,17
743,14
744,11
745,9
746,7
747,6
748,5
749,4
750,2
751,0
752,-1
753,-2
754,-4
755,-5
756,-7
757,-9
758,-11
759,-12
760,-12
761,-12
762,-12
763,-13
764,-13
765,-14
766,-14
767,-14
768,-15
769,-15
770,-16
771,-17
772,-17
773,-18
774,-18
775,-17
776,-16
777,-16
778,-15
779,-15
780,-15
781,-14
782,-14
783,-13
784,-13
785,-13
786,-14
787,-15
788,-15
789,-15
790,-15
791,-14
792,-14
793,-14
794,-13
795,-12
796,-11
797,-10
798,-10
799,-10
800,-10
801,-10
802,-9
803,-9
804,-8
805,-7
806,-7
807,-5
808,-3
809,-1
810,0
811,1
812,2
813,2
814,3
815,4
816,5
817,5
818,5
819,5
820,6
821,7
822,7
823,5
824,0
825,-8
826,-14
827,-19
828,-23
829,-28
830,-32
831,-36
832,-40
833,-43
834,-44
835,-44
836,-44
837,-42
838,-40
839,-37
840,-33
841,-27
842,-21
843,-14
844,-1
845,13
846,30
847,57
848,90
849,140
850,188
851,242
852,261
853,272
854,262
855,193
856,85
857,-41
858,-155
859,-228
860,-256
861,-258
862,-245
863,-207
864,-151
865,-103
866,-90
867,-82
868,-75
869,-68
870,-60
871,-53
872,-48
873,-43
874,-40
875,-37
876,-34
877,-32
878,-31
879,-30
880,-28
881,-26
882,-23
883,-20
884,-18
885,-17
886,-17
887,-16
888,-16
889,-16
890,-16
891,-16
892,-16
893,-15
894,-13
895,-11
896,-9
897,-6
898,-3
899,0
900,2
901,7
902,11
903,16
904,21
905,25
906,29
907,34
908,40
909,45
910,51
911,56
912,61
913,66
914,70
915,74
916,79
917,85
918,91
919,102
920,113
921,123
922,131
923,136
924,140
925,144
926,147
927,150
928,153
929,155
930,156
931,156
932,157
933,156
934,155
935,154
936,151
937,148
938,145
939,141
940,137
941,132
942,123
943,103
944,89
945,75
946,61
947,48
948,36
949,24
950,9
951,-5
952,-19
953,-36
954,-45
955,-50
956,-55
957,-59
958,-62
959,-65
960,-67
961,-68
962,-69
963,-70
964,-70
965,-71
966,-73
967,-75
968,-77
969,-79
970,-79
971,-76
972,-73
973,-69
974,-67
975,-65
976,-63
977,-61
978,-59
979,-57
980,-54
981,-52
982,-48
983,-45
984,-42
985,-39
986,-35
987,-31
988,-26
989,-20
990,-13
991,-8
992,-3
993,0
994,5
995,8
996,11
997,14
998,17
999,19
1000,21
1001,23
1002,25
1003,27
1004,28
1005,29
1006,30
1007,31
1008,32
1009,32
1010,32
1011,33
1012,33
1013,33
1014,32
1015,33
1016,33
1017,33
1018,33
1019,33
1020,33
1021,32
1022,32
1023,32
1024,32
1025,32
1026,31
1027,30
1028,29
1029,28
1030,27
1031,25
1032,23
1033,21
1034,19
1035,17
1036,15
1037,13
1038,11
1039,5
1040,-1
1041,-7
1042,-12
1043,-15
1044,-17
1045,-19
1046,-22
1047,-23
1048,-25
1049,-27
1050,-28
1051,-29
1052,-30
1053,-32
1054,-34
1055,-35
1056,-37
1057,-39
1058,-40
1059,-42
1060,-44
1061,-46
1062,-49
1063,-52
1064,-54
1065,-57
1066,-59
1067,-61
1068,-63
1069,-65
1070,-67
1071,-68
1072,-70
1073,-71
1074,-73
1075,-75
1076,-77
1077,-78
1078,-79
1079,-80
1080,-81
1081,-83
1082,-84
1083,-84
1084,-85
1085,-85
1086,-86
1087,-87
1088,-87
1089,-87
1090,-87
1091,-86
1092,-84
1093,-83
1094,-82
1095,-81
1096,-80
1097,-78
1098,-76
1099,-74
1100,-72
1101,-70
1102,-68
1103,-66
1104,-64
1105,-62
1106,-60
1107,-59
1108,-58
1109,-57
1110,-57
1111,-57
1112,-58
1113,-58
1114,-58
1115,-59
1116,-60
1117,-61
1118,-63
1119,-64
1120,-66
1121,-69
1122,-73
1123,-74
1124,-74
1125,-74
1126,-74
1127,-74
1128,-73
1129,-73
1130,-73
1131,-74
1132,-75
1133,-76
1134,-78
1135,-80
1136,-84
1137,-83
1138,-74
1139,-59
1140,-39
1141,-5
1142,40
1143,97
1144,157
1145,215
1146,259
1147,273
1148,263
1149,232
1150,150
1151,38
1152,-88
1153,-205
1154,-290
1155,-321
1156,-320
1157,-284
1158,-231
1159,-182
1160,-145
1161,-130
1162,-119
1163,-109
1164,-98
1165,-77
1166,-64
1167,-56
1168,-50
1169,-45
1170,-41
1171,-38
1172,-35
1173,-33
1174,-31
1175,-30
1176,-28
1177,-27
1178,-26
1179,-25
1180,-24
1181,-23
1182,-21
1183,-20
1184,-17
1185,-14
1186,-11
1187,-8
1188,-4
1189,-1
1190,2
1191,8
1192,16
1193,24
1194,30
1195,35
1196,38
1197,40
1198,42
1199,44
1200,46
1201,48
1202,50
1203,51
1204,53
1205,55
1206,58
1207,60
1208,62
1209,64
1210,66
1211,70
1212,76
1213,87
1214,96
1215,102
1216,105
1217,106
1218,109
1219,111
1220,114
1221,116
1222,118
1223,119
1224,119
1225,120
1226,120
1227,119
1228,119
1229,118
1230,117
1231,116
1232,115
1233,114
1234,113
1235,111
1236,109
1237,105
1238,96
1239,82
1240,62
1241,40
1242,27
1243,19
1244,11
1245,3
1246,-5
1247,-16
1248,-30
1249,-40
1250,-47
1251,-53
1252,-62
1253,-74
1254,-83
1255,-92
1256,-99
1257,-101
1258,-102
1259,-103
1260,-103
1261,-104
1262,-105
1263,-105
1264,-105
1265,-106
1266,-106
1267,-106
1268,-106
1269,-106
1270,-105
1271,-104
1272,-102
1273,-100
1274,-98
1275,-95
1276,-92
1277,-88
1278,-84
1279,-77
1280,-63
1281,-54
1282,-51
1283,-49
1284,-48
1285,-46
1286,-45
1287,-44
1288,-43
1289,-41
1290,-40
1291,-39
1292,-38
1293,-38
1294,-37
1295,-36
1296,-36
1297,-36
1298,-36
1299,-37
1300,-37
1301,-38
1302,-38
1303,-38
1304,-38
1305,-39
1306,-39
1307,-39
1308,-39
1309,-40
1310,-40
1311,-40
1312,-41
1313,-41
1314,-41
1315,-42
1316,-42
1317,-43
1318,-44
1319,-44
1320,-45
1321,-45
1322,-46
1323,-46
1324,-46
1325,-47
1326,-47
1327,-47
1328,-47
1329,-48
1330,-48
1331,-48
1332,-48
1333,-49
1334,-52
1335,-54
1336,-55
1337,-54
1338,-52
1339,-48
1340,-45
1341,-43
1342,-41
1343,-38
1344,-36
1345,-34
1346,-33
1347,-33
1348,-33
1349,-35
1350,-36
1351,-38
1352,-39
1353,-41
1354,-42
1355,-43
1356,-44
1357,-45
1358,-46
1359,-47
1360,-47
1361,-47
1362,-46
1363,-45
1364,-44
1365,-44
1366,-43
1367,-43
1368,-42
1369,-42
1370,-41
1371,-41
1372,-40
1373,-40
1374,-40
1375,-40
1376,-39
1377,-40
1378,-40
1379,-41
1380,-42
1381,-43
1382,-43
1383,-43
1384,-43
1385,-42
1386,-42
1387,-40
1388,-38
1389,-36
1390,-33
1391,-30
1392,-28
1393,-25
1394,-22
1395,-19
1396,-14
1397,-9
1398,-5
1399,-2
1400,1
1401,4
1402,8
1403,11
1404,13
1405,16
1406,18
1407,20
1408,22
1409,22
1410,20
1411,17
1412,13
1413,9
1414,6
1415,4
1416,2
1417,0
1418,-2
1419,-4
1420,-7
1421,-9
1422,-10
1423,-12
1424,-12
1425,-13
1426,-12
1427,-11
1428,-9
1429,-7
1430,-3
1431,0
1432,3
1433,13
1434,31
1435,57
1436,91
1437,132
1438,181
1439,232
1440,277
1441,305
1442,306
1443,281
1444,206
1445,89
1446,-47
1447,-174
1448,-263
1449,-293
1450,-290
1451,-248
1452,-189
1453,-141
1454,-106
1455,-75
1456,-41
1457,-18
1458,-7
1459,-4
1460,-2
1461,0
1462,2
1463,3
1464,5
1465,6
1466,7
1467,8
1468,9
1469,10
1470,10
1471,10
1472,11
1473,11
1474,11
1475,12
1476,12
1477,13
1478,13
1479,14
1480,14
1481,15
1482,16
1483,17
1484,18
1485,19
1486,20
1487,21
1488,22
1489,24
1490,25
1491,28
1492,32
1493,39
1494,44
1495,50
1496,56
1497,62
1498,67
1499,72
1500,77
1501,82
1502,87
1503,91
1504,96
1505,102
1506,107
1507,113
1508,119
1509,124
1510,128
1511,132
1512,136
1513,139
1514,142
1515,145
1516,147
1517,149
1518,151
1519,152
1520,155
1521,158
1522,161
1523,163
1524,163
1525,161
1526,156
1527,149
1528,141
1529,128
1530,119
1531,110
1532,103
1533,95
1534,86
1535,75
1536,63
1537,52
1538,37
1539,17
1540,-1
1541,-22
1542,-32
1543,-36
1544,-39
1545,-41
1546,-43
1547,-44
1548,-45
1549,-46
1550,-47
1551,-49
1552,-50
1553,-51
1554,-52
1555,-51
1556,-51
1557,-51
1558,-51
1559,-52
1560,-52
1561,-53
1562,-56
1563,-59
1564,-59
1565,-55
1566,-48
1567,-42
1568,-35
1569,-30
1570,-27
1571,-25
1572,-23
1573,-21
1574,-19
1575,-17
1576,-15
1577,-11
1578,-6
1579,-2
1580,-1
1581,0
1582,1
1583,2
1584,3
1585,4
1586,4
1587,5
1588,6
1589,8
1590,9
1591,10
1592,11
1593,12
1594,12
1595,12
1596,13
1597,13
1598,13
1599,13
1600,12
1601,12
1602,11
1603,11
1604,11
1605,10
1606,9
1607,9
1608,8
1609,8
1610,8
1611,8
1612,8
1613,8
1614,7
1615,7
1616,6
1617,6
1618,5
1619,5
1620,4
1621,4
1622,4
1623,5
1624,6
1625,7
1626,7
1627,8
1628,9
1629,11
1630,12
1631,12
1632,9
1633,5
1634,1
1635,0
1636,-2
1637,-4
1638,-5
1639,-7
1640,-8
1641,-10
1642,-10
1643,-11
1644,-11
1645,-11
1646,-11
1647,-11
1648,-11
1649,-10
1650,-10
1651,-9
1652,-9
1653,-9
1654,-10
1655,-11
1656,-11
1657,-11
1658,-12
1659,-13
1660,-13
1661,-14
1662,-14
1663,-13
1664,-14
1665,-14
1666,-15
1667,-15
1668,-15
1669,-16
1670,-17
1671,-18
1672,-20
1673,-20
1674,-19
1675,-16
1676,-12
1677,-9
1678,-8
1679,-7
1680,-6
1681,-5
1682,-4
1683,-3
1684,-2
1685,-1
1686,0
1687,0
1688,1
1689,2
1690,3
1691,4
1692,4
1693,4
1694,4
1695,4
1696,5
1697,6
1698,7
1699,9
1700,11
1701,14
1702,18
1703,22
1704,27
1705,31
1706,35
1707,39
1708,41
1709,43
1710,46
1711,47
1712,49
1713,50
1714,51
1715,53
1716,54
1717,56
1718,57
1719,57
1720,56
1721,56
1722,55
1723,54
1724,52
1725,50
1726,47
1727,45
1728,43
1729,41
1730,39
1731,36
1732,32
1733,27
1734,24
1735,23
1736,25
1737,29
1738,35
1739,44
1740,60
1741,85
1742,115
1743,149
1744,188
1745,230
1746,276
1747,321
1748,350
1749,360
1750,342
1751,287
1752,187
1753,64
1754,-57
1755,-158
1756,-211
1757,-229
1758,-218
1759,-185
1760,-139
1761,-94
1762,-54
1763,-20
1764,10
1765,23
1766,26
1767,27
1768,28
1769,28
1770,29
1771,30
1772,31
1773,32
1774,32
1775,33
1776,34
1777,34
1778,34
1779,34
1780,34
1781,34
1782,34
1783,34
1784,34
1785,34
1786,34
1787,35
1788,35
1789,35
1790,36
1791,36
1792,37
1793,38
1794,38
1795,39
1796,39
1797,40
1798,41
1799,42
1800,43
1801,45
1802,50
1803,57
1804,64
1805,72
1806,78
1807,83
1808,87
1809,91
1810,96
1811,99
1812,102
1813,106
1814,111
1815,118
1816,125
1817,131
1818,136
1819,141
1820,145
1821,149
1822,154
1823,158
1824,162
1825,165
1826,169
1827,172
1828,173
1829,174
1830,175
1831,176
1832,178
1833,182
1834,173
1835,159
1836,144
1837,131
1838,118
1839,108
1840,99
1841,92
1842,82
1843,69
1844,54
1845,41
1846,29
1847,17
1848,5
1849,-11
1850,-26
1851,-35
1852,-41
1853,-46
1854,-49
1855,-54
1856,-61
1857,-72
1858,-81
1859,-89
1860,-96
1861,-101
1862,-103
1863,-105
1864,-106
1865,-106
1866,-107
1867,-108
1868,-109
1869,-109
1870,-110
1871,-111
1872,-111
1873,-112
1874,-112
1875,-112
1876,-111
1877,-110
1878,-109
1879,-108
1880,-107
1881,-106
1882,-105
1883,-104
1884,-103
1885,-102
1886,-101
1887,-101
1888,-101
1889,-100
1890,-98
1891,-97
1892,-95
1893,-95
1894,-95
1895,-96
1896,-96
1897,-97
1898,-96
1899,-97
1900,-97
1901,-98
1902,-99
1903,-99
1904,-100
1905,-100
1906,-100
1907,-100
1908,-100
1909,-100
1910,-100
1911,-100
1912,-99
1913,-99
1914,-99
1915,-98
1916,-98
1917,-97
1918,-97
1919,-96
1920,-95
1921,-94
1922,-93
1923,-93
1924,-92
1925,-91
1926,-90
1927,-90
1928,-89
1929,-87
1930,-85
1931,-83
1932,-82
1933,-82
1934,-82
1935,-83
1936,-85
1937,-87
1938,-88
1939,-89
1940,-91
1941,-93
1942,-94
1943,-94
1944,-94
1945,-91
1946,-87
1947,-83
1948,-79
1949,-76
1950,-74
1951,-72
1952,-70
1953,-68
1954,-66
1955,-64
1956,-62
1957,-61
1958,-60
1959,-59
1960,-58
1961,-57
1962,-57
1963,-57
1964,-57
1965,-57
1966,-57
1967,-57
1968,-57
1969,-57
1970,-57
1971,-57
1972,-57
1973,-57
1974,-56
1975,-55
1976,-55
1977,-54
1978,-53
1979,-52
1980,-51
1981,-51
1982,-50
1983,-50
1984,-50
1985,-50
1986,-49
1987,-47
1988,-46
1989,-45
1990,-43
1991,-41
1992,-39
1993,-36
1994,-34
1995,-31
1996,-29
1997,-27
1998,-23
1999,-18
2000,-9
2001,-3
2002,0
2003,4
2004,7
2005,9
2006,10
2007,9
2008,7
2009,4
2010,3
2011,1
2012,0
2013,0
2014,-2
2015,-4
2016,-6
2017,-7
2018,-8
2019,-9
2020,-10
2021,-10
2022,-11
2023,-11
2024,-12
2025,-14
2026,-16
2027,-18
2028,-19
2029,-19
2030,-17
2031,-14
2032,-10
2033,-3
2034,10
2035,40
2036,73
2037,111
2038,154
2039,201
2040,248
2041,287
2042,309
2043,309
2044,287
2045,224
2046,132
2047,21
2048,-94
2049,-191
2050,-242
2051,-247
2052,-222
2053,-167
2054,-112
2055,-71
2056,-42
2057,-27
2058,-16
2059,-8
2060,-2
2061,2
2062,7
2063,12
2064,18
2065,25
2066,35
2067,46
2068,51
2069,54
2070,57
2071,58
2072,58
2073,53
2074,47
2075,43
2076,40
2077,36
2078,33
2079,31
2080,31
2081,31
2082,32
2083,33
2084,34
2085,35
2086,35
2087,36
2088,37
2089,38
2090,39
2091,40
2092,41
2093,42
2094,44
2095,45
2096,46
2097,47
2098,48
2099,50
2100,53
2101,58
2102,70
2103,77
2104,83
2105,88
2106,94
2107,102
2108,109
2109,114
2110,118
2111,123
2112,128
2113,132
2114,137
2115,143
2116,152
2117,159
2118,165
2119,169
2120,172
2121,174
2122,176
2123,178
2124,178
2125,178
2126,176
2127,172
2128,168
2129,163
2130,156
2131,142
2132,131
2133,120
2134,109
2135,97
2136,84
2137,72
2138,61
2139,51
2140,41
2141,29
2142,20
2143,12
2144,5
2145,-2
2146,-10
2147,-21
2148,-30
2149,-34
2150,-37
2151,-39
2152,-41
2153,-43
2154,-44
2155,-45
2156,-46
2157,-47
2158,-48
2159,-49
2160,-50
2161,-50
2162,-50
2163,-51
2164,-55
2165,-54
2166,-44
2167,-35
2168,-27
2169,-20
2170,-15
2171,-13
2172,-12
2173,-11
2174,-9
2175,-8
2176,-6
2177,-4
2178,-3
2179,-2
2180,-1
2181,0
2182,0
2183,1
2184,2
2185,2
2186,2
2187,3
2188,4
2189,6
2190,8
2191,9
2192,8
2193,6
2194,2
2195,-1
2196,-4
2197,-6
2198,-8
2199,-9
2200,-11
2201,-12
2202,-12
2203,-13
2204,-15
2205,-16
2206,-17
2207,-19
2208,-20
2209,-21
2210,-23
2211,-24
2212,-26
2213,-27
2214,-27
2215,-28
2216,-29
2217,-30
2218,-31
2219,-31
2220,-33
2221,-34
2222,-37
2223,-40
2224,-43
2225,-45
2226,-47
2227,-49
2228,-51
2229,-52
2230,-53
2231,-54
2232,-54
2233,-54
2234,-55
2235,-56
2236,-58
2237,-60
2238,-62
2239,-62
2240,-62
2241,-62
2242,-62
2243,-62
2244,-62
2245,-62
2246,-62
2247,-61
2248,-60
2249,-59
2250,-59
2251,-59
2252,-59
2253,-59
2254,-60
2255,-60
2256,-60
2257,-61
2258,-62
2259,-62
2260,-61
2261,-59
2262,-55
2263,-50
2264,-42
2265,-31
2266,-27
2267,-26
2268,-25
2269,-23
2270,-23
2271,-23
2272,-23
2273,-24
2274,-23
2275,-23
2276,-22
2277,-21
2278,-21
2279,-21
2280,-20
2281,-19
2282,-17
2283,-15
2284,-13
2285,-12
2286,-10
2287,-7
2288,0
2289,9
2290,17
2291,21
2292,23
2293,25
2294,27
2295,29
2296,31
2297,33
2298,34
2299,34
2300,35
2301,36
2302,37
2303,38
2304,38
2305,38
2306,37
2307,37
2308,36
2309,36
2310,37
2311,36
2312,37
2313,37
2314,40
2315,38
2316,30
2317,25
2318,21
2319,17
2320,15
2321,13
2322,14
2323,15
2324,18
2325,22
2326,28
2327,41
2328,59
2329,73
2330,88
2331,112
2332,144
2333,182
2334,223
2335,267
2336,306
2337,332
2338,332
2339,309
2340,237
2341,127
2342,4
2343,-106
2344,-166
2345,-186
2346,-177
2347,-150
2348,-120
2349,-92
2350,-73
2351,-38
2352,-3
2353,20
2354,26
2355,29
2356,32
2357,36
2358,39
2359,42
2360,45
2361,47
2362,50
2363,55
2364,63
2365,68
2366,70
2367,73
2368,75
2369,77
2370,77
2371,74
2372,69
2373,65
2374,61
2375,56
2376,54
2377,57
2378,62
2379,68
2380,73
2381,77
2382,81
2383,85
2384,89
2385,93
2386,97
2387,100
2388,103
2389,105
2390,107
2391,109
2392,111
2393,112
2394,114
2395,115
2396,116
2397,118
2398,119
2399,121
2400,123
2401,125
2402,127
2403,129
2404,132
2405,138
2406,146
2407,154
2408,163
2409,172
2410,177
2411,182
2412,185
2413,188
2414,191
2415,192
2416,193
2417,192
2418,188
2419,183
2420,177
2421,169
2422,155
2423,145
2424,136
2425,128
2426,119
2427,108
2428,95
2429,81
2430,69
2431,55
2432,36
2433,18
2434,-2
2435,-20
2436,-30
2437,-40
2438,-50
2439,-60
2440,-70
2441,-78
2442,-84
2443,-88
2444,-92
2445,-96
2446,-102
2447,-108
2448,-115
2449,-125
2450,-139
2451,-151
2452,-162
2453,-174
2454,-187
2455,-196
2456,-203
2457,-208
2458,-208
2459,-203
2460,-195
2461,-188
2462,-179
2463,-170
2464,-162
2465,-156
2466,-152
2467,-149
2468,-147
2469,-144
2470,-140
2471,-137
2472,-134
2473,-130
2474,-127
2475,-123
2476,-118
2477,-113
2478,-107
2479,-100
2480,-93
2481,-88
2482,-82
2483,-77
2484,-73
2485,-70
2486,-67
2487,-65
2488,-63
2489,-62
2490,-61
2491,-60
2492,-60
2493,-60
2494,-60
2495,-60
2496,-60
2497,-60
2498,-60
2499,-59
2500,-58
2501,-57
2502,-56
2503,-55
2504,-54
2505,-53
2506,-52
2507,-50
2508,-49
2509,-49
2510,-48
2511,-48
2512,-47
2513,-46
2514,-45
2515,-45
2516,-44
2517,-43
2518,-43
2519,-42
2520,-42
2521,-42
2522,-42
2523,-42
2524,-42
2525,-42
2526,-42
2527,-42
2528,-42
2529,-42
2530,-42
2531,-42
2532,-43
2533,-44
2534,-44
2535,-45
2536,-45
2537,-45
2538,-45
2539,-45
2540,-44
2541,-43
2542,-42
2543,-41
2544,-39
2545,-38
2546,-37
2547,-37
2548,-36
2549,-36
2550,-36
2551,-35
2552,-36
2553,-36
2554,-36
2555,-35
2556,-34
2557,-33
2558,-32
2559,-30
2560,-29
2561,-27
2562,-26
2563,-25
2564,-24
2565,-24
2566,-24
2567,-25
2568,-26
2569,-27
2570,-28
2571,-28
2572,-28
2573,-28
2574,-27
2575,-27
2576,-27
2577,-26
2578,-25
2579,-24
2580,-23
2581,-22
2582,-21
2583,-21
2584,-20
2585,-18
2586,-17
2587,-14
2588,-12
2589,-10
2590,-7
2591,-1
2592,3
2593,8
2594,11
2595,13
2596,14
2597,16
2598,17
2599,18
2600,19
2601,20
2602,20
2603,20
2604,20
2605,20
2606,19
2607,18
2608,17
2609,15
2610,13
2611,12
2612,10
2613,9
2614,7
2615,6
2616,4
2617,1
2618,0
2619,-2
2620,-4
2621,-5
2622,-5
2623,-5
2624,-4
2625,-2
2626,0
2627,3
2628,8
2629,14
2630,20
2631,35
2632,63
2633,103
2634,150
2635,201
2636,252
2637,303
2638,320
2639,335
2640,298
2641,217
2642,100
2643,-36
2644,-161
2645,-232
2646,-255
2647,-242
2648,-205
2649,-158
2650,-123
2651,-104
2652,-90
2653,-78
2654,-60
2655,-48
2656,-40
2657,-33
2658,-28
2659,-24
2660,-22
2661,-21
2662,-19
2663,-19
2664,-18
2665,-17
2666,-15
2667,-14
2668,-13
2669,-12
2670,-10
2671,-8
2672,-6
2673,-3
2674,0
2675,2
2676,6
2677,10
2678,16
2679,23
2680,29
2681,35
2682,40
2683,46
2684,50
2685,54
2686,57
2687,60
2688,62
2689,64
2690,66
2691,68
2692,71
2693,72
2694,74
2695,75
2696,76
2697,78
2698,80
2699,82
2700,86
2701,96
2702,107
2703,119
2704,132
2705,148
2706,157
2707,162
