'sample #','ECG '
1453,-130
1454,-134
1455,-121
1456,-79
1457,-3
1458,111
1459,267
1460,461
1461,681
1462,903
1463,1089
1464,1174
1465,1167
1466,1043
1467,792
1468,485
1469,184
1470,-54
1471,-205
1472,-276
1473,-301
1474,-315
1475,-316
1476,-293
1477,-248
1478,-189
1479,-131
1480,-83
1481,-60
1482,-48
1483,-41
1484,-36
1485,-32
1486,-26
1487,-21
1488,-17
1489,-14
1490,-11
1491,-8
1492,-6
1493,-3
1494,0
1495,3
1496,6
1497,9
1498,12
1499,16
1500,22
1501,33
1502,42
1503,50
1504,59
1505,71
1506,84
1507,96
1508,106
1509,115
1510,123
1511,133
1512,144
1513,157
1514,171
1515,184
1516,197
1517,209
1518,222
1519,234
1520,249
1521,270
1522,289
1523,303
1524,314
1525,326
1526,337
1527,351
1528,366
1529,379
1530,384
1531,388
1532,391
1533,393
1534,394
1535,394
1536,390
1537,383
1538,375
1539,360
1540,336
1541,315
1542,296
1543,279
1544,258
1545,234
1546,209
1547,183
1548,159
1549,138
1550,117
1551,98
1552,77
1553,56
1554,35
1555,14
1556,-7
1557,-20
1558,-27
1559,-32
1560,-37
1561,-43
1562,-48
1563,-53
1564,-59
1565,-66
1566,-72
1567,-76
1568,-80
1569,-82
1570,-84
1571,-85
1572,-86
1573,-87
1574,-88
1575,-89
1576,-89
1577,-88
1578,-87
1579,-86
1580,-85
1581,-84
1582,-84
1583,-84
1584,-85
1585,-86
1586,-86
1587,-87
1588,-88
1589,-88
1590,-89
1591,-90
1592,-91
1593,-92
1594,-93
1595,-95
1596,-97
1597,-98
1598,-100
1599,-101
1600,-103
1601,-104
1602,-106
1603,-107
1604,-109
1605,-112
1606,-117
1607,-121
1608,-126
1609,-130
1610,-134
1611,-138
1612,-142
1613,-145
1614,-147
1615,-149
1616,-151
1617,-152
1618,-154
1619,-156
1620,-157
1621,-158
1622,-158
1623,-158
1624,-157
1625,-156
1626,-156
1627,-154
1628,-153
1629,-152
1630,-151
1631,-149
1632,-148
1633,-146
1634,-144
1635,-142
1636,-140
1637,-138
1638,-135
1639,-132
1640,-129
1641,-124
1642,-114
1643,-104
1644,-96
1645,-89
1646,-84
1647,-81
1648,-79
1649,-76
1650,-74
1651,-73
1652,-71
1653,-70
1654,-69
1655,-70
1656,-73
1657,-77
1658,-82
1659,-87
1660,-93
1661,-98
1662,-102
1663,-106
1664,-109
1665,-111
1666,-114
1667,-116
1668,-118
1669,-121
1670,-124
1671,-127
1672,-129
1673,-132
1674,-134
1675,-137
1676,-140
1677,-144
1678,-152
1679,-167
1680,-173
1681,-180
1682,-185
1683,-167
1684,-115
1685,-22
1686,114
1687,292
1688,506
1689,742
1690,966
1691,1132
1692,1185
1693,1099
1694,878
1695,564
1696,235
1697,-45
1698,-238
1699,-342
1700,-379
1701,-392
1702,-392
1703,-383
1704,-356
1705,-303
1706,-240
1707,-182
1708,-144
1709,-134
1710,-128
1711,-123
1712,-117
1713,-112
1714,-109
1715,-105
1716,-98
1717,-87
1718,-75
1719,-63
1720,-51
1721,-38
1722,-30
1723,-24
1724,-20
1725,-16
1726,-11
1727,-7
1728,-3
1729,0
1730,3
1731,7
1732,11
1733,15
1734,19
1735,23
1736,28
1737,33
1738,42
1739,56
1740,70
1741,87
1742,111
1743,136
1744,161
1745,187
1746,209
1747,225
1748,238
1749,251
1750,263
1751,276
1752,292
1753,303
1754,310
1755,316
1756,321
1757,324
1758,326
1759,329
1760,331
1761,333
1762,335
1763,337
1764,338
1765,337
1766,335
1767,331
1768,325
1769,317
1770,304
1771,276
1772,247
1773,218
1774,188
1775,161
1776,140
1777,117
1778,93
1779,68
1780,42
1781,15
1782,-4
1783,-16
1784,-30
1785,-45
1786,-56
1787,-65
1788,-73
1789,-80
1790,-85
1791,-88
1792,-90
1793,-92
1794,-93
1795,-94
1796,-94
1797,-94
1798,-94
1799,-93
1800,-92
1801,-92
1802,-91
1803,-89
1804,-88
1805,-86
1806,-85
1807,-83
1808,-81
1809,-80
1810,-78
1811,-78
1812,-77
1813,-77
1814,-77
1815,-78
1816,-79
1817,-79
1818,-79
1819,-79
1820,-79
1821,-78
1822,-78
1823,-78
1824,-78
1825,-79
1826,-79
1827,-80
1828,-81
1829,-82
1830,-82
1831,-83
1832,-83
1833,-84
1834,-86
1835,-88
1836,-91
1837,-93
1838,-95
1839,-97
1840,-98
1841,-99
1842,-99
1843,-99
1844,-99
1845,-99
1846,-99
1847,-99
1848,-99
1849,-99
1850,-99
1851,-99
1852,-99
1853,-99
1854,-99
1855,-99
1856,-99
1857,-99
1858,-98
1859,-97
1860,-96
1861,-94
1862,-93
1863,-91
1864,-89
1865,-86
1866,-83
1867,-79
1868,-74
1869,-68
1870,-58
1871,-47
1872,-40
1873,-36
1874,-34
1875,-33
1876,-32
1877,-32
1878,-32
1879,-32
1880,-31
1881,-30
1882,-30
1883,-30
1884,-30
1885,-31
1886,-32
1887,-34
1888,-36
1889,-37
1890,-39
1891,-40
1892,-40
1893,-41
1894,-41
1895,-41
1896,-42
1897,-43
1898,-45
1899,-47
1900,-51
1901,-55
1902,-59
1903,-63
1904,-71
1905,-88
1906,-101
1907,-113
1908,-124
1909,-124
1910,-110
1911,-70
1912,6
1913,122
1914,277
1915,466
1916,672
1917,874
1918,1047
1919,1131
1920,1127
1921,1018
1922,784
1923,491
1924,199
1925,-40
1926,-204
1927,-293
1928,-337
1929,-355
1930,-357
1931,-346
1932,-315
1933,-255
1934,-190
1935,-134
1936,-107
1937,-93
1938,-86
1939,-79
1940,-71
1941,-60
1942,-49
1943,-39
1944,-31
1945,-25
1946,-19
1947,-13
1948,-8
1949,-3
1950,1
1951,5
1952,9
1953,11
1954,14
1955,16
1956,20
1957,26
1958,32
1959,38
1960,46
1961,53
1962,61
1963,68
1964,76
1965,84
1966,92
1967,101
1968,112
1969,125
1970,138
1971,151
1972,164
1973,177
1974,190
1975,203
1976,218
1977,236
1978,252
1979,268
1980,284
1981,305
1982,316
1983,324
1984,330
1985,335
1986,339
1987,341
1988,342
1989,341
1990,339
1991,336
1992,330
1993,324
1994,316
1995,305
1996,283
1997,265
1998,247
1999,228
2000,209
2001,183
2002,154
2003,132
2004,116
2005,98
2006,76
2007,49
2008,24
2009,0
2010,-18
2011,-29
2012,-42
2013,-57
2014,-69
2015,-79
2016,-88
2017,-94
2018,-99
2019,-103
2020,-105
2021,-107
2022,-108
2023,-109
2024,-110
2025,-111
2026,-111
2027,-110
2028,-109
2029,-109
2030,-108
2031,-107
2032,-107
2033,-105
2034,-104
2035,-102
2036,-99
2037,-97
2038,-94
2039,-91
2040,-89
2041,-88
2042,-87
2043,-86
2044,-86
2045,-86
2046,-86
2047,-85
2048,-85
2049,-84
2050,-84
2051,-84
2052,-84
2053,-85
2054,-86
2055,-88
2056,-89
2057,-91
2058,-92
2059,-93
2060,-93
2061,-93
2062,-93
2063,-93
2064,-93
2065,-93
2066,-93
2067,-94
2068,-94
2069,-94
2070,-93
2071,-93
2072,-91
2073,-89
2074,-87
2075,-86
2076,-84
2077,-83
2078,-82
2079,-82
2080,-81
2081,-81
2082,-80
2083,-79
2084,-78
2085,-76
2086,-74
2087,-73
2088,-71
2089,-70
2090,-68
2091,-67
2092,-65
2093,-63
2094,-58
2095,-52
2096,-46
2097,-41
2098,-38
2099,-35
2100,-32
2101,-31
2102,-29
2103,-28
2104,-27
2105,-26
2106,-25
2107,-25
2108,-24
2109,-25
2110,-27
2111,-31
2112,-35
2113,-41
2114,-46
2115,-51
2116,-55
2117,-58
2118,-61
2119,-63
2120,-64
2121,-65
2122,-67
2123,-68
2124,-70
2125,-72
2126,-74
2127,-77
2128,-79
2129,-82
2130,-85
2131,-89
2132,-94
2133,-104
2134,-122
2135,-127
2136,-133
2137,-127
2138,-91
2139,-20
2140,88
2141,237
2142,421
2143,626
2144,831
2145,1000
2146,1086
2147,1084
2148,987
2149,764
2150,474
2151,176
2152,-77
2153,-258
2154,-354
2155,-379
2156,-385
2157,-390
2158,-379
2159,-344
2160,-296
2161,-239
2162,-184
2163,-152
2164,-129
2165,-114
2166,-101
2167,-90
2168,-82
2169,-76
2170,-71
2171,-66
2172,-61
2173,-57
2174,-53
2175,-49
2176,-46
2177,-43
2178,-39
2179,-36
2180,-32
2181,-28
2182,-24
2183,-19
2184,-14
2185,-8
2186,0
2187,12
2188,24
2189,33
2190,41
2191,49
2192,57
2193,65
2194,74
2195,82
2196,91
2197,101
2198,112
2199,127
2200,142
2201,158
2202,170
2203,179
2204,194
2205,216
2206,237
2207,261
2208,279
2209,289
2210,296
2211,299
2212,301
2213,303
2214,304
2215,306
2216,307
2217,307
2218,304
2219,298
2220,291
2221,281
2222,266
2223,252
2224,235
2225,212
2226,188
2227,164
2228,139
2229,115
2230,93
2231,72
2232,53
2233,32
2234,11
2235,-10
2236,-29
2237,-43
2238,-57
2239,-71
2240,-84
2241,-100
2242,-106
2243,-110
2244,-114
2245,-117
2246,-120
2247,-123
2248,-125
2249,-126
2250,-127
2251,-128
2252,-128
2253,-128
2254,-126
2255,-125
2256,-123
2257,-120
2258,-117
2259,-114
2260,-110
2261,-107
2262,-104
2263,-100
2264,-98
2265,-95
2266,-93
2267,-91
2268,-89
2269,-87
2270,-86
2271,-86
2272,-85
2273,-86
2274,-86
2275,-86
2276,-87
2277,-87
2278,-88
2279,-88
2280,-89
2281,-90
2282,-90
2283,-90
2284,-90
2285,-90
2286,-90
2287,-89
2288,-89
2289,-88
2290,-87
2291,-87
2292,-86
2293,-85
2294,-84
2295,-83
2296,-81
2297,-81
2298,-80
2299,-79
2300,-79
2301,-78
2302,-77
2303,-76
2304,-75
2305,-74
2306,-73
2307,-73
2308,-72
2309,-71
2310,-71
2311,-70
2312,-69
2313,-67
2314,-64
2315,-62
2316,-58
2317,-55
2318,-52
2319,-48
2320,-44
2321,-40
2322,-36
2323,-31
2324,-26
2325,-18
2326,-10
2327,-4
2328,-1
2329,0
2330,0
2331,0
2332,1
2333,1
2334,1
2335,1
2336,1
2337,0
2338,0
2339,-3
2340,-8
2341,-13
2342,-17
2343,-20
2344,-23
2345,-25
2346,-27
2347,-29
2348,-30
2349,-32
2350,-33
2351,-35
2352,-37
2353,-39
2354,-41
2355,-44
2356,-47
2357,-51
2358,-56
2359,-70
2360,-92
2361,-105
2362,-115
2363,-114
2364,-97
2365,-51
2366,44
2367,183
2368,361
2369,574
2370,807
2371,1028
2372,1187
2373,1234
2374,1138
2375,907
2376,593
2377,269
2378,-4
2379,-195
2380,-296
2381,-323
2382,-333
2383,-337
2384,-334
2385,-321
2386,-284
2387,-234
2388,-185
2389,-156
2390,-137
2391,-124
2392,-113
2393,-103
2394,-94
2395,-86
2396,-78
2397,-71
2398,-63
2399,-57
2400,-51
2401,-45
2402,-39
2403,-31
2404,-23
2405,-17
2406,-12
2407,-7
2408,-3
2409,0
2410,4
2411,7
2412,10
2413,14
2414,18
2415,24
2416,31
2417,38
2418,47
2419,57
2420,68
2421,79
2422,90
2423,103
2424,118
2425,131
2426,149
2427,172
2428,193
2429,208
2430,221
2431,239
2432,264
2433,277
2434,283
2435,288
2436,292
2437,296
2438,298
2439,300
2440,300
2441,300
2442,299
2443,298
2444,296
2445,293
2446,289
2447,285
2448,280
2449,272
2450,256
2451,242
2452,223
2453,199
2454,175
2455,150
2456,124
2457,100
2458,77
2459,54
2460,32
2461,7
2462,-13
2463,-29
2464,-44
2465,-57
2466,-69
2467,-77
2468,-84
2469,-86
2470,-89
2471,-91
2472,-93
2473,-95
2474,-96
2475,-98
2476,-99
2477,-100
2478,-101
2479,-101
2480,-101
2481,-100
2482,-99
2483,-98
2484,-96
2485,-95
2486,-93
2487,-92
2488,-91
2489,-89
2490,-87
2491,-86
2492,-84
2493,-81
2494,-79
2495,-76
2496,-74
2497,-72
2498,-69
2499,-68
2500,-67
2501,-67
2502,-66
2503,-66
2504,-65
2505,-65
2506,-64
2507,-63
2508,-63
2509,-63
2510,-63
2511,-63
2512,-64
2513,-66
2514,-68
2515,-71
2516,-73
2517,-76
2518,-78
2519,-80
2520,-82
2521,-84
2522,-85
2523,-86
2524,-87
2525,-88
2526,-88
2527,-89
2528,-90
2529,-91
2530,-91
2531,-91
2532,-92
2533,-92
2534,-91
2535,-90
2536,-88
2537,-86
2538,-83
2539,-80
2540,-77
2541,-74
2542,-72
2543,-69
2544,-66
2545,-63
2546,-58
2547,-52
2548,-46
2549,-40
2550,-35
2551,-30
2552,-25
2553,-20
2554,-16
2555,-12
2556,-8
2557,-4
2558,-1
2559,0
2560,-1
2561,-4
2562,-8
2563,-13
2564,-18
2565,-22
2566,-25
2567,-28
2568,-31
2569,-34
2570,-37
2571,-40
2572,-43
2573,-46
2574,-48
2575,-50
2576,-50
2577,-51
2578,-51
2579,-51
2580,-52
2581,-55
2582,-59
2583,-63
2584,-70
2585,-84
2586,-100
2587,-115
2588,-128
2589,-128
2590,-117
2591,-88
2592,-14
2593,93
2594,241
2595,425
2596,635
2597,850
2598,1040
2599,1152
2600,1157
2601,1074
2602,850
2603,555
2604,245
2605,-20
2606,-202
2607,-293
2608,-320
2609,-329
2610,-335
2611,-335
2612,-320
2613,-279
2614,-231
2615,-183
2616,-154
