'sample #','ECG '
2664,-65
2665,-63
2666,-62
2667,-61
2668,-60
2669,-59
2670,-59
2671,-58
2672,-57
2673,-56
2674,-55
2675,-55
2676,-54
2677,-55
2678,-56
2679,-56
2680,-56
2681,-55
2682,-55
2683,-55
2684,-53
2685,-50
2686,-49
2687,-47
2688,-45
2689,-44
2690,-43
2691,-42
2692,-40
2693,-38
2694,-35
2695,-33
2696,-29
2697,-25
2698,-21
2699,-19
2700,-17
2701,-15
2702,-12
2703,-9
2704,-4
2705,3
2706,13
2707,24
2708,36
2709,47
2710,55
2711,59
2712,63
2713,66
2714,68
2715,68
2716,65
2717,58
2718,49
2719,38
2720,23
2721,10
2722,-1
2723,-12
2724,-17
2725,-20
2726,-22
2727,-24
2728,-25
2729,-26
2730,-27
2731,-27
2732,-25
2733,-21
2734,-16
2735,-9
2736,4
2737,30
2738,72
2739,133
2740,214
2741,291
2742,414
2743,477
2744,480
2745,445
2746,296
2747,73
2748,-163
2749,-364
2750,-458
2751,-465
2752,-414
2753,-301
2754,-197
2755,-169
2756,-86
2757,-56
2758,-34
2759,-9
2760,2
2761,7
2762,11
2763,14
2764,18
2765,23
2766,26
2767,29
2768,32
2769,35
2770,39
2771,43
2772,47
2773,51
2774,54
2775,58
2776,61
2777,64
2778,66
2779,70
2780,75
2781,82
2782,90
2783,98
2784,108
2785,115
2786,118
2787,122
2788,128
2789,141
2790,159
2791,175
2792,188
2793,197
2794,207
2795,218
2796,231
2797,245
2798,251
2799,256
2800,259
2801,261
2802,263
2803,263
2804,262
2805,259
2806,253
2807,246
2808,233
2809,214
2810,197
2811,179
2812,159
2813,136
2814,110
2815,85
2816,59
2817,35
2818,17
2819,3
2820,-11
2821,-29
2822,-53
2823,-70
2824,-82
2825,-93
2826,-102
2827,-106
2828,-108
2829,-110
2830,-113
2831,-117
2832,-119
2833,-121
2834,-121
2835,-121
2836,-120
2837,-120
2838,-120
2839,-119
2840,-118
2841,-117
2842,-115
2843,-114
2844,-112
2845,-109
2846,-106
2847,-102
2848,-101
2849,-100
2850,-98
2851,-97
2852,-95
2853,-93
2854,-91
2855,-89
2856,-87
2857,-85
2858,-84
2859,-82
2860,-81
2861,-81
2862,-81
2863,-80
2864,-79
2865,-78
2866,-78
2867,-77
2868,-76
2869,-75
2870,-74
2871,-73
2872,-72
2873,-71
2874,-70
2875,-68
2876,-66
2877,-63
2878,-59
2879,-54
2880,-49
2881,-45
2882,-42
2883,-39
2884,-37
2885,-35
2886,-34
2887,-33
2888,-32
2889,-31
2890,-30
2891,-29
2892,-28
2893,-26
2894,-24
2895,-22
2896,-21
2897,-19
2898,-16
2899,-13
2900,-9
2901,-5
2902,0
2903,11
2904,21
2905,27
2906,32
2907,37
2908,41
2909,44
2910,45
2911,43
2912,38
2913,31
2914,22
2915,10
2916,0
2917,-14
2918,-33
2919,-44
2920,-50
2921,-54
2922,-57
2923,-60
2924,-61
2925,-60
2926,-59
2927,-57
2928,-53
2929,-49
2930,-40
2931,-24
2932,-1
2933,32
2934,84
2935,151
2936,234
2937,351
2938,431
2939,469
2940,458
2941,359
2942,165
2943,-76
2944,-313
2945,-477
2946,-542
2947,-509
2948,-405
2949,-281
2950,-208
2951,-106
2952,-68
2953,-58
2954,-50
2955,-42
2956,-38
2957,-36
2958,-33
2959,-31
2960,-28
2961,-24
2962,-21
2963,-17
2964,-13
2965,-7
2966,-1
2967,7
2968,16
2969,22
2970,28
2971,33
2972,37
2973,41
2974,45
2975,49
2976,53
2977,57
2978,63
2979,72
2980,81
2981,88
2982,98
2983,109
2984,121
2985,133
2986,145
2987,158
2988,175
2989,197
2990,215
2991,229
2992,240
2993,250
2994,258
2995,266
2996,274
2997,280
2998,289
2999,299
3000,313
3001,345
3002,395
3003,481
3004,608
3005,789
3006,1009
3007,1241
3008,1351
3009,1340
3010,1169
3011,825
3012,414
3013,72
3014,-115
3015,-151
3016,-120
3017,-88
3018,-81
3019,-116
3020,-142
3021,-157
3022,-165
3023,-175
3024,-181
3025,-185
3026,-188
3027,-190
3028,-192
3029,-191
3030,-192
3031,-192
3032,-193
3033,-192
3034,-186
3035,-178
3036,-170
3037,-165
3038,-160
3039,-156
3040,-153
3041,-149
3042,-145
3043,-142
3044,-139
3045,-136
3046,-133
3047,-131
3048,-129
3049,-128
3050,-126
3051,-125
3052,-123
3053,-122
3054,-120
3055,-119
3056,-118
3057,-117
3058,-116
3059,-116
3060,-115
3061,-113
3062,-112
3063,-110
3064,-108
3065,-106
3066,-104
3067,-102
3068,-100
3069,-99
3070,-98
3071,-97
3072,-95
3073,-93
3074,-91
3075,-89
3076,-87
3077,-84
3078,-82
3079,-81
3080,-81
3081,-81
3082,-81
3083,-81
3084,-80
3085,-80
3086,-78
3087,-76
3088,-73
3089,-70
3090,-65
3091,-60
3092,-54
3093,-45
3094,-28
3095,-8
3096,1
3097,10
3098,19
3099,27
3100,32
3101,37
3102,38
3103,37
3104,33
3105,27
3106,17
3107,2
3108,-9
3109,-22
3110,-36
3111,-52
3112,-67
3113,-76
3114,-77
3115,-78
3116,-79
3117,-78
3118,-70
3119,-63
3120,-56
3121,-50
3122,-43
3123,-31
3124,-16
3125,3
3126,33
3127,76
3128,137
3129,214
3130,313
3131,392
3132,432
3133,422
3134,333
3135,158
3136,-68
3137,-294
3138,-462
3139,-519
3140,-512
3141,-424
3142,-299
3143,-208
3144,-112
3145,-70
3146,-44
3147,-36
3148,-30
3149,-26
3150,-22
3151,-17
3152,-10
3153,-1
3154,4
3155,7
3156,9
3157,12
3158,13
3159,15
3160,17
3161,19
3162,22
3163,24
3164,27
3165,30
3166,33
3167,37
3168,41
3169,45
3170,48
3171,52
3172,58
3173,68
3174,78
3175,92
3176,106
3177,118
3178,131
3179,147
3180,165
3181,182
3182,195
3183,204
3184,217
3185,231
3186,243
3187,256
3188,262
3189,266
3190,269
3191,271
3192,271
3193,269
3194,265
3195,261
3196,252
3197,238
3198,226
3199,213
3200,192
3201,168
3202,140
3203,110
3204,81
3205,54
3206,38
3207,21
3208,2
3209,-12
3210,-22
3211,-29
3212,-34
3213,-42
3214,-56
3215,-70
3216,-85
3217,-97
3218,-104
3219,-109
3220,-112
3221,-114
3222,-115
3223,-117
3224,-117
3225,-117
3226,-116
3227,-114
3228,-111
3229,-108
3230,-104
3231,-98
3232,-94
3233,-93
3234,-92
3235,-91
3236,-91
3237,-91
3238,-91
3239,-91
3240,-91
3241,-92
3242,-92
3243,-92
3244,-91
3245,-90
3246,-89
3247,-88
3248,-86
3249,-84
3250,-82
3251,-80
3252,-78
3253,-77
3254,-76
3255,-75
3256,-73
3257,-72
3258,-71
3259,-70
3260,-69
3261,-68
3262,-67
3263,-65
3264,-64
3265,-63
3266,-62
3267,-62
3268,-62
3269,-61
3270,-61
3271,-61
3272,-60
3273,-60
3274,-59
3275,-58
3276,-57
3277,-56
3278,-54
3279,-52
3280,-49
3281,-45
3282,-41
3283,-37
3284,-34
3285,-30
3286,-24
3287,-15
3288,-6
3289,0
3290,3
3291,6
3292,6
3293,4
3294,0
3295,-4
3296,-14
3297,-30
3298,-42
3299,-52
3300,-60
3301,-65
3302,-68
3303,-70
3304,-72
3305,-74
3306,-75
3307,-76
3308,-75
3309,-75
3310,-73
3311,-70
3312,-67
3313,-62
3314,-45
3315,-12
3316,38
3317,107
3318,191
3319,307
3320,391
3321,429
3322,416
3323,313
3324,113
3325,-130
3326,-372
3327,-540
3328,-601
3329,-560
3330,-441
3331,-305
3332,-218
3333,-124
3334,-92
3335,-68
3336,-59
3337,-51
3338,-46
3339,-44
3340,-42
3341,-40
3342,-38
3343,-36
3344,-35
3345,-33
3346,-31
3347,-29
3348,-23
3349,-10
3350,2
3351,14
3352,26
3353,38
3354,48
3355,55
3356,64
3357,71
3358,76
3359,80
3360,84
3361,87
3362,93
3363,106
3364,124
3365,140
3366,152
3367,162
3368,172
3369,186
3370,203
3371,224
3372,239
3373,246
3374,251
3375,257
3376,265
3377,271
3378,275
3379,279
3380,282
3381,283
3382,282
3383,280
3384,277
3385,272
3386,263
3387,249
3388,230
3389,209
3390,186
3391,162
3392,135
3393,109
3394,85
3395,72
3396,51
3397,30
3398,6
3399,-7
3400,-18
3401,-25
3402,-32
3403,-39
3404,-50
3405,-63
3406,-72
3407,-77
3408,-83
3409,-89
3410,-93
3411,-97
3412,-100
3413,-101
3414,-100
3415,-96
3416,-91
3417,-85
3418,-76
3419,-67
3420,-63
3421,-61
3422,-60
3423,-58
3424,-55
3425,-53
3426,-52
3427,-51
3428,-50
3429,-50
3430,-49
3431,-49
3432,-50
3433,-51
3434,-53
3435,-54
3436,-56
3437,-57
3438,-58
3439,-59
3440,-61
3441,-62
3442,-63
3443,-64
3444,-64
3445,-65
3446,-66
3447,-68
3448,-69
3449,-70
3450,-71
3451,-72
3452,-72
3453,-72
3454,-72
3455,-71
3456,-71
3457,-69
3458,-68
3459,-66
3460,-65
3461,-63
3462,-61
3463,-59
3464,-57
3465,-53
3466,-49
3467,-46
3468,-42
3469,-37
3470,-26
3471,-9
3472,3
3473,12
3474,20
3475,26
3476,31
3477,34
3478,34
3479,30
3480,24
3481,13
3482,-3
3483,-17
3484,-26
3485,-37
3486,-44
3487,-49
3488,-53
3489,-57
3490,-60
3491,-64
3492,-67
3493,-71
3494,-76
3495,-80
3496,-79
3497,-77
3498,-74
3499,-64
3500,-35
3501,5
3502,59
3503,126
3504,207
3505,294
3506,371
3507,400
3508,390
3509,305
3510,136
3511,-83
3512,-318
3513,-505
3514,-586
3515,-587
3516,-508
3517,-379
3518,-269
3519,-188
3520,-130
3521,-103
3522,-91
3523,-80
3524,-68
3525,-57
3526,-48
3527,-38
3528,-32
3529,-28
3530,-26
3531,-23
3532,-21
3533,-18
3534,-15
3535,-13
3536,-10
3537,-7
3538,-3
3539,0
3540,3
3541,6
3542,9
3543,13
3544,23
3545,37
3546,49
3547,58
3548,67
3549,77
3550,86
3551,97
3552,109
3553,120
3554,127
3555,136
3556,149
3557,163
3558,179
3559,195
3560,211
3561,221
3562,227
3563,233
3564,237
3565,241
3566,244
3567,246
3568,248
3569,248
3570,246
3571,242
3572,236
3573,227
3574,209
3575,189
3576,172
3577,148
3578,125
3579,100
3580,74
3581,47
3582,31
3583,12
3584,-3
3585,-17
3586,-32
3587,-43
3588,-50
3589,-56
3590,-62
3591,-69
3592,-77
3593,-83
3594,-86
3595,-88
3596,-90
3597,-91
3598,-92
3599,-92
3600,-92
3601,-91
3602,-89
3603,-86
3604,-83
3605,-80
3606,-76
3607,-73
3608,-70
3609,-66
3610,-63
3611,-60
3612,-57
3613,-54
3614,-52
3615,-49
3616,-48
3617,-46
3618,-45
3619,-43
3620,-42
3621,-40
3622,-39
3623,-39
3624,-38
3625,-38
3626,-38
3627,-38
3628,-39
3629,-40
3630,-41
3631,-41
3632,-42
3633,-43
3634,-44
3635,-45
3636,-46
3637,-47
3638,-47
3639,-48
3640,-48
3641,-49
3642,-50
3643,-51
3644,-51
3645,-51
3646,-51
3647,-50
3648,-48
3649,-46
3650,-44
3651,-41
3652,-37
3653,-30
3654,-17
3655,-2
3656,10
3657,17
3658,21
3659,25
3660,26
3661,27
3662,26
3663,22
3664,16
3665,10
3666,0
3667,-14
3668,-25
3669,-36
3670,-47
3671,-59
3672,-67
3673,-75
3674,-80
3675,-83
3676,-86
3677,-88
3678,-91
3679,-93
3680,-89
3681,-80
3682,-68
3683,-47
3684,-10
3685,39
3686,101
3687,173
3688,260
3689,334
3690,378
3691,374
3692,305
3693,149
3694,-73
3695,-308
3696,-497
3697,-584
3698,-591
3699,-543
3700,-448
3701,-374
3702,-294
3703,-235
3704,-177
3705,-130
3706,-97
3707,-87
3708,-81
3709,-76
3710,-72
3711,-70
3712,-68
3713,-66
3714,-65
3715,-64
3716,-62
3717,-61
3718,-59
3719,-57
3720,-56
3721,-54
3722,-51
3723,-48
3724,-44
3725,-40
3726,-35
3727,-31
3728,-26
3729,-19
3730,-9
3731,0
3732,11
3733,27
3734,46
3735,61
3736,72
3737,80
3738,91
3739,107
3740,126
3741,143
3742,154
3743,164
3744,173
3745,183
3746,194
3747,207
3748,218
3749,224
3750,228
3751,231
3752,233
3753,230
3754,221
3755,209
3756,191
3757,175
3758,159
3759,130
3760,100
3761,72
3762,56
3763,42
3764,31
3765,16
3766,-3
3767,-27
3768,-45
3769,-59
3770,-69
3771,-81
3772,-98
3773,-107
3774,-111
3775,-114
3776,-117
3777,-119
3778,-121
3779,-122
3780,-123
3781,-123
3782,-123
3783,-122
3784,-122
3785,-120
3786,-118
3787,-116
3788,-113
3789,-110
3790,-108
3791,-105
3792,-102
3793,-99
3794,-95
3795,-91
3796,-87
3797,-83
3798,-78
3799,-74
3800,-69
3801,-65
3802,-61
3803,-59
3804,-57
3805,-55
3806,-53
3807,-51
3808,-50
3809,-49
3810,-48
3811,-46
3812,-45
3813,-44
3814,-42
3815,-41
3816,-40
3817,-39
3818,-39
3819,-38
3820,-38
3821,-37
3822,-37
3823,-36
3824,-35
3825,-34
3826,-32
3827,-30
3828,-28
3829,-26
3830,-23
3831,-19
3832,-16
3833,-13
3834,-9
3835,-5
3836,-1
3837,3
3838,13
3839,22
3840,32
3841,39
3842,45
3843,49
3844,52
3845,52
3846,49
3847,44
3848,36
3849,23
3850,3
3851,-15
3852,-37
3853,-48
3854,-54
3855,-58
3856,-62
3857,-65
3858,-67
3859,-68
3860,-68
3861,-68
3862,-67
3863,-65
3864,-61
3865,-57
3866,-51
3867,-43
3868,-12
3869,34
3870,99
3871,184
3872,284
3873,372
3874,416
3875,411
3876,337
3877,172
3878,-44
3879,-258
3880,-421
3881,-481
3882,-478
3883,-406
3884,-311
3885,-235
3886,-166
3887,-122
3888,-98
3889,-75
3890,-49
3891,-34
3892,-27
3893,-21
3894,-17
3895,-13
3896,-10
3897,-8
3898,-6
3899,-3
3900,0
3901,7
3902,15
3903,26
3904,38
3905,51
3906,63
3907,70
3908,75
3909,78
3910,81
3911,84
3912,88
3913,91
3914,94
3915,97
3916,101
3917,107
3918,114
3919,121
3920,130
3921,141
3922,156
3923,166
3924,179
3925,196
3926,215
3927,236
3928,256
3929,269
3930,278
3931,284
3932,289
3933,293
3934,293
3935,288
3936,281
3937,269
3938,251
3939,234
3940,217
3941,200
3942,181
3943,159
3944,138
3945,116
3946,95
3947,75
3948,56
3949,37
3950,19
3951,1
3952,-18
3953,-37
3954,-51
3955,-62
3956,-73
3957,-84
3958,-97
3959,-111
3960,-123
3961,-133
3962,-137
3963,-139
3964,-141
3965,-143
3966,-144
3967,-145
3968,-145
3969,-147
3970,-149
3971,-151
3972,-153
3973,-155
3974,-157
3975,-158
3976,-160
3977,-162
3978,-163
3979,-163
3980,-164
3981,-164
3982,-165
3983,-166
3984,-167
3985,-168
3986,-169
3987,-170
3988,-170
3989,-171
3990,-172
3991,-172
3992,-172
3993,-172
3994,-172
3995,-171
3996,-171
3997,-171
3998,-172
3999,-172
4000,-173
4001,-173
4002,-173
4003,-173
4004,-173
4005,-172
4006,-172
4007,-171
4008,-170
4009,-169
4010,-168
4011,-167
4012,-166
4013,-163
4014,-161
4015,-158
4016,-153
4017,-139
4018,-122
4019,-107
4020,-94
4021,-86
4022,-81
4023,-77
4024,-74
4025,-71
4026,-70
4027,-71
4028,-75
4029,-81
4030,-88
4031,-95
4032,-105
4033,-112
4034,-116
4035,-119
4036,-122
4037,-124
4038,-126
4039,-128
4040,-129
4041,-129
4042,-128
4043,-126
4044,-121
4045,-114
4046,-106
4047,-91
4048,-64
4049,-23
4050,29
4051,95
4052,173
4053,247
4054,311
4055,320
4056,300
4057,190
4058,18
4059,-187
4060,-378
4061,-505
4062,-541
4063,-499
4064,-412
4065,-318
4066,-229
4067,-186
4068,-162
4069,-139
4070,-118
4071,-97
4072,-74
4073,-60
4074,-52
4075,-47
4076,-43
4077,-39
4078,-36
4079,-33
4080,-31
4081,-29
4082,-27
4083,-25
4084,-23
4085,-21
4086,-19
4087,-17
4088,-15
4089,-12
4090,-8
4091,-3
4092,5
4093,13
4094,20
4095,28
4096,37
4097,50
4098,63
4099,75
4100,89
4101,104
4102,118
4103,130
4104,143
4105,156
4106,168
4107,183
4108,205
4109,220
4110,228
4111,234
4112,236
4113,237
4114,238
4115,238
4116,239
4117,240
4118,238
4119,226
4120,213
4121,199
4122,188
4123,174
4124,153
4125,127
4126,103
4127,79
4128,59
4129,43
4130,25
4131,5
4132,-14
4133,-32
4134,-45
4135,-58
4136,-63
4137,-66
4138,-69
4139,-72
4140,-75
4141,-77
4142,-79
4143,-80
4144,-81
4145,-82
4146,-82
4147,-82
4148,-81
4149,-79
4150,-76
4151,-73
4152,-70
4153,-67
4154,-64
4155,-62
4156,-59
4157,-56
4158,-54
4159,-52
4160,-50
4161,-47
4162,-45
4163,-43
4164,-40
4165,-38
4166,-36
4167,-35
4168,-33
4169,-33
4170,-32
4171,-33
4172,-33
4173,-33
4174,-33
4175,-34
4176,-34
4177,-35
4178,-36
4179,-36
4180,-36
4181,-36
4182,-36
4183,-36
4184,-37
4185,-39
4186,-39
4187,-40
4188,-41
4189,-41
4190,-42
4191,-43
4192,-43
4193,-44
4194,-44
4195,-44
4196,-44
4197,-44
4198,-45
4199,-46
4200,-49
4201,-51
4202,-50
4203,-44
4204,-35
4205,-26
4206,-15
4207,-3
4208,7
4209,15
4210,21
4211,25
4212,29
4213,30
4214,30
4215,26
4216,19
4217,11
4218,3
4219,-4
4220,-14
4221,-24
4222,-30
4223,-33
4224,-36
4225,-38
4226,-40
4227,-42
4228,-44
4229,-46
4230,-46
4231,-46
4232,-44
4233,-41
4234,-35
4235,-27
4236,-1
4237,33
4238,79
4239,139
4240,213
4241,287
4242,347
4243,356
4244,339
4245,235
4246,64
4247,-142
4248,-344
4249,-490
4250,-533
4251,-526
4252,-448
4253,-362
4254,-278
4255,-210
4256,-169
4257,-121
4258,-92
4259,-73
4260,-62
4261,-54
4262,-47
4263,-42
4264,-37
4265,-29
4266,-18
4267,-11
4268,-7
4269,-6
4270,-5
4271,-4
4272,-3
4273,-1
4274,1
4275,3
4276,5
4277,7
4278,10
4279,13
4280,18
4281,27
4282,37
4283,48
4284,59
4285,71
4286,82
4287,92
4288,101
4289,110
4290,121
4291,133
4292,148
4293,164
4294,179
4295,191
4296,201
4297,211
4298,222
4299,229
4300,235
4301,240
4302,244
4303,246
4304,247
4305,245
4306,242
4307,237
4308,231
4309,218
4310,196
4311,174
4312,153
4313,134
4314,112
4315,87
4316,62
4317,36
4318,12
4319,-5
4320,-18
4321,-33
4322,-45
4323,-53
4324,-61
4325,-68
4326,-74
4327,-77
4328,-79
4329,-80
4330,-82
4331,-84
4332,-86
4333,-87
4334,-89
4335,-90
4336,-91
4337,-92
4338,-93
4339,-94
4340,-94
4341,-95
4342,-96
4343,-96
4344,-97
4345,-98
4346,-98
4347,-97
4348,-96
4349,-95
4350,-93
4351,-91
4352,-89
4353,-88
4354,-86
4355,-84
4356,-83
4357,-82
4358,-81
4359,-79
4360,-77
4361,-75
4362,-73
4363,-72
4364,-71
4365,-71
4366,-71
4367,-72
4368,-73
4369,-74
4370,-76
4371,-77
4372,-79
4373,-79
4374,-80
4375,-81
4376,-81
4377,-81
4378,-80
4379,-78
4380,-74
4381,-71
4382,-67
4383,-62
4384,-57
4385,-50
4386,-41
4387,-30
4388,-20
4389,-9
4390,0
4391,7
4392,13
4393,17
4394,20
4395,24
4396,27
4397,30
4398,31
4399,30
4400,29
4401,26
4402,23
4403,20
4404,16
4405,10
4406,-1
4407,-19
4408,-30
4409,-37
4410,-42
4411,-46
4412,-50
4413,-52
4414,-52
4415,-52
4416,-51
4417,-49
4418,-46
4419,-42
4420,-36
4421,-14
4422,20
4423,74
4424,147
4425,239
4426,335
4427,411
4428,421
4429,396
4430,271
4431,76
4432,-148
4433,-351
4434,-484
4435,-533
4436,-495
4437,-399
4438,-294
4439,-200
4440,-132
4441,-93
4442,-70
4443,-54
4444,-45
4445,-39
4446,-33
4447,-29
4448,-20
4449,-1
4450,11
4451,16
4452,20
4453,23
4454,25
4455,28
4456,31
4457,33
4458,36
4459,39
4460,44
4461,52
4462,60
4463,70
4464,78
4465,85
4466,91
4467,96
4468,100
4469,104
4470,110
4471,116
4472,123
4473,132
4474,142
4475,153
4476,164
4477,177
4478,193
4479,209
4480,228
4481,246
4482,257
4483,262
4484,265
4485,268
4486,270
4487,269
4488,263
4489,254
4490,242
4491,228
4492,216
4493,202
4494,183
4495,166
4496,145
4497,123
4498,101
4499,79
4500,57
4501,35
4502,12
4503,-10
4504,-33
4505,-49
4506,-59
4507,-69
4508,-79
4509,-86
4510,-93
4511,-98
4512,-102
4513,-106
4514,-108
4515,-111
4516,-114
4517,-116
4518,-117
4519,-117
4520,-114
4521,-110
4522,-105
4523,-98
4524,-87
4525,-74
4526,-68
4527,-66
4528,-63
4529,-61
4530,-59
4531,-58
4532,-57
4533,-55
4534,-54
4535,-53
4536,-52
4537,-51
4538,-51
4539,-51
4540,-51
4541,-51
4542,-51
4543,-51
4544,-52
4545,-52
4546,-53
4547,-54
4548,-55
4549,-56
4550,-56
4551,-56
4552,-56
4553,-57
4554,-57
4555,-58
4556,-59
4557,-60
4558,-64
4559,-67
4560,-68
4561,-66
4562,-64
4563,-63
4564,-62
4565,-61
4566,-60
4567,-59
4568,-57
4569,-55
4570,-53
4571,-51
4572,-48
4573,-46
4574,-43
4575,-39
4576,-35
4577,-27
4578,-20
4579,-16
4580,-13
4581,-10
4582,-6
4583,-3
4584,-1
4585,-4
4586,-10
4587,-18
4588,-29
4589,-44
4590,-55
4591,-69
4592,-89
4593,-100
4594,-105
4595,-109
4596,-112
4597,-114
4598,-116
4599,-116
4600,-116
4601,-115
4602,-113
4603,-110
4604,-106
4605,-101
4606,-82
4607,-53
4608,-7
4609,60
4610,146
4611,250
4612,344
4613,400
4614,399
4615,337
4616,171
4617,-55
4618,-287
4619,-473
4620,-552
4621,-554
4622,-486
4623,-375
4624,-285
4625,-204
4626,-159
4627,-135
4628,-112
4629,-88
4630,-74
4631,-67
4632,-61
4633,-57
4634,-52
4635,-49
4636,-45
4637,-42
4638,-39
4639,-36
4640,-32
4641,-29
4642,-26
4643,-23
4644,-20
4645,-14
4646,-7
4647,0
4648,7
4649,15
4650,23
4651,31
4652,38
4653,46
4654,56
4655,65
4656,74
4657,83
4658,93
4659,102
4660,112
4661,123
4662,137
4663,153
4664,168
4665,184
4666,200
4667,219
4668,241
4669,257
4670,263
4671,267
4672,270
4673,271
4674,269
4675,265
4676,259
4677,250
4678,230
4679,207
4680,185
4681,164
4682,143
4683,125
4684,105
4685,85
4686,63
4687,40
4688,18
4689,-1
4690,-22
4691,-40
4692,-52
4693,-65
4694,-77
4695,-87
4696,-94
4697,-98
4698,-101
4699,-103
4700,-104
4701,-106
4702,-108
4703,-109
4704,-110
4705,-110
4706,-109
4707,-108
4708,-106
4709,-103
4710,-101
4711,-98
4712,-95
4713,-93
4714,-92
4715,-90
4716,-88
4717,-86
4718,-84
4719,-82
4720,-81
4721,-79
4722,-78
4723,-76
4724,-75
4725,-74
4726,-74
4727,-74
4728,-73
4729,-73
4730,-72
4731,-71
4732,-70
4733,-69
4734,-68
4735,-67
4736,-66
4737,-65
4738,-65
4739,-64
4740,-64
4741,-63
4742,-62
4743,-61
4744,-61
4745,-60
4746,-59
4747,-57
4748,-55
4749,-53
4750,-52
4751,-50
4752,-49
4753,-48
4754,-47
4755,-45
4756,-42
4757,-40
4758,-36
4759,-31
4760,-22
4761,-13
4762,-4
4763,2
4764,9
4765,15
4766,18
4767,18
4768,15
4769,10
4770,4
4771,-2
4772,-14
4773,-26
4774,-38
4775,-49
4776,-56
4777,-60
4778,-62
4779,-64
4780,-66
4781,-67
4782,-67
4783,-68
4784,-68
4785,-67
4786,-65
4787,-61
4788,-56
4789,-51
4790,-30
4791,5
4792,58
4793,127
4794,211
4795,311
4796,396
4797,437
4798,428
4799,340
4800,156
4801,-77
4802,-303
4803,-470
4804,-540
4805,-510
4806,-412
4807,-293
4808,-202
4809,-131
4810,-97
4811,-84
4812,-68
4813,-57
4814,-50
4815,-43
4816,-37
4817,-33
4818,-28
4819,-23
4820,-17
4821,-11
4822,-3
4823,4
4824,11
4825,18
4826,24
4827,29
4828,34
4829,39
4830,45
4831,51
4832,58
4833,64
4834,70
4835,76
4836,84
4837,92
4838,100
4839,107
4840,113
4841,119
4842,125
4843,131
4844,143
4845,162
4846,180
4847,197
4848,212
4849,229
4850,248
4851,269
4852,282
4853,289
4854,294
4855,297
4856,298
4857,297
4858,294
4859,289
4860,282
4861,270
4862,247
4863,223
4864,198
4865,173
4866,150
4867,128
4868,105
4869,80
4870,56
4871,31
4872,11
4873,-3
4874,-20
4875,-38
4876,-57
4877,-73
4878,-86
4879,-99
4880,-110
4881,-120
4882,-127
4883,-134
4884,-136
4885,-138
4886,-139
4887,-140
4888,-141
4889,-142
4890,-143
4891,-144
4892,-145
4893,-145
4894,-145
4895,-145
4896,-145
4897,-144
4898,-143
4899,-142
4900,-140
4901,-138
4902,-136
4903,-134
4904,-132
4905,-130
4906,-129
4907,-127
4908,-125
4909,-123
4910,-122
4911,-120
4912,-118
4913,-116
4914,-115
4915,-113
4916,-112
4917,-110
4918,-109
4919,-108
4920,-108
4921,-108
4922,-109
4923,-110
4924,-110
4925,-111
4926,-112
4927,-113
4928,-114
4929,-115
4930,-116
4931,-117
4932,-117
4933,-118
4934,-118
4935,-119
4936,-120
4937,-121
4938,-121
4939,-117
4940,-110
4941,-101
4942,-90
4943,-74
4944,-60
4945,-49
4946,-39
4947,-29
4948,-19
4949,-12
4950,-6
4951,-1
4952,2
4953,3
4954,2
4955,-1
4956,-7
4957,-15
4958,-30
4959,-54
4960,-67
4961,-75
4962,-81
4963,-86
4964,-91
4965,-94
4966,-97
4967,-99
4968,-101
4969,-103
4970,-104
4971,-105
4972,-104
4973,-101
4974,-97
4975,-90
4976,-82
4977,-67
4978,-38
4979,9
4980,78
4981,168
4982,279
4983,400
4984,483
4985,492
4986,451
4987,298
4988,84
4989,-139
4990,-315
4991,-381
4992,-380
4993,-308
4994,-202
4995,-121
4996,-69
4997,-21
4998,4
4999,20
5000,29
5001,35
5002,40
5003,45
5004,48
5005,52
5006,54
5007,57
5008,60
5009,64
5010,69
5011,76
5012,82
5013,87
5014,91
5015,96
5016,101
5017,105
5018,108
5019,111
5020,114
5021,117
5022,121
5023,125
5024,131
5025,137
5026,144
5027,152
5028,163
5029,177
5030,189
5031,204
5032,223
5033,242
5034,261
5035,279
5036,292
5037,304
5038,310
5039,315
5040,319
5041,321
5042,323
5043,323
5044,321
5045,318
5046,314
5047,308
5048,300
5049,287
5050,273
5051,253
5052,229
5053,205
5054,181
5055,158
5056,135
5057,113
5058,91
5059,71
5060,50
5061,31
5062,10
5063,-5
5064,-18
5065,-31
5066,-43
5067,-53
5068,-60
5069,-64
5070,-66
5071,-67
5072,-69
5073,-70
5074,-71
5075,-72
5076,-73
5077,-72
5078,-72
5079,-72
5080,-71
5081,-70
5082,-69
5083,-67
5084,-65
5085,-63
5086,-61
5087,-59
5088,-56
5089,-52
5090,-49
5091,-46
5092,-44
5093,-43
5094,-42
5095,-41
5096,-41
5097,-41
5098,-41
5099,-42
5100,-42
5101,-42
5102,-41
5103,-41
5104,-41
5105,-41
5106,-42
5107,-43
5108,-43
5109,-44
5110,-44
5111,-45
5112,-46
5113,-47
5114,-48
5115,-49
5116,-50
5117,-51
5118,-52
5119,-53
5120,-54
5121,-54
5122,-54
5123,-54
5124,-53
5125,-52
5126,-50
5127,-48
5128,-46
5129,-43
5130,-41
5131,-38
5132,-35
5133,-32
5134,-29
5135,-24
5136,-10
5137,-2
5138,2
5139,5
5140,9
5141,12
5142,14
