'sample #','ECG '
2668,205
2669,207
2670,208
2671,208
2672,208
2673,208
2674,208
2675,208
2676,208
2677,208
2678,208
2679,208
2680,208
2681,205
2682,199
2683,191
2684,176
2685,152
2686,136
2687,126
2688,116
2689,106
2690,91
2691,67
2692,45
2693,29
2694,16
2695,5
2696,-3
2697,-10
2698,-14
2699,-16
2700,-18
2701,-19
2702,-21
2703,-22
2704,-23
2705,-23
2706,-22
2707,-22
2708,-22
2709,-23
2710,-23
2711,-22
2712,-22
2713,-21
2714,-21
2715,-21
2716,-21
2717,-21
2718,-20
2719,-18
2720,-17
2721,-15
2722,-15
2723,-14
2724,-13
2725,-12
2726,-11
2727,-11
2728,-11
2729,-11
2730,-11
2731,-11
2732,-11
2733,-10
2734,-10
2735,-10
2736,-11
2737,-11
2738,-11
2739,-10
2740,-11
2741,-12
2742,-14
2743,-16
2744,-18
2745,-19
2746,-19
2747,-20
2748,-21
2749,-23
2750,-23
2751,-24
2752,-24
2753,-22
2754,-19
2755,-16
2756,-13
2757,-11
2758,-8
2759,-4
2760,-1
2761,0
2762,2
2763,4
2764,6
2765,7
2766,8
2767,9
2768,10
2769,10
2770,10
2771,10
2772,13
2773,18
2774,4
2775,-11
2776,-23
2777,-32
2778,-38
2779,-42
2780,-46
2781,-49
2782,-52
2783,-53
2784,-53
2785,-50
2786,-47
2787,-43
2788,-39
2789,-37
2790,-34
2791,-31
2792,-28
2793,-24
2794,-19
2795,-15
2796,-11
2797,-6
2798,0
2799,16
2800,44
2801,84
2802,124
2803,145
2804,161
2805,170
2806,156
2807,114
2808,49
2809,-16
2810,-81
2811,-137
2812,-185
2813,-232
2814,-273
2815,-287
2816,-281
2817,-258
2818,-202
2819,-138
2820,-79
2821,-48
2822,-41
2823,-36
2824,-33
2825,-30
2826,-28
2827,-24
2828,-21
2829,-17
2830,-14
2831,-10
2832,-7
2833,-5
2834,-3
2835,0
2836,2
2837,6
2838,9
2839,12
2840,13
2841,14
2842,15
2843,17
2844,18
2845,18
2846,19
2847,20
2848,21
2849,22
2850,23
2851,25
2852,26
2853,27
2854,29
2855,30
2856,33
2857,37
2858,44
2859,63
2860,79
2861,88
2862,96
2863,107
2864,117
2865,131
2866,148
2867,160
2868,165
2869,168
2870,171
2871,174
2872,175
2873,177
2874,178
2875,179
2876,180
2877,180
2878,180
2879,180
2880,179
2881,178
2882,177
2883,175
2884,173
2885,170
2886,167
2887,163
2888,159
2889,151
2890,136
2891,120
2892,97
2893,71
2894,46
2895,22
2896,3
2897,-9
2898,-17
2899,-20
2900,-21
2901,-22
2902,-24
2903,-24
2904,-25
2905,-26
2906,-28
2907,-30
2908,-31
2909,-32
2910,-33
2911,-34
2912,-34
2913,-35
2914,-35
2915,-35
2916,-36
2917,-39
2918,-42
2919,-45
2920,-45
2921,-42
2922,-36
2923,-31
2924,-28
2925,-25
2926,-22
2927,-19
2928,-16
2929,-15
2930,-14
2931,-16
2932,-18
2933,-20
2934,-23
2935,-25
2936,-27
2937,-29
2938,-32
2939,-35
2940,-37
2941,-40
2942,-42
2943,-44
2944,-45
2945,-46
2946,-46
2947,-46
2948,-44
2949,-43
2950,-41
2951,-40
2952,-38
2953,-36
2954,-34
2955,-32
2956,-31
2957,-30
2958,-29
2959,-28
2960,-27
2961,-25
2962,-23
2963,-21
2964,-20
2965,-19
2966,-19
2967,-19
2968,-19
2969,-19
2970,-20
2971,-21
2972,-22
2973,-23
2974,-24
2975,-25
2976,-26
2977,-28
2978,-31
2979,-34
2980,-38
2981,-42
2982,-48
2983,-53
2984,-60
2985,-68
2986,-76
2987,-83
2988,-89
2989,-93
2990,-96
2991,-99
2992,-103
2993,-105
2994,-107
2995,-108
2996,-107
2997,-106
2998,-103
2999,-100
3000,-97
3001,-92
3002,-81
3003,-61
3004,-29
3005,11
3006,55
3007,95
3008,112
3009,126
3010,124
3011,98
3012,42
3013,-30
3014,-103
3015,-164
3016,-209
3017,-232
3018,-264
3019,-305
3020,-315
3021,-317
3022,-307
3023,-252
3024,-196
3025,-155
3026,-133
3027,-119
3028,-112
3029,-105
3030,-96
3031,-88
3032,-83
3033,-78
3034,-75
3035,-72
3036,-69
3037,-66
3038,-64
3039,-63
3040,-62
3041,-60
3042,-59
3043,-58
3044,-56
3045,-55
3046,-54
3047,-53
3048,-50
3049,-47
3050,-43
3051,-39
3052,-35
3053,-30
3054,-26
3055,-22
3056,-19
3057,-17
3058,-14
3059,-12
3060,-9
3061,-7
3062,-4
3063,0
3064,3
3065,8
3066,16
3067,31
3068,44
3069,55
3070,64
3071,75
3072,87
3073,99
3074,112
3075,121
3076,128
3077,135
3078,142
3079,149
3080,156
3081,161
3082,166
3083,170
3084,173
3085,174
3086,172
3087,167
3088,161
3089,154
3090,146
3091,136
3092,127
3093,121
3094,115
3095,105
3096,85
3097,66
3098,55
3099,45
3100,36
3101,21
3102,0
3103,-13
3104,-19
3105,-24
3106,-27
3107,-30
3108,-32
3109,-35
3110,-38
3111,-40
3112,-42
3113,-44
3114,-46
3115,-49
3116,-52
3117,-55
3118,-58
3119,-58
3120,-54
3121,-49
3122,-44
3123,-40
3124,-35
3125,-31
3126,-26
3127,-22
3128,-19
3129,-15
3130,-12
3131,-9
3132,-7
3133,-5
3134,-3
3135,-2
3136,-1
3137,0
3138,0
3139,2
3140,4
3141,5
3142,6
3143,8
3144,8
3145,9
3146,10
3147,10
3148,11
3149,11
3150,12
3151,13
3152,14
3153,15
3154,16
3155,17
3156,19
3157,20
3158,22
3159,23
3160,25
3161,26
3162,28
3163,29
3164,31
3165,33
3166,35
3167,38
3168,42
3169,46
3170,50
3171,53
3172,55
3173,57
3174,58
3175,60
3176,61
3177,62
3178,63
3179,64
3180,63
3181,62
3182,59
3183,55
3184,50
3185,45
3186,38
3187,28
3188,21
3189,18
3190,15
3191,12
3192,8
3193,9
3194,19
3195,24
3196,27
3197,30
3198,33
3199,36
3200,38
3201,39
3202,41
3203,43
3204,44
3205,45
3206,47
3207,48
3208,57
3209,84
3210,119
3211,154
3212,192
3213,205
3214,212
3215,216
3216,202
3217,158
3218,96
3219,24
3220,-49
3221,-115
3222,-170
3223,-211
3224,-235
3225,-243
3226,-231
3227,-194
3228,-140
3229,-93
3230,-61
3231,-51
3232,-45
3233,-40
3234,-37
3235,-30
3236,-15
3237,0
3238,8
3239,12
3240,8
3241,-1
3242,-16
3243,-40
3244,-50
3245,-55
3246,-58
3247,-60
3248,-62
3249,-64
3250,-66
3251,-69
3252,-71
3253,-73
3254,-74
3255,-75
3256,-77
3257,-77
3258,-78
3259,-80
3260,-81
3261,-84
3262,-87
3263,-90
3264,-91
3265,-90
3266,-87
3267,-83
3268,-77
3269,-66
3270,-47
3271,-34
3272,-25
3273,-17
3274,-8
3275,1
3276,13
3277,24
3278,33
3279,41
3280,50
3281,60
3282,69
3283,78
3284,83
3285,84
3286,85
3287,87
3288,88
3289,89
3290,88
3291,82
3292,73
3293,58
3294,35
3295,16
3296,1
3297,-10
3298,-19
3299,-26
3300,-32
3301,-39
3302,-46
3303,-53
3304,-61
3305,-69
3306,-77
3307,-90
3308,-111
3309,-133
3310,-155
3311,-167
3312,-175
3313,-180
3314,-184
3315,-188
3316,-190
3317,-192
3318,-194
3319,-195
3320,-196
3321,-197
3322,-198
3323,-199
3324,-199
3325,-199
3326,-199
3327,-199
3328,-198
3329,-197
3330,-196
3331,-195
3332,-194
3333,-192
3334,-190
3335,-186
3336,-177
3337,-167
3338,-160
3339,-156
3340,-152
3341,-147
3342,-142
3343,-137
3344,-133
3345,-129
3346,-125
3347,-121
3348,-117
3349,-115
3350,-115
3351,-116
3352,-119
3353,-121
3354,-124
3355,-127
3356,-133
3357,-132
3358,-122
3359,-114
3360,-108
3361,-103
3362,-98
3363,-95
3364,-92
3365,-90
3366,-88
3367,-86
3368,-84
3369,-81
3370,-77
3371,-73
3372,-68
3373,-63
3374,-57
3375,-50
3376,-42
3377,-37
3378,-33
3379,-29
3380,-26
3381,-22
3382,-19
3383,-16
3384,-15
3385,-16
3386,-19
3387,-24
3388,-30
3389,-41
3390,-62
3391,-79
3392,-91
3393,-98
3394,-103
3395,-108
3396,-112
3397,-112
3398,-107
3399,-101
3400,-97
3401,-94
3402,-91
3403,-88
3404,-86
3405,-83
3406,-80
3407,-77
3408,-74
3409,-70
3410,-60
3411,-46
3412,-28
3413,1
3414,44
3415,85
3416,114
3417,125
3418,126
3419,118
3420,98
3421,58
3422,3
3423,-59
3424,-123
3425,-178
3426,-225
3427,-269
3428,-308
3429,-322
3430,-312
3431,-283
3432,-207
3433,-129
3434,-76
3435,-53
3436,-46
3437,-37
3438,-27
3439,-9
3440,5
3441,11
3442,16
3443,18
3444,13
3445,5
3446,0
3447,-6
3448,-11
3449,-12
3450,-10
3451,-6
3452,-1
3453,2
3454,8
3455,13
3456,18
3457,23
3458,26
3459,28
3460,30
3461,32
3462,34
3463,36
3464,38
3465,40
3466,42
3467,44
3468,47
3469,50
3470,55
3471,66
3472,85
3473,97
3474,106
3475,115
3476,123
3477,130
3478,137
3479,146
3480,155
3481,164
3482,172
3483,179
3484,188
3485,198
3486,202
3487,203
3488,205
3489,206
3490,207
3491,208
3492,208
3493,208
3494,207
3495,206
3496,205
3497,203
3498,201
3499,197
3500,190
3501,179
3502,168
3503,157
3504,146
3505,130
3506,110
3507,95
3508,86
3509,77
3510,69
3511,56
3512,39
3513,24
3514,13
3515,4
3516,1
3517,0
3518,-1
3519,-2
3520,-3
3521,-4
3522,-4
3523,-4
3524,-4
3525,-4
3526,-4
3527,-5
3528,-5
3529,-5
3530,-5
3531,-5
3532,-5
3533,-5
3534,-6
3535,-7
3536,-7
3537,-8
3538,-8
3539,-9
3540,-10
3541,-10
3542,-11
3543,-11
3544,-11
3545,-12
3546,-14
3547,-15
3548,-17
3549,-17
3550,-15
3551,-11
3552,-7
3553,-2
3554,0
3555,2
3556,5
3557,7
3558,8
3559,9
3560,10
3561,11
3562,12
3563,12
3564,13
3565,14
3566,15
3567,17
3568,19
3569,20
3570,21
3571,22
3572,23
3573,25
3574,27
3575,29
3576,30
3577,32
3578,34
3579,37
3580,40
3581,44
3582,46
3583,48
3584,49
3585,49
3586,48
3587,46
3588,43
3589,39
3590,34
3591,29
3592,21
3593,5
3594,-9
3595,-15
3596,-20
3597,-23
3598,-26
3599,-28
3600,-31
3601,-33
3602,-35
3603,-36
3604,-37
3605,-37
3606,-36
3607,-35
3608,-34
3609,-31
3610,-28
3611,-24
3612,-20
3613,-15
3614,-10
3615,1
3616,32
3617,64
3618,94
3619,116
3620,131
3621,132
3622,125
3623,103
3624,56
3625,-6
3626,-80
3627,-153
3628,-213
3629,-259
3630,-276
3631,-284
3632,-289
3633,-281
3634,-254
3635,-210
3636,-163
3637,-126
3638,-113
3639,-105
3640,-99
3641,-94
3642,-88
3643,-80
3644,-70
3645,-54
3646,-35
3647,-26
3648,-21
3649,-17
3650,-17
3651,-20
3652,-24
3653,-27
3654,-28
3655,-30
3656,-31
3657,-32
3658,-32
3659,-32
3660,-33
3661,-32
3662,-31
3663,-28
3664,-25
3665,-21
3666,-17
3667,-14
3668,-10
3669,-6
3670,-2
3671,1
3672,5
3673,8
3674,11
3675,14
3676,19
3677,27
3678,40
3679,53
3680,66
3681,79
3682,92
3683,101
3684,108
3685,114
3686,122
3687,129
3688,136
3689,142
3690,150
3691,156
3692,160
3693,163
3694,166
3695,169
3696,172
3697,174
3698,174
3699,168
3700,159
3701,150
3702,139
3703,128
3704,118
3705,105
3706,91
3707,80
3708,72
3709,66
3710,59
3711,50
3712,40
3713,26
3714,10
3715,0
3716,-7
3717,-14
3718,-21
3719,-27
3720,-29
3721,-31
3722,-34
3723,-36
3724,-38
3725,-39
3726,-40
3727,-40
3728,-40
3729,-40
3730,-40
3731,-39
3732,-38
3733,-37
3734,-35
3735,-33
3736,-32
3737,-31
3738,-30
3739,-29
3740,-28
3741,-27
3742,-26
3743,-25
3744,-24
3745,-23
3746,-22
3747,-21
3748,-20
3749,-19
3750,-18
3751,-18
3752,-17
3753,-17
3754,-17
3755,-16
3756,-16
3757,-15
3758,-15
3759,-15
3760,-15
3761,-15
3762,-14
3763,-14
3764,-14
3765,-13
3766,-13
3767,-11
3768,-9
3769,-7
3770,-5
3771,-4
3772,-2
3773,-1
3774,0
3775,0
3776,2
3777,4
3778,5
3779,7
3780,9
3781,11
3782,13
3783,16
3784,17
3785,18
3786,19
3787,18
3788,17
3789,15
3790,13
3791,11
3792,8
3793,4
3794,1
3795,-1
3796,-5
3797,-10
3798,-17
3799,-23
3800,-28
3801,-33
3802,-38
3803,-43
3804,-50
3805,-55
3806,-59
3807,-60
3808,-61
3809,-61
3810,-62
3811,-63
3812,-63
3813,-63
3814,-58
3815,-51
3816,-39
3817,-21
3818,5
3819,44
3820,89
3821,133
3822,174
3823,188
3824,181
3825,162
3826,95
3827,5
3828,-87
3829,-171
3830,-234
3831,-276
3832,-311
3833,-342
3834,-353
3835,-342
3836,-310
3837,-255
3838,-193
3839,-128
3840,-84
3841,-69
3842,-61
3843,-61
3844,-63
3845,-65
3846,-67
3847,-70
3848,-72
3849,-70
3850,-66
3851,-64
3852,-63
3853,-62
3854,-61
3855,-60
3856,-59
3857,-58
3858,-55
3859,-53
3860,-50
3861,-47
3862,-45
3863,-43
3864,-40
3865,-36
3866,-32
3867,-28
3868,-23
3869,-19
3870,-15
3871,-10
3872,-6
3873,-2
3874,1
3875,4
3876,8
3877,10
3878,13
3879,16
3880,20
3881,26
3882,37
3883,47
3884,61
3885,80
3886,95
3887,107
3888,119
3889,129
3890,138
3891,145
3892,152
3893,156
3894,160
3895,163
3896,166
3897,167
3898,167
3899,165
3900,162
3901,157
3902,152
3903,145
3904,135
3905,126
3906,118
3907,110
3908,102
3909,95
3910,88
3911,80
3912,70
3913,59
3914,49
3915,39
3916,27
3917,19
3918,13
3919,6
3920,-1
3921,-10
3922,-13
3923,-16
3924,-18
3925,-20
3926,-21
3927,-23
3928,-24
3929,-25
3930,-27
3931,-28
3932,-29
3933,-30
3934,-30
3935,-30
3936,-29
3937,-29
3938,-27
3939,-26
3940,-24
3941,-22
3942,-20
3943,-18
3944,-16
3945,-14
3946,-13
3947,-12
3948,-11
3949,-11
3950,-10
3951,-9
3952,-7
3953,-5
3954,-3
3955,-1
3956,0
3957,2
3958,4
3959,6
3960,7
3961,9
3962,10
3963,11
3964,12
3965,12
3966,13
3967,16
3968,20
3969,23
3970,25
3971,25
3972,24
3973,23
3974,21
3975,20
3976,18
3977,15
3978,12
3979,10
3980,11
3981,15
3982,19
3983,22
3984,24
3985,27
3986,29
3987,31
3988,33
3989,34
3990,34
3991,33
3992,31
3993,29
3994,27
3995,25
3996,23
3997,20
3998,14
3999,8
4000,2
4001,0
4002,-2
4003,-4
4004,-6
4005,-8
4006,-10
4007,-12
4008,-14
4009,-15
4010,-17
4011,-19
4012,-20
4013,-22
4014,-24
4015,-28
4016,-31
4017,-32
4018,-27
4019,-18
4020,8
4021,46
4022,88
4023,133
4024,179
4025,207
4026,217
4027,201
4028,152
4029,74
4030,-13
4031,-88
4032,-143
4033,-196
4034,-259
4035,-322
4036,-362
4037,-366
4038,-345
4039,-273
4040,-182
4041,-105
4042,-60
4043,-43
4044,-42
4045,-49
4046,-53
4047,-56
4048,-58
4049,-59
4050,-61
4051,-62
4052,-63
4053,-64
4054,-65
4055,-66
4056,-66
4057,-66
4058,-64
4059,-62
4060,-60
4061,-58
4062,-56
4063,-54
4064,-51
4065,-49
4066,-48
4067,-47
4068,-46
4069,-45
4070,-43
4071,-41
4072,-39
4073,-37
4074,-36
4075,-34
4076,-32
4077,-31
4078,-30
4079,-29
4080,-28
4081,-27
4082,-26
4083,-23
4084,-17
4085,-1
4086,15
4087,31
4088,46
4089,63
4090,74
4091,80
4092,85
4093,89
4094,94
4095,97
4096,100
4097,103
4098,105
4099,108
4100,110
4101,112
4102,112
4103,112
4104,111
4105,108
4106,104
4107,100
4108,92
4109,76
4110,61
4111,46
4112,31
4113,14
4114,-1
4115,-13
4116,-25
4117,-36
4118,-47
4119,-55
4120,-62
4121,-69
4122,-77
4123,-84
4124,-89
4125,-94
4126,-97
4127,-99
4128,-101
4129,-103
4130,-104
4131,-105
4132,-103
4133,-99
4134,-94
4135,-90
4136,-87
4137,-85
4138,-82
4139,-78
4140,-75
4141,-72
4142,-70
4143,-68
4144,-67
4145,-65
4146,-64
4147,-63
4148,-62
4149,-62
4150,-62
4151,-62
4152,-61
4153,-60
4154,-58
4155,-57
4156,-55
4157,-54
4158,-53
4159,-52
4160,-50
4161,-49
4162,-49
4163,-48
4164,-48
4165,-48
4166,-48
4167,-48
4168,-47
4169,-46
4170,-46
4171,-45
4172,-44
4173,-43
4174,-41
4175,-40
4176,-40
4177,-39
4178,-38
4179,-38
4180,-37
4181,-35
4182,-33
4183,-30
4184,-25
4185,-20
4186,-15
4187,-11
4188,-7
4189,-4
4190,-1
4191,-1
4192,-3
4193,-6
4194,-9
4195,-11
4196,-13
4197,-15
4198,-18
4199,-21
4200,-24
4201,-28
4202,-33
4203,-37
4204,-45
4205,-57
4206,-65
4207,-69
4208,-73
4209,-76
4210,-77
4211,-77
4212,-75
4213,-72
4214,-68
4215,-65
4216,-62
4217,-58
4218,-54
4219,-50
4220,-46
4221,-41
4222,-30
4223,-14
4224,11
4225,43
4226,82
4227,120
4228,146
4229,155
4230,142
4231,104
4232,31
4233,-56
4234,-145
4235,-219
4236,-284
4237,-331
4238,-345
4239,-350
4240,-335
4241,-293
4242,-227
4243,-158
4244,-110
4245,-99
4246,-96
4247,-94
4248,-88
4249,-82
4250,-76
4251,-71
4252,-67
4253,-64
4254,-61
4255,-58
4256,-55
4257,-50
4258,-43
4259,-40
4260,-38
4261,-37
4262,-37
4263,-36
4264,-37
4265,-37
4266,-37
4267,-37
4268,-36
4269,-35
4270,-35
4271,-34
4272,-33
4273,-33
4274,-32
4275,-30
4276,-27
4277,-24
4278,-20
4279,-10
4280,8
4281,18
4282,24
4283,29
4284,34
4285,38
4286,47
4287,62
4288,74
4289,81
4290,88
4291,94
4292,103
4293,119
4294,133
4295,142
4296,146
4297,145
4298,143
4299,139
4300,136
4301,140
4302,146
4303,151
4304,142
4305,134
4306,128
4307,123
4308,118
4309,113
4310,108
4311,100
4312,90
4313,80
4314,70
4315,62
4316,53
4317,41
4318,29
4319,17
4320,5
4321,-6
4322,-18
4323,-33
4324,-45
4325,-51
4326,-55
4327,-59
4328,-63
4329,-65
4330,-66
4331,-68
4332,-69
4333,-70
4334,-71
4335,-72
4336,-74
4337,-74
4338,-75
4339,-76
4340,-76
4341,-76
4342,-76
4343,-75
4344,-74
4345,-72
4346,-71
4347,-70
4348,-69
4349,-67
4350,-66
4351,-65
4352,-63
4353,-60
4354,-56
4355,-54
4356,-56
4357,-60
4358,-64
4359,-66
4360,-69
4361,-72
4362,-74
4363,-75
4364,-76
4365,-75
4366,-73
4367,-70
4368,-67
4369,-63
4370,-56
4371,-48
4372,-39
4373,-31
4374,-20
4375,-11
4376,-4
4377,0
4378,-3
4379,-7
4380,-11
4381,-14
4382,-18
4383,-20
4384,-20
4385,-18
4386,-15
4387,-12
4388,-10
4389,-9
4390,-7
4391,-5
4392,-4
4393,-2
4394,-1
4395,0
4396,-1
4397,-1
4398,-1
4399,-2
4400,-3
4401,-6
4402,-8
4403,-12
4404,-18
4405,-32
4406,-41
4407,-46
4408,-51
4409,-56
4410,-61
4411,-68
4412,-77
4413,-83
4414,-89
4415,-93
4416,-95
4417,-92
4418,-86
4419,-80
4420,-75
4421,-70
4422,-66
4423,-61
4424,-54
4425,-45
4426,-38
4427,-19
4428,7
4429,45
4430,91
4431,124
4432,135
4433,124
4434,90
4435,39
4436,-19
4437,-85
4438,-153
4439,-219
4440,-288
4441,-354
4442,-397
4443,-403
4444,-391
4445,-329
4446,-247
4447,-170
4448,-111
4449,-87
4450,-78
4451,-79
4452,-88
4453,-101
4454,-115
4455,-124
4456,-131
4457,-131
4458,-123
4459,-111
4460,-98
4461,-87
4462,-75
4463,-67
4464,-65
4465,-63
4466,-61
4467,-60
4468,-58
4469,-56
4470,-54
4471,-53
4472,-51
4473,-49
4474,-47
4475,-45
4476,-43
4477,-39
4478,-33
4479,-27
4480,-23
4481,-19
4482,-11
4483,0
4484,6
4485,11
4486,16
4487,22
4488,30
4489,42
4490,60
4491,82
4492,103
4493,115
4494,126
4495,139
4496,152
4497,160
4498,167
4499,170
4500,172
4501,174
4502,175
4503,176
4504,176
4505,177
4506,176
4507,175
4508,173
4509,171
4510,168
4511,165
4512,161
4513,153
4514,146
4515,140
4516,129
4517,116
4518,96
4519,70
4520,38
4521,15
4522,5
4523,-4
4524,-13
4525,-23
4526,-33
4527,-39
4528,-42
4529,-45
4530,-47
4531,-49
4532,-50
4533,-51
4534,-51
4535,-50
4536,-49
4537,-48
4538,-47
4539,-45
4540,-41
4541,-50
4542,-57
4543,-62
4544,-66
4545,-69
4546,-69
4547,-68
4548,-65
4549,-60
4550,-55
4551,-45
4552,-29
4553,-22
4554,-18
4555,-15
4556,-12
4557,-11
4558,-10
4559,-10
4560,-10
4561,-11
4562,-11
4563,-12
4564,-13
4565,-14
4566,-15
4567,-17
4568,-18
4569,-19
4570,-19
4571,-19
4572,-19
4573,-19
4574,-17
4575,-15
4576,-14
4577,-12
4578,-10
4579,-8
4580,-6
4581,-5
4582,-3
4583,-2
4584,0
4585,1
4586,3
4587,6
4588,9
4589,11
4590,12
4591,13
4592,14
4593,15
4594,15
4595,15
4596,16
4597,16
4598,16
4599,17
4600,18
4601,19
4602,19
4603,18
4604,16
4605,12
4606,8
4607,3
4608,-1
4609,-9
4610,-16
4611,-20
4612,-23
4613,-26
4614,-29
4615,-32
4616,-34
4617,-35
4618,-35
4619,-33
4620,-30
4621,-26
4622,-24
4623,-21
4624,-17
4625,-14
4626,-11
4627,-9
4628,-5
4629,7
4630,32
4631,63
4632,94
4633,125
4634,136
4635,142
4636,138
4637,108
4638,59
4639,3
4640,-52
4641,-98
4642,-128
4643,-146
4644,-176
4645,-221
4646,-266
4647,-284
4648,-279
4649,-240
4650,-176
4651,-114
4652,-70
4653,-38
4654,-21
4655,-11
4656,-6
4657,-2
4658,0
4659,0
4660,0
4661,-2
4662,-3
4663,-4
4664,-6
4665,-7
4666,-9
4667,-9
4668,-8
4669,-5
4670,-3
4671,-2
4672,-1
4673,-1
4674,0
4675,0
4676,1
4677,3
4678,4
4679,5
4680,6
4681,7
4682,8
4683,9
4684,10
4685,11
4686,13
4687,14
4688,17
4689,21
4690,26
4691,31
4692,36
4693,46
4694,63
4695,76
4696,83
4697,90
4698,96
4699,103
4700,111
4701,122
4702,133
4703,143
4704,152
4705,157
4706,160
4707,162
4708,166
4709,168
4710,168
4711,163
4712,156
4713,145
4714,127
4715,117
4716,112
4717,108
4718,102
4719,96
4720,87
4721,72
4722,49
4723,29
4724,8
4725,-8
4726,-18
4727,-26
4728,-31
4729,-39
4730,-47
4731,-51
4732,-53
4733,-55
4734,-57
4735,-58
4736,-60
4737,-60
4738,-59
4739,-59
4740,-58
4741,-57
4742,-57
4743,-55
4744,-52
4745,-56
4746,-62
4747,-68
4748,-68
4749,-61
4750,-53
4751,-47
4752,-41
4753,-36
4754,-31
4755,-29
4756,-26
4757,-24
4758,-21
4759,-19
4760,-18
4761,-18
4762,-18
4763,-17
4764,-16
4765,-15
4766,-12
4767,-11
4768,-12
4769,-14
4770,-16
4771,-17
4772,-17
4773,-19
4774,-20
4775,-21
4776,-22
4777,-22
4778,-22
4779,-22
4780,-21
4781,-19
4782,-17
4783,-13
4784,-8
4785,-3
4786,5
4787,18
4788,22
4789,24
4790,25
4791,26
4792,26
4793,26
4794,26
4795,26
4796,27
4797,26
4798,25
4799,24
4800,21
4801,18
4802,15
4803,12
4804,10
4805,6
4806,2
4807,-2
4808,-7
4809,-10
4810,-14
4811,-17
4812,-21
4813,-28
4814,-35
4815,-44
4816,-57
4817,-71
4818,-75
4819,-78
4820,-80
4821,-82
4822,-83
4823,-83
4824,-84
4825,-84
4826,-84
4827,-83
4828,-81
4829,-79
4830,-77
4831,-73
4832,-68
4833,-51
4834,-12
4835,36
4836,80
4837,110
4838,120
4839,120
4840,109
4841,80
4842,30
4843,-30
4844,-98
4845,-162
4846,-209
4847,-241
4848,-260
4849,-272
4850,-281
4851,-281
4852,-268
4853,-236
4854,-184
4855,-139
4856,-121
4857,-108
4858,-92
4859,-75
4860,-59
4861,-52
4862,-48
4863,-46
4864,-44
4865,-43
4866,-42
4867,-41
4868,-41
4869,-42
4870,-42
4871,-42
4872,-42
4873,-43
4874,-44
4875,-45
4876,-47
4877,-47
4878,-42
4879,-36
4880,-31
4881,-28
4882,-25
4883,-23
4884,-21
4885,-19
4886,-16
4887,-13
4888,-11
4889,-8
4890,-6
4891,-3
4892,0
4893,4
4894,8
4895,13
4896,18
4897,24
4898,33
4899,48
4900,60
4901,70
4902,81
4903,95
4904,115
4905,136
4906,146
4907,152
4908,157
4909,160
4910,161
4911,160
4912,156
4913,152
4914,146
4915,138
4916,126
4917,119
4918,115
4919,111
4920,107
4921,101
4922,93
4923,83
4924,70
4925,59
4926,48
4927,37
4928,24
4929,6
4930,-16
4931,-29
4932,-35
4933,-40
4934,-43
4935,-46
4936,-49
4937,-52
4938,-54
4939,-57
4940,-59
4941,-62
4942,-66
4943,-69
4944,-72
4945,-74
4946,-76
4947,-78
4948,-80
4949,-82
4950,-84
4951,-84
4952,-81
4953,-75
4954,-69
4955,-65
4956,-63
4957,-61
4958,-58
4959,-55
4960,-53
4961,-51
4962,-49
4963,-47
4964,-46
4965,-45
4966,-44
4967,-43
4968,-43
4969,-43
4970,-44
4971,-45
4972,-45
4973,-45
4974,-46
4975,-46
4976,-46
4977,-46
4978,-46
4979,-46
4980,-46
4981,-46
4982,-47
4983,-47
4984,-47
4985,-47
4986,-46
4987,-45
4988,-43
4989,-42
4990,-40
4991,-39
4992,-37
4993,-34
4994,-26
4995,-18
4996,-10
4997,-4
4998,1
4999,6
5000,9
5001,11
5002,11
5003,8
5004,4
5005,0
5006,-2
5007,-5
5008,-8
5009,-12
5010,-15
5011,-18
5012,-22
5013,-26
5014,-31
5015,-35
5016,-38
5017,-41
5018,-44
5019,-47
5020,-50
5021,-54
5022,-57
5023,-60
5024,-63
5025,-65
5026,-67
5027,-68
5028,-68
5029,-67
5030,-66
5031,-64
5032,-62
5033,-59
5034,-57
5035,-53
5036,-49
5037,-29
5038,6
5039,54
5040,106
5041,156
5042,168
5043,172
5044,163
5045,105
5046,18
5047,-80
5048,-176
5049,-253
5050,-293
5051,-307
5052,-312
5053,-309
5054,-299
5055,-271
5056,-226
5057,-177
5058,-131
5059,-107
5060,-93
5061,-85
5062,-79
5063,-73
5064,-67
5065,-63
5066,-60
5067,-57
5068,-55
5069,-53
5070,-51
5071,-49
5072,-47
5073,-44
5074,-42
5075,-40
5076,-39
5077,-37
5078,-35
5079,-33
5080,-31
5081,-29
5082,-27
5083,-25
5084,-22
5085,-18
5086,-15
5087,-12
5088,-9
5089,-7
5090,-4
5091,0
5092,4
5093,10
5094,14
5095,18
5096,22
5097,27
5098,31
5099,36
5100,42
5101,47
5102,53
5103,59
5104,68
5105,82
5106,95
5107,108
5108,120
5109,137
5110,150
5111,161
5112,169
5113,170
5114,170
5115,170
5116,170
5117,170
5118,168
5119,157
5120,147
5121,138
5122,129
5123,120
5124,110
5125,98
5126,87
5127,78
5128,70
5129,63
5130,55
5131,47
5132,38
5133,31
5134,26
5135,17
5136,3
5137,-5
5138,-10
5139,-14
5140,-19
5141,-24
5142,-29
5143,-34
5144,-38
5145,-41
5146,-44
5147,-46
5148,-47
5149,-48
5150,-49
5151,-50
5152,-52
5153,-53
