'sample #','ECG '
1186,-79
1187,-75
1188,-69
1189,-63
1190,-60
1191,-56
1192,-52
1193,-48
1194,-44
1195,-41
1196,-41
1197,-42
1198,-43
1199,-45
1200,-46
1201,-47
1202,-48
1203,-50
1204,-52
1205,-54
1206,-55
1207,-55
1208,-55
1209,-55
1210,-55
1211,-54
1212,-52
1213,-49
1214,-44
1215,-40
1216,-35
1217,-31
1218,-27
1219,-23
1220,-20
1221,-18
1222,-15
1223,-13
1224,-10
1225,-8
1226,-4
1227,-1
1228,0
1229,2
1230,5
1231,7
1232,9
1233,10
1234,10
1235,11
1236,11
1237,10
1238,9
1239,8
1240,6
1241,4
1242,1
1243,0
1244,-2
1245,-4
1246,-5
1247,-8
1248,-10
1249,-12
1250,-14
1251,-17
1252,-23
1253,-30
1254,-36
1255,-38
1256,-37
1257,-33
1258,-27
1259,-21
1260,-14
1261,-5
1262,4
1263,15
1264,27
1265,48
1266,80
1267,133
1268,185
1269,236
1270,287
1271,304
1272,304
1273,288
1274,265
1275,233
1276,175
1277,111
1278,48
1279,-8
1280,-62
1281,-103
1282,-117
1283,-107
1284,-73
1285,-21
1286,4
1287,20
1288,31
1289,35
1290,28
1291,13
1292,2
1293,-7
1294,-15
1295,-18
1296,-15
1297,-6
1298,1
1299,5
1300,8
1301,11
1302,14
1303,16
1304,18
1305,20
1306,23
1307,26
1308,29
1309,31
1310,32
1311,33
1312,34
1313,34
1314,35
1315,36
1316,38
1317,39
1318,41
1319,44
1320,48
1321,52
1322,56
1323,60
1324,64
1325,69
1326,76
1327,87
1328,105
1329,126
1330,137
1331,143
1332,148
1333,152
1334,157
1335,162
1336,167
1337,170
1338,173
1339,176
1340,179
1341,184
1342,191
1343,203
1344,210
1345,214
1346,217
1347,220
1348,223
1349,222
1350,215
1351,202
1352,188
1353,167
1354,149
1355,125
1356,94
1357,69
1358,50
1359,36
1360,18
1361,-6
1362,-23
1363,-31
1364,-38
1365,-43
1366,-46
1367,-48
1368,-50
1369,-51
1370,-51
1371,-52
1372,-52
1373,-52
1374,-53
1375,-53
1376,-52
1377,-52
1378,-53
1379,-54
1380,-55
1381,-56
1382,-56
1383,-57
1384,-58
1385,-58
1386,-56
1387,-54
1388,-52
1389,-50
1390,-47
1391,-45
1392,-43
1393,-41
1394,-39
1395,-37
1396,-36
1397,-35
1398,-32
1399,-28
1400,-24
1401,-21
1402,-20
1403,-22
1404,-25
1405,-29
1406,-33
1407,-35
1408,-39
1409,-43
1410,-48
1411,-51
1412,-53
1413,-53
1414,-53
1415,-52
1416,-49
1417,-47
1418,-45
1419,-40
1420,-35
1421,-35
1422,-41
1423,-49
1424,-53
1425,-57
1426,-61
1427,-64
1428,-66
1429,-68
1430,-70
1431,-71
1432,-71
1433,-71
1434,-70
1435,-68
1436,-66
1437,-64
1438,-62
1439,-61
1440,-59
1441,-57
1442,-55
1443,-54
1444,-53
1445,-52
1446,-52
1447,-52
1448,-51
1449,-50
1450,-49
1451,-48
1452,-47
1453,-47
1454,-46
1455,-44
1456,-43
1457,-41
1458,-40
1459,-39
1460,-38
1461,-36
1462,-34
1463,-32
1464,-27
1465,-23
1466,-21
1467,-25
1468,-33
1469,-41
1470,-45
1471,-48
1472,-51
1473,-54
1474,-56
1475,-58
1476,-60
1477,-62
1478,-63
1479,-64
1480,-64
1481,-64
1482,-63
1483,-62
1484,-60
1485,-57
1486,-55
1487,-52
1488,-50
1489,-48
1490,-46
1491,-44
1492,-42
1493,-40
1494,-38
1495,-37
1496,-35
1497,-33
1498,-30
1499,-27
1500,-23
1501,-21
1502,-18
1503,-15
1504,-11
1505,-7
1506,-4
1507,-3
1508,-4
1509,-7
1510,-11
1511,-16
1512,-20
1513,-23
1514,-27
1515,-31
1516,-35
1517,-38
1518,-41
1519,-45
1520,-49
1521,-53
1522,-57
1523,-62
1524,-66
1525,-70
1526,-76
1527,-86
1528,-94
1529,-95
1530,-89
1531,-78
1532,-61
1533,-37
1534,-14
1535,7
1536,45
1537,94
1538,159
1539,235
1540,311
1541,369
1542,389
1543,381
1544,356
1545,256
1546,128
1547,4
1548,-85
1549,-132
1550,-150
1551,-150
1552,-140
1553,-124
1554,-97
1555,-63
1556,-39
1557,-33
1558,-29
1559,-27
1560,-25
1561,-23
1562,-22
1563,-21
1564,-22
1565,-23
1566,-24
1567,-25
1568,-26
1569,-27
1570,-29
1571,-31
1572,-32
1573,-31
1574,-25
1575,-15
1576,-6
1577,-1
1578,2
1579,6
1580,10
1581,13
1582,17
1583,20
1584,23
1585,26
1586,29
1587,31
1588,33
1589,35
1590,37
1591,40
1592,44
1593,50
1594,64
1595,74
1596,82
1597,89
1598,99
1599,112
1600,121
1601,127
1602,134
1603,139
1604,145
1605,150
1606,154
1607,158
1608,164
1609,171
1610,179
1611,187
1612,196
1613,205
1614,214
1615,220
1616,220
1617,215
1618,208
1619,200
1620,190
1621,180
1622,168
1623,154
1624,137
1625,119
1626,103
1627,89
1628,77
1629,66
1630,51
1631,25
1632,0
1633,-17
1634,-28
1635,-36
1636,-43
1637,-52
1638,-63
1639,-70
1640,-77
1641,-83
1642,-87
1643,-88
1644,-87
1645,-85
1646,-81
1647,-78
1648,-75
1649,-71
1650,-66
1651,-62
1652,-60
1653,-59
1654,-61
1655,-62
1656,-63
1657,-63
1658,-63
1659,-63
1660,-64
1661,-64
1662,-65
1663,-65
1664,-64
1665,-64
1666,-64
1667,-64
1668,-64
1669,-63
1670,-63
1671,-62
1672,-62
1673,-62
1674,-62
1675,-63
1676,-63
1677,-64
1678,-64
1679,-65
1680,-66
1681,-66
1682,-66
1683,-66
1684,-66
1685,-67
1686,-67
1687,-68
1688,-68
1689,-68
1690,-69
1691,-72
1692,-72
1693,-67
1694,-65
1695,-65
1696,-64
1697,-64
1698,-64
1699,-64
1700,-64
1701,-63
1702,-62
1703,-61
1704,-59
1705,-59
1706,-58
1707,-56
1708,-55
1709,-55
1710,-54
1711,-54
1712,-55
1713,-55
1714,-55
1715,-54
1716,-54
1717,-53
1718,-53
1719,-53
1720,-52
1721,-50
1722,-49
1723,-47
1724,-46
1725,-46
1726,-46
1727,-47
1728,-47
1729,-47
1730,-48
1731,-49
1732,-50
1733,-51
1734,-51
1735,-51
1736,-51
1737,-50
1738,-49
1739,-48
1740,-46
1741,-44
1742,-43
1743,-42
1744,-41
1745,-40
1746,-39
1747,-37
1748,-36
1749,-34
1750,-32
1751,-31
1752,-27
1753,-22
1754,-17
1755,-12
1756,-11
1757,-10
1758,-11
1759,-12
1760,-14
1761,-16
1762,-21
1763,-19
1764,-3
1765,4
1766,11
1767,17
1768,22
1769,25
1770,25
1771,24
1772,20
1773,15
1774,9
1775,3
1776,-3
1777,-12
1778,-21
1779,-29
1780,-36
1781,-42
1782,-49
1783,-59
1784,-67
1785,-68
1786,-62
1787,-52
1788,-41
1789,-28
1790,-18
1791,-11
1792,-5
1793,0
1794,4
1795,11
1796,18
1797,30
1798,69
1799,130
1800,203
1801,272
1802,327
1803,345
1804,354
1805,344
1806,276
1807,177
1808,62
1809,-56
1810,-151
1811,-172
1812,-164
1813,-103
1814,-46
1815,-17
1816,-6
1817,-6
1818,-18
1819,-28
1820,-37
1821,-44
1822,-44
1823,-36
1824,-28
1825,-23
1826,-18
1827,-15
1828,-12
1829,-9
1830,-6
1831,-3
1832,0
1833,2
1834,3
1835,4
1836,4
1837,4
1838,5
1839,7
1840,9
1841,12
1842,16
1843,18
1844,18
1845,16
1846,14
1847,11
1848,7
1849,4
1850,8
1851,20
1852,37
1853,65
1854,79
1855,85
1856,90
1857,93
1858,97
1859,101
1860,105
1861,108
1862,111
1863,114
1864,117
1865,122
1866,130
1867,145
1868,159
1869,172
1870,182
1871,190
1872,196
1873,200
1874,204
1875,208
1876,211
1877,212
1878,211
1879,207
1880,201
1881,192
1882,177
1883,153
1884,135
1885,121
1886,105
1887,86
1888,54
1889,29
1890,16
1891,5
1892,-1
1893,-6
1894,-11
1895,-22
1896,-46
1897,-66
1898,-77
1899,-85
1900,-88
1901,-89
1902,-89
1903,-89
1904,-88
1905,-88
1906,-88
1907,-88
1908,-87
1909,-87
1910,-88
1911,-88
1912,-88
1913,-88
1914,-87
1915,-86
1916,-84
1917,-82
1918,-81
1919,-80
1920,-80
1921,-80
1922,-79
1923,-79
1924,-79
1925,-79
1926,-79
1927,-79
1928,-78
1929,-76
1930,-74
1931,-74
1932,-75
1933,-78
1934,-80
1935,-83
1936,-86
1937,-90
1938,-92
1939,-91
1940,-89
1941,-87
1942,-83
1943,-79
1944,-77
1945,-78
1946,-80
1947,-82
1948,-83
1949,-85
1950,-88
1951,-91
1952,-94
1953,-96
1954,-95
1955,-94
1956,-92
1957,-90
1958,-89
1959,-88
1960,-86
1961,-82
1962,-77
1963,-70
1964,-63
1965,-59
1966,-55
1967,-50
1968,-46
1969,-43
1970,-43
1971,-47
1972,-52
1973,-57
1974,-62
1975,-68
1976,-78
1977,-84
1978,-79
1979,-68
1980,-60
1981,-52
1982,-45
1983,-39
1984,-34
1985,-29
1986,-25
1987,-21
1988,-18
1989,-16
1990,-15
1991,-15
1992,-15
1993,-14
1994,-12
1995,-10
1996,-7
1997,-5
1998,-4
1999,-2
2000,0
2001,2
2002,6
2003,10
2004,14
2005,21
2006,32
2007,44
2008,53
2009,62
2010,72
2011,83
2012,91
2013,95
2014,98
2015,100
2016,102
2017,103
2018,105
2019,106
2020,107
2021,108
2022,110
2023,111
2024,113
2025,115
2026,117
2027,119
2028,123
2029,132
2030,131
2031,116
2032,104
2033,94
2034,86
2035,81
2036,76
2037,73
2038,69
2039,66
2040,63
2041,63
2042,65
2043,71
2044,79
2045,92
2046,117
2047,144
2048,170
2049,212
2050,262
2051,323
2052,382
2053,422
2054,435
2055,421
2056,381
2057,293
2058,194
2059,115
2060,71
2061,59
2062,52
2063,47
2064,42
2065,39
2066,36
2067,33
2068,31
2069,28
2070,26
2071,24
2072,23
2073,23
2074,23
2075,21
2076,18
2077,12
2078,28
2079,46
2080,61
2081,66
2082,68
2083,69
2084,70
2085,70
2086,72
2087,73
2088,75
2089,75
2090,76
2091,77
2092,79
2093,82
2094,84
2095,88
2096,90
2097,91
2098,90
2099,88
2100,87
2101,86
2102,84
2103,82
2104,81
2105,81
2106,85
2107,92
2108,99
2109,107
2110,117
2111,127
2112,136
2113,144
2114,155
2115,169
2116,183
2117,192
2118,196
2119,201
2120,204
2121,206
2122,209
2123,210
2124,212
2125,214
2126,216
2127,219
2128,224
2129,232
2130,215
2131,196
2132,182
2133,170
2134,161
2135,150
2136,137
2137,119
2138,106
2139,95
2140,84
2141,72
2142,59
2143,42
2144,21
2145,3
2146,-11
2147,-25
2148,-36
2149,-47
2150,-50
2151,-51
2152,-52
2153,-53
2154,-55
2155,-55
2156,-56
2157,-56
2158,-56
2159,-56
2160,-57
2161,-57
2162,-58
2163,-57
2164,-57
2165,-57
2166,-58
2167,-58
2168,-59
2169,-58
2170,-58
2171,-58
2172,-58
2173,-59
2174,-61
2175,-62
2176,-63
2177,-64
2178,-65
2179,-66
2180,-67
2181,-68
2182,-68
2183,-68
2184,-68
2185,-68
2186,-68
2187,-68
2188,-68
2189,-69
2190,-70
2191,-72
2192,-74
2193,-77
2194,-78
2195,-79
2196,-79
2197,-78
2198,-78
2199,-77
2200,-77
2201,-78
2202,-79
2203,-81
2204,-84
2205,-87
2206,-89
2207,-90
2208,-90
2209,-89
2210,-87
2211,-85
2212,-82
2213,-81
2214,-79
2215,-76
2216,-75
2217,-74
2218,-73
2219,-72
2220,-72
2221,-72
2222,-72
2223,-72
2224,-72
2225,-73
2226,-73
2227,-74
2228,-74
2229,-74
2230,-73
2231,-72
2232,-71
2233,-71
2234,-70
2235,-69
2236,-67
2237,-65
2238,-63
2239,-61
2240,-60
2241,-58
2242,-56
2243,-54
2244,-52
2245,-50
2246,-49
2247,-47
2248,-45
2249,-42
2250,-39
2251,-37
2252,-34
2253,-33
2254,-31
2255,-28
2256,-25
2257,-22
2258,-20
2259,-18
2260,-17
2261,-16
2262,-15
2263,-14
2264,-13
2265,-14
2266,-15
2267,-17
2268,-18
2269,-19
2270,-20
2271,-21
2272,-22
2273,-24
2274,-26
2275,-27
2276,-27
2277,-28
2278,-30
2279,-33
2280,-36
2281,-38
2282,-41
2283,-42
2284,-44
2285,-47
2286,-53
2287,-59
2288,-63
2289,-61
2290,-56
2291,-47
2292,-35
2293,-14
2294,17
2295,65
2296,118
2297,176
2298,235
2299,254
2300,261
2301,266
2302,265
2303,246
2304,194
2305,133
2306,58
2307,-16
2308,-82
2309,-108
2310,-121
2311,-131
2312,-130
2313,-111
2314,-95
2315,-80
2316,-68
2317,-55
2318,-45
2319,-39
2320,-35
2321,-31
2322,-28
2323,-27
2324,-25
2325,-25
2326,-24
2327,-23
2328,-22
2329,-20
2330,-17
2331,-14
2332,-11
2333,-9
2334,-6
2335,-4
2336,-2
2337,-1
2338,0
2339,1
2340,3
2341,5
2342,8
2343,10
2344,14
2345,18
2346,24
2347,29
2348,35
2349,39
2350,43
2351,47
2352,50
2353,54
2354,58
2355,62
2356,67
2357,73
2358,80
2359,89
2360,98
2361,105
2362,113
2363,120
2364,127
2365,136
2366,147
2367,157
2368,164
2369,169
2370,173
2371,177
2372,182
2373,186
2374,190
2375,192
2376,190
2377,183
2378,173
2379,161
2380,144
2381,118
2382,99
2383,85
2384,75
2385,66
2386,57
2387,48
2388,40
2389,31
2390,22
2391,11
2392,-2
2393,-16
2394,-26
2395,-35
2396,-43
2397,-51
2398,-57
2399,-61
2400,-64
2401,-67
2402,-69
2403,-73
2404,-79
2405,-84
2406,-86
2407,-81
2408,-74
2409,-66
2410,-59
2411,-52
2412,-45
2413,-42
2414,-40
2415,-38
2416,-36
2417,-33
2418,-31
2419,-33
2420,-37
2421,-39
2422,-41
2423,-43
2424,-44
2425,-46
2426,-47
2427,-48
2428,-49
2429,-49
2430,-49
2431,-49
2432,-48
2433,-46
2434,-45
2435,-45
2436,-45
2437,-45
2438,-45
2439,-44
2440,-43
2441,-42
2442,-41
2443,-41
2444,-38
2445,-33
2446,-41
2447,-46
2448,-49
2449,-51
2450,-53
2451,-55
2452,-55
2453,-56
2454,-57
2455,-57
2456,-58
2457,-57
2458,-56
2459,-54
2460,-53
2461,-51
2462,-49
2463,-46
2464,-43
2465,-41
2466,-40
2467,-42
2468,-45
2469,-49
2470,-53
2471,-58
2472,-62
2473,-63
2474,-59
2475,-54
2476,-52
2477,-49
2478,-47
2479,-45
2480,-43
2481,-42
2482,-41
2483,-38
2484,-36
2485,-33
2486,-31
2487,-29
2488,-27
2489,-26
2490,-24
2491,-22
2492,-20
2493,-19
2494,-18
2495,-17
2496,-15
2497,-13
2498,-11
2499,-9
2500,-6
2501,-4
2502,-2
2503,0
2504,2
2505,3
2506,5
2507,7
2508,9
2509,10
2510,11
2511,13
2512,17
2513,21
2514,25
2515,27
2516,27
2517,23
2518,17
2519,9
2520,1
2521,-8
2522,-23
2523,-35
2524,-39
2525,-42
2526,-45
2527,-49
2528,-52
2529,-52
2530,-47
2531,-39
2532,-34
2533,-30
2534,-26
2535,-22
2536,-19
2537,-14
2538,-9
2539,-4
2540,0
2541,8
2542,25
2543,55
2544,103
2545,153
2546,206
2547,261
2548,278
2549,286
2550,279
2551,232
2552,176
2553,111
2554,40
2555,-21
2556,-66
2557,-97
2558,-123
2559,-141
2560,-144
2561,-134
2562,-101
2563,-47
2564,5
2565,20
2566,25
2567,28
2568,7
2569,-7
2570,-17
2571,-24
2572,-28
2573,-31
2574,-30
2575,-27
2576,-22
2577,-18
2578,-14
2579,-11
2580,-9
2581,-7
2582,-4
2583,-1
2584,0
2585,3
2586,5
2587,8
2588,11
2589,13
2590,15
2591,16
2592,19
2593,21
2594,23
2595,26
2596,34
2597,55
2598,66
2599,71
2600,74
2601,76
2602,78
2603,81
2604,84
2605,88
2606,90
2607,92
2608,94
2609,97
2610,102
2611,111
2612,137
2613,157
2614,166
2615,173
2616,177
2617,180
2618,182
2619,183
2620,185
2621,187
2622,190
2623,191
2624,185
2625,173
2626,162
2627,150
2628,138
2629,127
2630,109
2631,84
2632,68
2633,59
2634,53
2635,46
2636,40
2637,34
2638,24
2639,10
2640,-5
2641,-22
2642,-38
2643,-55
2644,-63
2645,-68
2646,-72
2647,-75
2648,-78
2649,-80
2650,-81
2651,-82
2652,-81
2653,-81
2654,-80
