'sample #','ECG '
565,-198
566,-192
567,-187
568,-183
569,-180
570,-176
571,-173
572,-170
573,-169
574,-170
575,-173
576,-177
577,-183
578,-188
579,-194
580,-201
581,-210
582,-219
583,-225
584,-228
585,-230
586,-232
587,-235
588,-239
589,-242
590,-243
591,-240
592,-235
593,-229
594,-225
595,-221
596,-217
597,-213
598,-207
599,-201
600,-195
601,-187
602,-175
603,-127
604,-49
605,55
606,187
607,336
608,470
609,559
610,566
611,511
612,341
613,113
614,-126
615,-334
616,-466
617,-487
618,-465
619,-387
620,-313
621,-261
622,-229
623,-201
624,-180
625,-159
626,-144
627,-132
628,-122
629,-115
630,-109
631,-104
632,-100
633,-97
634,-93
635,-89
636,-85
637,-82
638,-78
639,-74
640,-69
641,-61
642,-46
643,-25
644,-14
645,-8
646,-3
647,1
648,5
649,9
650,14
651,18
652,22
653,27
654,32
655,36
656,40
657,44
658,49
659,53
660,58
661,62
662,66
663,69
664,72
665,76
666,79
667,82
668,86
669,89
670,94
671,99
672,103
673,107
674,110
675,113
676,115
677,118
678,122
679,127
680,130
681,129
682,120
683,108
684,96
685,81
686,66
687,53
688,42
689,33
690,25
691,18
692,12
693,7
694,1
695,-11
696,-38
697,-59
698,-70
699,-78
700,-86
701,-93
702,-97
703,-101
704,-105
705,-110
706,-113
707,-115
708,-115
709,-115
710,-113
711,-111
712,-109
713,-107
714,-105
715,-102
716,-100
717,-99
718,-98
719,-98
720,-97
721,-95
722,-92
723,-88
724,-84
725,-79
726,-75
727,-72
728,-69
729,-67
730,-65
731,-63
732,-61
733,-58
734,-54
735,-49
736,-44
737,-39
738,-36
739,-34
740,-32
741,-31
742,-30
743,-30
744,-31
745,-32
746,-33
747,-33
748,-32
749,-30
750,-28
751,-28
752,-29
753,-30
754,-31
755,-32
756,-34
757,-36
758,-38
759,-39
760,-39
761,-38
762,-36
763,-35
764,-34
765,-33
766,-32
767,-31
768,-30
769,-29
770,-28
771,-27
772,-26
773,-26
774,-26
775,-26
776,-26
777,-27
778,-27
779,-26
780,-25
781,-24
782,-23
783,-21
784,-19
785,-17
786,-14
787,-11
788,-8
789,-5
790,-2
791,3
792,9
793,15
794,21
795,27
796,33
797,39
798,44
799,46
800,43
801,35
802,26
803,18
804,9
805,0
806,-10
807,-20
808,-26
809,-30
810,-34
811,-38
812,-42
813,-45
814,-47
815,-49
816,-51
817,-51
818,-52
819,-51
820,-50
821,-49
822,-46
823,-44
824,-39
825,-35
826,-30
827,-24
828,6
829,64
830,151
831,268
832,407
833,546
834,664
835,715
836,703
837,590
838,373
839,115
840,-127
841,-306
842,-367
843,-368
844,-311
845,-236
846,-170
847,-126
848,-97
849,-65
850,-41
851,-33
852,-30
853,-28
854,-25
855,-24
856,-23
857,-21
858,-19
859,-16
860,-14
861,-11
862,-9
863,-6
864,-3
865,1
866,7
867,20
868,31
869,42
870,48
871,52
872,56
873,59
874,62
875,65
876,67
877,70
878,74
879,77
880,81
881,85
882,89
883,94
884,102
885,111
886,120
887,131
888,140
889,146
890,151
891,157
892,162
893,166
894,170
895,173
896,176
897,178
898,180
899,182
900,183
901,184
902,185
903,187
904,189
905,193
906,198
907,200
908,200
909,196
910,190
911,182
912,167
913,142
914,122
915,106
916,88
917,72
918,60
919,49
920,39
921,31
922,23
923,16
924,9
925,2
926,-3
927,-8
928,-14
929,-19
930,-24
931,-30
932,-35
933,-41
934,-48
935,-54
936,-59
937,-61
938,-62
939,-64
940,-66
941,-69
942,-71
943,-72
944,-71
945,-67
946,-62
947,-58
948,-54
949,-48
950,-41
951,-37
952,-38
953,-41
954,-46
955,-50
956,-55
957,-58
958,-60
959,-59
960,-58
961,-57
962,-57
963,-56
964,-54
965,-54
966,-53
967,-53
968,-53
969,-53
970,-54
971,-55
972,-56
973,-59
974,-62
975,-64
976,-66
977,-68
978,-70
979,-72
980,-74
981,-75
982,-75
983,-73
984,-69
985,-65
986,-61
987,-58
988,-56
989,-54
990,-51
991,-48
992,-46
993,-44
994,-42
995,-40
996,-38
997,-36
998,-35
999,-35
1000,-36
1001,-37
1002,-37
1003,-37
1004,-38
1005,-38
1006,-39
1007,-40
1008,-41
1009,-42
1010,-42
1011,-42
1012,-43
1013,-46
1014,-46
1015,-36
1016,-25
1017,-14
1018,-1
1019,12
1020,24
1021,31
1022,37
1023,41
1024,45
1025,45
1026,41
1027,36
1028,33
1029,29
1030,24
1031,19
1032,12
1033,4
1034,-3
1035,-11
1036,-18
1037,-25
1038,-32
1039,-39
1040,-43
1041,-47
1042,-51
1043,-55
1044,-58
1045,-60
1046,-62
1047,-62
1048,-63
1049,-62
1050,-61
1051,-60
1052,-56
1053,-51
1054,-45
1055,-38
1056,-9
1057,42
1058,124
1059,236
1060,376
1061,528
1062,660
1063,716
1064,705
1065,594
1066,383
1067,131
1068,-110
1069,-292
1070,-383
1071,-395
1072,-363
1073,-288
1074,-206
1075,-137
1076,-85
1077,-49
1078,-36
1079,-31
1080,-33
1081,-36
1082,-39
1083,-41
1084,-43
1085,-43
1086,-35
1087,-26
1088,-18
1089,-9
1090,-2
1091,1
1092,5
1093,8
1094,11
1095,14
1096,17
1097,20
1098,24
1099,30
1100,37
1101,51
1102,72
1103,83
1104,88
1105,93
1106,98
1107,103
1108,108
1109,114
1110,121
1111,129
1112,136
1113,145
1114,160
1115,182
1116,196
1117,204
1118,210
1119,215
1120,220
1121,223
1122,225
1123,228
1124,231
1125,234
1126,236
1127,238
1128,238
1129,239
1130,239
1131,239
1132,239
1133,238
1134,237
1135,235
1136,232
1137,229
1138,226
1139,222
1140,212
1141,192
1142,173
1143,155
1144,139
1145,119
1146,100
1147,86
1148,75
1149,66
1150,59
1151,52
1152,44
1153,37
1154,31
1155,24
1156,18
1157,11
1158,1
1159,-10
1160,-21
1161,-30
1162,-39
1163,-42
1164,-44
1165,-46
1166,-49
1167,-37
1168,-27
1169,-19
1170,-13
1171,-8
1172,-4
1173,0
1174,4
1175,7
1176,8
1177,4
1178,0
1179,-4
1180,-8
1181,-12
1182,-15
1183,-16
1184,-16
1185,-14
1186,-12
1187,-10
1188,-7
1189,-3
1190,0
1191,-1
1192,-9
1193,-19
1194,-25
1195,-32
1196,-38
1197,-43
1198,-44
1199,-44
1200,-42
1201,-40
1202,-38
1203,-37
1204,-35
1205,-32
1206,-31
1207,-30
1208,-31
1209,-35
1210,-39
1211,-43
1212,-45
1213,-47
1214,-50
1215,-53
1216,-56
1217,-58
1218,-59
1219,-59
1220,-58
1221,-58
1222,-57
1223,-56
1224,-54
1225,-53
1226,-52
1227,-52
1228,-51
1229,-50
1230,-49
1231,-47
1232,-47
1233,-46
1234,-46
1235,-46
1236,-45
1237,-45
1238,-44
1239,-44
1240,-43
1241,-42
1242,-40
1243,-38
1244,-36
1245,-34
1246,-32
1247,-29
1248,-24
1249,-15
1250,-6
1251,0
1252,4
1253,9
1254,13
1255,15
1256,13
1257,8
1258,1
1259,-6
1260,-19
1261,-31
1262,-41
1263,-49
1264,-57
1265,-63
1266,-70
1267,-78
1268,-85
1269,-91
1270,-95
1271,-98
1272,-98
1273,-95
1274,-91
1275,-87
1276,-82
1277,-79
1278,-79
1279,-83
1280,-88
1281,-96
1282,-104
1283,-91
1284,-56
1285,7
1286,102
1287,227
1288,375
1289,528
1290,656
1291,716
1292,682
1293,545
1294,323
1295,60
1296,-181
1297,-348
1298,-405
1299,-406
1300,-355
1301,-275
1302,-206
1303,-164
1304,-140
1305,-124
1306,-115
1307,-108
1308,-102
1309,-97
1310,-90
1311,-79
1312,-67
1313,-49
1314,-30
1315,-22
1316,-20
1317,-17
1318,-15
1319,-13
1320,-12
1321,-10
1322,-7
1323,-5
1324,-3
1325,-1
1326,1
1327,4
1328,7
1329,12
1330,17
1331,22
1332,25
1333,28
1334,31
1335,37
1336,54
1337,67
1338,72
1339,76
1340,79
1341,80
1342,82
1343,84
1344,87
1345,89
1346,91
1347,93
1348,96
1349,98
1350,102
1351,109
1352,118
1353,127
1354,132
1355,136
1356,140
1357,143
1358,145
1359,146
1360,146
1361,145
1362,143
1363,140
1364,137
1365,132
1366,125
1367,112
1368,99
1369,88
1370,79
1371,69
1372,60
1373,44
1374,23
1375,6
1376,-6
1377,-18
1378,-29
1379,-41
1380,-58
1381,-71
1382,-82
1383,-88
1384,-92
1385,-95
1386,-96
1387,-97
1388,-99
1389,-99
1390,-100
1391,-101
1392,-102
1393,-103
1394,-104
1395,-104
1396,-103
1397,-102
1398,-100
1399,-98
1400,-96
1401,-94
1402,-91
1403,-89
1404,-88
1405,-87
1406,-86
1407,-86
1408,-85
1409,-82
1410,-80
1411,-78
1412,-77
1413,-78
1414,-79
1415,-80
1416,-81
1417,-82
1418,-84
1419,-88
1420,-92
1421,-92
1422,-85
1423,-76
1424,-70
1425,-65
1426,-60
1427,-56
1428,-54
1429,-54
1430,-55
1431,-58
1432,-62
1433,-65
1434,-68
1435,-71
1436,-74
1437,-77
1438,-80
1439,-81
1440,-81
1441,-80
1442,-77
1443,-73
1444,-70
1445,-66
1446,-64
1447,-62
1448,-60
1449,-58
1450,-57
1451,-56
1452,-56
1453,-56
1454,-55
1455,-55
1456,-54
1457,-54
1458,-53
1459,-52
1460,-51
1461,-50
1462,-49
1463,-48
1464,-47
1465,-47
1466,-46
1467,-44
1468,-42
1469,-40
1470,-37
1471,-33
1472,-27
1473,-20
1474,-12
1475,-5
1476,1
1477,8
1478,13
1479,18
1480,22
1481,26
1482,28
1483,29
1484,27
1485,22
1486,15
1487,9
1488,4
1489,1
1490,-2
1491,-5
1492,-8
1493,-12
1494,-15
1495,-17
1496,-19
1497,-22
1498,-24
1499,-25
1500,-25
1501,-25
1502,-24
1503,-23
1504,-22
1505,-20
1506,-19
1507,-16
1508,-13
1509,-10
1510,-6
1511,9
1512,55
1513,124
1514,220
1515,341
1516,476
1517,607
1518,697
1519,704
1520,653
1521,493
1522,273
1523,30
1524,-179
1525,-318
1526,-354
1527,-349
1528,-286
1529,-214
1530,-147
1531,-94
1532,-63
1533,-38
1534,-20
1535,-12
1536,-9
1537,-6
1538,-4
1539,-2
1540,0
1541,2
1542,6
1543,10
1544,15
1545,19
1546,23
1547,26
1548,29
1549,32
1550,36
1551,40
1552,43
1553,47
1554,51
1555,54
1556,57
1557,60
1558,64
1559,67
1560,70
1561,74
1562,77
1563,80
1564,83
1565,87
1566,92
1567,98
1568,106
1569,114
1570,122
1571,130
1572,136
1573,140
1574,145
1575,148
1576,151
1577,153
1578,156
1579,159
1580,161
1581,163
1582,165
1583,167
1584,169
1585,171
1586,173
1587,175
1588,176
1589,177
1590,177
1591,176
1592,174
1593,172
1594,169
1595,166
1596,161
1597,152
1598,131
1599,111
1600,96
1601,82
1602,68
1603,55
1604,42
1605,27
1606,7
1607,-6
1608,-13
1609,-19
1610,-24
1611,-29
1612,-32
1613,-35
1614,-38
1615,-41
1616,-43
1617,-45
1618,-47
1619,-49
1620,-51
1621,-52
1622,-54
1623,-55
1624,-55
1625,-56
1626,-58
1627,-60
1628,-61
1629,-63
1630,-64
1631,-64
1632,-64
1633,-64
1634,-62
1635,-60
1636,-57
1637,-54
1638,-52
1639,-49
1640,-48
1641,-46
1642,-44
1643,-42
1644,-40
1645,-39
1646,-38
1647,-36
1648,-34
1649,-33
1650,-31
1651,-29
1652,-29
1653,-29
1654,-28
1655,-28
1656,-27
1657,-27
1658,-27
1659,-26
1660,-25
1661,-23
1662,-21
1663,-20
1664,-21
1665,-24
1666,-27
1667,-29
1668,-30
1669,-32
1670,-33
1671,-35
1672,-37
1673,-38
1674,-39
1675,-40
1676,-41
1677,-42
1678,-42
1679,-43
1680,-42
1681,-42
1682,-41
1683,-40
1684,-39
1685,-37
1686,-36
1687,-35
1688,-33
1689,-32
1690,-31
1691,-29
1692,-27
1693,-24
1694,-21
1695,-17
1696,-10
1697,-3
1698,3
1699,9
1700,16
1701,21
1702,26
1703,31
1704,35
1705,38
1706,40
1707,41
1708,42
1709,44
1710,45
1711,46
1712,48
1713,49
1714,49
1715,46
1716,40
1717,33
1718,24
1719,10
1720,1
1721,-4
1722,-9
1723,-13
1724,-16
1725,-18
1726,-19
1727,-18
1728,-16
1729,-14
1730,-12
1731,-11
1732,-10
1733,-8
1734,-5
1735,-2
1736,0
1737,6
1738,14
1739,44
1740,112
1741,210
1742,330
1743,465
1744,600
1745,709
1746,756
1747,710
1748,561
1749,333
1750,83
1751,-134
1752,-280
1753,-319
1754,-316
1755,-266
1756,-215
1757,-170
1758,-129
1759,-104
1760,-80
1761,-58
1762,-40
1763,-21
1764,-10
1765,-4
1766,0
1767,3
1768,7
1769,11
1770,16
1771,19
1772,23
1773,27
1774,30
1775,33
1776,35
1777,37
1778,38
1779,39
1780,41
1781,42
1782,43
1783,44
1784,45
1785,47
1786,49
1787,51
1788,54
1789,57
1790,61
1791,66
1792,71
1793,76
1794,82
1795,87
1796,91
1797,95
1798,100
1799,105
1800,112
1801,118
1802,126
1803,134
1804,138
1805,141
1806,144
1807,146
1808,148
1809,150
1810,151
1811,152
1812,153
1813,153
1814,153
1815,153
1816,153
1817,151
1818,150
1819,148
1820,145
1821,143
1822,140
1823,136
1824,130
1825,117
1826,104
1827,87
1828,68
1829,50
1830,32
1831,13
1832,-4
1833,-23
1834,-43
1835,-54
1836,-59
1837,-63
1838,-66
1839,-68
1840,-71
1841,-72
1842,-74
1843,-75
1844,-76
1845,-79
1846,-82
1847,-88
1848,-91
1849,-86
1850,-77
1851,-72
1852,-69
1853,-66
1854,-64
1855,-61
1856,-58
1857,-56
1858,-54
1859,-53
1860,-52
1861,-52
1862,-51
1863,-50
1864,-50
1865,-50
1866,-50
1867,-50
1868,-50
1869,-50
1870,-49
1871,-48
1872,-47
1873,-46
1874,-45
1875,-44
1876,-44
1877,-44
1878,-43
1879,-42
1880,-41
1881,-39
1882,-33
1883,-33
1884,-38
1885,-41
1886,-44
1887,-46
1888,-48
1889,-48
1890,-46
1891,-44
1892,-42
1893,-40
1894,-39
1895,-37
1896,-36
1897,-34
1898,-32
1899,-31
1900,-31
1901,-31
1902,-31
1903,-31
1904,-31
1905,-32
1906,-34
1907,-35
1908,-37
1909,-39
1910,-41
1911,-43
1912,-46
1913,-47
1914,-45
1915,-40
1916,-33
1917,-25
1918,-13
1919,-3
1920,10
1921,22
1922,26
1923,29
1924,31
1925,32
1926,31
1927,28
1928,24
1929,18
1930,9
1931,-4
1932,-15
1933,-27
1934,-37
1935,-44
1936,-48
1937,-51
1938,-53
1939,-56
1940,-59
1941,-62
1942,-65
1943,-69
1944,-72
1945,-73
1946,-71
1947,-66
1948,-59
1949,-53
1950,-46
1951,-41
1952,-39
1953,-36
1954,-27
1955,3
1956,61
1957,146
1958,256
1959,380
1960,505
1961,607
1962,652
1963,613
1964,489
1965,310
1966,116
1967,-62
1968,-206
1969,-293
1970,-308
1971,-303
1972,-261
1973,-208
1974,-159
1975,-119
1976,-89
1977,-63
1978,-56
1979,-52
1980,-46
1981,-42
1982,-36
1983,-27
1984,-15
1985,-12
1986,-11
1987,-10
1988,-9
1989,-9
1990,-8
1991,-7
1992,-5
1993,-1
1994,2
1995,6
1996,9
1997,12
1998,16
1999,19
2000,22
2001,25
2002,27
2003,30
2004,34
2005,40
2006,49
2007,58
2008,64
2009,68
2010,72
2011,76
2012,78
2013,81
2014,85
2015,89
2016,93
2017,99
2018,106
2019,116
2020,128
2021,137
2022,143
2023,147
2024,149
2025,151
2026,153
2027,155
2028,158
2029,160
2030,163
2031,166
2032,170
2033,174
2034,174
2035,170
2036,164
2037,157
2038,146
2039,134
2040,118
2041,100
2042,84
2043,68
2044,56
2045,47
2046,38
2047,26
2048,12
2049,0
2050,-19
2051,-35
2052,-44
2053,-50
2054,-54
2055,-56
2056,-58
2057,-59
2058,-60
2059,-60
2060,-60
2061,-61
2062,-61
2063,-62
2064,-63
2065,-63
2066,-63
2067,-63
2068,-63
2069,-62
2070,-62
2071,-61
2072,-59
2073,-57
2074,-55
2075,-53
2076,-51
2077,-49
2078,-46
2079,-43
2080,-38
2081,-33
2082,-30
2083,-29
2084,-28
2085,-28
2086,-27
2087,-26
2088,-25
2089,-25
2090,-25
2091,-24
2092,-25
2093,-25
2094,-27
2095,-29
2096,-30
2097,-32
2098,-33
2099,-34
2100,-36
2101,-38
2102,-39
2103,-39
2104,-38
2105,-36
2106,-35
2107,-33
2108,-33
2109,-32
2110,-31
2111,-30
2112,-28
2113,-28
2114,-27
2115,-26
2116,-26
2117,-25
2118,-24
2119,-24
2120,-24
2121,-24
2122,-23
2123,-23
2124,-23
2125,-22
2126,-22
2127,-21
2128,-20
2129,-18
2130,-17
2131,-15
2132,-12
2133,-7
2134,6
2135,25
2136,39
2137,44
2138,48
2139,50
2140,52
2141,53
2142,53
2143,50
2144,45
2145,39
2146,32
2147,25
2148,15
2149,7
2150,1
2151,-2
2152,-8
2153,-14
2154,-19
2155,-22
2156,-25
2157,-27
2158,-28
2159,-29
2160,-29
2161,-30
2162,-32
2163,-33
2164,-34
2165,-36
2166,-39
2167,-41
2168,-46
2169,-46
2170,-34
2171,-2
2172,54
2173,133
2174,234
2175,347
2176,461
2177,563
2178,613
2179,608
2180,536
2181,380
2182,180
2183,-30
2184,-204
2185,-310
2186,-340
2187,-310
2188,-260
2189,-218
2190,-190
2191,-171
2192,-149
2193,-128
2194,-92
2195,-53
2196,-42
2197,-38
2198,-35
2199,-39
2200,-41
2201,-43
2202,-44
2203,-45
2204,-46
2205,-46
2206,-46
2207,-45
2208,-45
2209,-45
2210,-43
2211,-41
2212,-38
2213,-35
2214,-32
2215,-29
2216,-26
2217,-23
2218,-20
2219,-17
2220,-14
2221,-12
2222,-9
2223,-6
2224,-2
2225,1
2226,9
2227,18
2228,27
2229,34
2230,40
2231,45
2232,49
2233,53
2234,56
2235,60
2236,64
2237,70
2238,77
2239,86
2240,96
2241,108
2242,118
2243,123
2244,127
2245,130
2246,132
2247,134
2248,134
2249,132
2250,129
2251,125
2252,120
2253,114
2254,105
2255,98
2256,93
2257,86
2258,77
2259,66
2260,52
2261,33
2262,16
2263,4
2264,-3
2265,-14
2266,-29
2267,-47
2268,-65
2269,-74
2270,-79
2271,-83
2272,-86
2273,-88
2274,-89
2275,-89
2276,-89
2277,-88
2278,-88
2279,-87
2280,-86
2281,-85
2282,-83
2283,-82
2284,-81
2285,-81
2286,-81
2287,-80
2288,-80
2289,-80
2290,-80
2291,-80
2292,-81
2293,-81
2294,-81
2295,-81
2296,-81
2297,-80
2298,-79
2299,-78
2300,-77
2301,-75
2302,-75
2303,-74
2304,-73
2305,-72
2306,-72
2307,-71
2308,-70
2309,-69
2310,-68
2311,-67
2312,-65
2313,-63
2314,-60
2315,-57
2316,-54
2317,-51
2318,-47
2319,-44
2320,-41
2321,-38
2322,-36
2323,-34
2324,-32
2325,-31
2326,-29
2327,-27
2328,-26
2329,-24
2330,-22
2331,-21
2332,-19
2333,-16
2334,-14
2335,-12
2336,-12
2337,-11
2338,-11
2339,-10
2340,-8
2341,-7
2342,-5
2343,-2
2344,2
2345,7
2346,13
2347,18
2348,23
2349,27
2350,31
2351,35
2352,39
2353,42
2354,44
2355,46
2356,47
2357,48
2358,49
2359,51
2360,53
2361,55
2362,55
2363,55
2364,53
2365,50
2366,45
2367,40
2368,35
2369,28
2370,21
2371,14
2372,7
2373,-6
2374,-22
2375,-28
2376,-32
2377,-35
2378,-37
2379,-37
2380,-36
2381,-34
2382,-32
2383,-31
2384,-29
2385,-27
2386,-24
2387,-22
2388,-17
2389,-3
2390,40
2391,108
2392,206
2393,331
2394,472
2395,606
2396,708
2397,750
2398,707
2399,571
2400,358
2401,113
2402,-113
2403,-276
2404,-322
2405,-317
2406,-243
2407,-156
2408,-88
2409,-47
2410,-22
2411,-8
2412,-1
2413,3
2414,7
2415,11
2416,16
2417,19
2418,22
2419,23
2420,25
2421,26
2422,28
2423,29
2424,30
2425,31
2426,32
2427,33
2428,34
2429,35
2430,36
2431,37
2432,38
2433,39
2434,40
2435,42
2436,44
2437,47
2438,51
2439,59
2440,78
2441,90
2442,97
2443,101
2444,104
2445,107
2446,108
2447,110
2448,112
2449,113
2450,114
2451,115
2452,117
2453,119
2454,122
2455,124
2456,128
2457,132
2458,136
2459,141
2460,151
2461,160
2462,167
2463,173
2464,180
2465,184
2466,184
2467,179
2468,171
2469,165
2470,160
2471,155
2472,150
2473,145
2474,140
2475,134
2476,125
2477,111
2478,102
2479,91
2480,75
2481,58
2482,40
2483,24
2484,12
2485,2
2486,-10
2487,-27
2488,-41
2489,-53
2490,-64
2491,-70
2492,-73
2493,-76
2494,-78
2495,-80
2496,-81
2497,-81
2498,-81
2499,-80
2500,-79
2501,-77
2502,-77
2503,-76
2504,-76
2505,-74
2506,-73
2507,-71
2508,-69
2509,-68
2510,-67
2511,-67
2512,-66
2513,-66
2514,-66
2515,-65
2516,-66
2517,-66
2518,-66
2519,-64
2520,-62
2521,-61
2522,-61
2523,-63
2524,-66
2525,-69
2526,-69
2527,-70
2528,-71
2529,-72
2530,-74
2531,-75
2532,-76
2533,-77
2534,-77
2535,-77
2536,-77
2537,-77
2538,-77
2539,-76
2540,-75
2541,-73
2542,-72
2543,-71
2544,-69
2545,-68
2546,-69
2547,-69
2548,-70
2549,-72
2550,-73
2551,-74
2552,-74
2553,-73
2554,-73
2555,-73
2556,-73
2557,-72
2558,-71
2559,-69
2560,-68
2561,-67
2562,-66
2563,-65
2564,-64
2565,-62
2566,-60
2567,-58
2568,-56
2569,-54
2570,-52
2571,-49
2572,-45
2573,-42
2574,-39
2575,-36
2576,-33
2577,-30
2578,-26
2579,-19
2580,-7
2581,-1
2582,3
2583,9
2584,8
2585,0
2586,-11
2587,-27
2588,-42
2589,-58
2590,-72
2591,-81
2592,-83
2593,-85
2594,-86
2595,-87
2596,-88
2597,-89
2598,-90
2599,-92
2600,-92
2601,-92
2602,-93
2603,-92
2604,-92
2605,-90
2606,-88
2607,-85
2608,-82
2609,-77
2610,-71
2611,-64
2612,-29
2613,41
2614,138
2615,257
2616,393
2617,529
2618,640
2619,690
2620,653
2621,521
2622,316
2623,80
2624,-145
2625,-319
2626,-388
2627,-389
2628,-325
2629,-234
2630,-161
2631,-123
2632,-109
2633,-100
2634,-94
2635,-88
2636,-83
2637,-78
2638,-72
2639,-65
2640,-56
2641,-45
2642,-42
2643,-40
2644,-40
2645,-39
2646,-39
2647,-38
2648,-37
2649,-36
2650,-34
2651,-32
2652,-30
2653,-27
2654,-24
2655,-21
2656,-18
2657,-13
2658,-7
2659,-3
2660,0
2661,4
2662,8
2663,11
2664,14
2665,18
2666,21
2667,25
