'sample #','ECG '
267,314
268,365
269,406
270,422
271,438
272,481
273,564
274,608
275,625
276,653
277,726
278,833
279,902
280,939
281,998
282,1116
283,1239
284,1311
285,1343
286,1386
287,1460
288,1490
289,1485
290,1461
291,1449
292,1436
293,1423
294,1382
295,1299
296,1259
297,1235
298,1191
299,1081
300,980
301,940
302,914
303,861
304,760
305,704
306,682
307,663
308,615
309,517
310,460
311,437
312,408
313,334
314,236
315,195
316,180
317,154
318,82
319,14
320,-10
321,-23
322,-54
323,-146
324,-199
325,-214
326,-234
327,-263
328,-293
329,-324
330,-338
331,-343
332,-368
333,-417
334,-433
335,-441
336,-444
337,-464
338,-498
339,-507
340,-512
341,-518
342,-526
343,-534
344,-542
345,-550
346,-563
347,-581
348,-597
349,-591
350,-581
351,-596
352,-643
353,-667
354,-660
355,-650
356,-663
357,-705
358,-726
359,-718
360,-707
361,-713
362,-739
363,-752
364,-744
365,-732
366,-732
367,-741
368,-727
369,-683
370,-661
371,-665
372,-672
373,-663
374,-635
375,-621
376,-632
377,-650
378,-649
379,-626
380,-631
381,-667
382,-667
383,-641
384,-627
385,-639
386,-661
387,-657
388,-625
389,-608
390,-613
391,-620
392,-607
393,-576
394,-563
395,-551
396,-534
397,-515
398,-496
399,-477
400,-462
401,-451
402,-441
403,-418
404,-416
405,-444
406,-440
407,-408
408,-390
409,-397
410,-408
411,-399
412,-332
413,-298
414,-287
415,-276
416,-246
417,-191
418,-174
419,-164
420,-154
421,-142
422,-128
423,-112
424,-103
425,-97
426,-74
427,-50
428,-43
429,-35
430,-19
431,3
432,23
433,12
434,-2
435,-11
436,0
437,24
438,-23
439,-44
440,-49
441,-56
442,-72
443,-87
444,-100
445,-111
446,-125
447,-143
448,-161
449,-178
450,-192
451,-205
452,-220
453,-244
454,-267
455,-261
456,-254
457,-261
458,-289
459,-285
460,-256
461,-241
462,-256
463,-281
464,-281
465,-258
466,-246
467,-258
468,-277
469,-276
470,-253
471,-242
472,-252
473,-275
474,-229
475,-213
476,-223
477,-240
478,-231
479,-201
480,-189
481,-178
482,-164
483,-148
484,-126
485,-100
486,-91
487,-66
488,-17
489,49
490,111
491,209
492,331
493,453
494,575
495,696
496,867
497,968
498,982
499,949
500,888
501,821
502,596
503,284
504,-1
505,-100
506,-146
507,-178
508,-198
509,-179
510,-117
511,-55
512,-99
513,-153
514,-169
515,-187
516,-205
517,-224
518,-242
519,-256
520,-266
521,-276
522,-283
523,-289
524,-292
525,-291
526,-290
527,-287
528,-281
529,-283
530,-294
531,-300
532,-295
533,-288
534,-294
535,-319
536,-315
537,-286
538,-270
539,-279
540,-294
541,-286
542,-259
543,-246
544,-234
545,-222
546,-203
547,-186
548,-194
549,-208
550,-199
551,-162
552,-143
553,-154
554,-174
555,-169
556,-145
557,-133
558,-127
559,-124
560,-119
561,-110
562,-102
563,-112
564,-128
565,-124
566,-106
567,-97
568,-92
569,-86
570,-61
571,-22
572,-12
573,1
574,21
575,40
576,56
577,68
578,77
579,89
580,108
581,125
582,117
583,102
584,110
585,143
586,158
587,149
588,133
589,137
590,163
591,162
592,140
593,129
594,140
595,159
596,152
597,120
598,104
599,94
600,88
601,63
602,28
603,18
604,7
605,-6
606,-27
607,-46
608,-36
609,-17
610,-22
611,-52
612,-68
613,-59
614,-43
615,-47
616,-71
617,-83
618,-74
619,-57
620,-61
621,-85
622,-97
623,-102
624,-106
625,-122
626,-152
627,-161
628,-167
629,-174
630,-183
631,-193
632,-202
633,-210
634,-218
635,-231
636,-242
637,-235
638,-223
639,-230
640,-262
641,-278
642,-272
643,-262
644,-269
645,-296
646,-309
647,-300
648,-283
649,-286
650,-302
651,-309
652,-313
653,-319
654,-325
655,-330
656,-335
657,-339
658,-340
659,-342
660,-345
661,-331
662,-301
663,-287
664,-277
665,-268
666,-259
667,-237
668,-231
669,-244
670,-250
671,-238
672,-217
673,-217
674,-240
675,-236
676,-208
677,-194
678,-203
679,-219
680,-218
681,-204
682,-199
683,-194
684,-185
685,-173
686,-162
687,-152
688,-143
689,-135
690,-126
691,-106
692,-105
693,-131
694,-127
695,-104
696,-92
697,-84
698,-78
699,-72
700,-60
701,-49
702,-59
703,-76
704,-76
705,-64
706,-58
707,-66
708,-79
709,-71
710,-46
711,-36
712,-29
713,-23
714,-17
715,-11
716,-5
717,1
718,11
719,20
720,28
721,35
722,43
723,53
724,70
725,86
726,79
727,66
728,69
729,92
730,89
731,61
732,45
733,54
734,66
735,74
736,68
737,57
738,60
739,73
740,78
741,83
742,89
743,96
744,111
745,113
746,96
747,105
748,142
749,162
750,156
751,146
752,153
753,179
754,194
755,170
756,141
757,116
758,91
759,26
760,-66
761,-122
762,-143
763,-165
764,-221
765,-275
766,-277
767,-231
768,-196
769,-186
770,-170
771,-145
772,-123
773,-102
774,-87
775,-79
776,-73
777,-66
778,-59
779,-51
780,-41
781,-27
782,-2
783,38
784,114
785,212
786,327
787,456
788,623
789,829
790,968
791,1014
792,1018
793,986
794,893
795,654
796,364
797,122
798,73
799,56
800,50
801,60
802,87
803,132
804,143
805,113
806,97
807,106
808,112
809,115
810,119
811,120
812,121
813,125
814,129
815,132
816,134
817,137
818,143
819,159
820,174
821,181
822,177
823,166
824,162
825,159
826,156
827,154
828,148
829,153
830,167
831,174
832,178
833,182
834,186
835,194
836,192
837,175
838,166
839,175
840,190
841,189
842,168
843,172
844,197
845,210
846,202
847,189
848,193
849,216
850,227
851,216
852,197
853,194
854,202
855,204
856,206
857,210
858,217
859,223
860,227
861,235
862,248
863,267
864,283
865,277
866,269
867,264
868,270
869,276
870,278
871,281
872,285
873,291
874,296
875,287
876,273
877,275
878,297
879,290
880,263
881,251
882,244
883,238
884,233
885,227
886,221
887,216
888,207
889,194
890,184
891,176
892,169
893,158
894,144
895,130
896,116
897,108
898,105
899,102
900,100
901,98
902,97
903,98
904,102
905,109
906,117
907,125
908,131
909,134
910,136
911,141
912,149
913,146
914,133
915,128
916,124
917,119
918,111
919,105
920,101
921,98
922,96
923,96
924,97
925,100
926,102
927,104
928,104
929,105
930,104
931,100
932,94
933,88
934,83
935,79
936,76
937,71
938,64
939,57
940,64
941,77
942,77
943,69
944,66
945,64
946,64
947,62
948,63
949,66
950,70
951,72
952,64
953,58
954,55
955,50
956,40
957,33
958,29
959,27
960,24
961,20
962,16
963,14
964,13
965,11
966,7
967,2
968,-2
969,-6
970,-9
971,-14
972,-18
973,-20
974,-22
975,-25
976,-30
977,-37
978,-36
979,-27
980,-24
981,-22
982,-21
983,-20
984,-23
985,-28
986,-33
987,-36
988,-39
989,-43
990,-49
991,-61
992,-59
993,-46
994,-40
995,-37
996,-34
997,-31
998,-28
999,-26
1000,-25
1001,-22
1002,-18
1003,-16
1004,-15
1005,-15
1006,-14
1007,-11
1008,-7
1009,-4
1010,-2
1011,0
1012,5
1013,11
1014,17
1015,22
1016,29
1017,35
1018,41
1019,44
1020,45
1021,44
1022,39
1023,30
1024,15
1025,0
1026,11
1027,20
1028,25
1029,29
1030,35
1031,41
1032,47
1033,51
1034,55
1035,55
1036,48
1037,37
1038,29
1039,20
1040,14
1041,11
1042,11
1043,12
1044,14
1045,19
1046,25
1047,30
1048,34
1049,41
1050,51
1051,59
1052,65
1053,70
1054,72
1055,72
1056,70
1057,66
1058,62
1059,59
1060,56
1061,53
1062,49
1063,45
1064,43
1065,42
1066,41
1067,40
1068,38
1069,39
1070,43
1071,49
1072,56
1073,65
1074,84
1075,116
1076,161
1077,240
1078,338
1079,457
1080,588
1081,763
1082,943
1083,1034
1084,1041
1085,989
1086,903
1087,727
1088,446
1089,168
1090,41
1091,-1
1092,-22
1093,-23
1094,-9
1095,15
1096,60
1097,64
1098,35
1099,24
1100,15
1101,8
1102,7
1103,5
1104,2
1105,0
1106,0
1107,0
1108,-2
1109,-4
1110,-6
1111,-5
1112,-5
1113,-7
1114,-9
1115,-11
1116,-12
1117,-11
1118,-11
1119,-11
1120,-11
1121,-10
1122,-7
1123,-5
1124,-3
1125,-1
1126,0
1127,4
1128,7
1129,8
1130,11
1131,20
1132,26
1133,29
1134,31
1135,33
1136,35
1137,39
1138,40
1139,41
1140,42
1141,44
1142,47
1143,49
1144,49
1145,50
1146,53
1147,56
1148,57
1149,57
1150,60
1151,63
1152,67
1153,71
1154,77
1155,91
1156,104
1157,114
1158,123
1159,131
1160,141
1161,150
1162,158
1163,165
1164,173
1165,183
1166,194
1167,203
1168,210
1169,216
1170,224
1171,231
1172,237
1173,241
1174,243
1175,239
1176,227
1177,213
1178,203
1179,196
1180,190
1181,183
1182,172
1183,161
1184,151
1185,141
1186,130
1187,119
1188,107
1189,97
1190,87
1191,79
1192,72
1193,68
1194,66
1195,65
1196,62
1197,59
1198,57
1199,57
1200,56
1201,53
1202,50
1203,48
1204,47
1205,46
1206,43
1207,42
1208,43
1209,45
1210,45
1211,44
1212,43
1213,44
1214,46
1215,45
1216,42
1217,39
1218,38
1219,38
1220,38
1221,40
1222,43
1223,47
1224,51
1225,54
1226,55
1227,56
1228,54
1229,47
1230,39
1231,34
1232,31
1233,28
1234,24
1235,18
1236,14
1237,12
1238,11
1239,9
1240,6
1241,4
1242,4
1243,3
1244,1
1245,-1
1246,-3
1247,-5
1248,-7
1249,-11
1250,-15
1251,-17
1252,-18
1253,-19
1254,-23
1255,-26
1256,-29
1257,-31
1258,-32
1259,-31
1260,-27
1261,-21
1262,-17
1263,-15
1264,-13
1265,-10
1266,-7
1267,-4
1268,-3
1269,-3
1270,-2
1271,-1
1272,-1
1273,-3
1274,-7
1275,-9
1276,-12
1277,-15
1278,-19
1279,-24
1280,-26
1281,-27
1282,-30
1283,-33
1284,-36
1285,-37
1286,-39
1287,-41
1288,-45
1289,-47
1290,-47
1291,-48
1292,-50
1293,-52
1294,-51
1295,-50
1296,-49
1297,-50
1298,-51
1299,-51
1300,-50
1301,-51
1302,-53
1303,-55
1304,-55
1305,-56
1306,-57
1307,-60
1308,-62
1309,-63
1310,-65
1311,-69
1312,-73
1313,-79
1314,-84
1315,-89
1316,-95
1317,-99
1318,-101
1319,-101
1320,-102
1321,-104
1322,-106
1323,-108
1324,-109
1325,-109
1326,-108
1327,-103
1328,-96
1329,-91
1330,-88
1331,-87
1332,-85
1333,-82
1334,-79
1335,-78
1336,-79
1337,-80
1338,-80
1339,-80
1340,-82
1341,-83
1342,-84
1343,-83
1344,-83
1345,-85
1346,-86
1347,-86
1348,-85
1349,-86
1350,-88
1351,-89
1352,-89
1353,-89
1354,-88
1355,-89
1356,-89
1357,-87
1358,-83
1359,-80
1360,-76
1361,-73
1362,-69
1363,-64
1364,-57
1365,-49
1366,-37
1367,-19
1368,11
1369,58
1370,140
1371,242
1372,371
1373,518
1374,714
1375,887
1376,954
1377,954
1378,886
1379,780
1380,564
1381,263
1382,-16
1383,-143
1384,-189
1385,-205
1386,-197
1387,-175
1388,-114
1389,-68
1390,-53
1391,-63
1392,-71
1393,-75
1394,-78
1395,-78
1396,-79
1397,-80
1398,-79
1399,-78
1400,-75
1401,-75
1402,-74
1403,-72
1404,-67
1405,-62
1406,-61
1407,-61
1408,-60
1409,-58
1410,-58
1411,-58
1412,-59
1413,-60
1414,-59
1415,-58
1416,-57
1417,-57
1418,-56
1419,-54
1420,-51
1421,-49
1422,-48
1423,-46
1424,-43
1425,-40
1426,-37
1427,-36
1428,-33
1429,-29
1430,-24
1431,-21
1432,-18
1433,-13
1434,-8
1435,-2
1436,1
1437,4
1438,8
1439,13
1440,17
1441,20
1442,23
1443,29
1444,38
1445,51
1446,64
1447,76
1448,89
1449,103
1450,115
1451,126
1452,139
1453,153
1454,163
1455,170
1456,176
1457,182
1458,188
1459,194
1460,198
1461,202
1462,207
1463,213
1464,220
1465,226
1466,229
1467,230
1468,226
1469,220
1470,211
1471,202
1472,193
1473,183
1474,170
1475,156
1476,145
1477,137
1478,131
1479,122
1480,112
1481,102
1482,94
1483,85
1484,72
1485,56
1486,44
1487,40
1488,38
1489,35
1490,33
1491,33
1492,33
1493,33
1494,31
1495,30
1496,31
1497,32
1498,31
1499,30
1500,29
1501,30
1502,31
1503,30
1504,28
1505,28
1506,29
1507,29
1508,27
1509,25
1510,25
1511,25
1512,25
1513,24
1514,23
1515,23
1516,24
1517,23
1518,22
1519,21
1520,21
1521,21
1522,20
1523,18
1524,16
1525,16
1526,16
1527,14
1528,10
1529,8
1530,6
1531,5
1532,1
1533,-2
1534,-6
1535,-10
1536,-15
1537,-21
1538,-26
1539,-31
1540,-36
1541,-42
1542,-49
1543,-55
1544,-59
1545,-62
1546,-67
1547,-73
1548,-78
1549,-81
1550,-82
1551,-85
1552,-88
1553,-90
1554,-90
1555,-90
1556,-92
1557,-93
1558,-93
1559,-92
1560,-92
1561,-95
1562,-96
1563,-97
1564,-97
1565,-97
1566,-99
1567,-100
1568,-100
1569,-100
1570,-100
1571,-101
1572,-101
1573,-100
1574,-99
1575,-99
1576,-101
1577,-101
1578,-100
1579,-100
1580,-102
1581,-103
1582,-104
1583,-103
1584,-104
1585,-105
1586,-107
1587,-106
1588,-104
1589,-102
1590,-100
1591,-98
1592,-95
1593,-91
1594,-89
1595,-88
1596,-87
1597,-83
1598,-80
1599,-78
1600,-77
1601,-75
1602,-70
1603,-66
1604,-61
1605,-55
1606,-45
1607,-31
1608,-18
1609,-7
1610,3
1611,14
1612,24
1613,31
1614,36
1615,40
1616,45
1617,50
1618,54
1619,57
1620,61
1621,66
1622,71
1623,75
1624,79
1625,83
1626,88
1627,92
1628,94
1629,95
1630,97
1631,100
1632,101
1633,101
1634,101
1635,101
1636,102
1637,103
1638,102
1639,101
1640,102
1641,102
1642,102
1643,100
1644,99
1645,100
1646,101
1647,102
1648,102
1649,102
1650,103
1651,106
1652,109
1653,111
1654,116
1655,122
1656,138
1657,174
1658,238
1659,321
1660,425
1661,542
1662,704
1663,857
1664,967
1665,1002
1666,1019
1667,1000
1668,865
1669,591
1670,290
1671,76
1672,-19
1673,-113
1674,-145
1675,-130
1676,-85
1677,-30
1678,-15
1679,-5
1680,0
1681,2
1682,1
1683,-1
1684,-7
1685,-15
1686,-20
1687,-22
1688,-24
1689,-28
1690,-33
1691,-36
1692,-37
1693,-39
1694,-43
1695,-46
1696,-49
1697,-49
1698,-50
1699,-51
1700,-53
1701,-53
1702,-52
1703,-50
1704,-49
1705,-48
1706,-47
1707,-45
1708,-43
1709,-41
1710,-40
1711,-39
1712,-37
1713,-35
1714,-34
1715,-34
1716,-32
1717,-29
1718,-25
1719,-23
1720,-21
1721,-18
1722,-13
1723,-8
1724,-4
1725,0
1726,3
1727,8
1728,13
1729,16
1730,20
1731,26
1732,32
1733,36
1734,39
1735,43
1736,50
1737,59
1738,71
1739,81
1740,91
1741,102
1742,110
1743,115
1744,120
1745,124
1746,129
1747,134
1748,136
1749,138
1750,141
1751,147
1752,152
1753,156
1754,158
1755,159
1756,157
1757,153
1758,145
1759,139
1760,131
1761,123
1762,114
1763,105
1764,96
1765,88
1766,76
1767,57
1768,44
1769,35
1770,29
1771,24
1772,18
1773,11
1774,4
1775,0
1776,-5
1777,-10
1778,-14
1779,-16
1780,-18
1781,-21
1782,-25
1783,-27
1784,-27
1785,-27
1786,-29
1787,-31
1788,-33
1789,-33
1790,-33
1791,-33
1792,-34
1793,-35
1794,-34
1795,-34
1796,-35
1797,-35
1798,-35
1799,-33
1800,-33
1801,-34
1802,-35
1803,-35
1804,-35
1805,-36
1806,-37
1807,-39
1808,-38
1809,-38
1810,-39
1811,-40
1812,-40
1813,-38
1814,-35
1815,-34
1816,-34
1817,-33
1818,-30
1819,-28
1820,-27
1821,-26
1822,-24
1823,-22
1824,-22
1825,-23
1826,-23
1827,-23
1828,-24
1829,-26
1830,-30
1831,-34
1832,-36
1833,-38
1834,-41
1835,-44
1836,-47
1837,-49
1838,-52
1839,-55
1840,-57
1841,-57
1842,-55
1843,-53
1844,-51
1845,-49
1846,-45
1847,-40
1848,-34
1849,-30
1850,-28
1851,-27
1852,-28
1853,-33
1854,-40
1855,-46
1856,-51
1857,-56
1858,-59
1859,-59
1860,-54
1861,-49
1862,-45
1863,-44
1864,-42
1865,-39
1866,-35
1867,-33
1868,-33
1869,-34
1870,-33
1871,-32
1872,-31
1873,-33
1874,-34
1875,-34
1876,-34
1877,-34
1878,-36
1879,-37
1880,-38
1881,-39
1882,-41
1883,-41
1884,-38
1885,-34
1886,-31
1887,-30
1888,-30
1889,-28
1890,-25
1891,-24
1892,-24
1893,-25
1894,-26
1895,-26
1896,-28
1897,-31
1898,-34
1899,-38
1900,-41
1901,-43
1902,-44
1903,-43
1904,-39
1905,-35
1906,-32
1907,-30
1908,-28
1909,-28
1910,-29
1911,-32
1912,-35
1913,-39
1914,-41
1915,-42
1916,-41
1917,-38
1918,-32
1919,-26
1920,-21
1921,-17
1922,-14
1923,-13
1924,-13
1925,-16
1926,-22
1927,-33
1928,-30
1929,-19
1930,-16
1931,-16
1932,-16
1933,-15
1934,-13
1935,-12
1936,-11
1937,-9
1938,-6
1939,-2
1940,-1
1941,0
1942,1
1943,5
1944,11
1945,18
1946,33
1947,71
1948,141
1949,226
1950,354
1951,491
1952,614
1953,728
1954,848
1955,957
1956,965
1957,892
1958,714
1959,533
1960,353
1961,120
1962,-72
1963,-122
1964,-104
1965,-55
1966,-30
1967,-14
1968,-9
1969,-13
1970,-20
1971,-27
1972,-32
1973,-36
1974,-40
1975,-42
1976,-44
1977,-48
1978,-52
1979,-54
1980,-54
1981,-55
1982,-56
1983,-56
1984,-55
1985,-52
1986,-50
1987,-50
1988,-49
1989,-48
1990,-45
1991,-43
1992,-42
1993,-40
1994,-38
1995,-34
1996,-30
1997,-28
1998,-27
1999,-26
2000,-24
2001,-24
2002,-27
2003,-31
2004,-35
2005,-39
2006,-43
2007,-49
2008,-56
2009,-65
2010,-74
2011,-84
2012,-94
2013,-101
2014,-106
2015,-110
2016,-114
2017,-119
2018,-121
2019,-121
2020,-118
2021,-114
2022,-111
2023,-105
2024,-97
2025,-88
2026,-76
2027,-65
2028,-56
2029,-47
2030,-37
2031,-29
2032,-21
2033,-14
2034,-5
2035,1
2036,7
2037,14
2038,22
2039,32
2040,39
2041,45
2042,51
2043,54
2044,54
2045,51
2046,45
2047,40
2048,34
2049,27
2050,16
2051,7
2052,2
2053,-1
2054,-5
2055,-11
2056,-17
2057,-22
2058,-26
2059,-29
2060,-33
2061,-38
2062,-41
2063,-43
2064,-46
2065,-49
2066,-52
2067,-54
2068,-54
2069,-54
2070,-55
2071,-54
2072,-52
2073,-51
2074,-50
2075,-51
2076,-50
2077,-47
2078,-45
2079,-44
2080,-44
2081,-43
2082,-41
2083,-39
2084,-37
2085,-35
2086,-32
2087,-29
2088,-27
2089,-26
2090,-25
2091,-22
2092,-19
2093,-17
2094,-17
2095,-17
2096,-14
2097,-11
2098,-9
2099,-6
2100,-1
2101,5
2102,9
2103,10
2104,11
2105,13
2106,15
2107,17
2108,17
2109,17
2110,20
2111,23
2112,25
2113,26
2114,28
2115,31
2116,35
2117,38
2118,41
2119,45
2120,50
2121,57
2122,62
2123,68
2124,75
2125,82
2126,88
2127,93
2128,97
2129,102
2130,107
2131,111
2132,114
2133,116
2134,120
2135,125
2136,128
2137,130
2138,133
2139,138
2140,143
2141,147
2142,150
2143,153
2144,158
2145,162
2146,165
2147,168
2148,171
2149,176
2150,180
2151,182
2152,184
2153,188
2154,193
2155,198
2156,203
2157,211
2158,222
2159,230
2160,236
2161,239
2162,243
2163,248
2164,253
2165,256
2166,258
2167,261
2168,266
2169,273
2170,280
2171,286
2172,293
2173,299
2174,304
2175,306
2176,308
2177,312
2178,315
2179,317
2180,316
2181,314
2182,314
2183,313
2184,311
2185,308
2186,304
2187,300
2188,296
2189,294
2190,293
2191,297
2192,302
2193,307
2194,311
2195,315
2196,317
2197,317
2198,316
2199,313
2200,310
2201,309
2202,309
2203,307
2204,305
2205,302
2206,302
2207,302
2208,302
2209,301
2210,302
2211,305
2212,308
2213,311
2214,312
2215,315
2216,318
2217,322
2218,325
2219,328
2220,331
2221,334
2222,336
2223,336
2224,336
2225,336
2226,336
2227,337
2228,338
2229,338
2230,338
2231,339
2232,341
2233,341
2234,342
2235,344
2236,348
2237,353
2238,361
2239,369
2240,410
2241,477
2242,558
2243,672
2244,798
2245,932
2246,1067
2247,1216
2248,1335
2249,1348
2250,1291
2251,1131
2252,964
2253,760
2254,500
2255,284
2256,211
2257,219
2258,260
2259,281
2260,293
2261,291
2262,280
2263,267
2264,261
2265,257
2266,253
2267,249
2268,249
2269,247
2270,243
2271,238
2272,235
2273,234
2274,231
2275,227
2276,225
2277,225
2278,225
2279,223
2280,221
2281,218
2282,214
2283,207
2284,198
2285,190
2286,181
2287,172
2288,162
2289,147
2290,123
2291,100
2292,79
2293,59
2294,37
2295,17
2296,-1
2297,-15
2298,-21
2299,-24
2300,-27
2301,-31
2302,-35
2303,-40
2304,-49
2305,-63
2306,-76
2307,-90
2308,-107
2309,-132
2310,-175
2311,-219
2312,-249
2313,-280
2314,-338
2315,-417
2316,-454
2317,-481
2318,-514
2319,-581
2320,-657
2321,-693
2322,-722
2323,-754
2324,-815
2325,-874
2326,-897
2327,-919
2328,-948
2329,-986
2330,-1014
2331,-1030
2332,-1050
2333,-1074
2334,-1098
2335,-1121
2336,-1139
2337,-1154
2338,-1180
2339,-1212
2340,-1231
2341,-1242
2342,-1259
2343,-1290
2344,-1319
2345,-1347
2346,-1372
2347,-1395
2348,-1435
2349,-1479
2350,-1506
2351,-1528
2352,-1560
2353,-1590
2354,-1616
2355,-1635
2356,-1650
2357,-1676
2358,-1701
2359,-1716
2360,-1708
2361,-1676
2362,-1656
2363,-1641
2364,-1605
2365,-1520
2366,-1437
2367,-1392
2368,-1352
2369,-1304
2370,-1274
2371,-1257
2372,-1245
2373,-1238
2374,-1236
2375,-1237
2376,-1239
2377,-1245
2378,-1254
2379,-1266
2380,-1279
2381,-1297
2382,-1317
2383,-1337
2384,-1353
2385,-1365
2386,-1375
2387,-1382
2388,-1384
2389,-1382
2390,-1378
2391,-1373
2392,-1361
2393,-1368
2394,-1413
2395,-1416
2396,-1360
2397,-1306
2398,-1289
2399,-1270
2400,-1246
2401,-1169
2402,-1095
2403,-1049
2404,-1002
2405,-950
2406,-890
2407,-836
2408,-786
2409,-738
2410,-691
2411,-645
2412,-602
2413,-553
2414,-508
2415,-477
2416,-451
2417,-416
2418,-372
2419,-338
2420,-312
2421,-282
2422,-241
2423,-195
2424,-166
2425,-149
2426,-128
2427,-101
2428,-74
2429,-49
2430,-27
2431,-6
2432,20
2433,48
2434,59
2435,72
2436,104
2437,138
2438,156
2439,170
2440,185
2441,200
2442,215
2443,230
2444,245
2445,261
2446,278
2447,295
2448,313
2449,326
2450,335
2451,343
2452,350
2453,356
2454,359
2455,363
2456,369
2457,375
2458,381
2459,386
2460,390
2461,395
2462,397
2463,398
2464,399
2465,401
2466,404
2467,406
2468,406
2469,407
2470,408
2471,410
2472,411
2473,410
2474,410
2475,411
2476,412
2477,412
2478,412
2479,414
2480,417
2481,420
2482,423
2483,425
2484,428
2485,433
2486,438
2487,443
2488,450
2489,458
2490,466
2491,474
2492,481
2493,488
2494,496
2495,503
2496,509
2497,513
2498,516
2499,521
2500,526
2501,529
2502,531
2503,534
2504,538
2505,542
2506,545
2507,548
2508,551
2509,555
2510,559
2511,562
2512,565
2513,569
2514,574
2515,577
2516,578
2517,578
2518,578
2519,577
2520,577
2521,574
2522,571
2523,568
2524,566
2525,564
2526,560
2527,553
2528,547
2529,544
2530,550
2531,565
2532,587
2533,625
2534,684
2535,773
2536,889
2537,1008
2538,1136
2539,1256
2540,1387
2541,1448
2542,1438
2543,1327
2544,1134
2545,943
2546,704
2547,447
2548,275
2549,258
2550,286
2551,302
2552,311
2553,310
2554,301
2555,285
2556,260
2557,231
2558,218
2559,212
2560,207
2561,203
2562,193
2563,178
2564,165
2565,159
2566,156
2567,151
2568,146
2569,142
2570,140
2571,138
2572,134
2573,131
2574,128
2575,127
2576,126
2577,125
2578,124
2579,123
2580,123
2581,124
2582,125
2583,125
2584,125
2585,127
2586,130
2587,133
2588,134
2589,136
2590,139
2591,143
2592,145
2593,146
2594,147
2595,149
2596,151
2597,152
2598,153
2599,155
2600,159
2601,163
2602,166
2603,168
2604,173
2605,178
2606,184
2607,188
2608,192
2609,196
2610,201
2611,204
2612,207
2613,211
2614,215
2615,220
2616,224
2617,227
2618,230
2619,234
2620,236
2621,237
2622,236
2623,235
2624,236
2625,237
2626,236
2627,235
2628,234
2629,235
2630,235
2631,234
2632,234
2633,232
2634,221
2635,204
2636,188
2637,172
2638,158
2639,143
2640,127
2641,114
2642,104
2643,97
2644,90
2645,83
2646,74
2647,65
2648,57
2649,51
2650,44
2651,38
2652,33
2653,29
2654,25
2655,20
2656,15
2657,12
2658,10
2659,7
2660,3
2661,1
2662,1
2663,2
2664,2
2665,2
2666,2
2667,3
2668,5
2669,6
2670,6
2671,6
2672,6
2673,5
2674,4
2675,5
2676,9
2677,14
2678,16
2679,17
2680,18
2681,20
2682,22
2683,25
2684,25
2685,25
2686,26
2687,28
2688,29
2689,28
2690,28
2691,29
2692,30
2693,29
2694,28
2695,27
2696,28
2697,29
2698,28
2699,26
2700,25
2701,25
2702,24
2703,22
2704,19
2705,18
2706,17
2707,15
2708,12
