'sample #','ECG '
420,52
421,52
422,57
423,64
424,72
425,81
426,91
427,101
428,111
429,120
430,127
431,132
432,137
433,140
434,144
435,149
436,154
437,161
438,167
439,171
440,174
441,177
442,181
443,185
444,190
445,194
446,198
447,202
448,206
449,211
450,217
451,222
452,228
453,237
454,246
455,253
456,255
457,256
458,255
459,255
460,256
461,257
462,258
463,258
464,255
465,248
466,239
467,228
468,211
469,193
470,175
471,157
472,138
473,120
474,102
475,87
476,80
477,77
478,75
479,74
480,74
481,73
482,73
483,72
484,71
485,71
486,69
487,68
488,67
489,66
490,65
491,65
492,65
493,65
494,64
495,62
496,60
497,58
498,54
499,50
500,45
501,40
502,35
503,32
504,30
505,29
506,29
507,31
508,33
509,35
510,38
511,40
512,42
513,43
514,44
515,46
516,48
517,51
518,53
519,56
520,58
521,59
522,59
523,57
524,54
525,49
526,43
527,37
528,30
529,21
530,5
531,-4
532,-9
533,-13
534,-16
535,-18
536,-18
537,-18
538,-13
539,-7
540,-1
541,2
542,7
543,12
544,16
545,18
546,20
547,20
548,17
549,12
550,6
551,0
552,-6
553,-11
554,-17
555,-23
556,-28
557,-33
558,-36
559,-38
560,-37
561,-35
562,-33
563,-29
564,-24
565,-18
566,-11
567,-2
568,13
569,22
570,28
571,32
572,37
573,41
574,42
575,38
576,29
577,17
578,5
579,-10
580,-23
581,-33
582,-39
583,-43
584,-47
585,-51
586,-54
587,-56
588,-59
589,-61
590,-63
591,-65
592,-66
593,-68
594,-70
595,-74
596,-82
597,-81
598,-64
599,-40
600,-7
601,49
602,110
603,169
604,211
605,226
606,227
607,212
608,173
609,124
610,66
611,6
612,-49
613,-93
614,-108
615,-114
616,-112
617,-107
618,-104
619,-100
620,-97
621,-95
622,-94
623,-94
624,-95
625,-97
626,-99
627,-101
628,-105
629,-109
630,-108
631,-99
632,-89
633,-83
634,-78
635,-73
636,-68
637,-64
638,-61
639,-59
640,-59
641,-60
642,-61
643,-64
644,-67
645,-70
646,-74
647,-77
648,-80
649,-85
650,-91
651,-95
652,-97
653,-96
654,-92
655,-86
656,-78
657,-67
658,-49
659,-30
660,-16
661,-6
662,1
663,8
664,14
665,19
666,22
667,24
668,25
669,26
670,28
671,30
672,31
673,33
674,35
675,36
676,39
677,41
678,44
679,47
680,50
681,55
682,59
683,64
684,69
685,73
686,76
687,78
688,77
689,76
690,72
691,67
692,61
693,52
694,36
695,20
696,3
697,-14
698,-38
699,-54
700,-66
701,-76
702,-83
703,-86
704,-86
705,-86
706,-85
707,-85
708,-84
709,-83
710,-82
711,-82
712,-81
713,-81
714,-82
715,-83
716,-83
717,-82
718,-81
719,-79
720,-77
721,-75
722,-73
723,-70
724,-68
725,-66
726,-64
727,-63
728,-62
729,-60
730,-59
731,-57
732,-54
733,-51
734,-48
735,-46
736,-43
737,-41
738,-38
739,-34
740,-31
741,-26
742,-22
743,-16
744,-10
745,-4
746,0
747,1
748,1
749,1
750,1
751,1
752,0
753,0
754,0
755,-1
756,0
757,0
758,0
759,1
760,2
761,3
762,4
763,5
764,7
765,9
766,11
767,13
768,14
769,16
770,19
771,23
772,26
773,29
774,31
775,33
776,33
777,33
778,32
779,31
780,29
781,26
782,23
783,21
784,18
785,15
786,11
787,9
788,7
789,9
790,13
791,21
792,31
793,44
794,64
795,74
796,80
797,84
798,88
799,90
800,91
801,89
802,85
803,79
804,73
805,66
806,57
807,47
808,36
809,25
810,17
811,10
812,3
813,-2
814,-6
815,-9
816,-11
817,-12
818,-13
819,-14
820,-16
821,-18
822,-19
823,-19
824,-18
825,-16
826,-12
827,-5
828,3
829,38
830,83
831,133
832,182
833,232
834,248
835,257
836,253
837,210
838,160
839,103
840,46
841,-7
842,-57
843,-77
844,-85
845,-92
846,-89
847,-70
848,-60
849,-55
850,-51
851,-47
852,-44
853,-41
854,-39
855,-38
856,-38
857,-38
858,-39
859,-39
860,-39
861,-40
862,-41
863,-41
864,-41
865,-41
866,-41
867,-41
868,-42
869,-42
870,-41
871,-36
872,-28
873,-22
874,-18
875,-14
876,-12
877,-9
878,-7
879,-6
880,-6
881,-7
882,-7
883,-7
884,-7
885,-7
886,-7
887,-7
888,-7
889,-7
890,-6
891,-5
892,-4
893,-3
894,-1
895,0
896,3
897,7
898,15
899,33
900,53
901,64
902,72
903,79
904,84
905,88
906,90
907,89
908,86
909,81
910,74
911,67
912,59
913,47
914,35
915,24
916,15
917,4
918,-8
919,-21
920,-35
921,-44
922,-49
923,-54
924,-57
925,-61
926,-64
927,-68
928,-71
929,-74
930,-76
931,-80
932,-84
933,-90
934,-97
935,-105
936,-114
937,-123
938,-134
939,-148
940,-160
941,-170
942,-176
943,-181
944,-185
945,-189
946,-191
947,-192
948,-191
949,-189
950,-185
951,-182
952,-178
953,-174
954,-171
955,-169
956,-166
957,-163
958,-162
959,-161
960,-160
961,-160
962,-160
963,-159
964,-159
965,-158
966,-159
967,-159
968,-159
969,-159
970,-158
971,-157
972,-156
973,-155
974,-153
975,-152
976,-151
977,-150
978,-149
979,-148
980,-146
981,-145
982,-143
983,-142
984,-140
985,-137
986,-134
987,-132
988,-131
989,-133
990,-136
991,-139
992,-142
993,-145
994,-148
995,-151
996,-153
997,-155
998,-155
999,-153
1000,-149
1001,-144
1002,-140
1003,-135
1004,-132
1005,-129
1006,-127
1007,-126
1008,-124
1009,-123
1010,-121
1011,-118
1012,-116
1013,-114
1014,-113
1015,-111
1016,-110
1017,-108
1018,-106
1019,-104
1020,-100
1021,-95
1022,-83
1023,-73
1024,-64
1025,-59
1026,-55
1027,-51
1028,-47
1029,-44
1030,-41
1031,-41
1032,-43
1033,-46
1034,-50
1035,-54
1036,-59
1037,-64
1038,-68
1039,-73
1040,-78
1041,-82
1042,-87
1043,-91
1044,-94
1045,-95
1046,-96
1047,-95
1048,-94
1049,-92
1050,-89
1051,-85
1052,-79
1053,-72
1054,-64
1055,-27
1056,36
1057,121
1058,213
1059,298
1060,338
1061,335
1062,274
1063,155
1064,14
1065,-107
1066,-158
1067,-174
1068,-150
1069,-129
1070,-117
1071,-108
1072,-100
1073,-90
1074,-80
1075,-72
1076,-67
1077,-62
1078,-58
1079,-55
1080,-53
1081,-52
1082,-51
1083,-50
1084,-48
1085,-46
1086,-44
1087,-42
1088,-41
1089,-41
1090,-40
1091,-40
1092,-39
1093,-38
1094,-37
1095,-36
1096,-35
1097,-34
1098,-32
1099,-30
1100,-27
1101,-23
1102,-19
1103,-15
1104,-11
1105,-7
1106,-3
1107,0
1108,5
1109,10
1110,16
1111,24
1112,32
1113,40
1114,47
1115,55
1116,62
1117,67
1118,73
1119,77
1120,81
1121,84
1122,88
1123,91
1124,95
1125,99
1126,102
1127,106
1128,109
1129,114
1130,122
1131,129
1132,133
1133,136
1134,139
1135,142
1136,145
1137,146
1138,146
1139,140
1140,132
1141,123
1142,114
1143,103
1144,91
1145,80
1146,71
1147,63
1148,56
1149,50
1150,44
1151,38
1152,33
1153,26
1154,18
1155,8
1156,-3
1157,-15
1158,-28
1159,-41
1160,-51
1161,-59
1162,-63
1163,-65
1164,-67
1165,-69
1166,-70
1167,-72
1168,-73
1169,-74
1170,-75
1171,-75
1172,-75
1173,-75
1174,-74
1175,-74
1176,-74
1177,-73
1178,-72
1179,-70
1180,-70
1181,-69
1182,-69
1183,-68
1184,-67
1185,-65
1186,-64
1187,-63
1188,-61
1189,-58
1190,-56
1191,-54
1192,-52
1193,-52
1194,-51
1195,-50
1196,-49
1197,-49
1198,-49
1199,-48
1200,-48
1201,-46
1202,-44
1203,-42
1204,-40
1205,-39
1206,-38
1207,-39
1208,-40
1209,-42
1210,-44
1211,-47
1212,-51
1213,-54
1214,-57
1215,-59
1216,-61
1217,-63
1218,-64
1219,-65
1220,-65
1221,-64
1222,-62
1223,-59
1224,-55
1225,-52
1226,-49
1227,-46
1228,-45
1229,-43
1230,-42
1231,-40
1232,-38
1233,-37
1234,-36
1235,-36
1236,-36
1237,-36
1238,-36
1239,-35
1240,-34
1241,-34
1242,-33
1243,-33
1244,-32
1245,-30
1246,-28
1247,-25
1248,-23
1249,-20
1250,-17
1251,-13
1252,-7
1253,1
1254,11
1255,19
1256,25
1257,31
1258,37
1259,43
1260,48
1261,52
1262,54
1263,53
1264,49
1265,45
1266,39
1267,34
1268,27
1269,17
1270,9
1271,5
1272,2
1273,0
1274,-4
1275,-7
1276,-10
1277,-11
1278,-11
1279,-9
1280,-6
1281,-2
1282,1
1283,7
1284,11
1285,6
1286,-3
1287,-14
1288,-28
1289,-29
1290,-20
1291,5
1292,59
1293,136
1294,226
1295,315
1296,368
1297,386
1298,364
1299,295
1300,178
1301,56
1302,-41
1303,-78
1304,-90
1305,-67
1306,-53
1307,-47
1308,-42
1309,-39
1310,-36
1311,-34
1312,-31
1313,-29
1314,-26
1315,-23
1316,-20
1317,-17
1318,-15
1319,-14
1320,-13
1321,-12
1322,-12
1323,-10
1324,-7
1325,-4
1326,0
1327,1
1328,2
1329,1
1330,0
1331,-1
1332,-3
1333,-5
1334,-6
1335,-8
1336,-11
1337,-14
1338,-16
1339,-17
1340,-16
1341,-14
1342,-11
1343,-6
1344,0
1345,6
1346,15
1347,26
1348,39
1349,51
1350,59
1351,65
1352,70
1353,75
1354,79
1355,82
1356,84
1357,87
1358,90
1359,92
1360,95
1361,97
1362,99
1363,101
1364,104
1365,106
1366,109
1367,111
1368,113
1369,115
1370,116
1371,117
1372,118
1373,118
1374,117
1375,117
1376,117
1377,116
1378,115
1379,114
1380,113
1381,111
1382,110
1383,107
1384,104
1385,99
1386,88
1387,75
1388,58
1389,37
1390,15
1391,-4
1392,-19
1393,-29
1394,-37
1395,-40
1396,-43
1397,-45
1398,-46
1399,-47
1400,-46
1401,-43
1402,-40
1403,-37
1404,-34
1405,-31
1406,-27
1407,-25
1408,-23
1409,-24
1410,-27
1411,-31
1412,-35
1413,-38
1414,-41
1415,-43
1416,-46
1417,-48
1418,-50
1419,-51
1420,-52
1421,-52
1422,-52
1423,-51
1424,-49
1425,-46
1426,-43
1427,-40
1428,-37
1429,-33
1430,-30
1431,-26
1432,-22
1433,-18
1434,-15
1435,-12
1436,-9
1437,-7
1438,-5
1439,-2
1440,0
1441,4
1442,9
1443,11
1444,11
1445,10
1446,8
1447,6
1448,4
1449,3
1450,1
1451,0
1452,-2
1453,-3
1454,-4
1455,-4
1456,-4
1457,-3
1458,-1
1459,2
1460,6
1461,10
1462,13
1463,16
1464,19
1465,22
1466,25
1467,29
1468,32
1469,34
1470,36
1471,37
1472,38
1473,38
1474,38
1475,37
1476,36
1477,34
1478,32
1479,29
1480,27
1481,25
1482,23
1483,21
1484,18
1485,13
1486,10
1487,10
1488,15
1489,23
1490,30
1491,35
1492,40
1493,45
1494,50
1495,55
1496,59
1497,62
1498,63
1499,64
1500,64
1501,65
1502,65
1503,65
1504,65
1505,65
1506,65
1507,64
1508,65
1509,65
1510,63
1511,60
1512,56
1513,51
1514,44
1515,34
1516,29
1517,26
1518,24
1519,21
1520,19
1521,18
1522,18
1523,19
1524,21
1525,23
1526,25
1527,27
1528,29
1529,32
1530,36
1531,39
1532,42
1533,46
1534,52
1535,75
1536,132
1537,209
1538,302
1539,394
1540,459
1541,464
1542,431
1543,322
1544,183
1545,56
1546,-31
1547,-48
1548,-54
1549,-42
1550,-26
1551,-11
1552,2
1553,10
1554,16
1555,20
1556,23
1557,25
1558,25
1559,26
1560,27
1561,27
1562,28
1563,30
1564,31
1565,31
1566,26
1567,20
1568,15
1569,11
1570,7
1571,5
1572,7
1573,13
1574,19
1575,26
1576,34
1577,41
1578,47
1579,51
1580,54
1581,56
1582,57
1583,58
1584,59
1585,59
1586,59
1587,59
1588,60
1589,61
1590,62
1591,64
1592,64
1593,65
1594,67
1595,69
1596,71
1597,73
1598,76
1599,79
1600,84
1601,92
1602,101
1603,110
1604,118
1605,125
1606,133
1607,140
1608,143
1609,145
1610,145
1611,146
1612,145
1613,145
1614,146
1615,146
1616,144
1617,139
1618,133
1619,127
1620,121
1621,114
1622,106
1623,98
1624,90
1625,79
1626,71
1627,65
1628,60
1629,56
1630,52
1631,48
1632,45
1633,40
1634,32
1635,18
1636,0
1637,-14
1638,-24
1639,-31
1640,-39
1641,-47
1642,-55
1643,-60
1644,-65
1645,-70
1646,-74
1647,-77
1648,-81
1649,-84
1650,-88
1651,-89
1652,-89
1653,-86
1654,-82
1655,-76
1656,-70
1657,-61
1658,-55
1659,-50
1660,-46
1661,-42
1662,-41
1663,-44
1664,-51
1665,-57
1666,-62
1667,-66
1668,-69
1669,-73
1670,-75
1671,-77
1672,-78
1673,-80
1674,-81
1675,-83
1676,-83
1677,-84
1678,-85
1679,-85
1680,-85
1681,-84
1682,-83
1683,-82
1684,-80
1685,-78
1686,-77
1687,-75
1688,-74
1689,-73
1690,-71
1691,-70
1692,-69
1693,-67
1694,-64
1695,-62
1696,-61
1697,-61
1698,-62
1699,-63
1700,-64
1701,-65
1702,-65
1703,-67
1704,-69
1705,-70
1706,-71
1707,-70
1708,-67
1709,-63
1710,-60
1711,-58
1712,-56
1713,-55
1714,-53
1715,-52
1716,-52
1717,-51
1718,-51
1719,-50
1720,-50
1721,-50
1722,-50
1723,-49
1724,-49
1725,-48
1726,-47
1727,-46
1728,-45
1729,-44
1730,-43
1731,-42
1732,-40
1733,-39
1734,-38
1735,-37
1736,-36
1737,-34
1738,-32
1739,-30
1740,-28
1741,-26
1742,-24
1743,-21
1744,-18
1745,-15
1746,-13
1747,-11
1748,-10
1749,-8
1750,-6
1751,-3
1752,0
1753,2
1754,7
1755,12
1756,16
1757,19
1758,21
1759,22
1760,23
1761,25
1762,28
1763,27
1764,21
1765,16
1766,13
1767,9
1768,4
1769,-1
1770,-8
1771,-23
1772,-36
1773,-42
1774,-45
1775,-41
1776,-38
1777,-36
1778,-35
1779,-34
1780,-33
1781,-31
1782,-29
1783,-25
1784,-19
1785,-9
1786,25
1787,97
1788,192
1789,293
1790,381
1791,435
1792,440
1793,410
1794,310
1795,180
1796,49
1797,-56
1798,-97
1799,-112
1800,-112
1801,-104
1802,-92
1803,-77
1804,-65
1805,-56
1806,-48
1807,-44
1808,-41
1809,-38
1810,-35
1811,-31
1812,-26
1813,-23
1814,-20
1815,-18
1816,-16
1817,-14
1818,-12
1819,-10
1820,-8
1821,-6
1822,-4
1823,-3
1824,-1
1825,0
1826,2
1827,3
1828,6
1829,8
1830,11
1831,14
1832,17
1833,21
1834,24
1835,27
1836,30
1837,33
1838,35
1839,38
1840,39
1841,42
1842,44
1843,46
1844,48
1845,50
1846,52
1847,55
1848,59
1849,67
1850,88
1851,102
1852,109
1853,114
1854,118
1855,120
1856,121
1857,123
1858,124
1859,125
1860,126
1861,126
1862,127
1863,127
1864,128
1865,128
1866,128
1867,128
1868,128
1869,127
1870,125
1871,123
1872,121
1873,118
1874,114
1875,111
1876,105
1877,98
1878,93
1879,87
1880,79
1881,69
1882,58
1883,44
1884,25
1885,10
1886,1
1887,-7
1888,-16
1889,-32
1890,-47
1891,-53
1892,-56
1893,-58
1894,-60
1895,-62
1896,-63
1897,-62
1898,-61
1899,-60
1900,-58
1901,-57
1902,-56
1903,-55
1904,-54
1905,-52
1906,-51
1907,-52
1908,-53
1909,-56
1910,-59
1911,-62
1912,-65
1913,-68
1914,-71
1915,-75
1916,-79
1917,-80
1918,-79
1919,-76
1920,-72
1921,-69
1922,-65
1923,-61
1924,-55
1925,-49
1926,-45
1927,-43
1928,-41
1929,-39
1930,-37
1931,-35
1932,-33
1933,-33
1934,-35
1935,-39
1936,-44
1937,-50
1938,-58
1939,-62
1940,-65
1941,-67
1942,-70
1943,-72
1944,-72
1945,-69
1946,-63
1947,-57
1948,-52
1949,-47
1950,-43
1951,-39
1952,-38
1953,-37
1954,-36
1955,-36
1956,-36
1957,-35
1958,-34
1959,-34
1960,-33
1961,-34
1962,-36
1963,-40
1964,-43
1965,-47
1966,-50
1967,-55
1968,-60
1969,-64
1970,-67
1971,-69
1972,-70
1973,-72
1974,-75
1975,-78
1976,-77
1977,-72
1978,-66
1979,-59
1980,-52
1981,-45
1982,-38
1983,-35
1984,-33
1985,-31
1986,-29
1987,-27
1988,-26
1989,-24
1990,-23
1991,-21
1992,-20
1993,-20
1994,-19
1995,-19
1996,-20
1997,-20
1998,-20
1999,-20
2000,-19
2001,-17
2002,-14
2003,-14
2004,-17
2005,-21
2006,-24
2007,-26
2008,-29
2009,-31
2010,-32
2011,-31
2012,-28
2013,-26
2014,-23
2015,-20
2016,-15
2017,-11
2018,-9
2019,-11
2020,-15
2021,-21
2022,-29
2023,-39
2024,-48
2025,-56
2026,-64
2027,-64
2028,-51
2029,-16
2030,47
2031,133
2032,229
2033,317
2034,347
2035,337
2036,257
2037,139
2038,30
2039,-50
2040,-75
2041,-75
2042,-47
2043,-26
2044,-21
2045,-17
2046,-15
2047,-14
2048,-14
2049,-14
2050,-15
2051,-17
2052,-18
2053,-20
2054,-22
2055,-26
2056,-30
2057,-32
2058,-29
2059,-24
2060,-18
2061,-14
2062,-9
2063,-5
2064,-1
2065,3
2066,8
2067,11
2068,14
2069,16
2070,18
2071,19
2072,21
2073,22
2074,22
2075,23
2076,24
2077,25
2078,26
2079,28
2080,29
2081,30
2082,31
2083,32
2084,34
2085,35
2086,36
2087,37
2088,39
2089,41
2090,44
2091,47
2092,51
2093,55
2094,59
2095,63
2096,67
2097,71
2098,75
2099,79
2100,83
2101,87
2102,90
2103,93
2104,94
2105,95
2106,95
2107,95
2108,96
2109,97
2110,97
2111,98
2112,98
2113,99
2114,100
2115,99
2116,97
2117,92
2118,87
2119,79
2120,68
2121,58
2122,49
2123,42
2124,33
2125,23
2126,9
2127,-11
2128,-29
2129,-42
2130,-53
2131,-65
2132,-76
2133,-80
2134,-81
2135,-82
2136,-83
2137,-84
2138,-84
2139,-84
2140,-84
2141,-84
2142,-84
2143,-84
2144,-85
2145,-85
2146,-84
2147,-83
2148,-83
2149,-82
2150,-81
2151,-80
2152,-80
2153,-79
2154,-79
2155,-79
2156,-78
2157,-78
2158,-77
2159,-77
2160,-76
2161,-75
2162,-73
2163,-72
2164,-76
2165,-84
2166,-90
2167,-96
2168,-100
2169,-100
2170,-96
2171,-89
2172,-80
2173,-69
2174,-58
2175,-51
2176,-47
2177,-44
2178,-41
2179,-39
2180,-38
2181,-38
2182,-41
2183,-44
2184,-49
2185,-53
2186,-57
2187,-61
2188,-66
2189,-70
2190,-73
2191,-75
2192,-76
2193,-76
2194,-76
2195,-76
2196,-77
2197,-77
2198,-77
2199,-76
2200,-71
2201,-65
2202,-59
2203,-57
2204,-55
2205,-53
2206,-51
2207,-49
2208,-48
2209,-47
2210,-46
2211,-46
2212,-45
2213,-45
2214,-45
2215,-44
2216,-44
2217,-44
2218,-43
2219,-43
2220,-43
2221,-43
2222,-43
2223,-42
2224,-41
2225,-40
2226,-38
2227,-37
2228,-35
2229,-30
2230,-17
2231,-4
2232,10
2233,23
2234,27
2235,31
2236,34
2237,36
2238,38
2239,36
2240,31
2241,24
2242,18
2243,12
2244,6
2245,-1
2246,-9
2247,-21
2248,-35
2249,-39
2250,-40
2251,-42
2252,-43
2253,-44
2254,-44
2255,-45
2256,-45
2257,-45
2258,-45
2259,-44
2260,-42
2261,-39
2262,-35
2263,-31
2264,-22
2265,-4
2266,31
2267,81
2268,151
2269,232
2270,314
2271,378
2272,387
2273,367
2274,279
2275,153
2276,27
2277,-66
2278,-96
2279,-107
2280,-93
2281,-74
2282,-58
2283,-46
2284,-39
2285,-35
2286,-31
2287,-28
2288,-25
2289,-22
2290,-18
2291,-15
2292,-12
2293,-10
2294,-9
2295,-8
2296,-7
2297,-7
2298,-6
2299,-5
2300,-4
2301,-3
2302,-2
2303,-1
2304,-1
2305,-1
2306,-1
2307,-2
2308,-2
2309,-2
2310,-2
2311,-2
2312,-2
2313,-1
2314,-1
2315,0
2316,1
2317,3
2318,5
2319,6
2320,8
2321,10
2322,17
2323,34
2324,52
2325,70
2326,81
2327,86
2328,91
2329,94
2330,97
2331,98
2332,97
2333,96
2334,94
2335,92
2336,90
2337,86
2338,83
2339,84
2340,89
2341,96
2342,100
2343,103
2344,106
2345,109
2346,111
2347,114
2348,115
2349,116
2350,117
2351,117
2352,117
2353,116
2354,114
2355,112
2356,108
2357,105
2358,101
2359,91
2360,71
2361,58
2362,51
2363,44
2364,36
2365,28
2366,19
2367,9
2368,1
2369,-4
2370,-12
2371,-24
2372,-39
2373,-53
2374,-58
2375,-61
2376,-63
2377,-65
2378,-65
2379,-65
2380,-64
2381,-62
2382,-59
2383,-56
2384,-53
2385,-51
2386,-48
2387,-45
2388,-43
2389,-40
2390,-38
2391,-37
2392,-37
2393,-39
2394,-41
2395,-45
2396,-48
2397,-51
2398,-54
2399,-58
2400,-62
2401,-67
2402,-71
2403,-72
2404,-71
2405,-68
2406,-64
2407,-59
2408,-49
2409,-29
2410,-17
2411,-10
2412,-5
2413,-2
2414,-2
2415,-5
2416,-10
2417,-16
2418,-22
2419,-29
2420,-36
2421,-36
2422,-33
2423,-30
2424,-28
2425,-27
2426,-25
2427,-24
2428,-24
2429,-24
2430,-24
2431,-25
2432,-27
2433,-29
2434,-31
2435,-33
2436,-36
2437,-39
2438,-41
2439,-39
2440,-33
2441,-26
2442,-19
2443,-10
2444,-3
2445,0
2446,2
2447,6
2448,11
2449,10
2450,1
2451,-2
2452,-4
2453,-7
2454,-9
2455,-11
2456,-13
2457,-15
2458,-17
2459,-19
2460,-19
2461,-19
2462,-18
2463,-17
2464,-16
2465,-14
2466,-11
2467,-8
2468,-5
2469,-3
2470,0
2471,3
2472,8
2473,15
2474,20
2475,24
2476,27
2477,31
2478,36
2479,39
2480,42
2481,40
2482,36
2483,31
2484,26
2485,21
2486,16
2487,8
2488,1
2489,-2
2490,-5
2491,-8
2492,-11
2493,-14
2494,-16
2495,-19
2496,-20
2497,-20
2498,-21
2499,-21
2500,-21
2501,-19
2502,-17
2503,-14
2504,-11
2505,-6
2506,0
2507,5
2508,37
2509,99
2510,178
2511,265
2512,340
2513,368
2514,362
2515,299
2516,190
2517,70
2518,-23
2519,-69
2520,-85
2521,-75
2522,-59
2523,-44
2524,-36
2525,-32
2526,-29
2527,-24
2528,-18
2529,-13
2530,-10
2531,-7
2532,-5
2533,-3
2534,-2
2535,-2
2536,-1
2537,0
2538,1
2539,2
2540,4
2541,5
2542,6
2543,6
2544,6
2545,6
2546,6
2547,6
2548,7
2549,8
2550,10
2551,13
2552,16
2553,18
2554,17
2555,16
2556,15
2557,14
2558,12
2559,11
2560,14
2561,21
2562,28
2563,35
2564,43
2565,49
2566,55
2567,59
2568,63
2569,69
2570,74
2571,79
2572,88
2573,99
2574,100
2575,101
2576,102
2577,103
2578,103
2579,102
2580,102
2581,100
2582,99
2583,97
2584,94
2585,95
2586,102
2587,105
2588,108
2589,110
2590,113
2591,114
2592,115
2593,115
2594,115
2595,114
2596,112
2597,110
2598,106
2599,99
2600,84
2601,69
2602,54
2603,41
2604,24
2605,8
2606,-3
2607,-13
2608,-21
2609,-28
2610,-36
2611,-44
2612,-49
2613,-52
2614,-55
2615,-58
2616,-60
2617,-62
2618,-62
2619,-62
2620,-61
2621,-60
2622,-59
2623,-57
2624,-54
2625,-51
2626,-48
2627,-45
2628,-43
2629,-39
2630,-34
2631,-29
2632,-27
2633,-27
2634,-29
2635,-32
2636,-36
2637,-38
2638,-41
2639,-44
2640,-46
2641,-48
2642,-50
2643,-52
2644,-53
2645,-54
2646,-55
2647,-55
2648,-56
2649,-57
2650,-58
2651,-60
2652,-61
2653,-60
2654,-57
2655,-54
2656,-51
2657,-49
2658,-47
2659,-45
2660,-43
2661,-40
2662,-38
2663,-36
2664,-35
2665,-34
2666,-33
2667,-32
2668,-32
2669,-33
2670,-35
2671,-38
2672,-40
2673,-41
2674,-43
2675,-44
2676,-46
2677,-48
2678,-50
2679,-53
2680,-56
2681,-61
2682,-65
2683,-67
2684,-67
2685,-65
2686,-61
2687,-57
2688,-47
2689,-33
2690,-27
2691,-24
2692,-20
2693,-18
