'sample #','ECG '
307,71
308,71
309,69
310,68
311,66
312,64
313,62
314,60
315,58
316,55
317,53
318,52
319,54
320,59
321,66
322,72
323,76
324,80
325,84
326,88
327,90
328,90
329,87
330,82
331,76
332,70
333,65
334,61
335,58
336,55
337,51
338,49
339,47
340,44
341,41
342,38
343,36
344,36
345,37
346,38
347,39
348,40
349,41
350,43
351,44
352,45
353,45
354,45
355,44
356,43
357,43
358,44
359,43
360,42
361,40
362,40
363,39
364,37
365,34
366,31
367,29
368,28
369,27
370,26
371,26
372,26
373,26
374,26
375,27
376,27
377,27
378,26
379,24
380,24
381,23
382,23
383,22
384,20
385,18
386,15
387,11
388,7
389,2
390,-7
391,-17
392,-29
393,-40
394,-46
395,-51
396,-56
397,-61
398,-65
399,-68
400,-71
401,-73
402,-76
403,-77
404,-77
405,-75
406,-72
407,-69
408,-66
409,-63
410,-60
411,-57
412,-55
413,-53
414,-51
415,-49
416,-47
417,-45
418,-42
419,-39
420,-36
421,-33
422,-31
423,-28
424,-27
425,-27
426,-28
427,-29
428,-31
429,-33
430,-36
431,-39
432,-42
433,-45
434,-48
435,-52
436,-56
437,-59
438,-63
439,-66
440,-70
441,-73
442,-76
443,-79
444,-82
445,-84
446,-84
447,-83
448,-82
449,-81
450,-79
451,-76
452,-73
453,-68
454,-63
455,-52
456,-29
457,9
458,65
459,135
460,211
461,285
462,339
463,357
464,347
465,322
466,267
467,199
468,123
469,35
470,-54
471,-109
472,-129
473,-136
474,-129
475,-115
476,-107
477,-102
478,-97
479,-94
480,-90
481,-88
482,-85
483,-82
484,-79
485,-76
486,-74
487,-73
488,-72
489,-71
490,-69
491,-68
492,-68
493,-68
494,-67
495,-65
496,-63
497,-62
498,-61
499,-59
500,-59
501,-58
502,-57
503,-57
504,-56
505,-55
506,-53
507,-52
508,-50
509,-48
510,-45
511,-43
512,-41
513,-39
514,-37
515,-35
516,-34
517,-33
518,-33
519,-31
520,-30
521,-28
522,-26
523,-23
524,-19
525,-16
526,-12
527,-7
528,-3
529,2
530,6
531,11
532,15
533,19
534,22
535,26
536,30
537,35
538,39
539,43
540,46
541,50
542,53
543,56
544,56
545,55
546,53
547,50
548,47
549,44
550,40
551,36
552,31
553,26
554,22
555,19
556,16
557,13
558,10
559,6
560,4
561,1
562,0
563,-1
564,-2
565,-1
566,-1
567,0
568,0
569,0
570,-1
571,-1
572,-1
573,0
574,0
575,2
576,2
577,2
578,1
579,0
580,0
581,0
582,0
583,-1
584,-2
585,-3
586,-5
587,-6
588,-7
589,-8
590,-9
591,-9
592,-9
593,-10
594,-11
595,-11
596,-12
597,-13
598,-14
599,-19
600,-23
601,-22
602,-14
603,-3
604,2
605,8
606,14
607,19
608,22
609,22
610,19
611,15
612,11
613,8
614,6
615,5
616,3
617,1
618,-1
619,-4
620,-7
621,-10
622,-13
623,-15
624,-16
625,-15
626,-14
627,-13
628,-13
629,-13
630,-12
631,-12
632,-12
633,-12
634,-12
635,-13
636,-13
637,-13
638,-13
639,-11
640,-9
641,-7
642,-4
643,-2
644,-1
645,-1
646,0
647,0
648,0
649,0
650,0
651,1
652,2
653,3
654,3
655,2
656,1
657,0
658,0
659,-2
660,-4
661,-7
662,-11
663,-14
664,-16
665,-17
666,-16
667,-14
668,-11
669,-8
670,-6
671,-3
672,0
673,2
674,4
675,6
676,9
677,11
678,13
679,14
680,14
681,13
682,13
683,13
684,13
685,14
686,15
687,17
688,20
689,19
690,13
691,7
692,3
693,0
694,-1
695,-3
696,-6
697,-8
698,-9
699,-10
700,-10
701,-9
702,-7
703,-5
704,-3
705,-1
706,1
707,4
708,6
709,8
710,9
711,10
712,11
713,12
714,13
715,14
716,15
717,16
718,17
719,18
720,19
721,19
722,19
723,19
724,19
725,19
726,18
727,17
728,15
729,14
730,13
731,12
732,11
733,9
734,6
735,2
736,0
737,-3
738,-5
739,-8
740,-11
741,-15
742,-19
743,-22
744,-26
745,-29
746,-32
747,-36
748,-39
749,-43
750,-45
751,-47
752,-48
753,-49
754,-49
755,-49
756,-49
757,-49
758,-50
759,-50
760,-53
761,-58
762,-48
763,-20
764,33
765,109
766,209
767,321
768,421
769,453
770,443
771,358
772,211
773,43
774,-98
775,-173
776,-201
777,-199
778,-174
779,-154
780,-139
781,-127
782,-121
783,-116
784,-112
785,-110
786,-106
787,-104
788,-102
789,-101
790,-101
791,-102
792,-103
793,-103
794,-102
795,-102
796,-101
797,-101
798,-100
799,-99
800,-98
801,-95
802,-93
803,-91
804,-89
805,-87
806,-85
807,-82
808,-76
809,-60
810,-46
811,-38
812,-32
813,-27
814,-23
815,-23
816,-27
817,-33
818,-42
819,-54
820,-72
821,-82
822,-90
823,-98
824,-101
825,-93
826,-77
827,-63
828,-51
829,-41
830,-32
831,-25
832,-19
833,-13
834,-8
835,-4
836,-2
837,0
838,3
839,7
840,11
841,15
842,18
843,21
844,23
845,25
846,28
847,30
848,31
849,31
850,30
851,29
852,26
853,23
854,19
855,15
856,12
857,9
858,7
859,3
860,-1
861,-5
862,-8
863,-10
864,-10
865,-9
866,-8
867,-6
868,-4
869,-2
870,0
871,1
872,3
873,5
874,7
875,7
876,6
877,2
878,-3
879,-8
880,-12
881,-18
882,-24
883,-28
884,-27
885,-23
886,-18
887,-14
888,-12
889,-11
890,-10
891,-8
892,-6
893,-3
894,-1
895,0
896,0
897,0
898,0
899,0
900,0
901,0
902,-1
903,-1
904,-1
905,-1
906,0
907,0
908,1
909,2
910,3
911,3
912,4
913,5
914,5
915,6
916,7
917,9
918,10
919,11
920,12
921,13
922,14
923,15
924,15
925,16
926,17
927,17
928,18
929,21
930,23
931,26
932,27
933,29
934,30
935,31
936,30
937,29
938,27
939,23
940,20
941,16
942,14
943,11
944,9
945,5
946,0
947,-6
948,-8
949,-5
950,1
951,7
952,10
953,11
954,14
955,17
956,19
957,21
958,22
959,22
960,22
961,22
962,22
963,22
964,19
965,16
966,12
967,9
968,6
969,4
970,0
971,-3
972,-7
973,-8
974,-5
975,0
976,7
977,14
978,19
979,25
980,31
981,37
982,40
983,37
984,31
985,23
986,14
987,8
988,2
989,-3
990,-8
991,-12
992,-12
993,-9
994,-3
995,2
996,8
997,11
998,15
999,17
1000,20
1001,23
1002,26
1003,29
1004,31
1005,34
1006,37
1007,39
1008,40
1009,41
1010,43
1011,44
1012,45
1013,46
1014,47
1015,49
1016,50
1017,51
1018,51
1019,52
1020,53
1021,54
1022,54
1023,56
1024,57
1025,59
1026,60
1027,61
1028,63
1029,63
1030,64
1031,64
1032,63
1033,61
1034,58
1035,54
1036,50
1037,45
1038,40
1039,35
1040,30
1041,21
1042,13
1043,8
1044,5
1045,2
1046,0
1047,-3
1048,-3
1049,1
1050,8
1051,13
1052,20
1053,25
1054,25
1055,21
1056,14
1057,6
1058,-3
1059,-2
1060,15
1061,63
1062,150
1063,263
1064,383
1065,485
1066,553
1067,561
1068,533
1069,421
1070,257
1071,70
1072,-92
1073,-188
1074,-220
1075,-210
1076,-180
1077,-114
1078,-59
1079,-8
1080,18
1081,32
1082,40
1083,46
1084,47
1085,43
1086,33
1087,22
1088,13
1089,5
1090,-2
1091,-8
1092,-11
1093,-13
1094,-14
1095,-15
1096,-15
1097,-16
1098,-18
1099,-20
1100,-13
1101,-2
1102,5
1103,10
1104,15
1105,19
1106,22
1107,22
1108,21
1109,20
1110,17
1111,14
1112,12
1113,9
1114,7
1115,5
1116,2
1117,0
1118,-1
1119,-1
1120,0
1121,3
1122,7
1123,11
1124,16
1125,20
1126,26
1127,34
1128,42
1129,47
1130,50
1131,51
1132,52
1133,54
1134,56
1135,58
1136,60
1137,61
1138,62
1139,63
1140,63
1141,63
1142,62
1143,62
1144,60
1145,59
1146,58
1147,58
1148,58
1149,58
1150,58
1151,59
1152,59
1153,58
1154,57
1155,56
1156,54
1157,50
1158,43
1159,34
1160,23
1161,8
1162,-6
1163,-13
1164,-18
1165,-22
1166,-26
1167,-29
1168,-30
1169,-30
1170,-29
1171,-27
1172,-26
1173,-25
1174,-25
1175,-24
1176,-22
1177,-20
1178,-18
1179,-16
1180,-15
1181,-14
1182,-14
1183,-14
1184,-14
1185,-16
1186,-18
1187,-20
1188,-21
1189,-21
1190,-21
1191,-21
1192,-20
1193,-20
1194,-20
1195,-20
1196,-20
1197,-20
1198,-21
1199,-22
1200,-23
1201,-24
1202,-24
1203,-24
1204,-23
1205,-21
1206,-18
1207,-14
1208,-10
1209,-5
1210,0
1211,2
1212,5
1213,11
1214,17
1215,22
1216,24
1217,20
1218,13
1219,4
1220,-4
1221,-11
1222,-21
1223,-30
1224,-37
1225,-41
1226,-45
1227,-48
1228,-52
1229,-58
1230,-62
1231,-56
1232,-45
1233,-36
1234,-26
1235,-19
1236,-14
1237,-12
1238,-10
1239,-8
1240,-5
1241,-3
1242,-4
1243,-11
1244,-21
1245,-32
1246,-44
1247,-52
1248,-57
1249,-62
1250,-67
1251,-71
1252,-70
1253,-63
1254,-50
1255,-35
1256,-16
1257,-10
1258,-7
1259,-4
1260,-2
1261,-1
1262,-1
1263,-7
1264,-16
1265,-26
1266,-36
1267,-48
1268,-59
1269,-63
1270,-65
1271,-67
1272,-70
1273,-74
1274,-72
1275,-56
1276,-42
1277,-28
1278,-20
1279,-19
1280,-18
1281,-18
1282,-17
1283,-17
1284,-16
1285,-15
1286,-17
1287,-23
1288,-32
1289,-40
1290,-47
1291,-55
1292,-63
1293,-69
1294,-74
1295,-77
1296,-80
1297,-82
1298,-84
1299,-88
1300,-90
1301,-84
1302,-72
1303,-63
1304,-54
1305,-45
1306,-38
1307,-32
1308,-28
1309,-25
1310,-23
1311,-20
1312,-18
1313,-16
1314,-15
1315,-14
1316,-13
1317,-13
1318,-12
1319,-11
1320,-9
1321,-9
1322,-9
1323,-10
1324,-11
1325,-13
1326,-14
1327,-16
1328,-19
1329,-22
1330,-26
1331,-29
1332,-32
1333,-35
1334,-37
1335,-41
1336,-47
1337,-54
1338,-61
1339,-65
1340,-65
1341,-62
1342,-59
1343,-55
1344,-51
1345,-47
1346,-41
1347,-33
1348,-26
1349,-21
1350,-15
1351,7
1352,51
1353,114
1354,195
1355,288
1356,390
1357,481
1358,539
1359,545
1360,520
1361,419
1362,267
1363,100
1364,-42
1365,-138
1366,-158
1367,-166
1368,-148
1369,-92
1370,-43
1371,-26
1372,-15
1373,-5
1374,3
1375,2
1376,-11
1377,-22
1378,-30
1379,-37
1380,-41
1381,-37
1382,-29
1383,-20
1384,-14
1385,-9
1386,-3
1387,1
1388,4
1389,8
1390,10
1391,12
1392,13
1393,14
1394,14
1395,14
1396,14
1397,14
1398,15
1399,16
1400,18
1401,20
1402,22
1403,25
1404,27
1405,28
1406,29
1407,30
1408,31
1409,31
1410,31
1411,31
1412,33
1413,34
1414,36
1415,39
1416,42
1417,45
1418,48
1419,51
1420,53
1421,54
1422,55
1423,56
1424,57
1425,59
1426,61
1427,64
1428,67
1429,71
1430,75
1431,78
1432,82
1433,85
1434,88
1435,90
1436,92
1437,95
1438,99
1439,108
1440,125
1441,135
1442,142
1443,129
1444,108
1445,82
1446,61
1447,49
1448,38
1449,29
1450,25
1451,23
1452,21
1453,20
1454,19
1455,18
1456,18
1457,16
1458,14
1459,11
1460,9
1461,7
1462,5
1463,3
1464,2
1465,0
1466,-1
1467,-3
1468,-5
1469,-8
1470,-12
1471,-17
1472,-22
1473,-25
1474,-26
1475,-26
1476,-23
1477,-20
1478,-16
1479,-11
1480,-7
1481,-3
1482,1
1483,4
1484,7
1485,9
1486,10
1487,9
1488,5
1489,0
1490,-5
1491,-11
1492,-16
1493,-20
1494,-26
1495,-33
1496,-40
1497,-45
1498,-45
1499,-43
1500,-40
1501,-35
1502,-31
1503,-28
1504,-23
1505,-17
1506,-12
1507,-9
1508,-10
1509,-14
1510,-17
1511,-21
1512,-23
1513,-24
1514,-27
1515,-30
1516,-33
1517,-35
1518,-35
1519,-34
1520,-33
1521,-31
1522,-29
1523,-27
1524,-25
1525,-23
1526,-20
1527,-18
1528,-16
1529,-15
1530,-15
1531,-15
1532,-16
1533,-17
1534,-18
1535,-20
1536,-21
1537,-22
1538,-24
1539,-24
1540,-25
1541,-25
1542,-25
1543,-27
1544,-28
1545,-29
1546,-29
1547,-30
1548,-30
1549,-31
1550,-33
1551,-35
1552,-38
1553,-40
1554,-44
1555,-53
1556,-58
1557,-52
1558,-41
1559,-37
1560,-34
1561,-30
1562,-26
1563,-22
1564,-20
1565,-17
1566,-15
1567,-14
1568,-14
1569,-14
1570,-15
1571,-16
1572,-19
1573,-22
1574,-25
1575,-28
1576,-30
1577,-33
1578,-35
1579,-39
1580,-42
1581,-46
1582,-48
1583,-49
1584,-48
1585,-46
1586,-45
1587,-43
1588,-41
1589,-39
1590,-37
1591,-33
1592,-29
1593,-26
1594,-24
1595,-21
1596,-17
1597,-12
1598,-8
1599,-3
1600,0
1601,3
1602,6
1603,11
1604,17
1605,21
1606,23
1607,21
1608,18
1609,14
1610,9
1611,6
1612,2
1613,-2
1614,-8
1615,-14
1616,-17
1617,-19
1618,-20
1619,-20
1620,-21
1621,-22
1622,-23
1623,-24
1624,-24
1625,-23
1626,-23
1627,-24
1628,-25
1629,-26
1630,-27
1631,-28
1632,-29
1633,-29
1634,-29
1635,-30
1636,-31
1637,-32
1638,-34
1639,-35
1640,-38
1641,-39
1642,-44
1643,-54
1644,-55
1645,-42
1646,-8
1647,60
1648,165
1649,299
1650,437
1651,541
1652,555
1653,526
1654,396
1655,222
1656,46
1657,-92
1658,-135
1659,-149
1660,-130
1661,-107
1662,-86
1663,-66
1664,-58
1665,-53
1666,-50
1667,-47
1668,-45
1669,-42
1670,-39
1671,-36
1672,-34
1673,-32
1674,-30
1675,-28
1676,-25
1677,-23
1678,-21
1679,-18
1680,-14
1681,-8
1682,-1
1683,5
1684,12
1685,18
1686,22
1687,24
1688,26
1689,27
1690,28
1691,29
1692,29
1693,29
1694,29
1695,31
1696,33
1697,35
1698,37
1699,40
1700,41
1701,43
1702,44
1703,47
1704,49
1705,51
1706,53
1707,54
1708,55
1709,57
1710,60
1711,64
1712,68
1713,71
1714,75
1715,79
1716,84
1717,87
1718,90
1719,92
1720,93
1721,94
1722,96
1723,98
1724,101
1725,104
1726,110
1727,116
1728,119
1729,116
1730,109
1731,102
1732,97
1733,92
1734,88
1735,83
1736,80
1737,76
1738,73
1739,70
1740,67
1741,64
1742,61
1743,58
1744,56
1745,54
1746,53
1747,51
1748,50
1749,48
1750,46
1751,42
1752,39
1753,36
1754,33
1755,31
1756,29
1757,26
1758,24
1759,22
1760,20
1761,18
1762,15
1763,12
1764,8
1765,4
1766,2
1767,0
1768,0
1769,0
1770,-1
1771,-2
1772,-3
1773,-2
1774,-1
1775,0
1776,0
1777,0
1778,0
1779,-1
1780,-1
1781,-1
1782,-2
1783,-4
1784,-5
1785,-7
1786,-8
1787,-8
1788,-7
1789,-6
1790,-5
1791,-5
1792,-6
1793,-8
1794,-9
1795,-10
1796,-12
1797,-14
1798,-17
1799,-20
1800,-23
1801,-25
1802,-29
1803,-32
1804,-37
1805,-53
1806,-61
1807,-64
1808,-67
1809,-71
1810,-73
1811,-68
1812,-55
1813,-32
1814,-14
1815,-7
1816,-1
1817,-13
1818,-22
1819,-28
1820,-32
1821,-35
1822,-36
1823,-34
1824,-30
1825,-25
1826,-20
1827,-17
1828,-13
1829,-8
1830,-5
1831,-3
1832,-4
1833,-8
1834,-14
1835,-21
1836,-30
1837,-43
1838,-49
1839,-53
1840,-56
1841,-61
1842,-64
1843,-61
1844,-51
1845,-36
1846,-15
1847,-2
1848,7
1849,11
1850,6
1851,-2
1852,-7
1853,-13
1854,-19
1855,-23
1856,-26
1857,-26
1858,-24
1859,-21
1860,-20
1861,-19
1862,-18
1863,-16
1864,-14
1865,-11
1866,-9
1867,-9
1868,-9
1869,-10
1870,-10
1871,-10
1872,-11
1873,-12
1874,-13
1875,-14
1876,-14
1877,-14
1878,-14
1879,-13
1880,-13
1881,-13
1882,-14
1883,-14
1884,-14
1885,-11
1886,-7
1887,-2
1888,2
1889,6
1890,12
1891,18
1892,23
1893,26
1894,24
1895,18
1896,12
1897,6
1898,3
1899,0
1900,-1
1901,-4
1902,-7
1903,-10
1904,-12
1905,-14
1906,-16
1907,-18
1908,-19
1909,-21
1910,-22
1911,-23
1912,-23
1913,-23
1914,-23
1915,-22
1916,-23
1917,-24
1918,-24
1919,-25
1920,-25
1921,-25
1922,-26
1923,-26
1924,-27
1925,-30
1926,-16
1927,6
1928,31
1929,74
1930,135
1931,220
1932,326
1933,430
1934,497
1935,502
1936,461
1937,346
1938,194
1939,38
1940,-80
1941,-111
1942,-121
1943,-103
1944,-80
1945,-62
1946,-78
1947,-94
1948,-106
1949,-111
1950,-102
1951,-86
1952,-75
1953,-64
1954,-56
1955,-50
1956,-48
1957,-46
1958,-46
1959,-44
1960,-41
1961,-38
1962,-35
1963,-33
1964,-31
1965,-30
1966,-29
1967,-27
1968,-25
1969,-22
1970,-20
1971,-17
1972,-12
1973,-7
1974,-3
1975,-2
1976,-3
1977,-4
1978,-6
1979,-6
1980,-7
1981,-8
1982,-9
1983,-10
1984,-10
1985,-10
1986,-10
1987,-9
1988,-6
1989,-4
1990,-1
1991,2
1992,5
1993,8
1994,10
1995,12
1996,14
1997,16
1998,18
1999,20
2000,22
2001,24
2002,27
2003,29
2004,31
2005,33
2006,34
2007,35
2008,35
2009,37
2010,39
2011,41
2012,43
2013,45
2014,47
2015,48
2016,49
2017,48
2018,48
2019,46
2020,44
2021,41
2022,37
2023,33
2024,28
2025,19
2026,10
2027,0
2028,-8
2029,-16
2030,-24
2031,-32
2032,-38
2033,-42
2034,-46
2035,-49
2036,-51
2037,-53
2038,-55
2039,-56
2040,-56
2041,-56
2042,-56
2043,-56
2044,-55
2045,-54
2046,-53
2047,-52
2048,-51
2049,-49
2050,-47
2051,-45
2052,-41
2053,-37
2054,-36
2055,-40
2056,-45
2057,-48
2058,-51
2059,-54
2060,-56
2061,-58
2062,-59
2063,-59
2064,-58
2065,-56
2066,-53
2067,-48
2068,-42
2069,-34
2070,-18
2071,-4
2072,32
2073,67
2074,107
2075,150
2076,177
2077,187
2078,186
2079,168
2080,120
2081,40
2082,-62
2083,-176
2084,-282
2085,-367
2086,-403
2087,-417
2088,-417
2089,-403
2090,-364
2091,-306
2092,-251
2093,-200
2094,-139
2095,-86
2096,-60
2097,-39
2098,-10
2099,13
2100,28
2101,36
2102,37
2103,36
2104,36
2105,36
2106,36
2107,36
2108,36
2109,35
2110,33
2111,29
2112,25
2113,22
2114,19
2115,17
2116,14
2117,12
2118,11
2119,11
2120,13
2121,16
2122,19
2123,24
2124,29
2125,38
2126,53
2127,66
2128,75
2129,81
2130,87
2131,89
2132,90
2133,89
2134,88
2135,87
2136,85
2137,83
2138,80
2139,78
2140,81
2141,89
2142,97
2143,103
2144,109
2145,114
2146,120
2147,126
2148,132
2149,137
2150,142
2151,147
2152,153
2153,161
2154,169
2155,174
2156,176
2157,178
2158,181
2159,186
2160,188
2161,183
2162,170
2163,155
2164,137
2165,124
2166,115
2167,106
2168,97
2169,85
2170,67
2171,41
2172,19
2173,3
2174,-9
2175,-22
2176,-35
2177,-49
2178,-62
2179,-75
2180,-81
2181,-84
2182,-87
2183,-90
2184,-91
2185,-91
2186,-89
2187,-85
2188,-79
2189,-69
2190,-56
2191,-51
2192,-47
2193,-45
2194,-45
2195,-49
2196,-54
2197,-58
2198,-62
2199,-65
2200,-67
2201,-65
2202,-60
2203,-55
2204,-51
2205,-45
2206,-40
2207,-38
2208,-39
2209,-43
2210,-49
2211,-59
2212,-71
2213,-78
2214,-82
2215,-69
2216,-30
2217,39
2218,133
2219,243
2220,349
2221,427
2222,455
2223,416
2224,305
2225,148
2226,-11
2227,-134
2228,-193
2229,-201
2230,-182
2231,-132
2232,-83
2233,-52
2234,-41
2235,-36
2236,-33
2237,-29
2238,-24
2239,-30
2240,-49
2241,-78
2242,-90
2243,-97
2244,-102
2245,-102
2246,-95
2247,-83
2248,-68
2249,-61
2250,-57
2251,-54
2252,-52
2253,-50
2254,-46
2255,-42
2256,-38
2257,-36
2258,-35
2259,-33
2260,-32
2261,-31
2262,-31
2263,-30
2264,-30
2265,-29
2266,-27
2267,-25
2268,-23
2269,-22
2270,-21
2271,-20
2272,-20
2273,-18
2274,-17
2275,-15
2276,-13
2277,-11
2278,-6
2279,4
2280,14
2281,23
2282,30
2283,35
2284,39
2285,42
2286,46
2287,48
2288,45
2289,38
2290,28
2291,17
2292,11
2293,6
2294,6
2295,10
2296,13
2297,15
2298,17
2299,19
2300,19
2301,16
2302,11
2303,5
2304,-1
2305,-12
2306,-12
2307,-2
2308,11
2309,23
2310,29
2311,33
2312,27
2313,16
2314,3
2315,-9
2316,-21
2317,-34
2318,-44
2319,-49
2320,-53
2321,-45
2322,-34
2323,-24
2324,-19
2325,-13
2326,-8
2327,-17
2328,-28
2329,-36
2330,-39
2331,-40
2332,-42
2333,-35
2334,-28
2335,-23
2336,-20
2337,-16
2338,-13
2339,-11
2340,-10
2341,-8
2342,-7
2343,-6
2344,-5
2345,-5
2346,-5
2347,-6
2348,-8
2349,-11
2350,-15
2351,-29
2352,-43
2353,-47
2354,-47
2355,-39
2356,-32
2357,-27
2358,-22
2359,-17
2360,-12
2361,-7
2362,0
2363,7
2364,12
2365,10
2366,4
2367,0
2368,-6
2369,-12
2370,-18
2371,-24
2372,-31
2373,-34
2374,-32
2375,-27
2376,-20
2377,-12
2378,-8
2379,-5
2380,-2
2381,-3
2382,-14
2383,-20
2384,-25
2385,-29
2386,-31
2387,-32
2388,-31
2389,-28
2390,-25
2391,-22
2392,-19
2393,-16
2394,-14
2395,-11
2396,-9
2397,-8
2398,-7
2399,-6
2400,-7
2401,-7
2402,-9
2403,-11
2404,-14
2405,-16
2406,-20
2407,-27
2408,-28
2409,-21
2410,-17
2411,-13
2412,-11
2413,-8
2414,-6
2415,-3
2416,-1
2417,3
2418,11
2419,12
2420,6
2421,1
2422,-3
2423,-7
2424,-8
2425,-6
2426,-2
2427,2
2428,5
2429,6
2430,8
2431,11
2432,13
2433,15
2434,17
2435,19
2436,20
2437,22
2438,24
2439,27
2440,34
2441,46
2442,56
2443,61
2444,55
2445,36
2446,13
2447,4
2448,0
2449,-1
2450,-3
2451,-5
2452,-9
2453,-14
2454,-17
2455,-21
2456,-24
2457,-28
2458,-31
2459,-35
2460,-39
2461,-44
2462,-51
2463,-57
2464,-62
2465,-67
2466,-71
2467,-76
2468,-80
2469,-85
2470,-89
2471,-92
2472,-90
2473,-85
2474,-72
2475,-49
2476,-6
2477,65
2478,167
2479,289
2480,413
2481,504
2482,530
2483,470
2484,329
2485,138
2486,-53
2487,-201
2488,-266
2489,-271
2490,-231
2491,-188
2492,-174
2493,-182
2494,-193
2495,-200
2496,-188
2497,-179
2498,-173
2499,-168
2500,-164
2501,-162
2502,-160
2503,-159
2504,-158
2505,-153
2506,-141
2507,-126
2508,-117
2509,-117
2510,-125
2511,-131
2512,-136
2513,-141
2514,-144
2515,-146
2516,-149
2517,-152
2518,-157
2519,-156
2520,-149
2521,-140
2522,-131
2523,-122
2524,-115
2525,-111
2526,-107
2527,-105
2528,-102
2529,-100
2530,-97
2531,-93
2532,-93
2533,-97
2534,-99
2535,-100
2536,-101
2537,-103
2538,-104
2539,-106
2540,-108
2541,-111
2542,-113
2543,-118
2544,-119
2545,-117
2546,-111
2547,-102
2548,-87
2549,-74
2550,-65
2551,-57
2552,-47
2553,-39
2554,-38
2555,-36
2556,-35
2557,-35
2558,-34
2559,-34
2560,-34
2561,-33
2562,-33
2563,-33
2564,-33
2565,-32
2566,-31
2567,-31
2568,-30
2569,-30
2570,-28
2571,-27
2572,-24
2573,-22
2574,-20
2575,-18
2576,-16
2577,-11
2578,-7
2579,-7
2580,-11
2581,-17
2582,-27
2583,-45
2584,-56
2585,-61
2586,-64
2587,-67
2588,-71
2589,-76
2590,-79
2591,-83
2592,-87
2593,-90
2594,-94
2595,-97
2596,-98
2597,-97
2598,-94
2599,-89
2600,-82
2601,-68
2602,-50
2603,-42
2604,-37
2605,-34
2606,-35
2607,-39
2608,-42
2609,-44
2610,-45
2611,-46
2612,-48
2613,-51
2614,-53
2615,-55
2616,-57
2617,-59
2618,-62
2619,-64
2620,-66
2621,-67
2622,-69
2623,-71
2624,-74
2625,-77
2626,-78
2627,-78
2628,-76
2629,-72
2630,-69
2631,-65
2632,-60
2633,-49
2634,-39
2635,-32
2636,-27
2637,-22
2638,-20
2639,-21
2640,-26
2641,-31
2642,-34
2643,-38
2644,-42
2645,-45
2646,-45
2647,-42
2648,-40
2649,-38
2650,-37
2651,-36
2652,-35
2653,-35
2654,-35
2655,-34
2656,-34
2657,-33
2658,-32
2659,-31
2660,-29
2661,-27
2662,-26
2663,-26
2664,-25
2665,-24
2666,-23
2667,-22
2668,-20
2669,-19
2670,-18
2671,-15
2672,-13
2673,-9
2674,-6
2675,-3
2676,0
2677,3
2678,6
2679,9
2680,13
2681,18
2682,28
2683,49
