'sample #','ECG '
609,240
610,246
611,251
612,257
613,262
614,267
615,274
616,281
617,286
618,291
619,296
620,300
621,302
622,304
623,304
624,303
625,301
626,297
627,293
628,289
629,285
630,282
631,279
632,277
633,275
634,272
635,269
636,264
637,260
638,257
639,253
640,250
641,247
642,243
643,240
644,235
645,228
646,217
647,206
648,197
649,190
650,182
651,169
652,152
653,132
654,122
655,117
656,113
657,111
658,109
659,106
660,103
661,100
662,98
663,95
664,92
665,88
666,84
667,81
668,77
669,72
670,67
671,62
672,58
673,55
674,54
675,54
676,54
677,54
678,54
679,54
680,54
681,55
682,54
683,53
684,53
685,53
686,53
687,54
688,54
689,55
690,56
691,56
692,57
693,58
694,58
695,56
696,54
697,52
698,49
699,47
700,44
701,40
702,36
703,32
704,29
705,24
706,16
707,7
708,1
709,-2
710,-6
711,-10
712,-14
713,-16
714,-19
715,-21
716,-25
717,-29
718,-34
719,-38
720,-43
721,-48
722,-53
723,-61
724,-70
725,-75
726,-78
727,-81
728,-84
729,-87
730,-91
731,-94
732,-95
733,-95
734,-94
735,-93
736,-93
737,-93
738,-94
739,-94
740,-93
741,-88
742,-82
743,-76
744,-71
745,-65
746,-58
747,-53
748,-51
749,-51
750,-53
751,-56
752,-59
753,-61
754,-63
755,-67
756,-71
757,-73
758,-72
759,-68
760,-63
761,-56
762,-47
763,-36
764,-15
765,3
766,19
767,33
768,39
769,33
770,16
771,-30
772,-107
773,-214
774,-341
775,-461
776,-541
777,-549
778,-505
779,-374
780,-228
781,-116
782,-62
783,-44
784,-57
785,-67
786,-72
787,-75
788,-78
789,-82
790,-87
791,-92
792,-97
793,-103
794,-110
795,-118
796,-130
797,-138
798,-139
799,-141
800,-143
801,-147
802,-145
803,-129
804,-111
805,-92
806,-75
807,-57
808,-39
809,-30
810,-25
811,-22
812,-20
813,-18
814,-17
815,-16
816,-16
817,-18
818,-22
819,-27
820,-34
821,-40
822,-47
823,-56
824,-67
825,-77
826,-87
827,-95
828,-102
829,-108
830,-115
831,-122
832,-131
833,-140
834,-150
835,-157
836,-165
837,-172
838,-178
839,-183
840,-185
841,-185
842,-183
843,-179
844,-175
845,-170
846,-165
847,-160
848,-156
849,-152
850,-148
851,-144
852,-139
853,-134
854,-128
855,-123
856,-118
857,-114
858,-109
859,-105
860,-101
861,-96
862,-91
863,-86
864,-80
865,-75
866,-70
867,-66
868,-61
869,-57
870,-52
871,-48
872,-43
873,-38
874,-33
875,-27
876,-21
877,-15
878,-8
879,-2
880,4
881,11
882,18
883,26
884,32
885,38
886,42
887,45
888,47
889,49
890,51
891,52
892,53
893,54
894,54
895,54
896,53
897,52
898,51
899,50
900,49
901,48
902,47
903,47
904,46
905,45
906,44
907,43
908,41
909,40
910,38
911,37
912,35
913,34
914,32
915,30
916,28
917,26
918,24
919,22
920,16
921,11
922,7
923,6
924,9
925,14
926,18
927,20
928,23
929,25
930,28
931,31
932,33
933,34
934,35
935,36
936,36
937,35
938,34
939,34
940,32
941,31
942,30
943,29
944,28
945,27
946,26
947,24
948,23
949,22
950,25
951,31
952,37
953,41
954,44
955,48
956,51
957,53
958,55
959,56
960,56
961,54
962,51
963,47
964,44
965,41
966,38
967,34
968,29
969,25
970,22
971,21
972,22
973,25
974,29
975,33
976,36
977,41
978,48
979,55
980,59
981,57
982,48
983,40
984,35
985,31
986,27
987,23
988,18
989,13
990,9
991,4
992,1
993,-1
994,-3
995,-6
996,-8
997,-9
998,-10
999,-10
1000,-10
1001,-10
1002,-11
1003,-13
1004,-15
1005,-18
1006,-20
1007,-24
1008,-27
1009,-31
1010,-34
1011,-37
1012,-39
1013,-41
1014,-44
1015,-47
1016,-52
1017,-59
1018,-67
1019,-73
1020,-72
1021,-68
1022,-60
1023,-51
1024,-38
1025,-19
1026,-10
1027,-6
1028,-3
1029,0
1030,1
1031,4
1032,6
1033,8
1034,9
1035,9
1036,7
1037,5
1038,3
1039,0
1040,-3
1041,-11
1042,-11
1043,2
1044,16
1045,30
1046,30
1047,11
1048,-38
1049,-112
1050,-201
1051,-291
1052,-353
1053,-374
1054,-349
1055,-271
1056,-160
1057,-66
1058,-26
1059,-11
1060,-5
1061,-8
1062,-14
1063,-18
1064,-20
1065,-21
1066,-23
1067,-26
1068,-28
1069,-30
1070,-33
1071,-35
1072,-37
1073,-39
1074,-39
1075,-39
1076,-38
1077,-37
1078,-37
1079,-37
1080,-38
1081,-39
1082,-40
1083,-40
1084,-41
1085,-40
1086,-40
1087,-38
1088,-37
1089,-34
1090,-31
1091,-29
1092,-26
1093,-24
1094,-22
1095,-20
1096,-18
1097,-16
1098,-14
1099,-13
1100,-12
1101,-12
1102,-12
1103,-11
1104,-11
1105,-10
1106,-9
1107,-9
1108,-6
1109,0
1110,-1
1111,-18
1112,-27
1113,-32
1114,-37
1115,-41
1116,-45
1117,-48
1118,-52
1119,-56
1120,-60
1121,-64
1122,-67
1123,-71
1124,-75
1125,-79
1126,-84
1127,-88
1128,-92
1129,-95
1130,-97
1131,-99
1132,-100
1133,-99
1134,-96
1135,-92
1136,-86
1137,-80
1138,-74
1139,-69
1140,-64
1141,-59
1142,-53
1143,-47
1144,-42
1145,-37
1146,-33
1147,-29
1148,-25
1149,-21
1150,-17
1151,-14
1152,-10
1153,-6
1154,0
1155,6
1156,13
1157,21
1158,31
1159,40
1160,48
1161,56
1162,64
1163,71
1164,75
1165,76
1166,77
1167,77
1168,77
1169,76
1170,76
1171,76
1172,77
1173,77
1174,77
1175,78
1176,78
1177,78
1178,77
1179,77
1180,76
1181,75
1182,75
1183,75
1184,75
1185,76
1186,77
1187,80
1188,83
1189,87
1190,91
1191,96
1192,100
1193,104
1194,109
1195,119
1196,129
1197,132
1198,132
1199,133
1200,133
1201,133
1202,135
1203,136
1204,136
1205,136
1206,132
1207,126
1208,118
1209,111
1210,103
1211,93
1212,83
1213,78
1214,74
1215,71
1216,68
1217,64
1218,61
1219,60
1220,61
1221,64
1222,67
1223,70
1224,74
1225,78
1226,81
1227,83
1228,80
1229,74
1230,68
1231,63
1232,55
1233,48
1234,43
1235,42
1236,42
1237,44
1238,46
1239,49
1240,51
1241,48
1242,43
1243,41
1244,41
1245,40
1246,39
1247,38
1248,36
1249,34
1250,31
1251,29
1252,26
1253,24
1254,21
1255,19
1256,17
1257,14
1258,11
1259,7
1260,2
1261,-2
1262,-7
1263,-12
1264,-17
1265,-23
1266,-30
1267,-36
1268,-40
1269,-42
1270,-44
1271,-46
1272,-47
1273,-49
1274,-51
1275,-51
1276,-52
1277,-52
1278,-52
1279,-53
1280,-54
1281,-55
1282,-56
1283,-56
1284,-56
1285,-57
1286,-58
1287,-60
1288,-61
1289,-63
1290,-65
1291,-66
1292,-68
1293,-72
1294,-78
1295,-85
1296,-90
1297,-93
1298,-91
1299,-86
1300,-78
1301,-69
1302,-57
1303,-38
1304,-29
1305,-24
1306,-21
1307,-17
1308,-14
1309,-13
1310,-15
1311,-18
1312,-22
1313,-24
1314,-27
1315,-30
1316,-33
1317,-36
1318,-37
1319,-37
1320,-36
1321,-35
1322,-32
1323,-27
1324,-19
1325,-8
1326,-17
1327,-47
1328,-118
1329,-223
1330,-331
1331,-434
1332,-457
1333,-440
1334,-330
1335,-174
1336,-23
1337,66
1338,97
1339,76
1340,10
1341,-38
1342,-68
1343,-89
1344,-101
1345,-109
1346,-109
1347,-100
1348,-87
1349,-79
1350,-69
1351,-60
1352,-55
1353,-60
1354,-70
1355,-78
1356,-82
1357,-83
1358,-85
1359,-86
1360,-87
1361,-89
1362,-92
1363,-95
1364,-96
1365,-97
1366,-98
1367,-99
1368,-99
1369,-99
1370,-99
1371,-98
1372,-97
1373,-97
1374,-97
1375,-98
1376,-98
1377,-98
1378,-99
1379,-99
1380,-100
1381,-100
1382,-101
1383,-102
1384,-102
1385,-102
1386,-102
1387,-103
1388,-105
1389,-106
1390,-107
1391,-109
1392,-110
1393,-110
1394,-111
1395,-111
1396,-112
1397,-111
1398,-111
1399,-112
1400,-113
1401,-114
1402,-116
1403,-118
1404,-120
1405,-123
1406,-124
1407,-125
1408,-125
1409,-125
1410,-124
1411,-124
1412,-124
1413,-124
1414,-124
1415,-125
1416,-126
1417,-127
1418,-128
1419,-129
1420,-128
1421,-125
1422,-121
1423,-116
1424,-110
1425,-103
1426,-94
1427,-83
1428,-72
1429,-60
1430,-49
1431,-38
1432,-29
1433,-22
1434,-15
1435,-7
1436,1
1437,12
1438,26
1439,34
1440,41
1441,47
1442,52
1443,55
1444,57
1445,59
1446,60
1447,61
1448,63
1449,64
1450,67
1451,69
1452,71
1453,74
1454,76
1455,78
1456,79
1457,80
1458,81
1459,82
1460,83
1461,83
1462,83
1463,84
1464,85
1465,86
1466,88
1467,87
1468,82
1469,74
1470,67
1471,63
1472,60
1473,56
1474,52
1475,48
1476,44
1477,41
1478,38
1479,36
1480,34
1481,33
1482,32
1483,32
1484,32
1485,32
1486,33
1487,33
1488,33
1489,34
1490,34
1491,35
1492,35
1493,34
1494,34
1495,34
1496,34
1497,35
1498,36
1499,36
1500,37
1501,37
1502,37
1503,38
1504,39
1505,39
1506,39
1507,38
1508,38
1509,38
1510,37
1511,36
1512,35
1513,34
1514,33
1515,33
1516,32
1517,32
1518,31
1519,30
1520,30
1521,31
1522,31
1523,32
1524,32
1525,32
1526,32
1527,33
1528,33
1529,34
1530,35
1531,36
1532,36
1533,37
1534,38
1535,41
1536,44
1537,47
1538,50
1539,53
1540,57
1541,62
1542,67
1543,72
1544,77
1545,81
1546,88
1547,95
1548,101
1549,105
1550,107
1551,107
1552,107
1553,106
1554,107
1555,109
1556,108
1557,95
1558,87
1559,80
1560,75
1561,72
1562,71
1563,73
1564,75
1565,79
1566,85
1567,96
1568,121
1569,139
1570,150
1571,157
1572,158
1573,152
1574,145
1575,138
1576,129
1577,125
1578,130
1579,141
1580,161
1581,178
1582,186
1583,191
1584,166
1585,92
1586,-12
1587,-125
1588,-213
1589,-245
1590,-236
1591,-156
1592,-14
1593,134
1594,250
1595,289
1596,302
1597,285
1598,235
1599,190
1600,146
1601,130
1602,114
1603,102
1604,92
1605,85
1606,86
1607,95
1608,106
1609,115
1610,123
1611,130
1612,135
1613,138
1614,135
1615,128
1616,120
1617,110
1618,102
1619,94
1620,86
1621,79
1622,74
1623,70
1624,67
1625,63
1626,60
1627,57
1628,55
1629,53
1630,52
1631,50
1632,50
1633,50
1634,51
1635,52
1636,54
1637,57
1638,59
1639,61
1640,67
1641,65
1642,47
1643,33
1644,24
1645,15
1646,7
1647,0
1648,-5
1649,-10
1650,-17
1651,-23
1652,-29
1653,-34
1654,-38
1655,-42
1656,-46
1657,-50
1658,-55
1659,-60
1660,-64
1661,-67
1662,-69
1663,-71
1664,-73
1665,-75
1666,-78
1667,-79
1668,-81
1669,-82
1670,-83
1671,-85
1672,-88
1673,-90
1674,-92
1675,-92
1676,-90
1677,-89
1678,-86
1679,-84
1680,-80
1681,-73
1682,-77
1683,-83
1684,-88
1685,-72
1686,-59
1687,-52
1688,-45
1689,-39
1690,-33
1691,-28
1692,-23
1693,-17
1694,-12
1695,-5
1696,0
1697,5
1698,12
1699,37
1700,68
1701,80
1702,79
1703,65
1704,55
1705,47
1706,40
1707,35
1708,32
1709,31
1710,29
1711,24
1712,19
1713,36
1714,51
1715,60
1716,68
1717,73
1718,77
1719,79
1720,80
1721,82
1722,88
1723,87
1724,75
1725,66
1726,57
1727,50
1728,45
1729,41
1730,40
1731,40
1732,40
1733,39
1734,38
1735,37
1736,37
1737,36
1738,35
1739,34
1740,32
1741,31
1742,30
1743,29
1744,29
1745,28
1746,27
1747,26
1748,25
1749,24
1750,23
1751,21
1752,18
1753,16
1754,13
1755,10
1756,6
1757,3
1758,0
1759,-3
1760,-5
1761,-8
1762,-11
1763,-14
1764,-17
1765,-20
1766,-22
1767,-24
1768,-26
1769,-29
1770,-33
1771,-36
1772,-38
1773,-40
1774,-41
1775,-43
1776,-45
1777,-47
1778,-48
1779,-49
1780,-49
1781,-50
1782,-50
1783,-51
1784,-51
1785,-51
1786,-50
1787,-50
1788,-49
1789,-48
1790,-46
1791,-44
1792,-41
1793,-38
1794,-36
1795,-34
1796,-31
1797,-28
1798,-25
1799,-22
1800,-20
1801,-18
1802,-16
1803,-14
1804,-11
1805,-8
1806,-6
1807,-3
1808,-1
1809,0
1810,2
1811,4
1812,6
1813,8
1814,9
1815,10
1816,11
1817,12
1818,13
1819,13
1820,13
1821,12
1822,11
1823,10
1824,9
1825,8
1826,8
1827,7
1828,6
1829,4
1830,3
1831,2
1832,2
1833,1
1834,1
1835,0
1836,0
1837,-2
1838,-4
1839,-5
1840,-7
1841,-9
1842,-11
1843,-13
1844,-15
1845,-17
1846,-19
1847,-21
1848,-23
1849,-27
1850,-30
1851,-33
1852,-35
1853,-34
1854,-31
1855,-26
1856,-20
1857,-14
1858,-6
1859,5
1860,15
1861,22
1862,27
1863,30
1864,33
1865,36
1866,39
1867,42
1868,46
1869,50
1870,53
1871,56
1872,60
1873,65
1874,72
1875,78
1876,86
1877,96
1878,108
1879,108
1880,96
1881,64
1882,-3
1883,-103
1884,-227
1885,-333
1886,-370
1887,-358
1888,-256
1889,-87
1890,91
1891,208
1892,241
1893,195
1894,120
1895,49
1896,24
1897,17
1898,13
1899,11
1900,10
1901,10
1902,12
1903,15
1904,20
1905,27
1906,39
1907,64
1908,86
1909,100
1910,105
1911,109
1912,113
1913,101
1914,82
1915,59
1916,45
1917,38
1918,32
1919,28
1920,27
1921,28
1922,29
1923,29
1924,30
1925,31
1926,33
1927,34
1928,35
1929,36
1930,36
1931,37
1932,39
1933,41
1934,44
1935,48
1936,51
1937,56
1938,65
1939,67
1940,63
1941,61
1942,59
1943,57
1944,55
1945,54
1946,54
1947,56
1948,58
1949,59
1950,61
1951,63
1952,66
1953,69
1954,72
1955,72
1956,69
1957,62
1958,56
1959,51
1960,46
1961,40
1962,34
1963,28
1964,22
1965,17
1966,13
1967,10
1968,7
1969,4
1970,1
1971,0
1972,2
1973,6
1974,11
1975,16
1976,20
1977,24
1978,30
1979,35
1980,40
1981,43
1982,42
1983,39
1984,34
1985,29
1986,23
1987,16
1988,5
1989,-3
1990,-6
1991,-7
1992,-7
1993,-7
1994,-8
1995,-9
1996,-8
1997,-3
1998,4
1999,14
2000,27
2001,39
2002,44
2003,48
2004,52
2005,55
2006,57
2007,59
2008,59
2009,59
2010,58
2011,56
2012,54
2013,51
2014,47
2015,42
2016,37
2017,32
2018,26
2019,20
2020,14
2021,9
2022,4
2023,-1
2024,-6
2025,-11
2026,-16
2027,-21
2028,-27
2029,-32
2030,-35
2031,-40
2032,-49
2033,-65
2034,-74
2035,-79
2036,-84
2037,-89
2038,-93
2039,-96
2040,-99
2041,-103
2042,-107
2043,-109
2044,-112
2045,-114
2046,-117
2047,-120
2048,-123
2049,-129
2050,-134
2051,-137
2052,-137
2053,-136
2054,-136
2055,-135
2056,-134
2057,-132
2058,-131
2059,-132
2060,-135
2061,-136
2062,-137
2063,-138
2064,-139
2065,-139
2066,-140
2067,-140
2068,-141
2069,-141
2070,-140
2071,-139
2072,-137
2073,-134
2074,-132
2075,-131
2076,-128
2077,-125
2078,-121
2079,-117
2080,-114
2081,-114
2082,-116
2083,-119
2084,-123
2085,-126
2086,-130
2087,-134
2088,-134
2089,-125
2090,-115
2091,-109
2092,-104
2093,-100
2094,-95
2095,-91
2096,-87
2097,-82
2098,-79
2099,-76
2100,-74
2101,-71
2102,-67
2103,-56
2104,-41
2105,-37
2106,-34
2107,-33
2108,-33
2109,-37
2110,-43
2111,-50
2112,-54
2113,-58
2114,-62
2115,-65
2116,-68
2117,-70
2118,-71
2119,-70
2120,-69
2121,-66
2122,-62
2123,-57
2124,-52
2125,-46
2126,-34
2127,-27
2128,-31
2129,-41
2130,-57
2131,-80
2132,-93
2133,-100
2134,-105
2135,-108
2136,-109
2137,-107
2138,-102
2139,-95
2140,-87
2141,-75
2142,-57
2143,-53
2144,-51
2145,-49
2146,-47
2147,-46
2148,-46
2149,-49
2150,-54
2151,-61
2152,-69
2153,-80
2154,-86
2155,-81
2156,-71
2157,-61
2158,-49
2159,-41
2160,-37
2161,-27
2162,-28
2163,-58
2164,-109
2165,-177
2166,-264
2167,-342
2168,-379
2169,-379
2170,-342
2171,-243
2172,-122
2173,-22
2174,20
2175,36
2176,41
2177,37
2178,25
2179,7
2180,-13
2181,-20
2182,-23
2183,-26
2184,-28
2185,-30
2186,-31
2187,-31
2188,-31
2189,-30
2190,-29
2191,-29
2192,-28
2193,-27
2194,-25
2195,-24
2196,-22
2197,-21
2198,-22
2199,-22
2200,-21
2201,-20
2202,-20
2203,-20
2204,-20
2205,-21
2206,-22
2207,-22
2208,-22
2209,-22
2210,-22
2211,-22
2212,-21
2213,-19
2214,-19
2215,-25
2216,-29
2217,-32
2218,-35
2219,-37
2220,-38
2221,-38
2222,-35
2223,-31
2224,-27
2225,-23
2226,-19
2227,-15
2228,-11
2229,-6
2230,-2
2231,1
2232,4
2233,6
2234,8
2235,10
2236,11
2237,12
2238,13
2239,13
2240,13
2241,13
2242,13
2243,14
2244,14
2245,14
2246,14
2247,14
2248,14
2249,14
2250,14
2251,13
2252,12
2253,12
2254,12
2255,13
2256,13
2257,14
2258,15
2259,17
2260,18
2261,21
2262,24
2263,28
2264,33
2265,41
2266,60
2267,76
2268,89
2269,100
2270,113
2271,129
2272,148
2273,167
2274,170
2275,171
2276,172
2277,174
2278,175
2279,175
2280,175
2281,174
2282,172
2283,171
2284,169
2285,168
2286,165
2287,163
2288,162
2289,165
2290,172
2291,181
2292,191
2293,203
2294,210
2295,214
2296,216
2297,219
2298,221
2299,222
2300,223
2301,223
2302,224
2303,225
2304,227
2305,228
2306,229
2307,228
2308,227
2309,225
2310,224
2311,222
2312,220
2313,218
2314,215
2315,212
2316,209
2317,205
2318,198
2319,181
2320,164
2321,151
2322,139
2323,127
2324,114
2325,107
2326,103
2327,99
2328,96
2329,93
2330,91
2331,89
2332,85
2333,82
2334,79
2335,77
2336,75
2337,72
2338,69
2339,65
2340,61
2341,47
2342,32
2343,30
2344,29
2345,28
2346,28
2347,28
2348,28
2349,27
2350,26
2351,25
2352,25
2353,26
2354,27
2355,29
2356,31
2357,34
2358,36
2359,41
2360,44
2361,38
2362,27
2363,19
2364,13
2365,7
2366,2
2367,-2
2368,-7
2369,-13
2370,-19
2371,-24
2372,-28
2373,-32
2374,-36
2375,-40
2376,-45
2377,-49
2378,-53
2379,-58
2380,-61
2381,-65
2382,-68
2383,-72
2384,-75
2385,-78
2386,-81
2387,-84
2388,-87
2389,-90
2390,-94
2391,-97
2392,-99
2393,-100
2394,-100
2395,-99
2396,-99
2397,-97
2398,-95
2399,-92
2400,-89
2401,-86
2402,-83
2403,-80
2404,-75
2405,-70
2406,-70
2407,-75
2408,-82
2409,-86
2410,-89
2411,-92
2412,-95
2413,-96
2414,-97
2415,-95
2416,-91
2417,-85
2418,-79
2419,-74
2420,-70
2421,-65
2422,-61
2423,-56
2424,-51
2425,-47
2426,-43
2427,-39
2428,-35
2429,-31
2430,-27
2431,-24
2432,-21
2433,-19
2434,-15
2435,-8
2436,2
2437,13
2438,19
2439,24
2440,30
2441,38
2442,43
2443,37
2444,18
2445,-35
2446,-118
2447,-227
2448,-341
2449,-411
2450,-420
2451,-394
2452,-294
2453,-146
2454,-1
2455,110
2456,142
2457,134
2458,62
2459,-8
2460,-45
2461,-59
2462,-58
2463,-44
2464,-34
2465,-27
2466,-22
2467,-18
2468,-13
2469,-8
2470,-2
2471,5
2472,18
2473,36
2474,47
2475,53
2476,59
2477,61
2478,57
2479,48
2480,39
2481,30
2482,18
2483,4
2484,-1
2485,-3
2486,-6
2487,-9
2488,-11
2489,-13
2490,-13
2491,-13
2492,-13
2493,-14
2494,-16
2495,-19
2496,-22
2497,-23
2498,-25
2499,-27
2500,-30
2501,-33
2502,-35
2503,-37
2504,-39
2505,-41
2506,-43
2507,-47
2508,-51
2509,-56
2510,-60
2511,-64
2512,-69
2513,-74
2514,-78
2515,-82
2516,-86
2517,-89
2518,-91
2519,-93
2520,-95
2521,-97
2522,-99
2523,-101
2524,-103
2525,-106
2526,-109
2527,-112
2528,-114
2529,-116
2530,-117
2531,-117
2532,-115
2533,-113
2534,-110
2535,-107
2536,-104
2537,-101
2538,-98
2539,-95
2540,-92
2541,-89
2542,-86
2543,-83
2544,-80
2545,-76
2546,-73
2547,-70
2548,-67
2549,-63
2550,-57
2551,-42
2552,-11
2553,6
2554,15
2555,21
2556,27
2557,32
2558,37
2559,41
2560,44
2561,46
2562,48
2563,49
2564,51
2565,52
2566,53
2567,54
2568,55
2569,57
2570,59
2571,61
2572,61
2573,62
2574,62
2575,63
2576,64
2577,65
2578,65
2579,64
2580,63
2581,64
2582,65
2583,68
2584,70
2585,71
2586,72
2587,72
2588,72
2589,71
2590,68
2591,64
2592,59
2593,55
2594,51
2595,50
2596,49
2597,49
2598,47
2599,45
2600,42
2601,41
2602,40
2603,39
2604,38
2605,35
2606,33
2607,33
2608,33
2609,34
2610,35
2611,36
2612,36
2613,36
2614,36
2615,36
2616,36
2617,35
2618,35
2619,33
2620,32
2621,31
2622,31
2623,31
2624,31
2625,30
2626,28
2627,26
2628,24
2629,24
2630,26
2631,27
2632,29
2633,29
2634,28
2635,29
2636,31
2637,33
2638,35
2639,36
2640,36
2641,37
2642,39
2643,41
2644,42
2645,42
2646,42
2647,41
2648,41
2649,43
2650,45
2651,47
2652,49
2653,52
2654,61
2655,60
2656,49
2657,44
2658,41
2659,38
2660,34
2661,32
2662,30
2663,28
2664,25
2665,21
2666,18
2667,14
2668,11
2669,9
2670,7
2671,5
2672,2
2673,-1
2674,-5
2675,-8
2676,-10
2677,-11
2678,-10
2679,-10
2680,-10
2681,-10
2682,-8
2683,-5
2684,-2
2685,0
2686,0
2687,0
2688,-3
2689,-9
2690,-14
2691,-17
2692,-23
2693,-30
2694,-34
2695,-35
2696,-33
2697,-27
2698,-19
2699,-5
2700,15
2701,24
2702,30
2703,35
2704,38
2705,37
2706,33
2707,27
2708,20
2709,14
2710,5
2711,-1
2712,0
2713,9
2714,23
2715,38
2716,57
2717,73
2718,87
2719,98
2720,111
2721,119
2722,116
2723,106
2724,78
2725,24
2726,-55
2727,-153
2728,-257
2729,-331
2730,-356
