'sample #','ECG '
966,-28
967,-30
968,-32
969,-34
970,-36
971,-39
972,-43
973,-46
974,-50
975,-53
976,-56
977,-61
978,-66
979,-71
980,-74
981,-75
982,-74
983,-70
984,-65
985,-59
986,-52
987,-42
988,-22
989,0
990,10
991,16
992,21
993,25
994,29
995,32
996,35
997,37
998,38
999,39
1000,40
1001,40
1002,41
1003,40
1004,40
1005,40
1006,40
1007,40
1008,40
1009,43
1010,34
1011,10
1012,-29
1013,-95
1014,-193
1015,-325
1016,-476
1017,-619
1018,-708
1019,-713
1020,-652
1021,-482
1022,-259
1023,-36
1024,139
1025,219
1026,227
1027,195
1028,144
1029,100
1030,77
1031,69
1032,65
1033,62
1034,60
1035,58
1036,55
1037,53
1038,51
1039,50
1040,50
1041,51
1042,52
1043,53
1044,53
1045,54
1046,55
1047,56
1048,58
1049,60
1050,62
1051,63
1052,66
1053,71
1054,75
1055,70
1056,61
1057,54
1058,47
1059,42
1060,38
1061,36
1062,33
1063,31
1064,28
1065,26
1066,24
1067,23
1068,21
1069,19
1070,16
1071,13
1072,9
1073,5
1074,-1
1075,-15
1076,-36
1077,-53
1078,-66
1079,-78
1080,-87
1081,-95
1082,-102
1083,-109
1084,-117
1085,-124
1086,-133
1087,-146
1088,-161
1089,-167
1090,-171
1091,-175
1092,-177
1093,-179
1094,-176
1095,-168
1096,-156
1097,-136
1098,-109
1099,-94
1100,-85
1101,-74
1102,-62
1103,-44
1104,-17
1105,1
1106,12
1107,21
1108,26
1109,31
1110,40
1111,59
1112,73
1113,80
1114,85
1115,91
1116,95
1117,99
1118,104
1119,112
1120,111
1121,99
1122,91
1123,86
1124,81
1125,77
1126,74
1127,74
1128,76
1129,79
1130,81
1131,83
1132,85
1133,87
1134,89
1135,91
1136,93
1137,93
1138,92
1139,88
1140,84
1141,80
1142,76
1143,74
1144,71
1145,68
1146,66
1147,64
1148,63
1149,61
1150,59
1151,56
1152,54
1153,52
1154,50
1155,49
1156,48
1157,47
1158,47
1159,46
1160,46
1161,45
1162,44
1163,43
1164,41
1165,40
1166,38
1167,36
1168,34
1169,32
1170,30
1171,29
1172,27
1173,26
1174,25
1175,23
1176,20
1177,17
1178,13
1179,8
1180,2
1181,-3
1182,-8
1183,-15
1184,-30
1185,-44
1186,-47
1187,-49
1188,-50
1189,-51
1190,-52
1191,-53
1192,-53
1193,-54
1194,-54
1195,-54
1196,-53
1197,-52
1198,-50
1199,-46
1200,-43
1201,-38
1202,-33
1203,-22
1204,0
1205,17
1206,30
1207,44
1208,50
1209,54
1210,57
1211,61
1212,64
1213,66
1214,68
1215,68
1216,69
1217,69
1218,68
1219,68
1220,67
1221,66
1222,64
1223,61
1224,58
1225,44
1226,5
1227,-52
1228,-132
1229,-237
1230,-363
1231,-487
1232,-585
1233,-627
1234,-594
1235,-487
1236,-326
1237,-150
1238,5
1239,117
1240,147
1241,157
1242,147
1243,136
1244,127
1245,116
1246,102
1247,92
1248,84
1249,78
1250,72
1251,68
1252,64
1253,60
1254,57
1255,52
1256,48
1257,48
1258,52
1259,59
1260,64
1261,69
1262,73
1263,75
1264,74
1265,70
1266,65
1267,59
1268,51
1269,39
1270,29
1271,25
1272,22
1273,20
1274,19
1275,17
1276,15
1277,12
1278,9
1279,6
1280,4
1281,1
1282,-2
1283,-7
1284,-18
1285,-43
1286,-63
1287,-77
1288,-87
1289,-97
1290,-107
1291,-121
1292,-131
1293,-138
1294,-144
1295,-150
1296,-156
1297,-161
1298,-167
1299,-176
1300,-181
1301,-179
1302,-176
1303,-174
1304,-172
1305,-170
1306,-168
1307,-168
1308,-171
1309,-175
1310,-180
1311,-185
1312,-192
1313,-192
1314,-181
1315,-149
1316,-118
1317,-101
1318,-83
1319,-68
1320,-46
1321,-17
1322,0
1323,10
1324,16
1325,22
1326,30
1327,38
1328,50
1329,64
1330,66
1331,67
1332,68
1333,68
1334,69
1335,69
1336,70
1337,70
1338,69
1339,67
1340,65
1341,63
1342,59
1343,56
1344,61
1345,71
1346,78
1347,83
1348,88
1349,92
1350,95
1351,94
1352,92
1353,87
1354,80
1355,66
1356,51
1357,44
1358,39
1359,38
1360,43
1361,45
1362,48
1363,50
1364,51
1365,51
1366,48
1367,43
1368,39
1369,34
1370,26
1371,21
1372,24
1373,31
1374,42
1375,60
1376,71
1377,79
1378,83
1379,83
1380,80
1381,74
1382,55
1383,31
1384,3
1385,-10
1386,-18
1387,-24
1388,-26
1389,-22
1390,-13
1391,0
1392,20
1393,30
1394,35
1395,39
1396,41
1397,41
1398,39
1399,35
1400,29
1401,19
1402,-1
1403,-15
1404,-23
1405,-29
1406,-31
1407,-30
1408,-26
1409,-21
1410,-16
1411,-8
1412,0
1413,9
1414,19
1415,30
1416,38
1417,43
1418,52
1419,65
1420,80
1421,93
1422,100
1423,105
1424,108
1425,108
1426,102
1427,95
1428,90
1429,86
1430,83
1431,80
1432,77
1433,73
1434,70
1435,68
1436,64
1437,58
1438,33
1439,-19
1440,-101
1441,-216
1442,-355
1443,-491
1444,-591
1445,-619
1446,-564
1447,-430
1448,-244
1449,-53
1450,94
1451,157
1452,178
1453,168
1454,160
1455,156
1456,153
1457,151
1458,148
1459,146
1460,142
1461,138
1462,135
1463,130
1464,125
1465,120
1466,115
1467,111
1468,107
1469,104
1470,101
1471,98
1472,93
1473,87
1474,79
1475,70
1476,54
1477,40
1478,36
1479,35
1480,34
1481,34
1482,34
1483,33
1484,33
1485,32
1486,30
1487,29
1488,27
1489,26
1490,24
1491,23
1492,20
1493,15
1494,10
1495,-3
1496,-25
1497,-35
1498,-43
1499,-50
1500,-58
1501,-78
1502,-106
1503,-132
1504,-139
1505,-144
1506,-151
1507,-158
1508,-164
1509,-170
1510,-175
1511,-179
1512,-183
1513,-186
1514,-188
1515,-190
1516,-191
1517,-192
1518,-195
1519,-198
1520,-201
1521,-200
1522,-193
1523,-184
1524,-169
1525,-145
1526,-126
1527,-112
1528,-101
1529,-87
1530,-67
1531,-54
1532,-48
1533,-42
1534,-35
1535,-29
1536,-22
1537,-13
1538,-2
1539,6
1540,13
1541,20
1542,28
1543,33
1544,36
1545,38
1546,39
1547,41
1548,42
1549,43
1550,43
1551,44
1552,44
1553,43
1554,42
1555,40
1556,36
1557,33
1558,30
1559,28
1560,26
1561,23
1562,20
1563,18
1564,16
1565,15
1566,14
1567,14
1568,15
1569,15
1570,17
1571,19
1572,21
1573,23
1574,25
1575,30
1576,33
1577,33
1578,26
1579,18
1580,13
1581,8
1582,3
1583,0
1584,-2
1585,-2
1586,-2
1587,-1
1588,0
1589,1
1590,3
1591,6
1592,10
1593,12
1594,12
1595,9
1596,3
1597,-2
1598,-6
1599,-10
1600,-14
1601,-18
1602,-22
1603,-27
1604,-31
1605,-36
1606,-40
1607,-44
1608,-48
1609,-53
1610,-58
1611,-64
1612,-69
1613,-70
1614,-68
1615,-65
1616,-60
1617,-53
1618,-40
1619,-17
1620,-2
1621,6
1622,16
1623,25
1624,31
1625,37
1626,41
1627,46
1628,51
1629,55
1630,60
1631,65
1632,71
1633,78
1634,85
1635,88
1636,89
1637,90
1638,91
1639,94
1640,95
1641,92
1642,83
1643,71
1644,53
1645,21
1646,-28
1647,-95
1648,-179
1649,-285
1650,-406
1651,-521
1652,-580
1653,-577
1654,-501
1655,-346
1656,-166
1657,-4
1658,107
1659,137
1660,130
1661,89
1662,70
1663,61
1664,67
1665,94
1666,113
1667,125
1668,134
1669,133
1670,117
1671,108
1672,103
1673,98
1674,95
1675,92
1676,88
1677,85
1678,82
1679,79
1680,76
1681,73
1682,69
1683,65
1684,61
1685,57
1686,54
1687,51
1688,49
1689,46
1690,44
1691,41
1692,39
1693,37
1694,34
1695,31
1696,27
1697,22
1698,16
1699,10
1700,3
1701,-5
1702,-14
1703,-19
1704,-24
1705,-27
1706,-31
1707,-35
1708,-38
1709,-42
1710,-46
1711,-50
1712,-54
1713,-60
1714,-73
1715,-95
1716,-112
1717,-125
1718,-138
1719,-151
1720,-163
1721,-178
1722,-190
1723,-202
1724,-207
1725,-204
1726,-195
1727,-182
1728,-159
1729,-138
1730,-122
1731,-109
1732,-91
1733,-68
1734,-43
1735,-21
1736,-4
1737,7
1738,22
1739,37
1740,51
1741,68
1742,77
1743,82
1744,86
1745,90
1746,93
1747,97
1748,101
1749,106
1750,110
1751,115
1752,119
1753,123
1754,127
1755,130
1756,134
1757,137
1758,140
1759,141
1760,142
1761,141
1762,139
1763,137
1764,134
1765,132
1766,130
1767,129
1768,128
1769,126
1770,123
1771,121
1772,118
1773,116
1774,113
1775,111
1776,109
1777,107
1778,105
1779,103
1780,102
1781,99
1782,94
1783,88
1784,83
1785,78
1786,73
1787,69
1788,66
1789,63
1790,60
1791,57
1792,56
1793,55
1794,55
1795,54
1796,52
1797,49
1798,47
1799,45
1800,43
1801,40
1802,38
1803,34
1804,31
1805,28
1806,25
1807,21
1808,16
1809,10
1810,4
1811,0
1812,-5
1813,-8
1814,-11
1815,-15
1816,-19
1817,-26
1818,-39
1819,-52
1820,-66
1821,-79
1822,-87
1823,-94
1824,-99
1825,-102
1826,-97
1827,-87
1828,-72
1829,-49
1830,-28
1831,-13
1832,5
1833,17
1834,26
1835,33
1836,38
1837,43
1838,47
1839,51
1840,54
1841,57
1842,61
1843,63
1844,65
1845,67
1846,67
1847,67
1848,67
1849,67
1850,66
1851,64
1852,60
1853,56
1854,52
1855,33
1856,-14
1857,-80
1858,-159
1859,-248
1860,-349
1861,-452
1862,-536
1863,-564
1864,-554
1865,-471
1866,-321
1867,-147
1868,7
1869,108
1870,130
1871,125
1872,102
1873,89
1874,90
1875,106
1876,119
1877,130
1878,137
1879,138
1880,132
1881,125
1882,119
1883,115
1884,112
1885,110
1886,108
1887,105
1888,102
1889,98
1890,94
1891,90
1892,86
1893,83
1894,79
1895,75
1896,70
1897,65
1898,60
1899,56
1900,53
1901,50
1902,48
1903,45
1904,42
1905,40
1906,39
1907,37
1908,34
1909,32
1910,29
1911,25
1912,22
1913,18
1914,12
1915,0
1916,-11
1917,-23
1918,-43
1919,-69
1920,-86
1921,-96
1922,-104
1923,-110
1924,-115
1925,-120
1926,-123
1927,-126
1928,-129
1929,-133
1930,-139
1931,-145
1932,-152
1933,-157
1934,-164
1935,-170
1936,-175
1937,-177
1938,-175
1939,-170
1940,-164
1941,-156
1942,-146
1943,-128
1944,-111
1945,-100
1946,-93
1947,-86
1948,-79
1949,-72
1950,-65
1951,-56
1952,-43
1953,-24
1954,-7
1955,2
1956,8
1957,13
1958,16
1959,19
1960,21
1961,23
1962,24
1963,25
1964,25
1965,26
1966,27
1967,28
1968,31
1969,33
1970,32
1971,27
1972,20
1973,15
1974,11
1975,7
1976,3
1977,1
1978,0
1979,1
1980,3
1981,5
1982,7
1983,9
1984,12
1985,15
1986,19
1987,21
1988,20
1989,15
1990,9
1991,3
1992,0
1993,-3
1994,-7
1995,-11
1996,-15
1997,-18
1998,-21
1999,-21
2000,-21
2001,-20
2002,-18
2003,-16
2004,-14
2005,-11
2006,-7
2007,-3
2008,0
2009,3
2010,10
2011,15
2012,14
2013,6
2014,-2
2015,-12
2016,-24
2017,-36
2018,-47
2019,-51
2020,-54
2021,-56
2022,-59
2023,-62
2024,-66
2025,-68
2026,-70
2027,-71
2028,-72
2029,-73
2030,-74
2031,-74
2032,-74
2033,-73
2034,-71
2035,-68
2036,-66
2037,-64
2038,-62
2039,-59
2040,-55
2041,-51
2042,-47
2043,-42
2044,-34
2045,-13
2046,1
2047,13
2048,24
2049,31
2050,35
2051,40
2052,46
2053,44
2054,25
2055,12
2056,1
2057,-7
2058,-12
2059,-13
2060,-11
2061,-8
2062,-5
2063,-1
2064,5
2065,4
2066,-13
2067,-60
2068,-134
2069,-230
2070,-347
2071,-475
2072,-590
2073,-651
2074,-651
2075,-588
2076,-450
2077,-285
2078,-135
2079,-24
2080,14
2081,25
2082,32
2083,36
2084,39
2085,42
2086,45
2087,48
2088,49
2089,50
2090,51
2091,52
2092,52
2093,52
2094,51
2095,52
2096,53
2097,54
2098,56
2099,58
2100,59
2101,59
2102,57
2103,54
2104,51
2105,49
2106,47
2107,46
2108,43
2109,40
2110,36
2111,32
2112,29
2113,27
2114,24
2115,20
2116,15
2117,10
2118,7
2119,5
2120,4
2121,2
2122,0
2123,-1
2124,-3
2125,-5
2126,-6
2127,-8
2128,-11
2129,-16
2130,-23
2131,-32
2132,-41
2133,-54
2134,-72
2135,-80
2136,-87
2137,-94
2138,-102
2139,-113
2140,-118
2141,-123
2142,-128
2143,-133
2144,-137
2145,-138
2146,-136
2147,-133
2148,-127
2149,-121
2150,-115
2151,-109
2152,-100
2153,-90
2154,-81
2155,-73
2156,-65
2157,-53
2158,-35
2159,-22
2160,-11
2161,-1
2162,8
2163,19
2164,32
2165,47
2166,56
2167,61
2168,64
2169,66
2170,68
2171,70
2172,72
2173,75
2174,78
2175,81
2176,84
2177,87
2178,89
2179,91
2180,94
2181,97
2182,100
2183,101
2184,101
2185,98
2186,94
2187,92
2188,90
2189,89
2190,87
2191,85
2192,83
2193,81
2194,80
2195,79
2196,78
2197,78
2198,77
2199,78
2200,78
2201,80
2202,81
2203,82
2204,83
2205,86
2206,88
2207,84
2208,73
2209,63
2210,51
2211,44
2212,40
2213,37
2214,34
2215,31
2216,29
2217,27
2218,28
2219,32
2220,38
2221,43
2222,49
2223,57
2224,62
2225,56
2226,45
2227,37
2228,30
2229,22
2230,13
2231,4
2232,-4
2233,-13
2234,-25
2235,-34
2236,-36
2237,-37
2238,-37
2239,-37
2240,-37
2241,-37
2242,-37
2243,-38
2244,-38
2245,-37
2246,-36
2247,-35
2248,-33
2249,-31
2250,-29
2251,-27
2252,-24
2253,-21
2254,-17
2255,-12
2256,-5
2257,0
2258,4
2259,9
2260,15
2261,22
2262,30
2263,38
2264,45
2265,52
2266,57
2267,61
2268,65
2269,69
2270,71
2271,72
2272,71
2273,69
2274,65
2275,60
2276,53
2277,41
2278,20
2279,-11
2280,-67
2281,-150
2282,-260
2283,-390
2284,-522
2285,-634
2286,-675
2287,-662
2288,-558
2289,-375
2290,-175
2291,-20
2292,29
2293,42
2294,53
2295,64
2296,75
2297,100
2298,119
2299,126
2300,119
2301,91
2302,73
2303,68
2304,65
2305,64
2306,64
2307,65
2308,65
2309,65
2310,64
2311,62
2312,61
2313,59
2314,58
2315,57
2316,57
2317,56
2318,55
2319,54
2320,52
2321,49
2322,46
2323,42
2324,38
2325,32
2326,26
2327,19
2328,10
2329,3
2330,-3
2331,-8
2332,-14
2333,-18
2334,-22
2335,-26
2336,-29
2337,-31
2338,-34
2339,-36
2340,-38
2341,-42
2342,-49
2343,-68
2344,-90
2345,-113
2346,-135
2347,-151
2348,-160
2349,-166
2350,-169
2351,-172
2352,-174
2353,-177
2354,-180
2355,-184
2356,-188
2357,-193
2358,-200
2359,-207
2360,-220
2361,-226
2362,-222
2363,-212
2364,-197
2365,-174
2366,-147
2367,-124
2368,-105
2369,-83
2370,-67
2371,-60
2372,-54
2373,-49
2374,-44
2375,-41
2376,-36
2377,-27
2378,-7
2379,10
2380,19
2381,27
2382,35
2383,42
2384,48
2385,53
2386,57
2387,60
2388,62
2389,63
2390,64
2391,64
2392,64
2393,65
2394,67
2395,66
2396,55
2397,48
2398,42
2399,37
2400,33
2401,32
2402,33
2403,36
2404,38
2405,39
2406,40
2407,42
2408,44
2409,46
2410,48
2411,50
2412,51
2413,52
2414,53
2415,55
2416,57
2417,58
2418,59
2419,62
2420,68
2421,52
2422,40
2423,32
2424,27
2425,22
2426,20
2427,18
2428,16
2429,14
2430,9
2431,6
2432,10
2433,16
2434,21
2435,26
2436,31
2437,34
2438,34
2439,33
2440,29
2441,24
2442,14
2443,-1
2444,-11
2445,-18
2446,-22
2447,-22
2448,-20
2449,-17
2450,-14
2451,-11
2452,-14
2453,-22
2454,-32
2455,-52
2456,-75
2457,-90
2458,-96
2459,-100
2460,-103
2461,-104
2462,-99
2463,-90
2464,-76
2465,-53
2466,-27
2467,-3
2468,12
2469,23
2470,34
2471,43
2472,58
2473,75
2474,83
2475,88
2476,91
2477,93
2478,94
2479,94
2480,90
2481,85
2482,77
2483,63
2484,44
2485,36
2486,32
2487,28
2488,24
2489,20
2490,15
2491,8
2492,-19
2493,-72
2494,-154
2495,-270
2496,-414
2497,-555
2498,-647
2499,-657
2500,-615
2501,-475
2502,-296
2503,-125
2504,5
2505,61
2506,76
2507,86
2508,92
2509,96
2510,101
2511,105
2512,107
2513,109
2514,112
2515,116
2516,123
2517,128
2518,126
2519,120
2520,112
2521,108
2522,103
2523,98
2524,95
2525,94
2526,95
2527,97
2528,100
2529,103
2530,105
2531,108
2532,112
2533,114
2534,113
2535,109
2536,103
2537,93
2538,73
2539,62
2540,57
2541,54
2542,50
2543,47
2544,45
2545,42
2546,40
2547,39
2548,37
2549,35
2550,33
2551,30
2552,24
2553,13
2554,0
2555,-13
2556,-27
2557,-40
2558,-54
2559,-68
2560,-84
2561,-94
2562,-100
2563,-105
2564,-109
2565,-111
2566,-114
2567,-117
2568,-119
2569,-121
2570,-122
2571,-124
2572,-126
2573,-128
2574,-130
2575,-131
2576,-131
2577,-129
2578,-124
2579,-116
2580,-107
2581,-90
2582,-65
2583,-44
2584,-25
2585,-7
2586,14
2587,44
2588,66
2589,74
2590,79
2591,84
2592,87
2593,88
2594,87
2595,83
2596,78
2597,74
2598,70
2599,68
2600,66
2601,63
2602,61
2603,59
2604,59
2605,60
2606,60
2607,59
2608,57
2609,55
2610,54
2611,53
2612,52
2613,51
2614,49
2615,47
2616,46
2617,45
2618,45
2619,45
2620,44
2621,42
2622,41
2623,40
2624,39
2625,38
2626,37
2627,35
2628,33
2629,30
2630,29
2631,27
2632,27
2633,25
2634,24
2635,22
2636,21
2637,20
2638,20
2639,20
2640,19
2641,18
2642,16
2643,15
2644,14
2645,13
2646,11
2647,9
2648,7
2649,5
2650,3
2651,1
2652,0
2653,-2
2654,-6
2655,-10
2656,-14
2657,-17
2658,-21
2659,-25
2660,-30
2661,-35
2662,-40
2663,-46
2664,-51
2665,-57
2666,-61
2667,-65
2668,-68
2669,-72
2670,-76
2671,-80
2672,-86
2673,-91
2674,-93
2675,-89
2676,-81
2677,-70
2678,-52
2679,-25
2680,-6
2681,7
2682,19
2683,24
2684,28
2685,30
2686,33
2687,35
2688,38
2689,39
2690,39
2691,39
2692,38
2693,38
2694,37
2695,36
2696,33
2697,30
2698,28
2699,31
2700,36
2701,43
2702,51
2703,40
2704,7
2705,-38
2706,-104
2707,-193
2708,-316
2709,-463
2710,-603
2711,-685
2712,-689
2713,-625
2714,-466
2715,-269
2716,-86
2717,40
2718,63
2719,69
2720,73
2721,75
2722,75
2723,72
2724,68
2725,64
2726,62
2727,60
2728,59
2729,58
2730,56
2731,55
2732,56
2733,56
2734,57
2735,56
2736,55
2737,55
2738,55
2739,55
2740,55
2741,54
2742,54
2743,53
2744,51
2745,49
2746,47
2747,45
2748,43
2749,41
2750,39
2751,36
2752,32
2753,28
2754,22
2755,15
2756,9
2757,3
2758,-2
2759,-7
2760,-12
2761,-18
2762,-27
2763,-44
2764,-58
2765,-64
2766,-68
2767,-71
2768,-73
2769,-74
2770,-77
2771,-80
2772,-84
2773,-88
