'sample #','ECG '
918,-16
919,-14
920,-13
921,-12
922,-11
923,-10
924,-9
925,-7
926,-5
927,-3
928,-1
929,0
930,2
931,6
932,11
933,21
934,31
935,39
936,45
937,52
938,58
939,65
940,73
941,84
942,97
943,109
944,120
945,128
946,138
947,149
948,159
949,167
950,175
951,180
952,186
953,191
954,198
955,202
956,204
957,204
958,205
959,206
960,207
961,207
962,207
963,205
964,201
965,195
966,185
967,166
968,143
969,124
970,107
971,91
972,77
973,62
974,38
975,17
976,13
977,10
978,8
979,6
980,4
981,3
982,2
983,1
984,0
985,0
986,0
987,1
988,1
989,2
990,2
991,1
992,1
993,0
994,0
995,0
996,-2
997,-3
998,-6
999,-9
1000,-13
1001,-21
1002,-35
1003,-47
1004,-60
1005,-67
1006,-72
1007,-76
1008,-78
1009,-76
1010,-71
1011,-66
1012,-63
1013,-60
1014,-57
1015,-55
1016,-53
1017,-51
1018,-48
1019,-46
1020,-45
1021,-44
1022,-45
1023,-45
1024,-46
1025,-46
1026,-47
1027,-47
1028,-48
1029,-49
1030,-50
1031,-51
1032,-54
1033,-59
1034,-60
1035,-57
1036,-55
1037,-54
1038,-52
1039,-52
1040,-53
1041,-55
1042,-59
1043,-63
1044,-72
1045,-86
1046,-97
1047,-104
1048,-93
1049,-83
1050,-76
1051,-70
1052,-66
1053,-63
1054,-58
1055,-50
1056,-45
1057,-42
1058,-41
1059,-40
1060,-39
1061,-39
1062,-38
1063,-38
1064,-38
1065,-40
1066,-42
1067,-45
1068,-48
1069,-50
1070,-52
1071,-55
1072,-58
1073,-61
1074,-65
1075,-68
1076,-71
1077,-75
1078,-78
1079,-80
1080,-80
1081,-80
1082,-78
1083,-75
1084,-73
1085,-70
1086,-67
1087,-64
1088,-61
1089,-58
1090,-56
1091,-54
1092,-53
1093,-50
1094,-47
1095,-42
1096,-26
1097,7
1098,55
1099,115
1100,184
1101,250
1102,295
1103,299
1104,280
1105,213
1106,130
1107,55
1108,3
1109,-11
1110,-16
1111,-18
1112,-19
1113,-17
1114,-13
1115,-5
1116,7
1117,26
1118,33
1119,37
1120,40
1121,42
1122,44
1123,45
1124,45
1125,45
1126,44
1127,42
1128,39
1129,37
1130,35
1131,33
1132,31
1133,29
1134,27
1135,25
1136,23
1137,21
1138,19
1139,17
1140,15
1141,10
1142,3
1143,1
1144,0
1145,0
1146,-1
1147,-1
1148,0
1149,1
1150,4
1151,8
1152,14
1153,27
1154,41
1155,51
1156,59
1157,66
1158,70
1159,73
1160,73
1161,72
1162,71
1163,70
1164,69
1165,68
1166,68
1167,71
1168,75
1169,81
1170,89
1171,98
1172,106
1173,114
1174,118
1175,116
1176,112
1177,108
1178,105
1179,102
1180,102
1181,107
1182,112
1183,116
1184,120
1185,123
1186,126
1187,126
1188,124
1189,119
1190,113
1191,101
1192,83
1193,70
1194,54
1195,39
1196,29
1197,21
1198,14
1199,9
1200,0
1201,-9
1202,-16
1203,-22
1204,-26
1205,-29
1206,-31
1207,-33
1208,-34
1209,-35
1210,-36
1211,-39
1212,-33
1213,-29
1214,-27
1215,-25
1216,-24
1217,-23
1218,-23
1219,-24
1220,-25
1221,-26
1222,-28
1223,-30
1224,-31
1225,-33
1226,-35
1227,-37
1228,-37
1229,-37
1230,-36
1231,-34
1232,-32
1233,-31
1234,-30
1235,-28
1236,-27
1237,-25
1238,-25
1239,-25
1240,-24
1241,-25
1242,-26
1243,-28
1244,-31
1245,-34
1246,-38
1247,-41
1248,-46
1249,-50
1250,-53
1251,-54
1252,-52
1253,-50
1254,-46
1255,-41
1256,-33
1257,-20
1258,-14
1259,-11
1260,-8
1261,-5
1262,-3
1263,-2
1264,-1
1265,0
1266,0
1267,0
1268,1
1269,1
1270,1
1271,1
1272,2
1273,2
1274,3
1275,4
1276,4
1277,5
1278,5
1279,6
1280,6
1281,7
1282,8
1283,9
1284,10
1285,12
1286,13
1287,14
1288,18
1289,22
1290,25
1291,27
1292,28
1293,29
1294,30
1295,32
1296,33
1297,34
1298,35
1299,33
1300,28
1301,23
1302,18
1303,14
1304,10
1305,5
1306,1
1307,-1
1308,-2
1309,-2
1310,0
1311,0
1312,2
1313,5
1314,18
1315,48
1316,101
1317,179
1318,274
1319,364
1320,417
1321,420
1322,382
1323,296
1324,200
1325,122
1326,79
1327,61
1328,51
1329,42
1330,32
1331,23
1332,15
1333,11
1334,13
1335,17
1336,21
1337,25
1338,28
1339,28
1340,23
1341,15
1342,6
1343,-5
1344,-12
1345,-15
1346,-16
1347,-19
1348,-21
1349,-23
1350,-25
1351,-26
1352,-27
1353,-27
1354,-27
1355,-27
1356,-26
1357,-24
1358,-22
1359,-20
1360,-17
1361,-14
1362,-11
1363,-8
1364,-3
1365,5
1366,12
1367,17
1368,24
1369,31
1370,37
1371,39
1372,40
1373,41
1374,42
1375,43
1376,44
1377,45
1378,46
1379,47
1380,49
1381,51
1382,53
1383,55
1384,57
1385,59
1386,63
1387,69
1388,77
1389,84
1390,91
1391,100
1392,111
1393,119
1394,126
1395,130
1396,134
1397,137
1398,139
1399,141
1400,142
1401,144
1402,145
1403,147
1404,148
1405,151
1406,153
1407,154
1408,154
1409,152
1410,147
1411,140
1412,132
1413,118
1414,108
1415,95
1416,78
1417,62
1418,43
1419,26
1420,13
1421,3
1422,-2
1423,-6
1424,-9
1425,-13
1426,-17
1427,-21
1428,-25
1429,-30
1430,-38
1431,-51
1432,-61
1433,-67
1434,-70
1435,-73
1436,-74
1437,-75
1438,-75
1439,-74
1440,-72
1441,-69
1442,-65
1443,-58
1444,-49
1445,-43
1446,-39
1447,-36
1448,-34
1449,-32
1450,-31
1451,-32
1452,-37
1453,-43
1454,-49
1455,-56
1456,-66
1457,-71
1458,-68
1459,-62
1460,-59
1461,-56
1462,-54
1463,-52
1464,-51
1465,-51
1466,-52
1467,-54
1468,-57
1469,-60
1470,-63
1471,-67
1472,-71
1473,-76
1474,-79
1475,-79
1476,-77
1477,-73
1478,-69
1479,-64
1480,-55
1481,-52
1482,-51
1483,-50
1484,-49
1485,-47
1486,-46
1487,-46
1488,-45
1489,-44
1490,-43
1491,-42
1492,-41
1493,-39
1494,-38
1495,-37
1496,-37
1497,-36
1498,-35
1499,-33
1500,-30
1501,-27
1502,-25
1503,-23
1504,-25
1505,-28
1506,-32
1507,-36
1508,-39
1509,-42
1510,-45
1511,-49
1512,-51
1513,-54
1514,-55
1515,-57
1516,-57
1517,-57
1518,-57
1519,-56
1520,-54
1521,-52
1522,-49
1523,-46
1524,-33
1525,0
1526,51
1527,118
1528,196
1529,278
1530,351
1531,386
1532,385
1533,343
1534,257
1535,164
1536,92
1537,50
1538,34
1539,24
1540,12
1541,-7
1542,-29
1543,-44
1544,-56
1545,-60
1546,-62
1547,-64
1548,-66
1549,-68
1550,-69
1551,-70
1552,-71
1553,-71
1554,-71
1555,-71
1556,-71
1557,-70
1558,-69
1559,-67
1560,-64
1561,-61
1562,-59
1563,-56
1564,-53
1565,-48
1566,-43
1567,-38
1568,-35
1569,-33
1570,-33
1571,-32
1572,-31
1573,-31
1574,-30
1575,-29
1576,-28
1577,-27
1578,-26
1579,-25
1580,-23
1581,-22
1582,-21
1583,-20
1584,-19
1585,-17
1586,-14
1587,-8
1588,4
1589,18
1590,27
1591,33
1592,37
1593,42
1594,46
1595,50
1596,54
1597,58
1598,63
1599,71
1600,78
1601,83
1602,90
1603,99
1604,111
1605,120
1606,126
1607,131
1608,134
1609,135
1610,135
1611,136
1612,136
1613,136
1614,136
1615,137
1616,134
1617,127
1618,119
1619,109
1620,96
1621,77
1622,55
1623,39
1624,26
1625,16
1626,3
1627,-13
1628,-25
1629,-31
1630,-35
1631,-40
1632,-44
1633,-47
1634,-49
1635,-51
1636,-53
1637,-54
1638,-55
1639,-56
1640,-57
1641,-58
1642,-59
1643,-61
1644,-63
1645,-64
1646,-64
1647,-64
1648,-64
1649,-64
1650,-64
1651,-65
1652,-65
1653,-66
1654,-68
1655,-70
1656,-72
1657,-72
1658,-70
1659,-65
1660,-61
1661,-57
1662,-52
1663,-48
1664,-46
1665,-48
1666,-53
1667,-58
1668,-61
1669,-66
1670,-70
1671,-73
1672,-74
1673,-72
1674,-69
1675,-64
1676,-59
1677,-54
1678,-45
1679,-37
1680,-29
1681,-23
1682,-17
1683,-13
1684,-11
1685,-12
1686,-14
1687,-17
1688,-18
1689,-21
1690,-23
1691,-25
1692,-26
1693,-26
1694,-24
1695,-20
1696,-16
1697,-12
1698,-7
1699,-1
1700,4
1701,12
1702,20
1703,28
1704,36
1705,44
1706,51
1707,57
1708,61
1709,64
1710,66
1711,68
1712,71
1713,73
1714,76
1715,77
1716,77
1717,75
1718,72
1719,67
1720,62
1721,55
1722,43
1723,36
1724,32
1725,30
1726,28
1727,26
1728,25
1729,25
1730,25
1731,25
1732,25
1733,26
1734,28
1735,30
1736,33
1737,36
1738,40
1739,44
1740,44
1741,40
1742,35
1743,29
1744,21
1745,22
1746,33
1747,66
1748,122
1749,199
1750,288
1751,372
1752,419
1753,421
1754,382
1755,301
1756,209
1757,130
1758,88
1759,75
1760,68
1761,62
1762,57
1763,52
1764,47
1765,40
1766,34
1767,29
1768,24
1769,17
1770,8
1771,0
1772,-6
1773,-9
1774,-12
1775,-15
1776,-17
1777,-18
1778,-20
1779,-21
1780,-22
1781,-23
1782,-23
1783,-24
1784,-24
1785,-25
1786,-26
1787,-28
1788,-28
1789,-29
1790,-29
1791,-29
1792,-29
1793,-28
1794,-26
1795,-23
1796,-19
1797,-15
1798,-11
1799,-8
1800,-3
1801,5
1802,11
1803,14
1804,16
1805,17
1806,18
1807,19
1808,20
1809,21
1810,23
1811,24
1812,26
1813,27
1814,30
1815,33
1816,37
1817,43
1818,55
1819,67
1820,75
1821,81
1822,87
1823,92
1824,96
1825,100
1826,104
1827,106
1828,108
1829,110
1830,112
1831,114
1832,115
1833,115
1834,116
1835,116
1836,116
1837,115
1838,114
1839,112
1840,110
1841,106
1842,102
1843,97
1844,86
1845,65
1846,47
1847,31
1848,15
1849,0
1850,-19
1851,-33
1852,-38
1853,-41
1854,-43
1855,-45
1856,-47
1857,-48
1858,-48
1859,-48
1860,-48
1861,-47
1862,-46
1863,-45
1864,-43
1865,-40
1866,-36
1867,-32
1868,-28
1869,-21
1870,-9
1871,-9
1872,-8
1873,-7
1874,-8
1875,-14
1876,-20
1877,-26
1878,-31
1879,-35
1880,-37
1881,-39
1882,-41
1883,-43
1884,-45
1885,-47
1886,-48
1887,-49
1888,-50
1889,-51
1890,-51
1891,-51
1892,-50
1893,-50
1894,-50
1895,-50
1896,-51
1897,-51
1898,-52
1899,-54
1900,-54
1901,-47
1902,-42
1903,-39
1904,-35
1905,-32
1906,-31
1907,-31
1908,-34
1909,-37
1910,-40
1911,-45
1912,-53
1913,-52
1914,-41
1915,-33
1916,-28
1917,-23
1918,-19
1919,-14
1920,-11
1921,-7
1922,0
1923,9
1924,-3
1925,-13
1926,-20
1927,-25
1928,-29
1929,-32
1930,-33
1931,-34
1932,-35
1933,-36
1934,-36
1935,-37
1936,-37
1937,-38
1938,-38
1939,-38
1940,-37
1941,-37
1942,-36
1943,-36
1944,-36
1945,-35
1946,-34
1947,-34
1948,-34
1949,-34
1950,-35
1951,-34
1952,-33
1953,-32
1954,-31
1955,-30
1956,-29
1957,-29
1958,-27
1959,-26
1960,-23
1961,-19
1962,-2
1963,47
1964,113
1965,193
1966,277
1967,353
1968,400
1969,403
1970,373
1971,287
1972,176
1973,67
1974,-12
1975,-30
1976,-36
1977,-39
1978,-41
1979,-42
1980,-42
1981,-40
1982,-36
1983,-31
1984,-20
1985,-3
1986,5
1987,11
1988,14
1989,17
1990,18
1991,18
1992,19
1993,19
1994,19
1995,20
1996,20
1997,21
1998,24
1999,29
2000,18
2001,12
2002,11
2003,9
2004,7
2005,6
2006,4
2007,2
2008,0
2009,0
2010,-2
2011,-2
2012,-3
2013,-3
2014,-2
2015,-1
2016,-1
2017,0
2018,0
2019,1
2020,2
2021,3
2022,4
2023,5
2024,6
2025,7
2026,8
2027,11
2028,13
2029,19
2030,31
2031,44
2032,55
2033,64
2034,73
2035,83
2036,96
2037,109
2038,118
2039,121
2040,122
2041,124
2042,125
2043,126
2044,127
2045,128
2046,129
2047,130
2048,130
2049,131
2050,130
2051,130
2052,129
2053,127
2054,126
2055,124
2056,122
2057,120
2058,118
2059,116
2060,110
2061,93
2062,77
2063,66
2064,56
2065,43
2066,26
2067,11
2068,-5
2069,-16
2070,-22
2071,-27
2072,-32
2073,-37
2074,-41
2075,-45
2076,-49
2077,-53
2078,-56
2079,-57
2080,-58
2081,-59
2082,-60
2083,-63
2084,-65
2085,-65
2086,-62
2087,-55
2088,-44
2089,-31
2090,-27
2091,-24
2092,-21
2093,-19
2094,-17
2095,-17
2096,-17
2097,-17
2098,-18
2099,-18
2100,-19
2101,-19
2102,-19
2103,-16
2104,-13
2105,-9
2106,-10
2107,-18
2108,-23
2109,-26
2110,-28
2111,-31
2112,-33
2113,-35
2114,-38
2115,-41
2116,-45
2117,-49
2118,-52
2119,-55
2120,-57
2121,-61
2122,-64
2123,-68
2124,-71
2125,-71
2126,-70
2127,-67
2128,-63
2129,-59
2130,-54
2131,-49
2132,-40
2133,-33
2134,-27
2135,-23
2136,-19
2137,-16
2138,-14
2139,-12
2140,-10
2141,-10
2142,-10
2143,-10
2144,-12
2145,-15
2146,-18
2147,-22
2148,-28
2149,-40
2150,-47
2151,-50
2152,-53
2153,-55
2154,-56
2155,-58
2156,-59
2157,-60
2158,-62
2159,-63
2160,-64
2161,-64
2162,-64
2163,-63
2164,-63
2165,-63
2166,-62
2167,-61
2168,-60
2169,-58
2170,-55
2171,-53
2172,-49
2173,-29
2174,11
2175,70
2176,143
2177,221
2178,293
2179,341
2180,348
2181,332
2182,264
2183,173
2184,82
2185,13
2186,0
2187,-3
2188,-7
2189,-13
2190,-21
2191,-48
2192,-92
2193,-116
2194,-124
2195,-125
2196,-124
2197,-123
2198,-122
2199,-121
2200,-121
2201,-120
2202,-116
2203,-110
2204,-100
2205,-79
2206,-59
2207,-44
2208,-33
2209,-28
2210,-24
2211,-21
2212,-19
2213,-17
2214,-16
2215,-15
2216,-14
2217,-14
2218,-14
2219,-14
2220,-14
2221,-14
2222,-14
2223,-14
2224,-14
2225,-14
2226,-15
2227,-15
2228,-16
2229,-17
2230,-19
2231,-20
2232,-22
2233,-23
2234,-25
2235,-27
2236,-26
2237,-20
2238,-10
2239,-2
2240,7
2241,15
2242,20
2243,24
2244,28
2245,31
2246,35
2247,40
2248,47
2249,54
2250,63
2251,73
2252,82
2253,90
2254,95
2255,99
2256,102
2257,105
2258,107
2259,108
2260,109
2261,109
2262,109
2263,107
2264,106
2265,104
2266,101
2267,97
2268,88
2269,70
2270,51
2271,32
2272,13
2273,-2
2274,-14
2275,-28
2276,-41
2277,-51
2278,-58
2279,-64
2280,-67
2281,-72
2282,-78
2283,-85
2284,-89
2285,-93
2286,-97
2287,-100
2288,-102
2289,-102
2290,-99
2291,-94
2292,-89
2293,-85
2294,-83
2295,-80
2296,-77
2297,-74
2298,-70
2299,-68
2300,-66
2301,-64
2302,-63
2303,-63
2304,-62
2305,-62
2306,-63
2307,-63
2308,-63
2309,-63
2310,-63
2311,-62
2312,-62
2313,-62
2314,-61
2315,-60
2316,-60
2317,-60
2318,-60
2319,-60
2320,-61
2321,-62
2322,-64
2323,-66
2324,-69
2325,-72
2326,-76
2327,-79
2328,-86
2329,-100
2330,-103
2331,-105
2332,-107
2333,-108
2334,-108
2335,-107
2336,-105
2337,-102
2338,-97
2339,-90
2340,-78
2341,-68
2342,-60
2343,-52
2344,-49
2345,-51
2346,-55
2347,-67
2348,-108
2349,-169
2350,-246
2351,-329
2352,-402
2353,-443
2354,-457
2355,-444
2356,-403
2357,-350
2358,-314
2359,-302
2360,-309
2361,-328
2362,-350
2363,-358
2364,-358
2365,-350
2366,-339
2367,-321
2368,-301
2369,-283
2370,-256
2371,-229
2372,-201
2373,-174
2374,-147
2375,-120
2376,-93
2377,-64
2378,-35
2379,-7
2380,9
2381,26
2382,44
2383,54
2384,59
2385,62
2386,65
2387,68
2388,71
2389,75
2390,78
2391,83
2392,88
2393,96
2394,102
2395,106
2396,109
2397,112
2398,116
2399,122
2400,129
2401,137
2402,147
2403,155
2404,167
2405,181
2406,196
2407,213
2408,230
2409,242
2410,251
2411,258
2412,264
2413,272
2414,281
2415,291
2416,303
2417,314
2418,325
2419,336
2420,347
2421,356
2422,364
2423,366
2424,367
2425,368
2426,369
2427,360
2428,344
2429,327
2430,314
2431,304
2432,295
2433,271
2434,241
2435,209
2436,177
2437,148
2438,133
2439,111
2440,89
2441,64
2442,49
2443,33
2444,19
2445,6
2446,-7
2447,-30
2448,-56
2449,-84
2450,-108
2451,-120
2452,-126
2453,-131
2454,-132
2455,-130
2456,-125
2457,-117
2458,-102
2459,-94
2460,-90
2461,-86
2462,-84
2463,-82
2464,-82
2465,-81
2466,-81
2467,-81
2468,-81
2469,-81
2470,-81
2471,-82
2472,-82
2473,-82
2474,-82
2475,-82
2476,-82
2477,-81
2478,-81
2479,-81
2480,-81
2481,-82
2482,-83
2483,-83
2484,-84
2485,-84
2486,-84
2487,-82
2488,-80
2489,-78
2490,-77
2491,-75
2492,-72
2493,-70
2494,-68
2495,-67
2496,-67
2497,-67
2498,-67
2499,-67
2500,-67
2501,-68
2502,-69
2503,-70
2504,-72
2505,-73
2506,-74
2507,-77
2508,-78
2509,-77
2510,-75
2511,-73
2512,-72
2513,-70
2514,-70
2515,-70
2516,-71
2517,-73
2518,-74
2519,-75
2520,-76
2521,-77
2522,-79
2523,-82
2524,-84
2525,-83
2526,-80
2527,-77
2528,-73
2529,-71
2530,-68
2531,-64
2532,-61
2533,-60
2534,-61
2535,-64
2536,-69
2537,-72
2538,-75
2539,-79
2540,-82
2541,-86
2542,-88
2543,-90
2544,-91
2545,-92
2546,-93
2547,-95
2548,-95
2549,-89
2550,-84
2551,-80
2552,-75
2553,-68
2554,-60
2555,-56
2556,-53
2557,-50
2558,-46
2559,-44
2560,-42
2561,-41
2562,-41
2563,-42
2564,-43
2565,-45
2566,-46
2567,-48
2568,-51
2569,-56
2570,-57
2571,-54
2572,-52
2573,-50
2574,-49
2575,-48
2576,-47
2577,-47
2578,-46
2579,-44
2580,-42
2581,-40
2582,-39
2583,-38
2584,-36
2585,-33
2586,-31
2587,-31
2588,-32
2589,-35
2590,-37
2591,-39
2592,-41
2593,-42
2594,-44
2595,-45
2596,-47
2597,-48
2598,-49
2599,-49
2600,-48
2601,-48
2602,-46
2603,-45
2604,-44
2605,-42
2606,-39
2607,-37
2608,-34
2609,-32
2610,-26
2611,-21
2612,-21
2613,-24
2614,-27
2615,-30
2616,-32
2617,-35
2618,-37
2619,-37
2620,-36
2621,-34
2622,-32
2623,-30
2624,-28
2625,-26
2626,-23
2627,-19
2628,-16
2629,-13
2630,-9
2631,-5
2632,0
2633,5
2634,9
2635,12
2636,15
2637,19
2638,22
2639,22
2640,20
2641,16
2642,11
2643,6
2644,1
2645,-1
2646,-4
2647,-9
2648,-9
2649,-3
2650,0
2651,1
2652,3
2653,5
2654,7
2655,8
2656,9
2657,11
2658,12
2659,14
2660,15
2661,15
2662,16
2663,16
2664,17
2665,18
2666,20
2667,23
2668,24
2669,22
2670,19
2671,14
2672,10
2673,4
2674,1
2675,3
2676,11
2677,32
2678,75
2679,133
2680,205
2681,281
2682,351
2683,401
2684,409
2685,400
2686,339
2687,255
2688,174
2689,121
2690,105
2691,99
2692,92
2693,76
2694,34
2695,-15
2696,-48
