'sample #','ECG '
271,-62
272,-57
273,-52
274,-47
275,-41
276,-35
277,-30
278,-25
279,-20
280,-16
281,-12
282,-8
283,-5
284,-1
285,2
286,7
287,12
288,18
289,24
290,30
291,38
292,47
293,56
294,63
295,68
296,73
297,76
298,78
299,81
300,83
301,85
302,86
303,87
304,88
305,88
306,88
307,86
308,84
309,81
310,77
311,72
312,67
313,61
314,55
315,45
316,27
317,12
318,0
319,-13
320,-26
321,-40
322,-56
323,-69
324,-81
325,-91
326,-95
327,-98
328,-100
329,-102
330,-103
331,-104
332,-105
333,-106
334,-107
335,-108
336,-108
337,-109
338,-110
339,-110
340,-110
341,-110
342,-109
343,-109
344,-107
345,-106
346,-103
347,-101
348,-97
349,-94
350,-90
351,-87
352,-84
353,-81
354,-79
355,-77
356,-76
357,-75
358,-74
359,-72
360,-71
361,-70
362,-69
363,-68
364,-66
365,-65
366,-64
367,-63
368,-63
369,-63
370,-63
371,-63
372,-62
373,-62
374,-61
375,-60
376,-60
377,-59
378,-58
379,-58
380,-57
381,-57
382,-56
383,-56
384,-56
385,-56
386,-56
387,-56
388,-55
389,-54
390,-54
391,-53
392,-52
393,-52
394,-51
395,-51
396,-50
397,-49
398,-48
399,-47
400,-45
401,-43
402,-41
403,-39
404,-36
405,-34
406,-32
407,-30
408,-28
409,-25
410,-22
411,-19
412,-17
413,-14
414,-11
415,-9
416,-7
417,-7
418,-8
419,-10
420,-13
421,-16
422,-20
423,-24
424,-28
425,-31
426,-35
427,-38
428,-43
429,-48
430,-54
431,-59
432,-64
433,-67
434,-69
435,-70
436,-70
437,-70
438,-69
439,-67
440,-65
441,-61
442,-57
443,-52
444,-34
445,27
446,126
447,261
448,417
449,568
450,684
451,729
452,744
453,723
454,661
455,567
456,447
457,310
458,171
459,48
460,-5
461,-15
462,-24
463,-32
464,-38
465,-43
466,-46
467,-49
468,-51
469,-52
470,-52
471,-51
472,-48
473,-45
474,-43
475,-41
476,-40
477,-39
478,-37
479,-35
480,-33
481,-31
482,-28
483,-25
484,-21
485,-17
486,-12
487,-8
488,-2
489,3
490,8
491,14
492,19
493,25
494,31
495,37
496,43
497,50
498,56
499,62
500,67
501,72
502,77
503,81
504,85
505,88
506,91
507,93
508,94
509,95
510,97
511,98
512,100
513,102
514,104
515,106
516,107
517,107
518,106
519,104
520,100
521,95
522,88
523,81
524,73
525,58
526,44
527,31
528,18
529,5
530,-7
531,-19
532,-32
533,-44
534,-58
535,-73
536,-78
537,-81
538,-84
539,-87
540,-90
541,-92
542,-95
543,-97
544,-99
545,-100
546,-102
547,-103
548,-104
549,-104
550,-105
551,-104
552,-104
553,-103
554,-102
555,-101
556,-100
557,-99
558,-98
559,-97
560,-95
561,-94
562,-93
563,-91
564,-90
565,-89
566,-89
567,-88
568,-88
569,-87
570,-86
571,-85
572,-85
573,-85
574,-84
575,-84
576,-84
577,-83
578,-82
579,-81
580,-80
581,-80
582,-80
583,-79
584,-79
585,-78
586,-78
587,-78
588,-78
589,-77
590,-76
591,-75
592,-74
593,-73
594,-71
595,-70
596,-69
597,-68
598,-68
599,-67
600,-67
601,-66
602,-65
603,-63
604,-62
605,-61
606,-59
607,-58
608,-56
609,-54
610,-51
611,-49
612,-47
613,-45
614,-43
615,-39
616,-34
617,-28
618,-21
619,-16
620,-11
621,-7
622,-3
623,0
624,3
625,5
626,8
627,10
628,12
629,13
630,14
631,14
632,13
633,10
634,8
635,4
636,1
637,-2
638,-5
639,-8
640,-11
641,-13
642,-15
643,-18
644,-21
645,-24
646,-27
647,-30
648,-31
649,-31
650,-30
651,-29
652,-27
653,-24
654,-20
655,-15
656,-10
657,-3
658,3
659,41
660,120
661,240
662,404
663,601
664,804
665,967
666,1037
667,979
668,799
669,545
670,286
671,83
672,-7
673,-40
674,-45
675,-45
676,-45
677,-44
678,-44
679,-43
680,-42
681,-41
682,-40
683,-39
684,-37
685,-36
686,-34
687,-32
688,-29
689,-26
690,-22
691,-16
692,-11
693,-6
694,0
695,13
696,53
697,146
698,244
699,324
700,356
701,366
702,371
703,373
704,372
705,366
706,352
707,306
708,241
709,233
710,259
711,349
712,473
713,593
714,636
715,651
716,655
717,650
718,639
719,610
720,540
721,441
722,334
723,231
724,146
725,92
726,70
727,63
728,60
729,58
730,56
731,54
732,52
733,50
734,46
735,42
736,37
737,31
738,25
739,19
740,10
741,0
742,-11
743,-21
744,-32
745,-46
746,-66
747,-69
748,-55
749,-33
750,-6
751,19
752,47
753,67
754,79
755,84
756,79
757,65
758,45
759,13
760,-20
761,-55
762,-86
763,-108
764,-117
765,-124
766,-132
767,-130
768,-109
769,-52
770,71
771,236
772,419
773,609
774,755
775,809
776,799
777,694
778,506
779,297
780,94
781,-65
782,-141
783,-167
784,-152
785,-127
786,-96
787,-73
788,-59
789,-51
790,-52
791,-61
792,-74
793,-90
794,-110
795,-129
796,-138
797,-143
798,-147
799,-150
800,-155
801,-159
802,-162
803,-166
804,-169
805,-171
806,-174
807,-177
808,-179
809,-181
810,-183
811,-184
812,-186
813,-187
814,-188
815,-190
816,-191
817,-192
818,-193
819,-195
820,-196
821,-197
822,-198
823,-198
824,-199
825,-199
826,-198
827,-197
828,-196
829,-194
830,-191
831,-188
832,-185
833,-183
834,-179
835,-175
836,-171
837,-168
838,-164
839,-159
840,-150
841,-139
842,-131
843,-125
844,-120
845,-116
846,-111
847,-105
848,-99
849,-93
850,-87
851,-83
852,-77
853,-71
854,-66
855,-66
856,-71
857,-78
858,-85
859,-93
860,-98
861,-92
862,-79
863,-58
864,-34
865,-2
866,39
867,84
868,102
869,112
870,119
871,110
872,94
873,77
874,54
875,11
876,-24
877,-39
878,-51
879,-49
880,-16
881,40
882,133
883,265
884,448
885,655
886,849
887,975
888,986
889,915
890,692
891,404
892,116
893,-94
894,-183
895,-196
896,-173
897,-146
898,-138
899,-133
900,-133
901,-135
902,-140
903,-147
904,-153
905,-161
906,-167
907,-167
908,-160
909,-150
910,-136
911,-120
912,-118
913,-117
914,-117
915,-116
916,-115
917,-113
918,-110
919,-106
920,-101
921,-92
922,-74
923,-56
924,-43
925,-36
926,-32
927,-29
928,-27
929,-24
930,-20
931,-14
932,-9
933,-3
934,4
935,16
936,25
937,32
938,37
939,39
940,42
941,45
942,50
943,55
944,61
945,69
946,85
947,107
948,116
949,123
950,127
951,129
952,128
953,127
954,127
955,127
956,126
957,125
958,123
959,121
960,117
961,110
962,99
963,81
964,65
965,53
966,35
967,24
968,17
969,11
970,6
971,2
972,0
973,-2
974,-3
975,-6
976,-11
977,-18
978,-23
979,-25
980,-26
981,-26
982,-27
983,-28
984,-28
985,-29
986,-29
987,-28
988,-28
989,-29
990,-30
991,-31
992,-34
993,-21
994,-12
995,-8
996,-5
997,-2
998,0
999,2
1000,5
1001,8
1002,11
1003,14
1004,17
1005,19
1006,23
1007,27
1008,32
1009,36
1010,35
1011,33
1012,29
1013,25
1014,19
1015,11
1016,11
1017,20
1018,25
1019,30
1020,34
1021,36
1022,38
1023,36
1024,34
1025,31
1026,27
1027,21
1028,14
1029,24
1030,33
1031,38
1032,42
1033,45
1034,47
1035,46
1036,44
1037,41
1038,37
1039,33
1040,25
1041,25
1042,33
1043,38
1044,42
1045,46
1046,49
1047,49
1048,49
1049,48
1050,47
1051,45
1052,42
1053,39
1054,47
1055,54
1056,58
1057,62
1058,64
1059,64
1060,63
1061,61
1062,58
1063,54
1064,50
1065,61
1066,70
1067,75
1068,80
1069,82
1070,83
1071,83
1072,82
1073,79
1074,76
1075,69
1076,71
1077,89
1078,106
1079,118
1080,126
1081,131
1082,134
1083,137
1084,141
1085,139
1086,130
1087,122
1088,116
1089,111
1090,105
1091,100
1092,94
1093,89
1094,82
1095,75
1096,69
1097,62
1098,55
1099,46
1100,46
1101,52
1102,58
1103,63
1104,63
1105,54
1106,45
1107,36
1108,31
1109,26
1110,21
1111,33
1112,71
1113,160
1114,295
1115,477
1116,701
1117,941
1118,1150
1119,1240
1120,1227
1121,1072
1122,778
1123,452
1124,186
1125,30
1126,-9
1127,24
1128,62
1129,75
1130,64
1131,30
1132,-12
1133,-46
1134,-61
1135,-70
1136,-76
1137,-65
1138,-48
1139,-34
1140,-28
1141,-24
1142,-22
1143,-25
1144,-33
1145,-45
1146,-60
1147,-72
1148,-80
1149,-70
1150,-60
1151,-54
1152,-49
1153,-46
1154,-43
1155,-41
1156,-39
1157,-37
1158,-35
1159,-31
1160,-27
1161,-22
1162,-18
1163,-16
1164,-13
1165,-11
1166,-9
1167,-6
1168,-4
1169,-3
1170,-1
1171,1
1172,3
1173,7
1174,16
1175,30
1176,36
1177,39
1178,41
1179,43
1180,44
1181,45
1182,46
1183,46
1184,47
1185,46
1186,45
1187,43
1188,40
1189,37
1190,34
1191,28
1192,17
1193,6
1194,-20
1195,-46
1196,-54
1197,-60
1198,-64
1199,-68
1200,-75
1201,-90
1202,-104
1203,-112
1204,-121
1205,-130
1206,-147
1207,-162
1208,-167
1209,-170
1210,-172
1211,-173
1212,-173
1213,-174
1214,-175
1215,-176
1216,-178
1217,-180
1218,-182
1219,-187
1220,-195
1221,-186
1222,-180
1223,-177
1224,-174
1225,-172
1226,-170
1227,-168
1228,-166
1229,-164
1230,-162
1231,-159
1232,-158
1233,-155
1234,-153
1235,-151
1236,-147
1237,-144
1238,-142
1239,-143
1240,-146
1241,-149
1242,-153
1243,-159
1244,-167
1245,-154
1246,-144
1247,-139
1248,-135
1249,-131
1250,-129
1251,-128
1252,-128
1253,-130
1254,-131
1255,-133
1256,-137
1257,-142
1258,-134
1259,-128
1260,-125
1261,-123
1262,-122
1263,-120
1264,-118
1265,-115
1266,-111
1267,-108
1268,-105
1269,-103
1270,-100
1271,-96
1272,-91
1273,-87
1274,-86
1275,-87
1276,-88
1277,-91
1278,-93
1279,-98
1280,-105
1281,-91
1282,-82
1283,-78
1284,-74
1285,-71
1286,-68
1287,-66
1288,-63
1289,-61
1290,-58
1291,-55
1292,-53
1293,-51
1294,-49
1295,-46
1296,-44
1297,-41
1298,-39
1299,-36
1300,-32
1301,-29
1302,-25
1303,-20
1304,-15
1305,-9
1306,-1
1307,11
1308,21
1309,28
1310,35
1311,42
1312,45
1313,41
1314,33
1315,27
1316,21
1317,16
1318,10
1319,2
1320,-4
1321,-10
1322,-17
1323,-23
1324,-27
1325,-27
1326,-26
1327,-24
1328,-19
1329,-3
1330,28
1331,64
1332,84
1333,95
1334,101
1335,106
1336,111
1337,115
1338,119
1339,126
1340,151
1341,246
1342,390
1343,581
1344,795
1345,994
1346,1112
1347,1119
1348,1038
1349,805
1350,534
1351,292
1352,127
1353,82
1354,115
1355,167
1356,199
1357,200
1358,170
1359,122
1360,61
1361,25
1362,-10
1363,-45
1364,-58
1365,-59
1366,-47
1367,-34
1368,-22
1369,-16
1370,-12
1371,-10
1372,-8
1373,-6
1374,-3
1375,0
1376,2
1377,14
1378,49
1379,68
1380,80
1381,88
1382,93
1383,96
1384,98
1385,100
1386,103
1387,106
1388,108
1389,109
1390,111
1391,113
1392,114
1393,115
1394,117
1395,118
1396,119
1397,121
1398,123
1399,126
1400,130
1401,135
1402,142
1403,155
1404,164
1405,169
1406,172
1407,175
1408,178
1409,180
1410,181
1411,183
1412,183
1413,182
1414,180
1415,178
1416,176
1417,173
1418,170
1419,164
1420,152
1421,138
1422,117
1423,102
1424,98
1425,95
1426,93
1427,89
1428,85
1429,80
1430,74
1431,67
1432,58
1433,46
1434,31
1435,23
1436,17
1437,12
1438,7
1439,3
1440,0
1441,-1
1442,-2
1443,-3
1444,-3
1445,-4
1446,-4
1447,-3
1448,-1
1449,0
1450,1
1451,4
1452,9
1453,9
1454,4
1455,1
1456,0
1457,-1
1458,-2
1459,-3
1460,-4
1461,-6
1462,-7
1463,-9
1464,-9
1465,-9
1466,-8
1467,-6
1468,-3
1469,-1
1470,1
1471,4
1472,7
1473,11
1474,15
1475,23
1476,39
1477,45
1478,50
1479,54
1480,57
1481,52
1482,43
1483,38
1484,35
1485,32
1486,29
1487,27
1488,25
1489,23
1490,21
1491,19
1492,17
1493,16
1494,14
1495,11
1496,4
1497,4
1498,14
1499,21
1500,27
1501,33
1502,36
1503,36
1504,32
1505,28
1506,23
1507,17
1508,8
1509,7
1510,15
1511,20
1512,24
1513,27
1514,30
1515,30
1516,27
1517,23
1518,19
1519,15
1520,8
1521,3
1522,7
1523,14
1524,19
1525,22
1526,26
1527,29
1528,32
1529,34
1530,36
1531,38
1532,39
1533,40
1534,41
1535,42
1536,43
1537,45
1538,46
1539,48
1540,49
1541,50
1542,51
1543,52
1544,52
1545,51
1546,49
1547,46
1548,43
1549,39
1550,34
1551,30
1552,25
1553,20
1554,16
1555,11
1556,5
1557,0
1558,-5
1559,-10
1560,-14
1561,-16
1562,-19
1563,-21
1564,-25
1565,-34
1566,-48
1567,-57
1568,-62
1569,-51
1570,-19
1571,26
1572,90
1573,176
1574,290
1575,437
1576,608
1577,783
1578,916
1579,965
1580,906
1581,735
1582,492
1583,249
1584,59
1585,-23
1586,-51
1587,-47
1588,-39
1589,-49
1590,-69
1591,-78
1592,-84
1593,-89
1594,-91
1595,-92
1596,-92
1597,-89
1598,-86
1599,-83
1600,-81
1601,-80
1602,-78
1603,-76
1604,-75
1605,-73
1606,-71
1607,-69
1608,-66
1609,-64
1610,-62
1611,-60
1612,-57
1613,-54
1614,-51
1615,-48
1616,-45
1617,-41
1618,-34
1619,-27
1620,-20
1621,-15
1622,-12
1623,-8
1624,-5
1625,-2
1626,0
1627,4
1628,8
1629,13
1630,18
1631,25
1632,32
1633,41
1634,50
1635,60
1636,70
1637,78
1638,84
1639,90
1640,95
1641,99
1642,103
1643,106
1644,109
1645,111
1646,114
1647,119
1648,127
1649,131
1650,126
1651,114
1652,104
1653,94
1654,83
1655,71
1656,56
1657,28
1658,-5
1659,-30
1660,-48
1661,-67
1662,-79
1663,-88
1664,-94
1665,-99
1666,-102
1667,-104
1668,-106
1669,-107
1670,-109
1671,-110
1672,-113
1673,-115
1674,-115
1675,-114
1676,-112
1677,-110
1678,-108
1679,-105
1680,-99
1681,-100
1682,-112
1683,-119
1684,-126
1685,-133
1686,-137
1687,-137
1688,-135
1689,-132
1690,-129
1691,-126
1692,-124
1693,-121
1694,-118
1695,-114
1696,-111
1697,-108
1698,-105
1699,-103
1700,-101
1701,-100
1702,-99
1703,-98
1704,-97
1705,-95
1706,-94
1707,-92
1708,-90
1709,-88
1710,-86
1711,-85
1712,-84
1713,-84
1714,-84
1715,-84
1716,-85
1717,-85
1718,-86
1719,-87
1720,-88
1721,-89
1722,-90
1723,-90
1724,-92
1725,-96
1726,-87
1727,-80
1728,-75
1729,-71
1730,-68
1731,-67
1732,-69
1733,-71
1734,-74
1735,-76
1736,-80
1737,-86
1738,-86
1739,-80
1740,-77
1741,-74
1742,-72
1743,-70
1744,-69
1745,-68
1746,-67
1747,-65
1748,-63
1749,-61
1750,-60
1751,-59
1752,-56
1753,-52
1754,-49
1755,-49
1756,-54
1757,-61
1758,-69
1759,-80
1760,-79
1761,-65
1762,-55
1763,-47
1764,-40
1765,-36
1766,-32
1767,-30
1768,-27
1769,-24
1770,-21
1771,-18
1772,-12
1773,-6
1774,0
1775,6
1776,11
1777,16
1778,19
1779,22
1780,24
1781,25
1782,27
1783,28
1784,30
1785,31
1786,34
1787,37
1788,41
1789,41
1790,36
1791,27
1792,13
1793,-9
1794,-27
1795,-39
1796,-44
1797,-40
1798,-34
1799,-29
1800,-25
1801,-20
1802,-18
1803,-17
1804,-19
1805,-23
1806,-29
1807,-40
1808,-38
1809,4
1810,80
1811,193
1812,344
1813,536
1814,753
1815,966
1816,1121
1817,1171
1818,1076
1819,847
1820,549
1821,262
1822,57
1823,-11
1824,-9
1825,27
1826,48
1827,40
1828,17
1829,-31
1830,-50
1831,-59
1832,-66
1833,-49
1834,-35
1835,-26
1836,-18
1837,-12
1838,-10
1839,-11
1840,-12
1841,-14
1842,-17
1843,-21
1844,-28
1845,-10
1846,0
1847,5
1848,8
1849,11
1850,14
1851,17
1852,20
1853,24
1854,29
1855,33
1856,36
1857,39
1858,43
1859,48
1860,56
1861,64
1862,70
1863,73
1864,76
1865,79
1866,84
1867,89
1868,95
1869,104
1870,113
1871,119
1872,124
1873,130
1874,134
1875,138
1876,140
1877,142
1878,143
1879,144
1880,145
1881,146
1882,147
1883,148
1884,149
1885,151
1886,154
1887,153
1888,143
1889,129
1890,116
1891,102
1892,90
1893,81
1894,74
1895,65
1896,53
1897,38
1898,25
1899,15
1900,3
1901,-8
1902,-15
1903,-20
1904,-24
1905,-28
1906,-31
1907,-34
1908,-36
1909,-38
1910,-39
1911,-40
1912,-41
1913,-43
1914,-45
1915,-48
1916,-54
1917,-57
1918,-52
1919,-44
1920,-40
1921,-38
1922,-36
1923,-34
1924,-31
1925,-30
1926,-28
1927,-27
1928,-26
1929,-26
1930,-25
1931,-25
1932,-24
1933,-24
1934,-23
1935,-23
1936,-22
1937,-21
1938,-20
1939,-19
1940,-19
1941,-19
1942,-19
1943,-19
1944,-19
1945,-19
1946,-19
1947,-19
1948,-19
1949,-17
1950,-16
1951,-18
1952,-21
1953,-25
1954,-16
1955,-9
1956,-5
1957,-1
1958,0
1959,0
1960,0
1961,-1
1962,-2
1963,-2
1964,-3
1965,-5
1966,-7
1967,-8
1968,-8
1969,-8
1970,-8
1971,-8
1972,-7
1973,-6
1974,-3
1975,0
1976,3
1977,6
1978,9
1979,13
1980,18
1981,23
1982,25
1983,24
1984,23
1985,20
1986,19
1987,18
1988,17
1989,15
1990,13
1991,11
1992,10
1993,10
1994,10
1995,10
1996,11
1997,12
1998,14
1999,16
2000,18
2001,20
2002,21
2003,22
2004,23
2005,24
2006,26
2007,27
2008,29
2009,31
2010,34
2011,39
2012,43
2013,47
2014,50
2015,54
2016,57
2017,60
2018,64
2019,68
2020,72
2021,75
2022,79
2023,84
2024,91
2025,105
2026,125
2027,135
2028,143
2029,141
2030,127
2031,114
2032,101
2033,88
2034,76
2035,67
2036,61
2037,55
2038,51
2039,47
2040,44
2041,41
2042,38
2043,36
2044,33
2045,30
2046,27
2047,24
2048,20
2049,17
2050,15
2051,15
2052,16
2053,20
2054,25
2055,32
2056,40
2057,54
2058,76
2059,133
2060,246
2061,418
2062,641
2063,890
2064,1119
2065,1245
2066,1245
2067,1118
2068,832
2069,500
2070,202
2071,6
2072,-48
2073,-50
2074,-7
2075,27
2076,40
2077,38
2078,20
2079,1
2080,-18
2081,-28
2082,-36
2083,-45
2084,-43
2085,-27
2086,-14
2087,-3
2088,4
2089,9
2090,13
2091,15
2092,17
2093,18
2094,20
2095,21
2096,21
2097,21
2098,21
2099,21
2100,23
2101,25
2102,27
2103,30
2104,32
2105,34
2106,37
2107,40
2108,43
2109,46
2110,49
2111,52
2112,56
2113,62
2114,67
2115,73
2116,77
2117,80
2118,83
2119,87
2120,92
2121,101
2122,115
2123,120
2124,123
2125,126
2126,128
2127,129
2128,129
2129,128
2130,126
2131,125
2132,124
2133,123
2134,121
2135,120
2136,117
2137,114
2138,110
2139,103
2140,95
2141,81
2142,48
2143,25
2144,12
2145,2
2146,-7
2147,-15
2148,-22
2149,-30
2150,-39
2151,-47
2152,-53
2153,-58
2154,-63
2155,-66
2156,-69
2157,-72
2158,-75
2159,-77
2160,-78
2161,-79
2162,-78
2163,-78
2164,-78
2165,-77
2166,-77
2167,-76
2168,-75
2169,-75
2170,-74
2171,-74
2172,-73
2173,-71
2174,-69
2175,-68
2176,-67
2177,-68
2178,-68
2179,-69
2180,-71
2181,-73
2182,-75
2183,-72
2184,-68
2185,-64
2186,-62
2187,-60
2188,-59
2189,-57
2190,-55
2191,-53
2192,-52
2193,-51
2194,-49
2195,-48
2196,-46
2197,-42
2198,-39
2199,-40
2200,-46
2201,-54
2202,-62
2203,-71
2204,-76
2205,-72
2206,-64
2207,-60
2208,-57
2209,-53
2210,-50
2211,-48
2212,-46
2213,-44
2214,-42
2215,-41
2216,-40
2217,-41
2218,-41
2219,-41
2220,-40
2221,-39
2222,-38
2223,-37
2224,-36
2225,-35
2226,-34
2227,-33
2228,-31
2229,-30
2230,-28
2231,-27
2232,-25
2233,-23
2234,-22
2235,-20
2236,-18
2237,-16
2238,-13
2239,-10
2240,-8
2241,-6
2242,-4
2243,-2
2244,1
2245,5
2246,8
2247,8
2248,5
2249,1
2250,-1
2251,-2
2252,-5
2253,-8
2254,-11
2255,-13
2256,-14
2257,-15
2258,-14
2259,-14
2260,-12
2261,-9
2262,-4
2263,0
2264,5
2265,9
2266,12
2267,16
2268,21
2269,25
2270,29
2271,32
2272,35
2273,37
2274,39
2275,41
2276,43
2277,44
2278,45
2279,47
2280,51
2281,55
2282,55
2283,45
2284,33
2285,23
2286,12
2287,4
2288,0
2289,1
2290,3
2291,6
2292,8
2293,11
2294,14
2295,15
2296,13
2297,7
2298,0
2299,-5
2300,-13
2301,-18
2302,-11
2303,2
2304,22
2305,51
2306,97
2307,171
2308,279
2309,424
2310,598
2311,787
2312,956
2313,1016
2314,999
2315,852
2316,602
2317,328
2318,106
2319,19
2320,-7
2321,-24
2322,-32
2323,-33
2324,-31
2325,-28
2326,-23
2327,-18
2328,-12
2329,-6
2330,-3
2331,-3
2332,-5
2333,-9
2334,-15
2335,-23
2336,-28
2337,-18
2338,-1
2339,5
2340,10
2341,13
2342,17
2343,20
2344,23
2345,26
2346,29
2347,32
2348,34
2349,35
2350,38
2351,39
2352,40
2353,41
2354,42
2355,43
2356,44
2357,45
2358,47
2359,51
2360,54
2361,63
2362,90
2363,105
2364,112
2365,118
2366,123
2367,127
2368,130
2369,131
2370,132
2371,133
2372,133
2373,132
2374,132
2375,132
2376,131
2377,131
2378,130
2379,130
2380,130
2381,130
2382,131
2383,131
2384,129
2385,125
2386,121
2387,115
2388,109
2389,99
2390,82
2391,69
2392,53
2393,28
2394,15
2395,9
2396,4
2397,0
2398,-2
2399,-6
2400,-9
2401,-13
2402,-17
2403,-21
2404,-25
2405,-30
2406,-33
2407,-36
2408,-40
2409,-45
2410,-49
2411,-53
2412,-56
2413,-57
2414,-58
2415,-58
2416,-57
2417,-55
2418,-52
2419,-49
2420,-46
2421,-44
2422,-42
2423,-40
2424,-38
2425,-36
2426,-34
2427,-31
2428,-29
2429,-27
2430,-24
2431,-22
2432,-20
2433,-20
2434,-19
2435,-19
2436,-18
2437,-17
2438,-16
2439,-15
2440,-14
2441,-13
2442,-10
2443,-7
2444,-5
2445,-3
2446,-2
2447,0
2448,1
2449,3
2450,4
2451,6
2452,7
2453,8
2454,9
2455,11
2456,12
2457,12
2458,13
2459,14
2460,15
2461,16
2462,18
2463,19
2464,20
2465,21
2466,22
2467,22
2468,23
2469,23
2470,23
2471,23
2472,25
2473,26
2474,27
2475,29
2476,30
2477,32
2478,34
2479,36
2480,36
2481,36
2482,36
2483,35
2484,34
2485,34
2486,33
2487,32
2488,30
2489,29
2490,28
2491,26
2492,19
2493,20
2494,32
2495,37
2496,40
2497,42
2498,45
2499,46
2500,48
2501,49
2502,51
2503,53
2504,55
2505,56
2506,57
2507,57
2508,58
2509,59
2510,60
2511,61
2512,61
2513,61
2514,62
2515,63
2516,64
2517,65
2518,67
2519,69
2520,72
2521,74
2522,73
2523,68
2524,59
2525,51
2526,45
2527,40
2528,35
2529,30
2530,25
2531,21
2532,17
2533,13
2534,10
2535,8
2536,6
2537,4
2538,2
2539,0
2540,-4
2541,-9
2542,-12
2543,-13
2544,-10
2545,-4
2546,5
2547,39
2548,92
2549,177
2550,296
2551,455
2552,655
2553,862
2554,1018
2555,1069
2556,988
2557,788
2558,519
2559,252
2560,47
2561,-27
2562,-52
2563,-66
2564,-71
2565,-70
2566,-65
2567,-58
2568,-52
2569,-44
2570,-37
2571,-37
2572,-42
2573,-47
2574,-51
2575,-58
2576,-64
2577,-64
2578,-57
2579,-47
2580,-43
2581,-40
2582,-37
2583,-34
2584,-31
2585,-29
2586,-26
2587,-23
2588,-20
2589,-19
2590,-17
2591,-16
2592,-14
2593,-13
2594,-11
2595,-9
2596,-6
2597,-3
2598,0
2599,4
2600,9
2601,12
2602,16
2603,21
2604,26
2605,31
2606,35
2607,38
2608,42
2609,45
2610,49
2611,53
2612,56
2613,58
2614,60
2615,62
2616,63
2617,64
2618,64
2619,63
2620,61
2621,60
2622,59
2623,57
2624,55
2625,52
2626,48
2627,44
2628,39
2629,33
2630,19
2631,5
2632,-8
2633,-25
2634,-43
2635,-58
2636,-68
2637,-75
2638,-81
2639,-89
2640,-97
2641,-105
2642,-115
2643,-129
2644,-140
2645,-148
2646,-156
2647,-164
2648,-168
2649,-164
2650,-156
2651,-151
2652,-145
2653,-140
2654,-136
2655,-135
2656,-138
2657,-142
2658,-147
2659,-153
2660,-162
2661,-164
2662,-160
2663,-158
2664,-156
2665,-155
2666,-154
2667,-152
2668,-150
2669,-148
2670,-146
2671,-143
2672,-140
2673,-138
2674,-135
2675,-132
2676,-127
2677,-121
2678,-118
2679,-117
2680,-118
2681,-120
2682,-121
2683,-121
2684,-121
2685,-122
2686,-123
2687,-124
2688,-125
2689,-126
2690,-126
2691,-126
2692,-126
2693,-125
2694,-122
2695,-119
2696,-117
2697,-115
2698,-113
2699,-111
2700,-109
2701,-107
2702,-105
2703,-103
2704,-102
