'sample #','ECG '
830,216
831,214
832,212
833,209
834,202
835,203
836,218
837,259
838,324
839,415
840,533
841,671
842,819
843,961
844,1076
845,1123
846,1116
847,1023
848,852
849,669
850,523
851,440
852,411
853,394
854,381
855,362
856,328
857,282
858,245
859,229
860,222
861,217
862,212
863,209
864,210
865,212
866,213
867,215
868,217
869,218
870,220
871,222
872,224
873,225
874,225
875,223
876,221
877,218
878,216
879,214
880,211
881,209
882,209
883,209
884,209
885,207
886,205
887,203
888,201
889,199
890,198
891,200
892,203
893,208
894,213
895,217
896,221
897,225
898,227
899,228
900,233
901,239
902,242
903,239
904,232
905,226
906,220
907,210
908,203
909,211
910,226
911,238
912,253
913,261
914,263
915,266
916,268
917,270
918,273
919,276
920,279
921,280
922,280
923,277
924,275
925,273
926,270
927,267
928,263
929,260
930,257
931,253
932,248
933,241
934,233
935,223
936,215
937,208
938,201
939,194
940,183
941,169
942,154
943,137
944,126
945,118
946,111
947,106
948,101
949,97
950,93
951,90
952,85
953,80
954,72
955,57
956,43
957,33
958,26
959,18
960,9
961,0
962,-6
963,-10
964,-14
965,-18
966,-19
967,-20
968,-21
969,-22
970,-24
971,-27
972,-30
973,-34
974,-35
975,-36
976,-37
977,-38
978,-39
979,-40
980,-40
981,-41
982,-42
983,-43
984,-43
985,-44
986,-44
987,-44
988,-45
989,-45
990,-45
991,-44
992,-43
993,-42
994,-42
995,-41
996,-41
997,-40
998,-39
999,-38
1000,-38
1001,-37
1002,-37
1003,-37
1004,-37
1005,-37
1006,-37
1007,-37
1008,-37
1009,-36
1010,-35
1011,-33
1012,-32
1013,-30
1014,-28
1015,-27
1016,-25
1017,-25
1018,-24
1019,-24
1020,-24
1021,-24
1022,-23
1023,-22
1024,-21
1025,-19
1026,-17
1027,-15
1028,-12
1029,-10
1030,-9
1031,-7
1032,-7
1033,-6
1034,-6
1035,-7
1036,-8
1037,-9
1038,-10
1039,-11
1040,-12
1041,-13
1042,-13
1043,-12
1044,-12
1045,-11
1046,-11
1047,-11
1048,-11
1049,-11
1050,-11
1051,-12
1052,-14
1053,-15
1054,-17
1055,-19
1056,-19
1057,-20
1058,-20
1059,-19
1060,-19
1061,-19
1062,-19
1063,-19
1064,-20
1065,-21
1066,-23
1067,-25
1068,-28
1069,-30
1070,-32
1071,-33
1072,-35
1073,-37
1074,-38
1075,-39
1076,-40
1077,-40
1078,-42
1079,-43
1080,-45
1081,-47
1082,-49
1083,-50
1084,-52
1085,-53
1086,-55
1087,-56
1088,-56
1089,-57
1090,-57
1091,-57
1092,-56
1093,-55
1094,-53
1095,-51
1096,-50
1097,-48
1098,-46
1099,-44
1100,-43
1101,-42
1102,-40
1103,-39
1104,-37
1105,-35
1106,-33
1107,-31
1108,-28
1109,-25
1110,-22
1111,-19
1112,-17
1113,-16
1114,-15
1115,-14
1116,-13
1117,-12
1118,-12
1119,-12
1120,-12
1121,-12
1122,-12
1123,-12
1124,-13
1125,-15
1126,-18
1127,-20
1128,-23
1129,-24
1130,-26
1131,-28
1132,-29
1133,-31
1134,-32
1135,-34
1136,-36
1137,-38
1138,-42
1139,-46
1140,-49
1141,-53
1142,-56
1143,-58
1144,-60
1145,-61
1146,-62
1147,-63
1148,-64
1149,-65
1150,-69
1151,-76
1152,-81
1153,-75
1154,-59
1155,-37
1156,-5
1157,48
1158,118
1159,211
1160,328
1161,471
1162,625
1163,766
1164,866
1165,880
1166,851
1167,713
1168,522
1169,328
1170,168
1171,70
1172,28
1173,7
1174,-5
1175,-19
1176,-33
1177,-48
1178,-62
1179,-74
1180,-84
1181,-88
1182,-91
1183,-94
1184,-96
1185,-99
1186,-101
1187,-103
1188,-104
1189,-106
1190,-107
1191,-107
1192,-107
1193,-106
1194,-104
1195,-101
1196,-97
1197,-94
1198,-91
1199,-88
1200,-85
1201,-82
1202,-80
1203,-77
1204,-74
1205,-71
1206,-67
1207,-64
1208,-61
1209,-58
1210,-56
1211,-54
1212,-51
1213,-49
1214,-46
1215,-43
1216,-41
1217,-38
1218,-35
1219,-33
1220,-30
1221,-29
1222,-28
1223,-27
1224,-26
1225,-24
1226,-23
1227,-21
1228,-19
1229,-16
1230,-14
1231,-11
1232,-7
1233,-3
1234,1
1235,8
1236,14
1237,19
1238,23
1239,27
1240,32
1241,36
1242,41
1243,47
1244,51
1245,57
1246,62
1247,69
1248,80
1249,97
1250,103
1251,105
1252,107
1253,108
1254,110
1255,111
1256,112
1257,111
1258,108
1259,102
1260,96
1261,89
1262,78
1263,67
1264,57
1265,41
1266,17
1267,1
1268,-6
1269,-12
1270,-19
1271,-25
1272,-30
1273,-36
1274,-43
1275,-50
1276,-56
1277,-62
1278,-67
1279,-70
1280,-73
1281,-76
1282,-79
1283,-83
1284,-86
1285,-90
1286,-93
1287,-97
1288,-101
1289,-105
1290,-111
1291,-117
1292,-121
1293,-123
1294,-122
1295,-120
1296,-116
1297,-112
1298,-109
1299,-106
1300,-103
1301,-100
1302,-97
1303,-95
1304,-93
1305,-92
1306,-91
1307,-89
1308,-88
1309,-85
1310,-83
1311,-81
1312,-81
1313,-81
1314,-83
1315,-85
1316,-87
1317,-92
1318,-91
1319,-78
1320,-73
1321,-71
1322,-69
1323,-66
1324,-64
1325,-62
1326,-60
1327,-58
1328,-56
1329,-55
1330,-55
1331,-55
1332,-54
1333,-54
1334,-53
1335,-53
1336,-53
1337,-52
1338,-52
1339,-51
1340,-50
1341,-49
1342,-49
1343,-48
1344,-48
1345,-47
1346,-45
1347,-44
1348,-43
1349,-40
1350,-37
1351,-34
1352,-31
1353,-28
1354,-26
1355,-24
1356,-22
1357,-21
1358,-20
1359,-19
1360,-18
1361,-17
1362,-16
1363,-15
1364,-15
1365,-15
1366,-15
1367,-16
1368,-17
1369,-19
1370,-21
1371,-23
1372,-26
1373,-28
1374,-29
1375,-30
1376,-31
1377,-32
1378,-34
1379,-36
1380,-37
1381,-38
1382,-38
1383,-38
1384,-38
1385,-37
1386,-36
1387,-35
1388,-33
1389,-31
1390,-30
1391,-28
1392,-27
1393,-25
1394,-24
1395,-24
1396,-23
1397,-22
1398,-22
1399,-21
1400,-21
1401,-20
1402,-20
1403,-20
1404,-19
1405,-19
1406,-18
1407,-18
1408,-17
1409,-17
1410,-16
1411,-15
1412,-13
1413,-12
1414,-11
1415,-10
1416,-9
1417,-6
1418,-4
1419,-1
1420,0
1421,3
1422,9
1423,16
1424,22
1425,26
1426,30
1427,32
1428,34
1429,35
1430,37
1431,38
1432,39
1433,40
1434,41
1435,41
1436,41
1437,42
1438,42
1439,42
1440,41
1441,40
1442,40
1443,39
1444,38
1445,36
1446,35
1447,33
1448,31
1449,29
1450,27
1451,25
1452,24
1453,23
1454,21
1455,20
1456,19
1457,17
1458,15
1459,12
1460,10
1461,7
1462,5
1463,2
1464,0
1465,0
1466,-2
1467,-4
1468,-6
1469,-9
1470,-15
1471,-24
1472,-15
1473,8
1474,60
1475,137
1476,236
1477,359
1478,503
1479,655
1480,794
1481,876
1482,880
1483,818
1484,661
1485,473
1486,300
1487,177
1488,113
1489,89
1490,76
1491,60
1492,32
1493,-7
1494,-38
1495,-48
1496,-51
1497,-54
1498,-57
1499,-59
1500,-60
1501,-61
1502,-62
1503,-64
1504,-65
1505,-65
1506,-66
1507,-66
1508,-66
1509,-66
1510,-65
1511,-63
1512,-62
1513,-61
1514,-59
1515,-58
1516,-56
1517,-55
1518,-53
1519,-52
1520,-51
1521,-50
1522,-49
1523,-48
1524,-47
1525,-45
1526,-43
1527,-41
1528,-39
1529,-36
1530,-33
1531,-30
1532,-28
1533,-26
1534,-25
1535,-24
1536,-23
1537,-21
1538,-19
1539,-17
1540,-15
1541,-12
1542,-9
1543,-6
1544,-2
1545,0
1546,3
1547,7
1548,10
1549,14
1550,18
1551,23
1552,29
1553,35
1554,41
1555,46
1556,51
1557,56
1558,63
1559,75
1560,87
1561,97
1562,106
1563,115
1564,122
1565,126
1566,129
1567,132
1568,135
1569,137
1570,138
1571,138
1572,138
1573,137
1574,134
1575,131
1576,128
1577,123
1578,116
1579,103
1580,89
1581,77
1582,66
1583,56
1584,45
1585,34
1586,23
1587,12
1588,0
1589,-13
1590,-28
1591,-45
1592,-55
1593,-62
1594,-68
1595,-72
1596,-75
1597,-76
1598,-76
1599,-77
1600,-77
1601,-78
1602,-78
1603,-79
1604,-79
1605,-80
1606,-81
1607,-81
1608,-81
1609,-81
1610,-80
1611,-79
1612,-77
1613,-75
1614,-72
1615,-69
1616,-66
1617,-64
1618,-63
1619,-62
1620,-61
1621,-60
1622,-59
1623,-58
1624,-57
1625,-56
1626,-54
1627,-53
1628,-52
1629,-51
1630,-50
1631,-50
1632,-49
1633,-49
1634,-49
1635,-49
1636,-50
1637,-50
1638,-50
1639,-49
1640,-49
1641,-49
1642,-49
1643,-48
1644,-48
1645,-46
1646,-46
1647,-45
1648,-45
1649,-45
1650,-45
1651,-45
1652,-44
1653,-44
1654,-45
1655,-44
1656,-43
1657,-40
1658,-37
1659,-35
1660,-35
1661,-37
1662,-38
1663,-40
1664,-41
1665,-43
1666,-46
1667,-49
1668,-51
1669,-51
1670,-50
1671,-48
1672,-46
1673,-45
1674,-44
1675,-42
1676,-41
1677,-39
1678,-38
1679,-37
1680,-37
1681,-37
1682,-37
1683,-37
1684,-37
1685,-37
1686,-38
1687,-38
1688,-37
1689,-38
1690,-38
1691,-37
1692,-37
1693,-37
1694,-36
1695,-36
1696,-35
1697,-35
1698,-35
1699,-34
1700,-34
1701,-34
1702,-34
1703,-34
1704,-34
1705,-34
1706,-34
1707,-33
1708,-32
1709,-31
1710,-30
1711,-29
1712,-28
1713,-27
1714,-27
1715,-26
1716,-26
1717,-26
1718,-26
1719,-26
1720,-26
1721,-26
1722,-25
1723,-23
1724,-21
1725,-19
1726,-18
1727,-16
1728,-15
1729,-13
1730,-12
1731,-10
1732,-9
1733,-7
1734,-5
1735,-2
1736,0
1737,4
1738,8
1739,12
1740,15
1741,17
1742,20
1743,22
1744,25
1745,27
1746,29
1747,30
1748,33
1749,35
1750,38
1751,40
1752,41
1753,39
1754,34
1755,27
1756,21
1757,15
1758,12
1759,8
1760,5
1761,2
1762,-1
1763,-3
1764,-5
1765,-6
1766,-8
1767,-9
1768,-11
1769,-12
1770,-13
1771,-14
1772,-15
1773,-16
1774,-16
1775,-17
1776,-18
1777,-19
1778,-20
1779,-22
1780,-24
1781,-28
1782,-37
1783,-42
1784,-39
1785,-32
1786,-12
1787,35
1788,107
1789,207
1790,331
1791,474
1792,625
1793,762
1794,856
1795,869
1796,838
1797,713
1798,536
1799,356
1800,211
1801,122
1802,83
1803,69
1804,59
1805,35
1806,0
1807,-24
1808,-36
1809,-42
1810,-47
1811,-50
1812,-53
1813,-55
1814,-57
1815,-59
1816,-61
1817,-64
1818,-67
1819,-72
1820,-76
1821,-77
1822,-75
1823,-70
1824,-65
1825,-61
1826,-58
1827,-56
1828,-53
1829,-50
1830,-47
1831,-45
1832,-43
1833,-42
1834,-41
1835,-40
1836,-38
1837,-37
1838,-34
1839,-31
1840,-28
1841,-28
1842,-28
1843,-30
1844,-31
1845,-34
1846,-38
1847,-36
1848,-21
1849,-13
1850,-7
1851,-3
1852,0
1853,4
1854,8
1855,11
1856,14
1857,17
1858,20
1859,24
1860,31
1861,40
1862,50
1863,57
1864,62
1865,65
1866,68
1867,72
1868,76
1869,80
1870,84
1871,88
1872,92
1873,98
1874,105
1875,110
1876,115
1877,119
1878,125
1879,132
1880,140
1881,150
1882,159
1883,169
1884,175
1885,177
1886,181
1887,185
1888,184
1889,173
1890,161
1891,149
1892,135
1893,121
1894,108
1895,98
1896,87
1897,77
1898,66
1899,53
1900,35
1901,16
1902,-5
1903,-18
1904,-24
1905,-28
1906,-32
1907,-35
1908,-37
1909,-40
1910,-42
1911,-44
1912,-46
1913,-48
1914,-50
1915,-52
1916,-55
1917,-57
1918,-59
1919,-61
1920,-62
1921,-63
1922,-63
1923,-62
1924,-61
1925,-59
1926,-57
1927,-55
1928,-52
1929,-50
1930,-48
1931,-46
1932,-46
1933,-45
1934,-44
1935,-43
1936,-42
1937,-41
1938,-40
1939,-39
1940,-38
1941,-37
1942,-36
1943,-35
1944,-34
1945,-34
1946,-33
1947,-33
1948,-32
1949,-32
1950,-31
1951,-30
1952,-30
1953,-30
1954,-30
1955,-30
1956,-30
1957,-30
1958,-29
1959,-29
1960,-28
1961,-28
1962,-28
1963,-28
1964,-28
1965,-28
1966,-29
1967,-30
1968,-31
1969,-32
1970,-32
1971,-33
1972,-33
1973,-33
1974,-34
1975,-34
1976,-34
1977,-34
1978,-35
1979,-35
1980,-36
1981,-36
1982,-37
1983,-37
1984,-37
1985,-37
1986,-36
1987,-36
1988,-35
1989,-34
1990,-34
1991,-32
1992,-31
1993,-30
1994,-28
1995,-26
1996,-26
1997,-30
1998,-34
1999,-38
2000,-42
2001,-46
2002,-48
2003,-47
2004,-44
2005,-41
2006,-38
2007,-35
2008,-31
2009,-31
2010,-32
2011,-33
2012,-34
2013,-35
2014,-36
2015,-37
2016,-38
2017,-38
2018,-38
2019,-38
2020,-38
2021,-38
2022,-36
2023,-34
2024,-32
2025,-30
2026,-29
2027,-27
2028,-25
2029,-22
2030,-19
2031,-18
2032,-18
2033,-19
2034,-21
2035,-22
2036,-24
2037,-25
2038,-27
2039,-30
2040,-32
2041,-32
2042,-31
2043,-28
2044,-25
2045,-21
2046,-18
2047,-14
2048,-10
2049,-7
2050,-4
2051,-1
2052,0
2053,2
2054,4
2055,6
2056,7
2057,9
2058,10
2059,12
2060,13
2061,15
2062,17
2063,19
2064,22
2065,27
2066,31
2067,31
2068,24
2069,16
2070,11
2071,7
2072,4
2073,0
2074,-2
2075,-4
2076,-6
2077,-7
2078,-8
2079,-9
2080,-10
2081,-11
2082,-12
2083,-14
2084,-17
2085,-18
2086,-15
2087,-11
2088,-8
2089,-6
2090,-3
2091,-3
2092,-4
2093,-7
2094,-10
2095,-16
2096,-14
2097,10
2098,66
2099,152
2100,265
2101,403
2102,560
2103,720
2104,853
2105,919
2106,917
2107,841
2108,677
2109,484
2110,312
2111,189
2112,140
2113,124
2114,113
2115,104
2116,75
2117,30
2118,-12
2119,-52
2120,-68
2121,-75
2122,-78
2123,-81
2124,-82
2125,-81
2126,-80
2127,-77
2128,-74
2129,-71
2130,-70
2131,-69
2132,-67
2133,-66
2134,-65
2135,-64
2136,-63
2137,-62
2138,-61
2139,-60
2140,-58
2141,-57
2142,-55
2143,-54
2144,-53
2145,-53
2146,-52
2147,-51
2148,-50
2149,-48
2150,-47
2151,-45
2152,-42
2153,-40
2154,-37
2155,-34
2156,-31
2157,-28
2158,-26
2159,-24
2160,-21
2161,-19
2162,-16
2163,-13
2164,-10
2165,-6
2166,-1
2167,3
2168,8
2169,14
2170,19
2171,23
2172,26
2173,30
2174,33
2175,37
2176,39
2177,41
2178,43
2179,46
2180,49
2181,57
2182,78
2183,95
2184,103
2185,110
2186,116
2187,120
2188,124
2189,128
2190,132
2191,137
2192,142
2193,147
2194,153
2195,157
2196,162
2197,166
2198,169
2199,171
2200,169
2201,164
2202,156
2203,147
2204,136
2205,121
2206,109
2207,99
2208,88
2209,75
2210,56
2211,40
2212,26
2213,14
2214,4
2215,-2
2216,-8
2217,-12
2218,-16
2219,-19
2220,-22
2221,-25
2222,-27
2223,-29
2224,-32
2225,-35
2226,-38
2227,-41
2228,-43
2229,-43
2230,-42
2231,-41
2232,-39
2233,-38
2234,-35
2235,-32
2236,-30
2237,-30
2238,-30
2239,-30
2240,-30
2241,-30
2242,-31
2243,-33
2244,-34
2245,-35
2246,-36
2247,-36
2248,-37
2249,-38
2250,-38
2251,-38
2252,-37
2253,-37
2254,-36
2255,-36
2256,-36
2257,-36
2258,-36
2259,-35
2260,-34
2261,-33
2262,-32
2263,-32
2264,-30
2265,-29
2266,-27
2267,-26
2268,-25
2269,-25
2270,-25
2271,-23
2272,-22
2273,-20
2274,-19
2275,-19
2276,-18
2277,-18
2278,-18
2279,-18
2280,-18
2281,-18
2282,-18
2283,-19
2284,-19
2285,-18
2286,-17
2287,-17
2288,-16
2289,-16
2290,-16
2291,-16
2292,-16
2293,-16
2294,-16
2295,-17
2296,-17
2297,-17
2298,-16
2299,-16
2300,-16
2301,-16
2302,-17
2303,-17
2304,-18
2305,-18
2306,-18
2307,-19
2308,-19
2309,-20
2310,-20
2311,-19
2312,-19
2313,-19
2314,-19
2315,-19
2316,-20
2317,-20
2318,-20
2319,-20
2320,-21
2321,-21
2322,-20
2323,-17
2324,-13
2325,-9
2326,-5
2327,-2
2328,0
2329,2
2330,4
2331,6
2332,7
2333,8
2334,8
2335,9
2336,9
2337,10
2338,11
2339,12
2340,13
2341,15
2342,16
2343,17
2344,18
2345,19
2346,20
2347,20
2348,21
2349,22
2350,22
2351,23
2352,24
2353,25
2354,27
2355,28
2356,30
2357,32
2358,34
2359,36
2360,38
2361,39
2362,40
2363,42
2364,45
2365,48
2366,51
2367,55
2368,57
2369,60
2370,62
2371,63
2372,64
2373,63
2374,60
2375,57
2376,53
2377,50
2378,46
2379,43
2380,40
2381,37
2382,35
2383,34
2384,32
2385,30
2386,28
2387,25
2388,21
2389,18
2390,14
2391,11
2392,8
2393,6
2394,5
2395,5
2396,7
2397,9
2398,10
2399,13
2400,15
2401,17
2402,20
2403,25
2404,29
2405,34
2406,61
2407,115
2408,193
2409,305
2410,445
2411,606
2412,770
2413,903
2414,946
2415,933
2416,823
2417,632
2418,423
2419,247
2420,134
2421,111
2422,103
2423,94
2424,85
2425,69
2426,42
2427,8
2428,-17
2429,-28
2430,-35
2431,-41
2432,-44
2433,-43
2434,-42
2435,-41
2436,-40
2437,-39
2438,-38
2439,-37
2440,-37
2441,-36
2442,-35
2443,-35
2444,-34
2445,-33
2446,-33
2447,-32
2448,-31
2449,-31
2450,-29
2451,-27
2452,-25
2453,-23
2454,-20
2455,-17
2456,-14
2457,-12
2458,-10
2459,-8
2460,-5
2461,-3
2462,0
2463,2
2464,4
2465,7
2466,10
2467,12
2468,14
2469,16
2470,17
2471,18
2472,20
2473,22
2474,23
2475,25
2476,27
2477,30
2478,32
2479,36
2480,39
2481,42
2482,46
2483,49
2484,52
2485,56
2486,60
2487,65
2488,71
2489,77
2490,83
2491,88
2492,93
2493,98
2494,107
2495,119
2496,133
2497,140
2498,144
2499,148
2500,150
2501,152
2502,153
2503,154
2504,154
2505,154
2506,153
2507,152
2508,150
2509,148
2510,144
2511,138
2512,122
2513,105
2514,92
2515,83
2516,72
2517,57
2518,41
2519,23
2520,9
2521,0
2522,-9
2523,-17
2524,-24
2525,-30
2526,-35
2527,-38
2528,-41
2529,-44
2530,-45
2531,-46
2532,-48
2533,-49
2534,-51
2535,-53
2536,-54
2537,-55
2538,-56
2539,-56
2540,-55
2541,-54
2542,-52
2543,-49
2544,-46
2545,-43
2546,-40
2547,-37
2548,-34
2549,-33
2550,-32
2551,-31
2552,-31
2553,-30
2554,-29
2555,-29
2556,-27
2557,-26
2558,-25
2559,-23
2560,-22
2561,-21
2562,-20
2563,-19
2564,-18
2565,-18
2566,-18
2567,-18
2568,-18
2569,-18
2570,-18
2571,-18
2572,-18
2573,-18
2574,-18
2575,-17
2576,-17
2577,-16
2578,-15
2579,-15
2580,-14
2581,-13
2582,-13
2583,-13
2584,-14
2585,-14
2586,-15
2587,-15
2588,-16
2589,-17
2590,-17
2591,-17
2592,-17
2593,-19
2594,-23
2595,-26
2596,-28
2597,-29
2598,-30
2599,-32
2600,-33
2601,-34
2602,-35
2603,-37
2604,-38
2605,-38
2606,-39
2607,-39
2608,-39
2609,-39
2610,-39
2611,-39
2612,-39
2613,-38
2614,-38
2615,-38
2616,-39
2617,-40
2618,-40
2619,-40
2620,-40
2621,-40
2622,-41
2623,-41
2624,-41
2625,-41
2626,-39
2627,-39
2628,-38
2629,-37
2630,-36
2631,-35
2632,-34
2633,-33
2634,-32
2635,-32
2636,-32
2637,-32
2638,-31
2639,-31
2640,-30
2641,-30
2642,-29
2643,-28
2644,-26
2645,-25
2646,-23
2647,-22
2648,-21
