'sample #','ECG '
853,-89
854,-78
855,-49
856,34
857,158
858,317
859,497
860,669
861,802
862,864
863,804
864,657
865,435
866,183
867,-27
868,-175
869,-236
870,-238
871,-193
872,-150
873,-140
874,-134
875,-129
876,-126
877,-123
878,-121
879,-119
880,-117
881,-114
882,-112
883,-110
884,-109
885,-107
886,-106
887,-103
888,-101
889,-97
890,-93
891,-88
892,-84
893,-81
894,-76
895,-71
896,-63
897,-51
898,-42
899,-35
900,-31
901,-29
902,-26
903,-24
904,-22
905,-21
906,-19
907,-17
908,-15
909,-12
910,-9
911,-6
912,-4
913,0
914,3
915,9
916,18
917,28
918,37
919,45
920,53
921,59
922,65
923,71
924,76
925,81
926,85
927,88
928,92
929,97
930,106
931,122
932,137
933,147
934,155
935,161
936,164
937,161
938,156
939,147
940,137
941,122
942,104
943,89
944,76
945,65
946,54
947,44
948,33
949,23
950,13
951,0
952,-13
953,-26
954,-36
955,-44
956,-51
957,-58
958,-63
959,-65
960,-66
961,-67
962,-68
963,-68
964,-69
965,-69
966,-69
967,-69
968,-69
969,-68
970,-68
971,-67
972,-67
973,-67
974,-66
975,-66
976,-66
977,-66
978,-66
979,-65
980,-65
981,-65
982,-64
983,-64
984,-64
985,-64
986,-65
987,-66
988,-67
989,-68
990,-70
991,-71
992,-72
993,-73
994,-73
995,-74
996,-74
997,-75
998,-76
999,-76
1000,-78
1001,-79
1002,-80
1003,-82
1004,-83
1005,-83
1006,-82
1007,-79
1008,-76
1009,-72
1010,-69
1011,-66
1012,-63
1013,-58
1014,-55
1015,-52
1016,-52
1017,-52
1018,-53
1019,-54
1020,-55
1021,-55
1022,-57
1023,-59
1024,-61
1025,-62
1026,-59
1027,-52
1028,-45
1029,-42
1030,-39
1031,-37
1032,-35
1033,-32
1034,-29
1035,-26
1036,-23
1037,-21
1038,-19
1039,-16
1040,-14
1041,-11
1042,-8
1043,-4
1044,0
1045,6
1046,13
1047,19
1048,25
1049,30
1050,36
1051,44
1052,47
1053,42
1054,33
1055,27
1056,20
1057,13
1058,6
1059,0
1060,-6
1061,-9
1062,-12
1063,-13
1064,-15
1065,-16
1066,-17
1067,-17
1068,-18
1069,-19
1070,-21
1071,-24
1072,-26
1073,-27
1074,-27
1075,-28
1076,-29
1077,-32
1078,-34
1079,-38
1080,-48
1081,-72
1082,-95
1083,-110
1084,-102
1085,-78
1086,-17
1087,87
1088,236
1089,414
1090,607
1091,779
1092,889
1093,896
1094,815
1095,628
1096,390
1097,146
1098,-42
1099,-136
1100,-160
1101,-154
1102,-98
1103,-63
1104,-51
1105,-46
1106,-47
1107,-51
1108,-57
1109,-60
1110,-63
1111,-66
1112,-67
1113,-68
1114,-69
1115,-68
1116,-65
1117,-61
1118,-57
1119,-54
1120,-50
1121,-47
1122,-43
1123,-39
1124,-35
1125,-32
1126,-29
1127,-26
1128,-24
1129,-22
1130,-20
1131,-17
1132,-15
1133,-11
1134,-4
1135,2
1136,7
1137,12
1138,16
1139,19
1140,23
1141,26
1142,30
1143,35
1144,39
1145,45
1146,52
1147,63
1148,72
1149,81
1150,89
1151,97
1152,104
1153,112
1154,119
1155,125
1156,131
1157,137
1158,143
1159,150
1160,157
1161,162
1162,166
1163,169
1164,173
1165,176
1166,177
1167,177
1168,176
1169,174
1170,171
1171,167
1172,162
1173,157
1174,147
1175,137
1176,127
1177,112
1178,92
1179,74
1180,56
1181,40
1182,22
1183,4
1184,-7
1185,-19
1186,-27
1187,-32
1188,-35
1189,-38
1190,-41
1191,-44
1192,-48
1193,-51
1194,-55
1195,-58
1196,-60
1197,-61
1198,-63
1199,-65
1200,-66
1201,-67
1202,-69
1203,-70
1204,-71
1205,-73
1206,-74
1207,-75
1208,-76
1209,-76
1210,-77
1211,-77
1212,-78
1213,-78
1214,-79
1215,-79
1216,-80
1217,-80
1218,-79
1219,-80
1220,-80
1221,-81
1222,-81
1223,-82
1224,-82
1225,-83
1226,-85
1227,-86
1228,-87
1229,-88
1230,-89
1231,-90
1232,-91
1233,-92
1234,-93
1235,-94
1236,-95
1237,-95
1238,-96
1239,-97
1240,-98
1241,-100
1242,-101
1243,-101
1244,-101
1245,-101
1246,-101
1247,-101
1248,-100
1249,-99
1250,-97
1251,-95
1252,-93
1253,-92
1254,-91
1255,-90
1256,-89
1257,-88
1258,-86
1259,-84
1260,-83
1261,-81
1262,-79
1263,-77
1264,-74
1265,-70
1266,-65
1267,-61
1268,-57
1269,-53
1270,-46
1271,-39
1272,-34
1273,-33
1274,-33
1275,-34
1276,-34
1277,-34
1278,-35
1279,-35
1280,-34
1281,-34
1282,-35
1283,-36
1284,-37
1285,-38
1286,-39
1287,-41
1288,-42
1289,-42
1290,-43
1291,-43
1292,-42
1293,-41
1294,-41
1295,-41
1296,-41
1297,-42
1298,-43
1299,-44
1300,-44
1301,-44
1302,-45
1303,-46
1304,-48
1305,-50
1306,-52
1307,-55
1308,-62
1309,-62
1310,-52
1311,-24
1312,40
1313,153
1314,295
1315,468
1316,653
1317,813
1318,920
1319,927
1320,849
1321,671
1322,433
1323,179
1324,5
1325,-75
1326,-112
1327,-112
1328,-70
1329,-37
1330,-26
1331,-19
1332,-11
1333,-6
1334,-2
1335,1
1336,4
1337,6
1338,10
1339,13
1340,16
1341,19
1342,20
1343,22
1344,23
1345,25
1346,26
1347,28
1348,29
1349,31
1350,32
1351,34
1352,36
1353,38
1354,40
1355,42
1356,44
1357,45
1358,47
1359,50
1360,53
1361,57
1362,60
1363,64
1364,67
1365,71
1366,75
1367,79
1368,83
1369,87
1370,91
1371,96
1372,99
1373,103
1374,108
1375,115
1376,126
1377,136
1378,145
1379,152
1380,160
1381,170
1382,185
1383,207
1384,230
1385,252
1386,264
1387,271
1388,275
1389,279
1390,281
1391,280
1392,279
1393,275
1394,270
1395,263
1396,250
1397,229
1398,217
1399,209
1400,201
1401,192
1402,177
1403,155
1404,137
1405,127
1406,119
1407,114
1408,110
1409,102
1410,87
1411,71
1412,55
1413,47
1414,43
1415,41
1416,39
1417,38
1418,35
1419,31
1420,28
1421,25
1422,22
1423,18
1424,13
1425,9
1426,6
1427,4
1428,3
1429,2
1430,0
1431,-1
1432,5
1433,12
1434,18
1435,20
1436,17
1437,12
1438,9
1439,6
1440,3
1441,1
1442,0
1443,-1
1444,-2
1445,-3
1446,-4
1447,-5
1448,-6
1449,-6
1450,-6
1451,-6
1452,-6
1453,-7
1454,-7
1455,-8
1456,-8
1457,-9
1458,-9
1459,-10
1460,-10
1461,-11
1462,-11
1463,-11
1464,-10
1465,-11
1466,-11
1467,-12
1468,-13
1469,-15
1470,-18
1471,-18
1472,-12
1473,-9
1474,-8
1475,-6
1476,-4
1477,-3
1478,-1
1479,-1
1480,0
1481,0
1482,1
1483,2
1484,2
1485,3
1486,3
1487,4
1488,5
1489,7
1490,9
1491,12
1492,17
1493,26
1494,34
1495,37
1496,39
1497,41
1498,42
1499,41
1500,36
1501,30
1502,24
1503,18
1504,11
1505,4
1506,0
1507,-3
1508,-7
1509,-13
1510,-20
1511,-27
1512,-33
1513,-37
1514,-41
1515,-46
1516,-52
1517,-61
1518,-71
1519,-79
1520,-83
1521,-86
1522,-88
1523,-90
1524,-92
1525,-94
1526,-97
1527,-101
1528,-105
1529,-115
1530,-134
1531,-149
1532,-158
1533,-149
1534,-120
1535,-69
1536,18
1537,154
1538,323
1539,509
1540,684
1541,827
1542,872
1543,804
1544,639
1545,412
1546,175
1547,-53
1548,-157
1549,-193
1550,-197
1551,-181
1552,-154
1553,-146
1554,-141
1555,-138
1556,-136
1557,-132
1558,-128
1559,-136
1560,-142
1561,-146
1562,-149
1563,-150
1564,-148
1565,-143
1566,-137
1567,-134
1568,-131
1569,-128
1570,-125
1571,-123
1572,-122
1573,-120
1574,-119
1575,-118
1576,-116
1577,-115
1578,-114
1579,-113
1580,-112
1581,-110
1582,-108
1583,-106
1584,-103
1585,-99
1586,-94
1587,-86
1588,-77
1589,-69
1590,-60
1591,-51
1592,-41
1593,-31
1594,-23
1595,-15
1596,-7
1597,0
1598,6
1599,11
1600,17
1601,22
1602,29
1603,36
1604,44
1605,54
1606,66
1607,78
1608,92
1609,102
1610,108
1611,112
1612,116
1613,119
1614,123
1615,127
1616,130
1617,129
1618,126
1619,119
1620,109
1621,95
1622,84
1623,72
1624,61
1625,47
1626,29
1627,13
1628,1
1629,-7
1630,-17
1631,-28
1632,-39
1633,-53
1634,-62
1635,-67
1636,-71
1637,-76
1638,-80
1639,-85
1640,-90
1641,-95
1642,-100
1643,-105
1644,-111
1645,-114
1646,-114
1647,-113
1648,-112
1649,-111
1650,-110
1651,-110
1652,-110
1653,-111
1654,-111
1655,-111
1656,-111
1657,-111
1658,-110
1659,-110
1660,-109
1661,-108
1662,-106
1663,-104
1664,-103
1665,-102
1666,-101
1667,-99
1668,-98
1669,-97
1670,-96
1671,-96
1672,-96
1673,-95
1674,-95
1675,-94
1676,-93
1677,-93
1678,-93
1679,-92
1680,-91
1681,-90
1682,-89
1683,-88
1684,-87
1685,-87
1686,-86
1687,-85
1688,-84
1689,-84
1690,-83
1691,-83
1692,-82
1693,-81
1694,-80
1695,-78
1696,-76
1697,-74
1698,-72
1699,-70
1700,-68
1701,-66
1702,-64
1703,-62
1704,-61
1705,-59
1706,-57
1707,-53
1708,-48
1709,-40
1710,-31
1711,-23
1712,-15
1713,-8
1714,-2
1715,3
1716,8
1717,12
1718,15
1719,18
1720,21
1721,22
1722,22
1723,20
1724,17
1725,12
1726,8
1727,4
1728,0
1729,-3
1730,-7
1731,-11
1732,-15
1733,-18
1734,-20
1735,-22
1736,-25
1737,-27
1738,-29
1739,-31
1740,-33
1741,-35
1742,-37
1743,-39
1744,-41
1745,-43
1746,-46
1747,-50
1748,-61
1749,-77
1750,-85
1751,-91
1752,-90
1753,-75
1754,-32
1755,46
1756,158
1757,327
1758,517
1759,707
1760,872
1761,936
1762,925
1763,805
1764,580
1765,338
1766,89
1767,-70
1768,-116
1769,-132
1770,-121
1771,-89
1772,-73
1773,-71
1774,-70
1775,-68
1776,-67
1777,-66
1778,-65
1779,-65
1780,-63
1781,-62
1782,-61
1783,-59
1784,-58
1785,-58
1786,-57
1787,-56
1788,-54
1789,-53
1790,-51
1791,-49
1792,-47
1793,-45
1794,-42
1795,-38
1796,-34
1797,-31
1798,-27
1799,-24
1800,-21
1801,-17
1802,-13
1803,-9
1804,-4
1805,0
1806,4
1807,8
1808,12
1809,18
1810,24
1811,30
1812,37
1813,44
1814,53
1815,66
1816,78
1817,91
1818,105
1819,118
1820,131
1821,144
1822,154
1823,165
1824,175
1825,182
1826,191
1827,207
1828,218
1829,223
1830,228
1831,230
1832,231
1833,231
1834,228
1835,225
1836,220
1837,212
1838,194
1839,179
1840,170
1841,161
1842,153
1843,140
1844,120
1845,105
1846,96
1847,86
1848,75
1849,64
1850,52
1851,41
1852,30
1853,19
1854,8
1855,-3
1856,-15
1857,-21
1858,-25
1859,-28
1860,-31
1861,-33
1862,-36
1863,-38
1864,-39
1865,-41
1866,-42
1867,-43
1868,-45
1869,-46
1870,-47
1871,-49
1872,-50
1873,-51
1874,-51
1875,-52
1876,-53
1877,-54
1878,-54
1879,-55
1880,-55
1881,-55
1882,-56
1883,-56
1884,-56
1885,-56
1886,-56
1887,-56
1888,-55
1889,-55
1890,-55
1891,-54
1892,-53
1893,-52
1894,-51
1895,-51
1896,-50
1897,-50
1898,-49
1899,-49
1900,-49
1901,-49
1902,-49
1903,-49
1904,-49
1905,-49
1906,-49
1907,-49
1908,-49
1909,-49
1910,-49
1911,-49
1912,-50
1913,-50
1914,-50
1915,-49
1916,-49
1917,-49
1918,-48
1919,-47
1920,-46
1921,-45
1922,-44
1923,-44
1924,-43
1925,-42
1926,-41
1927,-40
1928,-38
1929,-37
1930,-35
1931,-31
1932,-25
1933,-18
1934,-10
1935,-3
1936,2
1937,7
1938,12
1939,16
1940,19
1941,20
1942,21
1943,22
1944,22
1945,23
1946,24
1947,25
1948,26
1949,25
1950,22
1951,16
1952,9
1953,0
1954,-12
1955,-21
1956,-25
1957,-27
1958,-29
1959,-30
1960,-30
1961,-31
1962,-32
1963,-33
1964,-36
1965,-38
1966,-39
1967,-40
1968,-41
1969,-43
1970,-46
1971,-49
1972,-54
1973,-65
1974,-79
1975,-85
1976,-89
1977,-75
1978,-29
1979,52
1980,190
1981,365
1982,562
1983,754
1984,887
1985,904
1986,854
1987,674
1988,434
1989,181
1990,-30
1991,-118
1992,-147
1993,-133
1994,-120
1995,-112
1996,-106
1997,-105
1998,-104
1999,-103
2000,-102
2001,-101
2002,-100
2003,-99
2004,-99
2005,-97
2006,-96
2007,-95
2008,-94
2009,-92
2010,-91
2011,-89
2012,-87
2013,-85
2014,-82
2015,-79
2016,-76
2017,-71
2018,-67
2019,-62
2020,-58
2021,-54
2022,-51
2023,-48
2024,-44
2025,-40
2026,-36
2027,-32
2028,-27
2029,-22
2030,-17
2031,-12
2032,-7
2033,-1
2034,3
2035,9
2036,15
2037,23
2038,35
2039,52
2040,67
2041,80
2042,91
2043,102
2044,112
2045,123
2046,134
2047,143
2048,149
2049,157
2050,167
2051,182
2052,191
2053,196
2054,201
2055,204
2056,207
2057,209
2058,209
2059,208
2060,207
2061,204
2062,201
2063,196
2064,191
2065,183
2066,166
2067,150
2068,128
2069,106
2070,89
2071,67
2072,49
2073,38
2074,28
2075,20
2076,14
2077,10
2078,7
2079,4
2080,1
2081,-1
2082,-4
2083,-8
2084,-10
2085,-13
2086,-15
2087,-18
2088,-20
2089,-22
2090,-23
2091,-25
2092,-26
2093,-27
2094,-27
2095,-26
2096,-25
2097,-24
2098,-22
2099,-21
2100,-20
2101,-18
2102,-17
2103,-15
2104,-14
2105,-13
2106,-13
2107,-12
2108,-11
2109,-9
2110,-8
2111,-8
2112,-7
2113,-7
2114,-7
2115,-6
2116,-6
2117,-6
2118,-7
2119,-8
2120,-9
2121,-10
2122,-11
2123,-12
2124,-13
2125,-14
2126,-15
2127,-16
2128,-17
2129,-17
2130,-17
2131,-18
2132,-18
2133,-18
2134,-19
2135,-19
2136,-18
2137,-18
2138,-18
2139,-19
2140,-20
2141,-21
2142,-21
2143,-21
2144,-22
2145,-22
2146,-23
2147,-23
2148,-23
2149,-22
2150,-22
2151,-21
2152,-20
2153,-19
2154,-17
2155,-15
2156,-13
2157,-10
2158,-7
2159,-4
2160,-1
2161,2
2162,9
2163,16
2164,21
2165,24
2166,26
2167,27
2168,29
2169,31
2170,33
2171,35
2172,35
2173,32
2174,27
2175,21
2176,14
2177,4
2178,-4
2179,-13
2180,-17
2181,-21
2182,-24
2183,-26
2184,-28
2185,-29
2186,-30
2187,-31
2188,-33
2189,-34
2190,-36
2191,-38
2192,-38
2193,-40
2194,-41
2195,-43
2196,-46
2197,-50
2198,-58
2199,-79
2200,-100
2201,-114
2202,-123
2203,-121
2204,-93
2205,-29
2206,70
2207,231
2208,422
2209,621
2210,801
2211,894
2212,894
2213,804
2214,595
2215,351
2216,99
2217,-74
2218,-132
2219,-152
2220,-136
2221,-124
2222,-118
2223,-114
2224,-110
2225,-106
2226,-103
2227,-99
2228,-97
2229,-94
2230,-92
2231,-90
2232,-89
2233,-88
2234,-88
2235,-87
2236,-85
2237,-84
2238,-82
2239,-80
2240,-78
2241,-76
2242,-74
2243,-73
2244,-72
2245,-70
2246,-69
2247,-67
2248,-64
2249,-59
2250,-47
2251,-39
2252,-34
2253,-30
2254,-25
2255,-20
2256,-13
2257,-7
2258,-2
2259,1
2260,5
2261,9
2262,13
2263,17
2264,21
2265,26
2266,32
2267,42
2268,53
2269,64
2270,82
2271,105
2272,123
2273,137
2274,150
2275,158
2276,164
2277,168
2278,171
2279,174
2280,177
2281,179
2282,181
2283,184
2284,187
2285,191
2286,192
2287,190
2288,185
2289,178
2290,170
2291,161
2292,151
2293,141
2294,124
2295,103
2296,89
2297,80
2298,72
2299,64
2300,54
2301,43
2302,32
2303,22
2304,14
2305,6
2306,-1
2307,-10
2308,-21
2309,-30
2310,-33
2311,-34
2312,-36
2313,-37
2314,-38
2315,-38
2316,-39
2317,-39
2318,-40
2319,-39
2320,-39
2321,-39
2322,-39
2323,-38
2324,-37
2325,-37
2326,-37
2327,-36
2328,-36
2329,-37
2330,-37
2331,-38
2332,-38
2333,-39
2334,-39
2335,-40
2336,-40
2337,-40
2338,-40
2339,-40
2340,-40
2341,-40
2342,-41
2343,-42
2344,-42
2345,-43
2346,-43
2347,-44
2348,-45
2349,-46
2350,-47
2351,-48
2352,-48
2353,-49
2354,-49
2355,-50
2356,-50
2357,-50
2358,-50
2359,-50
2360,-50
2361,-51
2362,-51
2363,-51
2364,-52
2365,-52
2366,-53
2367,-53
2368,-54
2369,-54
2370,-54
2371,-54
2372,-54
2373,-54
2374,-54
2375,-53
2376,-53
2377,-52
2378,-52
2379,-51
2380,-51
2381,-50
2382,-49
2383,-48
2384,-47
2385,-47
2386,-46
2387,-45
2388,-44
2389,-42
2390,-41
2391,-39
2392,-37
2393,-34
2394,-30
2395,-26
2396,-23
2397,-20
2398,-18
2399,-16
2400,-13
2401,-10
2402,-4
2403,5
2404,10
2405,13
2406,15
2407,17
2408,19
2409,19
2410,18
2411,14
2412,10
2413,6
2414,2
2415,-2
2416,-7
2417,-12
2418,-18
2419,-23
2420,-27
2421,-30
2422,-33
2423,-35
2424,-37
2425,-39
2426,-40
2427,-42
2428,-44
2429,-46
2430,-48
2431,-49
2432,-51
2433,-52
2434,-54
2435,-57
2436,-62
2437,-73
2438,-87
2439,-107
2440,-120
2441,-128
2442,-123
2443,-88
2444,-17
2445,93
2446,251
2447,442
2448,635
2449,810
2450,879
2451,869
2452,750
2453,530
2454,271
2455,40
2456,-135
2457,-186
2458,-203
2459,-191
2460,-156
2461,-136
2462,-131
2463,-129
2464,-126
2465,-124
2466,-122
2467,-120
2468,-117
2469,-114
2470,-112
2471,-110
2472,-109
2473,-107
2474,-105
2475,-104
2476,-101
2477,-99
2478,-97
2479,-95
2480,-92
2481,-89
2482,-86
2483,-83
2484,-80
2485,-76
2486,-69
2487,-63
2488,-58
2489,-54
2490,-50
2491,-46
2492,-42
2493,-38
2494,-34
2495,-30
2496,-27
2497,-22
2498,-17
2499,-10
2500,-3
2501,2
2502,9
2503,16
2504,24
2505,31
2506,40
2507,50
2508,59
2509,68
2510,77
2511,86
2512,99
2513,114
2514,128
2515,144
2516,158
2517,168
2518,176
2519,181
2520,185
2521,188
2522,190
2523,191
2524,191
2525,189
2526,186
2527,182
2528,178
2529,173
2530,165
2531,156
2532,145
2533,128
2534,107
2535,92
2536,81
2537,73
2538,66
2539,61
2540,54
2541,45
2542,34
2543,21
2544,8
2545,0
2546,-7
2547,-12
2548,-17
2549,-23
2550,-27
2551,-29
2552,-31
2553,-32
2554,-33
2555,-34
2556,-36
2557,-37
2558,-37
2559,-38
2560,-39
2561,-40
2562,-41
2563,-41
2564,-42
2565,-42
2566,-43
2567,-44
2568,-45
2569,-47
2570,-47
2571,-48
2572,-49
2573,-49
2574,-51
2575,-52
2576,-53
2577,-53
2578,-54
2579,-54
2580,-55
2581,-56
2582,-57
2583,-58
2584,-58
2585,-59
2586,-60
2587,-61
2588,-62
2589,-63
2590,-63
2591,-63
2592,-63
2593,-63
2594,-63
2595,-63
2596,-62
2597,-61
2598,-61
2599,-60
2600,-60
2601,-59
2602,-59
2603,-58
2604,-56
2605,-55
2606,-55
2607,-54
2608,-54
2609,-53
2610,-52
2611,-52
2612,-52
2613,-52
2614,-52
2615,-52
2616,-52
2617,-52
2618,-52
2619,-51
2620,-51
2621,-50
2622,-49
2623,-48
2624,-47
2625,-46
2626,-45
2627,-43
2628,-42
2629,-40
2630,-37
2631,-32
2632,-27
2633,-22
2634,-18
2635,-14
2636,-11
2637,-7
2638,-5
2639,-2
2640,0
2641,2
2642,5
2643,8
2644,12
2645,16
2646,19
2647,22
2648,25
2649,28
2650,31
2651,32
2652,33
2653,31
2654,29
2655,25
2656,22
2657,18
2658,14
2659,7
2660,0
