'sample #','ECG '
1129,-73
1130,-73
1131,-72
1132,-72
1133,-71
1134,-71
1135,-70
1136,-69
1137,-69
1138,-68
1139,-68
1140,-66
1141,-65
1142,-64
1143,-63
1144,-62
1145,-61
1146,-60
1147,-59
1148,-57
1149,-55
1150,-54
1151,-53
1152,-51
1153,-50
1154,-49
1155,-48
1156,-48
1157,-47
1158,-47
1159,-47
1160,-47
1161,-47
1162,-47
1163,-47
1164,-47
1165,-47
1166,-47
1167,-47
1168,-46
1169,-46
1170,-46
1171,-46
1172,-46
1173,-46
1174,-45
1175,-44
1176,-43
1177,-43
1178,-42
1179,-41
1180,-40
1181,-38
1182,-37
1183,-36
1184,-35
1185,-35
1186,-34
1187,-34
1188,-33
1189,-32
1190,-30
1191,-29
1192,-27
1193,-25
1194,-23
1195,-21
1196,-19
1197,-17
1198,-15
1199,-13
1200,-11
1201,-9
1202,-6
1203,-4
1204,-2
1205,0
1206,3
1207,5
1208,9
1209,12
1210,15
1211,18
1212,21
1213,23
1214,24
1215,24
1216,24
1217,23
1218,22
1219,20
1220,18
1221,16
1222,14
1223,12
1224,10
1225,9
1226,7
1227,6
1228,4
1229,2
1230,0
1231,-2
1232,-4
1233,-7
1234,-10
1235,-13
1236,-15
1237,-16
1238,-16
1239,-15
1240,-15
1241,-14
1242,-13
1243,-12
1244,-10
1245,-8
1246,-6
1247,-4
1248,4
1249,48
1250,117
1251,210
1252,323
1253,446
1254,553
1255,601
1256,595
1257,514
1258,358
1259,173
1260,9
1261,-106
1262,-150
1263,-153
1264,-128
1265,-88
1266,-61
1267,-44
1268,-35
1269,-29
1270,-23
1271,-19
1272,-15
1273,-11
1274,-5
1275,2
1276,11
1277,21
1278,25
1279,28
1280,31
1281,32
1282,34
1283,36
1284,38
1285,40
1286,43
1287,46
1288,49
1289,51
1290,54
1291,56
1292,59
1293,61
1294,64
1295,68
1296,71
1297,74
1298,78
1299,81
1300,84
1301,86
1302,89
1303,91
1304,95
1305,99
1306,105
1307,112
1308,117
1309,123
1310,129
1311,135
1312,142
1313,148
1314,155
1315,160
1316,166
1317,171
1318,176
1319,183
1320,188
1321,192
1322,195
1323,199
1324,202
1325,205
1326,206
1327,206
1328,205
1329,202
1330,199
1331,195
1332,190
1333,182
1334,168
1335,156
1336,142
1337,122
1338,101
1339,79
1340,58
1341,38
1342,17
1343,-1
1344,-20
1345,-37
1346,-50
1347,-60
1348,-70
1349,-78
1350,-85
1351,-90
1352,-95
1353,-100
1354,-101
1355,-103
1356,-104
1357,-105
1358,-106
1359,-107
1360,-107
1361,-108
1362,-109
1363,-109
1364,-110
1365,-110
1366,-111
1367,-111
1368,-112
1369,-113
1370,-113
1371,-113
1372,-113
1373,-113
1374,-113
1375,-113
1376,-112
1377,-112
1378,-111
1379,-110
1380,-110
1381,-109
1382,-108
1383,-106
1384,-105
1385,-104
1386,-103
1387,-102
1388,-101
1389,-100
1390,-99
1391,-98
1392,-97
1393,-96
1394,-95
1395,-94
1396,-92
1397,-91
1398,-90
1399,-89
1400,-89
1401,-89
1402,-89
1403,-89
1404,-89
1405,-89
1406,-89
1407,-89
1408,-89
1409,-89
1410,-88
1411,-87
1412,-86
1413,-85
1414,-85
1415,-85
1416,-84
1417,-83
1418,-83
1419,-82
1420,-81
1421,-80
1422,-79
1423,-77
1424,-75
1425,-72
1426,-70
1427,-68
1428,-65
1429,-64
1430,-62
1431,-60
1432,-59
1433,-58
1434,-57
1435,-56
1436,-55
1437,-55
1438,-54
1439,-53
1440,-52
1441,-51
1442,-50
1443,-49
1444,-48
1445,-47
1446,-46
1447,-45
1448,-44
1449,-43
1450,-42
1451,-41
1452,-39
1453,-38
1454,-37
1455,-35
1456,-32
1457,-29
1458,-27
1459,-24
1460,-21
1461,-19
1462,-16
1463,-14
1464,-11
1465,-9
1466,-8
1467,-6
1468,-5
1469,-3
1470,-1
1471,0
1472,2
1473,4
1474,5
1475,7
1476,8
1477,8
1478,8
1479,8
1480,8
1481,8
1482,8
1483,9
1484,9
1485,10
1486,11
1487,12
1488,13
1489,10
1490,6
1491,1
1492,-1
1493,-4
1494,-8
1495,-12
1496,-15
1497,-16
1498,-17
1499,-16
1500,-16
1501,-15
1502,-14
1503,-12
1504,-9
1505,-10
1506,-18
1507,-24
1508,-32
1509,-32
1510,-24
1511,-4
1512,40
1513,111
1514,206
1515,321
1516,443
1517,546
1518,587
1519,579
1520,492
1521,336
1522,153
1523,-8
1524,-118
1525,-152
1526,-153
1527,-120
1528,-79
1529,-61
1530,-53
1531,-48
1532,-41
1533,-35
1534,-24
1535,-6
1536,5
1537,11
1538,15
1539,18
1540,21
1541,23
1542,26
1543,28
1544,31
1545,34
1546,38
1547,42
1548,47
1549,51
1550,54
1551,58
1552,62
1553,66
1554,69
1555,72
1556,76
1557,79
1558,82
1559,84
1560,86
1561,88
1562,90
1563,93
1564,96
1565,98
1566,101
1567,105
1568,108
1569,113
1570,118
1571,123
1572,127
1573,132
1574,138
1575,145
1576,152
1577,159
1578,167
1579,176
1580,187
1581,192
1582,196
1583,199
1584,201
1585,203
1586,204
1587,205
1588,205
1589,205
1590,204
1591,203
1592,202
1593,199
1594,197
1595,193
1596,185
1597,171
1598,158
1599,143
1600,128
1601,110
1602,89
1603,69
1604,50
1605,33
1606,19
1607,5
1608,-7
1609,-16
1610,-24
1611,-31
1612,-36
1613,-44
1614,-53
1615,-58
1616,-61
1617,-64
1618,-67
1619,-70
1620,-72
1621,-73
1622,-74
1623,-75
1624,-75
1625,-75
1626,-75
1627,-75
1628,-75
1629,-74
1630,-74
1631,-73
1632,-72
1633,-72
1634,-71
1635,-70
1636,-70
1637,-70
1638,-69
1639,-69
1640,-69
1641,-69
1642,-69
1643,-69
1644,-69
1645,-68
1646,-68
1647,-68
1648,-67
1649,-67
1650,-66
1651,-64
1652,-63
1653,-62
1654,-62
1655,-61
1656,-61
1657,-60
1658,-58
1659,-57
1660,-56
1661,-56
1662,-55
1663,-54
1664,-53
1665,-51
1666,-50
1667,-49
1668,-48
1669,-47
1670,-46
1671,-46
1672,-45
1673,-44
1674,-44
1675,-43
1676,-42
1677,-42
1678,-41
1679,-41
1680,-41
1681,-41
1682,-41
1683,-41
1684,-41
1685,-40
1686,-39
1687,-38
1688,-36
1689,-34
1690,-32
1691,-30
1692,-29
1693,-29
1694,-29
1695,-28
1696,-28
1697,-28
1698,-29
1699,-29
1700,-29
1701,-29
1702,-29
1703,-29
1704,-29
1705,-30
1706,-30
1707,-30
1708,-30
1709,-30
1710,-30
1711,-30
1712,-30
1713,-29
1714,-28
1715,-27
1716,-26
1717,-25
1718,-24
1719,-22
1720,-21
1721,-19
1722,-17
1723,-15
1724,-13
1725,-11
1726,-8
1727,-6
1728,-3
1729,-1
1730,0
1731,1
1732,4
1733,6
1734,10
1735,13
1736,16
1737,19
1738,21
1739,23
1740,25
1741,27
1742,28
1743,29
1744,27
1745,23
1746,19
1747,14
1748,9
1749,2
1750,-2
1751,-5
1752,-7
1753,-9
1754,-10
1755,-11
1756,-12
1757,-13
1758,-14
1759,-15
1760,-15
1761,-16
1762,-16
1763,-17
1764,-18
1765,-19
1766,-19
1767,-24
1768,-24
1769,-5
1770,31
1771,90
1772,176
1773,284
1774,405
1775,519
1776,588
1777,592
1778,542
1779,407
1780,232
1781,62
1782,-72
1783,-145
1784,-157
1785,-154
1786,-123
1787,-95
1788,-72
1789,-47
1790,-22
1791,-6
1792,1
1793,5
1794,7
1795,9
1796,11
1797,13
1798,15
1799,17
1800,19
1801,20
1802,23
1803,25
1804,27
1805,29
1806,31
1807,33
1808,36
1809,38
1810,41
1811,44
1812,47
1813,50
1814,53
1815,57
1816,61
1817,65
1818,68
1819,71
1820,73
1821,76
1822,79
1823,82
1824,85
1825,89
1826,92
1827,95
1828,98
1829,101
1830,105
1831,108
1832,111
1833,115
1834,119
1835,126
1836,135
1837,144
1838,150
1839,154
1840,158
1841,162
1842,165
1843,168
1844,171
1845,173
1846,175
1847,177
1848,178
1849,178
1850,177
1851,174
1852,170
1853,165
1854,159
1855,147
1856,139
1857,129
1858,114
1859,97
1860,79
1861,59
1862,42
1863,27
1864,11
1865,-6
1866,-24
1867,-44
1868,-62
1869,-73
1870,-80
1871,-85
1872,-89
1873,-93
1874,-94
1875,-95
1876,-96
1877,-97
1878,-97
1879,-98
1880,-99
1881,-100
1882,-101
1883,-102
1884,-103
1885,-103
1886,-104
1887,-104
1888,-105
1889,-105
1890,-106
1891,-106
1892,-106
1893,-105
1894,-105
1895,-105
1896,-105
1897,-104
1898,-104
1899,-104
1900,-104
1901,-103
1902,-103
1903,-102
1904,-101
1905,-100
1906,-99
1907,-98
1908,-97
1909,-96
1910,-95
1911,-94
1912,-94
1913,-93
1914,-92
1915,-91
1916,-91
1917,-90
1918,-90
1919,-89
1920,-89
1921,-88
1922,-88
1923,-87
1924,-87
1925,-87
1926,-87
1927,-87
1928,-87
1929,-87
1930,-87
1931,-87
1932,-87
1933,-87
1934,-87
1935,-86
1936,-85
1937,-84
1938,-83
1939,-83
1940,-82
1941,-81
1942,-80
1943,-79
1944,-78
1945,-77
1946,-77
1947,-76
1948,-75
1949,-74
1950,-73
1951,-71
1952,-70
1953,-69
1954,-67
1955,-66
1956,-64
1957,-62
1958,-61
1959,-61
1960,-61
1961,-61
1962,-61
1963,-60
1964,-60
1965,-59
1966,-58
1967,-57
1968,-56
1969,-54
1970,-52
1971,-49
1972,-47
1973,-46
1974,-44
1975,-42
1976,-40
1977,-37
1978,-35
1979,-32
1980,-30
1981,-28
1982,-25
1983,-23
1984,-21
1985,-19
1986,-17
1987,-16
1988,-15
1989,-14
1990,-13
1991,-12
1992,-11
1993,-10
1994,-9
1995,-8
1996,-8
1997,-7
1998,-8
1999,-9
2000,-11
2001,-14
2002,-18
2003,-21
2004,-23
2005,-26
2006,-28
2007,-30
2008,-32
2009,-34
2010,-36
2011,-38
2012,-40
2013,-42
2014,-43
2015,-44
2016,-45
2017,-46
2018,-47
2019,-48
2020,-49
2021,-52
2022,-57
2023,-58
2024,-53
2025,-40
2026,-3
2027,54
2028,138
2029,248
2030,375
2031,498
2032,580
2033,588
2034,544
2035,406
2036,220
2037,40
2038,-94
2039,-151
2040,-170
2041,-157
2042,-135
2043,-117
2044,-105
2045,-92
2046,-76
2047,-58
2048,-38
2049,-21
2050,-14
2051,-10
2052,-7
2053,-5
2054,-4
2055,-3
2056,-2
2057,-1
2058,0
2059,0
2060,1
2061,2
2062,3
2063,5
2064,6
2065,8
2066,11
2067,14
2068,18
2069,22
2070,26
2071,30
2072,35
2073,40
2074,44
2075,47
2076,50
2077,53
2078,57
2079,60
2080,64
2081,67
2082,71
2083,75
2084,80
2085,86
2086,94
2087,102
2088,109
2089,116
2090,123
2091,130
2092,136
2093,144
2094,153
2095,161
2096,170
2097,178
2098,186
2099,190
2100,193
2101,195
2102,197
2103,198
2104,199
2105,198
2106,196
2107,193
2108,188
2109,183
2110,176
2111,163
2112,154
2113,142
2114,127
2115,110
2116,92
2117,73
2118,56
2119,39
2120,24
2121,10
2122,-3
2123,-15
2124,-24
2125,-33
2126,-40
2127,-46
2128,-53
2129,-60
2130,-62
2131,-64
2132,-66
2133,-67
2134,-69
2135,-70
2136,-72
2137,-73
2138,-74
2139,-75
2140,-75
2141,-75
2142,-75
2143,-75
2144,-75
2145,-75
2146,-74
2147,-74
2148,-74
2149,-73
2150,-73
2151,-73
2152,-73
2153,-73
2154,-72
2155,-71
2156,-70
2157,-69
2158,-69
2159,-68
2160,-67
2161,-67
2162,-67
2163,-66
2164,-67
2165,-67
2166,-67
2167,-67
2168,-67
2169,-67
2170,-66
2171,-66
2172,-65
2173,-64
2174,-64
2175,-63
2176,-63
2177,-62
2178,-62
2179,-61
2180,-60
2181,-59
2182,-57
2183,-56
2184,-54
2185,-53
2186,-52
2187,-50
2188,-49
2189,-48
2190,-46
2191,-45
2192,-44
2193,-43
2194,-41
2195,-40
2196,-39
2197,-37
2198,-36
2199,-36
2200,-35
2201,-34
2202,-34
2203,-34
2204,-34
2205,-34
2206,-34
2207,-34
2208,-33
2209,-32
2210,-31
2211,-30
2212,-29
2213,-27
2214,-25
2215,-23
2216,-21
2217,-19
2218,-17
2219,-16
2220,-14
2221,-13
2222,-11
2223,-9
2224,-6
2225,-4
2226,-3
2227,-1
2228,0
2229,1
2230,2
2231,3
2232,4
2233,6
2234,7
2235,8
2236,9
2237,11
2238,12
2239,14
2240,16
2241,18
2242,20
2243,22
2244,25
2245,29
2246,35
2247,39
2248,42
2249,45
2250,47
2251,48
2252,49
2253,49
2254,47
2255,43
2256,38
2257,32
2258,23
2259,14
2260,9
2261,7
2262,5
2263,3
2264,2
2265,1
2266,0
2267,-1
2268,-3
2269,-4
2270,-5
2271,-6
2272,-6
2273,-7
2274,-8
2275,-9
2276,-11
2277,-15
2278,-18
2279,-15
2280,-7
2281,14
2282,63
2283,137
2284,236
2285,353
2286,475
2287,576
2288,625
2289,603
2290,496
2291,332
2292,150
2293,-9
2294,-115
2295,-158
2296,-162
2297,-137
2298,-103
2299,-77
2300,-55
2301,-31
2302,-16
2303,-8
2304,-4
2305,-2
2306,0
2307,2
2308,5
2309,8
2310,12
2311,15
2312,19
2313,23
2314,27
2315,30
2316,32
2317,35
2318,37
2319,40
2320,42
2321,43
2322,45
2323,47
2324,48
2325,50
2326,52
2327,54
2328,56
2329,58
2330,60
2331,63
2332,66
2333,69
2334,73
2335,77
2336,81
2337,85
2338,89
2339,94
2340,98
2341,103
2342,108
2343,116
2344,122
2345,127
2346,133
2347,139
2348,149
2349,159
2350,168
2351,178
2352,183
2353,186
2354,189
2355,191
2356,192
2357,193
2358,194
2359,194
2360,193
2361,193
2362,191
2363,189
2364,186
2365,183
2366,176
2367,162
2368,149
2369,135
2370,113
2371,90
2372,65
2373,48
2374,30
2375,13
2376,-2
2377,-18
2378,-33
2379,-43
2380,-55
2381,-61
2382,-65
2383,-69
2384,-72
2385,-74
2386,-77
2387,-80
2388,-82
2389,-83
2390,-84
2391,-85
2392,-86
2393,-86
2394,-87
2395,-88
2396,-88
2397,-89
2398,-89
2399,-90
2400,-91
2401,-91
2402,-92
2403,-92
2404,-91
2405,-91
2406,-91
2407,-91
2408,-91
2409,-90
2410,-90
2411,-90
2412,-89
2413,-89
2414,-89
2415,-89
2416,-88
2417,-87
2418,-85
2419,-84
2420,-83
2421,-81
2422,-80
2423,-78
2424,-77
2425,-75
2426,-74
2427,-73
2428,-72
2429,-70
2430,-69
2431,-67
2432,-64
2433,-62
2434,-60
2435,-59
2436,-57
2437,-55
2438,-54
2439,-52
2440,-51
2441,-49
2442,-48
2443,-47
2444,-46
2445,-45
2446,-44
2447,-43
2448,-43
2449,-42
2450,-42
2451,-41
2452,-40
2453,-39
2454,-38
2455,-37
2456,-35
2457,-34
2458,-32
2459,-30
2460,-28
2461,-27
2462,-25
2463,-24
2464,-23
2465,-22
2466,-21
2467,-19
2468,-18
2469,-17
2470,-16
2471,-15
2472,-13
2473,-12
2474,-11
2475,-9
2476,-8
2477,-7
2478,-6
2479,-5
2480,-5
2481,-4
2482,-4
2483,-4
2484,-3
2485,-2
2486,-1
2487,0
2488,1
2489,2
2490,5
2491,10
2492,15
2493,20
2494,24
2495,27
2496,29
2497,30
2498,32
2499,33
2500,35
2501,35
2502,36
2503,35
2504,34
2505,33
2506,31
2507,29
2508,26
2509,24
2510,22
2511,19
2512,17
2513,15
2514,13
2515,11
2516,8
2517,6
2518,4
2519,2
2520,0
2521,0
2522,-1
2523,-2
2524,-3
2525,-4
2526,-5
2527,-7
2528,-12
2529,-14
2530,-11
2531,-2
2532,23
2533,73
2534,148
2535,247
2536,367
2537,486
2538,577
2539,605
2540,556
2541,424
2542,238
2543,48
2544,-92
2545,-164
2546,-175
2547,-157
2548,-119
2549,-91
2550,-80
2551,-70
2552,-59
2553,-41
2554,-23
2555,-11
2556,-2
2557,3
2558,7
2559,9
2560,12
2561,15
2562,18
2563,22
2564,25
2565,27
2566,29
2567,31
2568,33
2569,35
2570,38
2571,40
2572,42
2573,43
2574,45
2575,47
2576,49
2577,51
2578,53
2579,55
2580,57
2581,59
2582,62
2583,64
2584,66
2585,67
2586,69
2587,71
2588,74
2589,79
2590,87
2591,97
2592,104
2593,110
2594,115
2595,121
2596,126
2597,132
2598,139
2599,146
2600,152
2601,159
2602,165
2603,172
2604,180
2605,185
2606,189
2607,192
2608,195
2609,197
2610,197
2611,197
2612,195
2613,193
2614,190
2615,186
2616,177
2617,162
2618,149
2619,133
2620,116
2621,99
2622,83
2623,67
2624,50
2625,35
2626,21
2627,6
2628,-8
2629,-24
2630,-39
2631,-53
2632,-62
2633,-66
2634,-70
2635,-74
2636,-77
2637,-79
2638,-80
2639,-81
2640,-82
2641,-83
2642,-84
2643,-85
2644,-86
2645,-86
2646,-87
2647,-87
2648,-87
2649,-87
2650,-87
2651,-87
2652,-87
2653,-87
2654,-87
2655,-87
2656,-87
2657,-87
2658,-87
2659,-87
2660,-87
2661,-87
2662,-87
2663,-87
2664,-86
2665,-85
2666,-84
2667,-83
2668,-82
2669,-80
2670,-79
2671,-78
2672,-77
2673,-76
2674,-74
2675,-72
2676,-64
2677,-62
2678,-61
2679,-61
2680,-60
2681,-59
2682,-59
2683,-58
2684,-58
2685,-58
2686,-58
2687,-58
2688,-58
2689,-58
2690,-58
2691,-59
2692,-60
2693,-61
2694,-61
2695,-61
2696,-61
2697,-62
