'sample #','ECG '
836,619
837,575
838,530
839,500
840,481
841,470
842,467
843,462
844,449
845,423
846,385
847,340
848,295
849,257
850,233
851,225
852,229
853,235
854,237
855,235
856,224
857,200
858,156
859,108
860,55
861,4
862,-38
863,-76
864,-91
865,-97
866,-101
867,-99
868,-88
869,-74
870,-57
871,-32
872,-7
873,11
874,27
875,45
876,52
877,36
878,-7
879,-62
880,-120
881,-147
882,-143
883,-116
884,-30
885,90
886,223
887,315
888,330
889,269
890,81
891,-183
892,-478
893,-759
894,-980
895,-1118
896,-1176
897,-1198
898,-1205
899,-1211
900,-1228
901,-1275
902,-1344
903,-1417
904,-1478
905,-1520
906,-1551
907,-1562
908,-1570
909,-1577
910,-1582
911,-1584
912,-1577
913,-1561
914,-1545
915,-1536
916,-1536
917,-1542
918,-1542
919,-1537
920,-1528
921,-1512
922,-1490
923,-1473
924,-1461
925,-1455
926,-1454
927,-1454
928,-1453
929,-1449
930,-1436
931,-1414
932,-1375
933,-1330
934,-1280
935,-1230
936,-1184
937,-1141
938,-1102
939,-1067
940,-1028
941,-985
942,-943
943,-905
944,-863
945,-821
946,-780
947,-736
948,-692
949,-653
950,-614
951,-569
952,-520
953,-468
954,-407
955,-345
956,-288
957,-239
958,-199
959,-165
960,-138
961,-112
962,-81
963,-45
964,-4
965,45
966,101
967,156
968,214
969,270
970,318
971,358
972,398
973,441
974,488
975,539
976,595
977,653
978,712
979,768
980,803
981,827
982,842
983,845
984,835
985,809
986,762
987,718
988,668
989,605
990,530
991,438
992,331
993,217
994,106
995,3
996,-85
997,-161
998,-233
999,-299
1000,-359
1001,-418
1002,-443
1003,-451
1004,-457
1005,-453
1006,-430
1007,-400
1008,-358
1009,-323
1010,-301
1011,-288
1012,-287
1013,-276
1014,-239
1015,-184
1016,-147
1017,-124
1018,-128
1019,-181
1020,-257
1021,-328
1022,-382
1023,-408
1024,-437
1025,-466
1026,-480
1027,-491
1028,-497
1029,-496
1030,-489
1031,-478
1032,-467
1033,-462
1034,-455
1035,-441
1036,-423
1037,-400
1038,-378
1039,-359
1040,-348
1041,-345
1042,-346
1043,-339
1044,-323
1045,-295
1046,-263
1047,-225
1048,-186
1049,-168
1050,-163
1051,-161
1052,-157
1053,-158
1054,-166
1055,-178
1056,-193
1057,-208
1058,-213
1059,-211
1060,-204
1061,-170
1062,-109
1063,-36
1064,47
1065,132
1066,205
1067,264
1068,278
1069,272
1070,264
1071,255
1072,236
1073,212
1074,185
1075,161
1076,132
1077,99
1078,71
1079,48
1080,23
1081,-2
1082,-30
1083,-83
1084,-138
1085,-190
1086,-242
1087,-294
1088,-345
1089,-369
1090,-380
1091,-383
1092,-377
1093,-366
1094,-358
1095,-357
1096,-368
1097,-403
1098,-445
1099,-485
1100,-523
1101,-562
1102,-585
1103,-608
1104,-631
1105,-645
1106,-653
1107,-662
1108,-673
1109,-686
1110,-701
1111,-720
1112,-742
1113,-767
1114,-788
1115,-804
1116,-816
1117,-822
1118,-831
1119,-841
1120,-855
1121,-872
1122,-884
1123,-890
1124,-890
1125,-885
1126,-876
1127,-876
1128,-884
1129,-897
1130,-909
1131,-921
1132,-929
1133,-930
1134,-919
1135,-908
1136,-898
1137,-885
1138,-864
1139,-843
1140,-815
1141,-781
1142,-751
1143,-711
1144,-670
1145,-635
1146,-597
1147,-555
1148,-516
1149,-483
1150,-448
1151,-418
1152,-395
1153,-368
1154,-334
1155,-297
1156,-256
1157,-213
1158,-171
1159,-132
1160,-91
1161,-46
1162,5
1163,69
1164,143
1165,221
1166,291
1167,349
1168,393
1169,420
1170,429
1171,433
1172,425
1173,408
1174,385
1175,352
1176,321
1177,295
1178,271
1179,243
1180,219
1181,201
1182,193
1183,189
1184,188
1185,190
1186,192
1187,191
1188,191
1189,205
1190,235
1191,270
1192,288
1193,300
1194,300
1195,289
1196,271
1197,258
1198,250
1199,246
1200,247
1201,256
1202,267
1203,277
1204,292
1205,307
1206,318
1207,321
1208,322
1209,322
1210,320
1211,316
1212,318
1213,326
1214,334
1215,344
1216,349
1217,344
1218,329
1219,311
1220,289
1221,259
1222,229
1223,211
1224,193
1225,177
1226,170
1227,175
1228,196
1229,234
1230,285
1231,346
1232,420
1233,501
1234,584
1235,671
1236,759
1237,840
1238,914
1239,974
1240,1006
1241,1021
1242,1013
1243,975
1244,915
1245,847
1246,788
1247,763
1248,775
1249,849
1250,982
1251,1169
1252,1385
1253,1596
1254,1767
1255,1855
1256,1822
1257,1667
1258,1425
1259,1137
1260,872
1261,670
1262,548
1263,486
1264,458
1265,437
1266,418
1267,402
1268,380
1269,360
1270,337
1271,320
1272,297
1273,279
1274,264
1275,253
1276,241
1277,229
1278,206
1279,181
1280,155
1281,127
1282,99
1283,76
1284,56
1285,35
1286,12
1287,0
1288,-19
1289,-38
1290,-53
1291,-67
1292,-82
1293,-96
1294,-113
1295,-135
1296,-157
1297,-177
1298,-194
1299,-207
1300,-219
1301,-225
1302,-233
1303,-246
1304,-261
1305,-275
1306,-288
1307,-303
1308,-321
1309,-337
1310,-362
1311,-385
1312,-402
1313,-422
1314,-441
1315,-463
1316,-483
1317,-498
1318,-512
1319,-521
1320,-529
1321,-535
1322,-539
1323,-544
1324,-549
1325,-554
1326,-560
1327,-569
1328,-582
1329,-596
1330,-609
1331,-628
1332,-652
1333,-676
1334,-701
1335,-719
1336,-735
1337,-753
1338,-764
1339,-770
1340,-774
1341,-777
1342,-774
1343,-771
1344,-766
1345,-760
1346,-753
1347,-740
1348,-727
1349,-719
1350,-713
1351,-710
1352,-710
1353,-709
1354,-709
1355,-707
1356,-704
1357,-700
1358,-698
1359,-697
1360,-704
1361,-713
1362,-723
1363,-737
1364,-749
1365,-755
1366,-759
1367,-757
1368,-755
1369,-754
1370,-752
1371,-751
1372,-749
1373,-747
1374,-740
1375,-726
1376,-713
1377,-697
1378,-682
1379,-664
1380,-646
1381,-633
1382,-614
1383,-593
1384,-579
1385,-552
1386,-530
1387,-506
1388,-483
1389,-458
1390,-430
1391,-404
1392,-381
1393,-357
1394,-341
1395,-318
1396,-298
1397,-278
1398,-265
1399,-249
1400,-233
1401,-215
1402,-197
1403,-177
1404,-156
1405,-137
1406,-122
1407,-113
1408,-108
1409,-105
1410,-102
1411,-93
1412,-77
1413,-61
1414,-44
1415,-26
1416,-6
1417,15
1418,31
1419,40
1420,46
1421,50
1422,54
1423,62
1424,76
1425,92
1426,110
1427,130
1428,153
1429,178
1430,196
1431,202
1432,204
1433,204
1434,202
1435,199
1436,196
1437,192
1438,190
1439,189
1440,188
1441,188
1442,183
1443,175
1444,169
1445,164
1446,160
1447,159
1448,160
1449,165
1450,167
1451,167
1452,164
1453,158
1454,146
1455,136
1456,131
1457,128
1458,125
1459,126
1460,133
1461,147
1462,166
1463,183
1464,201
1465,211
1466,216
1467,219
1468,221
1469,219
1470,215
1471,211
1472,212
1473,213
1474,214
1475,211
1476,207
1477,202
1478,194
1479,183
1480,173
1481,168
1482,165
1483,164
1484,165
1485,166
1486,166
1487,163
1488,159
1489,157
1490,157
1491,157
1492,159
1493,164
1494,173
1495,186
1496,201
1497,214
1498,224
1499,229
1500,235
1501,239
1502,243
1503,251
1504,264
1505,280
1506,297
1507,310
1508,325
1509,340
1510,353
1511,364
1512,371
1513,378
1514,385
1515,387
1516,388
1517,392
1518,395
1519,397
1520,396
1521,396
1522,397
1523,398
1524,397
1525,395
1526,395
1527,397
1528,398
1529,398
1530,399
1531,400
1532,398
1533,394
1534,390
1535,391
1536,391
1537,385
1538,370
1539,358
1540,346
1541,331
1542,314
1543,298
1544,290
1545,286
1546,285
1547,288
1548,293
1549,299
1550,307
1551,320
1552,334
1553,350
1554,364
1555,373
1556,379
1557,384
1558,390
1559,398
1560,408
1561,419
1562,432
1563,451
1564,473
1565,495
1566,515
1567,529
1568,535
1569,538
1570,539
1571,538
1572,535
1573,532
1574,529
1575,527
1576,520
1577,505
1578,481
1579,451
1580,419
1581,383
1582,345
1583,308
1584,275
1585,246
1586,230
1587,221
1588,216
1589,213
1590,212
1591,216
1592,226
1593,237
1594,247
1595,252
1596,248
1597,223
1598,184
1599,132
1600,88
1601,73
1602,91
1603,175
1604,321
1605,528
1606,776
1607,1020
1608,1202
1609,1260
1610,1179
1611,972
1612,692
1613,402
1614,154
1615,-12
1616,-100
1617,-116
1618,-109
1619,-90
1620,-80
1621,-88
1622,-109
1623,-137
1624,-162
1625,-189
1626,-220
1627,-252
1628,-279
1629,-291
1630,-300
1631,-308
1632,-321
1633,-340
1634,-353
1635,-357
1636,-362
1637,-372
1638,-385
1639,-397
1640,-403
1641,-409
1642,-419
1643,-433
1644,-451
1645,-463
1646,-470
1647,-475
1648,-480
1649,-483
1650,-484
1651,-481
1652,-473
1653,-464
1654,-459
1655,-456
1656,-451
1657,-445
1658,-441
1659,-440
1660,-440
1661,-435
1662,-427
1663,-416
1664,-407
1665,-402
1666,-399
1667,-397
1668,-393
1669,-389
1670,-389
1671,-390
1672,-389
1673,-385
1674,-375
1675,-367
1676,-358
1677,-348
1678,-341
1679,-337
1680,-336
1681,-334
1682,-333
1683,-332
1684,-332
1685,-329
1686,-321
1687,-313
1688,-309
1689,-307
1690,-301
1691,-288
1692,-270
1693,-252
1694,-235
1695,-219
1696,-198
1697,-173
1698,-143
1699,-115
1700,-87
1701,-73
1702,-47
1703,-15
1704,24
1705,65
1706,103
1707,136
1708,167
1709,201
1710,225
1711,250
1712,267
1713,272
1714,273
1715,271
1716,268
1717,266
1718,266
1719,268
1720,273
1721,278
1722,283
1723,284
1724,282
1725,279
1726,282
1727,292
1728,302
1729,317
1730,339
1731,363
1732,390
1733,405
1734,407
1735,403
1736,402
1737,402
1738,405
1739,409
1740,413
1741,417
1742,422
1743,427
1744,432
1745,435
1746,436
1747,439
1748,446
1749,451
1750,456
1751,464
1752,477
1753,487
1754,492
1755,499
1756,514
1757,534
1758,555
1759,569
1760,578
1761,584
1762,591
1763,602
1764,619
1765,630
1766,635
1767,637
1768,642
1769,649
1770,655
1771,655
1772,649
1773,640
1774,629
1775,611
1776,592
1777,571
1778,552
1779,535
1780,525
1781,519
1782,510
1783,503
1784,497
1785,491
1786,485
1787,480
1788,474
1789,463
1790,453
1791,442
1792,431
1793,419
1794,402
1795,385
1796,369
1797,354
1798,338
1799,324
1800,313
1801,302
1802,292
1803,283
1804,272
1805,257
1806,241
1807,224
1808,216
1809,214
1810,213
1811,209
1812,205
1813,206
1814,210
1815,213
1816,207
1817,197
1818,183
1819,171
1820,162
1821,154
1822,145
1823,138
1824,132
1825,128
1826,125
1827,123
1828,119
1829,108
1830,92
1831,77
1832,62
1833,45
1834,27
1835,12
1836,0
1837,-14
1838,-28
1839,-41
1840,-51
1841,-63
1842,-75
1843,-83
1844,-91
1845,-99
1846,-105
1847,-109
1848,-112
1849,-115
1850,-125
1851,-138
1852,-153
1853,-169
1854,-184
1855,-199
1856,-214
1857,-231
1858,-246
1859,-256
1860,-261
1861,-264
1862,-267
1863,-269
1864,-270
1865,-270
1866,-266
1867,-260
1868,-253
1869,-250
1870,-246
1871,-241
1872,-240
1873,-241
1874,-245
1875,-247
1876,-248
1877,-248
1878,-249
1879,-245
1880,-240
1881,-237
1882,-233
1883,-229
1884,-229
1885,-232
1886,-238
1887,-245
1888,-251
1889,-259
1890,-269
1891,-274
1892,-280
1893,-295
1894,-310
1895,-323
1896,-335
1897,-349
1898,-362
1899,-372
1900,-382
1901,-393
1902,-403
1903,-413
1904,-421
1905,-436
1906,-454
1907,-471
1908,-483
1909,-505
1910,-528
1911,-556
1912,-587
1913,-624
1914,-665
1915,-709
1916,-751
1917,-786
1918,-813
1919,-828
1920,-836
1921,-839
1922,-841
1923,-840
1924,-841
1925,-842
1926,-843
1927,-842
1928,-838
1929,-835
1930,-830
1931,-826
1932,-824
1933,-832
1934,-853
1935,-876
1936,-898
1937,-921
1938,-946
1939,-962
1940,-968
1941,-967
1942,-967
1943,-966
1944,-962
1945,-955
1946,-950
1947,-945
1948,-932
1949,-917
1950,-902
1951,-896
1952,-897
1953,-898
1954,-899
1955,-886
1956,-852
1957,-788
1958,-676
1959,-507
1960,-281
1961,-18
1962,253
1963,490
1964,646
1965,690
1966,618
1967,446
1968,214
1969,-27
1970,-213
1971,-292
1972,-312
1973,-298
1974,-272
1975,-240
1976,-221
1977,-193
1978,-167
1979,-139
1980,-104
1981,-69
1982,-38
1983,-22
1984,2
1985,28
1986,57
1987,82
1988,110
1989,127
1990,156
1991,184
1992,211
1993,239
1994,260
1995,282
1996,300
1997,317
1998,333
1999,341
2000,345
2001,348
2002,348
2003,345
2004,340
2005,331
2006,320
2007,309
2008,298
2009,285
2010,267
2011,251
2012,237
2013,227
2014,218
2015,210
2016,197
2017,178
2018,157
2019,145
2020,137
2021,130
2022,124
2023,119
2024,116
2025,114
2026,114
2027,115
2028,114
2029,110
2030,103
2031,93
2032,83
2033,74
2034,70
2035,67
2036,65
2037,63
2038,65
2039,68
2040,69
2041,66
2042,59
2043,50
2044,43
2045,39
2046,39
2047,43
2048,49
2049,53
2050,54
2051,54
2052,55
2053,56
2054,53
2055,43
2056,30
2057,17
2058,7
2059,0
2060,-7
2061,-13
2062,-15
2063,-16
2064,-17
2065,-16
2066,-18
2067,-30
2068,-55
2069,-79
2070,-95
2071,-109
2072,-125
2073,-147
2074,-171
2075,-195
2076,-214
2077,-229
2078,-242
2079,-254
2080,-264
2081,-265
2082,-258
2083,-245
2084,-224
2085,-196
2086,-179
2087,-168
2088,-159
2089,-143
2090,-120
2091,-99
2092,-79
2093,-58
2094,-34
2095,-10
2096,6
2097,10
2098,13
2099,14
2100,14
2101,14
2102,9
2103,-1
2104,-34
2105,-70
2106,-107
2107,-140
2108,-162
2109,-187
2110,-212
2111,-237
2112,-260
2113,-280
2114,-299
2115,-329
2116,-365
2117,-404
2118,-442
2119,-466
2120,-490
2121,-515
2122,-544
2123,-570
2124,-594
2125,-611
2126,-626
2127,-646
2128,-667
2129,-684
2130,-699
2131,-705
2132,-709
2133,-715
2134,-725
2135,-731
2136,-731
2137,-727
2138,-721
2139,-714
2140,-704
2141,-693
2142,-684
2143,-678
2144,-677
2145,-683
2146,-695
2147,-709
2148,-718
2149,-718
2150,-714
2151,-709
2152,-703
2153,-690
2154,-660
2155,-615
2156,-571
2157,-528
2158,-488
2159,-443
2160,-391
2161,-331
2162,-269
2163,-208
2164,-149
2165,-90
2166,-31
2167,30
2168,96
2169,165
2170,233
2171,303
2172,376
2173,449
2174,521
2175,589
2176,648
2177,698
2178,739
2179,774
2180,796
2181,810
2182,813
2183,820
2184,828
2185,833
2186,835
2187,838
2188,845
2189,852
2190,859
2191,873
2192,895
2193,915
2194,937
2195,958
2196,981
2197,1007
2198,1029
2199,1047
2200,1069
2201,1093
2202,1116
2203,1132
2204,1145
2205,1160
2206,1177
2207,1196
2208,1216
2209,1235
2210,1254
2211,1274
2212,1297
2213,1321
2214,1337
2215,1344
2216,1350
2217,1357
2218,1365
2219,1372
2220,1380
2221,1388
2222,1396
2223,1403
2224,1409
2225,1416
2226,1422
2227,1424
2228,1421
2229,1418
2230,1416
2231,1410
2232,1401
2233,1390
2234,1384
2235,1384
2236,1386
2237,1389
2238,1398
2239,1408
2240,1420
2241,1439
2242,1478
2243,1524
2244,1573
2245,1607
2246,1646
2247,1673
2248,1684
2249,1689
2250,1682
2251,1661
2252,1619
2253,1566
2254,1514
2255,1465
2256,1421
2257,1386
2258,1352
2259,1316
2260,1283
2261,1248
2262,1210
2263,1168
2264,1120
2265,1061
2266,990
2267,905
2268,816
2269,727
2270,646
2271,581
2272,525
2273,480
2274,441
2275,404
2276,369
2277,355
2278,343
2279,330
2280,323
2281,332
2282,364
2283,404
2284,458
2285,519
2286,578
2287,612
2288,624
2289,620
2290,614
2291,607
2292,601
2293,596
2294,594
2295,595
2296,601
2297,608
2298,609
2299,607
2300,605
2301,599
2302,587
2303,565
2304,536
2305,503
2306,461
2307,414
2308,368
2309,324
2310,275
2311,212
2312,132
2313,35
2314,-77
2315,-198
2316,-316
2317,-415
2318,-461
2319,-459
2320,-394
2321,-259
2322,-83
2323,102
2324,249
2325,303
2326,230
2327,24
2328,-278
2329,-630
2330,-976
2331,-1253
2332,-1423
2333,-1475
2334,-1488
2335,-1476
2336,-1464
2337,-1453
2338,-1452
2339,-1470
2340,-1519
2341,-1577
2342,-1635
2343,-1690
2344,-1737
2345,-1773
2346,-1787
2347,-1792
2348,-1783
2349,-1763
2350,-1739
2351,-1715
2352,-1699
2353,-1690
2354,-1686
2355,-1685
2356,-1690
2357,-1695
2358,-1699
2359,-1700
2360,-1700
2361,-1699
2362,-1698
2363,-1699
2364,-1703
2365,-1707
2366,-1714
2367,-1730
2368,-1746
2369,-1760
2370,-1781
2371,-1795
2372,-1808
2373,-1822
2374,-1833
2375,-1833
2376,-1823
2377,-1807
2378,-1793
2379,-1780
2380,-1771
2381,-1763
2382,-1762
2383,-1767
2384,-1772
2385,-1778
2386,-1786
2387,-1791
2388,-1795
2389,-1794
2390,-1789
2391,-1785
2392,-1779
2393,-1769
2394,-1750
2395,-1730
2396,-1709
2397,-1687
2398,-1665
2399,-1645
2400,-1626
2401,-1590
2402,-1552
2403,-1509
2404,-1470
2405,-1431
2406,-1408
2407,-1372
2408,-1341
2409,-1308
2410,-1275
2411,-1250
2412,-1219
2413,-1186
2414,-1150
2415,-1112
2416,-1074
2417,-1038
2418,-1003
2419,-969
2420,-930
2421,-889
2422,-849
2423,-812
2424,-779
2425,-750
2426,-724
2427,-697
2428,-682
2429,-673
2430,-667
2431,-664
2432,-666
2433,-669
2434,-672
2435,-674
2436,-675
2437,-674
2438,-670
2439,-660
2440,-644
2441,-615
2442,-585
2443,-558
2444,-533
2445,-508
2446,-481
2447,-451
2448,-421
2449,-398
2450,-382
2451,-369
2452,-352
2453,-335
2454,-322
2455,-313
2456,-302
2457,-292
2458,-284
2459,-278
2460,-271
2461,-258
2462,-237
2463,-214
2464,-192
2465,-152
2466,-107
2467,-47
2468,34
2469,144
2470,281
2471,435
2472,592
2473,743
2474,886
2475,1019
2476,1136
2477,1226
2478,1282
2479,1302
2480,1307
2481,1300
2482,1262
2483,1203
2484,1146
2485,1119
2486,1102
2487,1091
2488,1100
2489,1131
2490,1181
2491,1245
2492,1312
2493,1370
2494,1389
2495,1389
2496,1383
2497,1374
2498,1352
2499,1330
2500,1316
2501,1314
2502,1323
2503,1346
2504,1371
2505,1393
2506,1406
2507,1407
2508,1397
2509,1380
2510,1357
2511,1330
2512,1303
2513,1298
2514,1317
2515,1374
2516,1444
2517,1514
2518,1556
2519,1583
2520,1596
2521,1593
2522,1562
2523,1497
2524,1415
2525,1323
2526,1232
2527,1154
2528,1091
2529,1044
2530,1000
2531,971
2532,935
2533,903
2534,883
2535,873
2536,866
2537,860
2538,845
2539,821
2540,801
2541,789
2542,778
2543,763
2544,743
2545,719
2546,690
2547,657
2548,620
2549,587
2550,558
2551,542
2552,543
2553,567
2554,632
2555,725
2556,833
2557,941
2558,1044
2559,1129
2560,1193
2561,1215
2562,1222
2563,1226
2564,1210
2565,1156
2566,1088
2567,1019
2568,961
2569,912
2570,866
2571,822
2572,773
2573,726
2574,675
2575,646
2576,596
2577,547
2578,492
2579,437
2580,403
2581,366
2582,335
2583,307
2584,279
2585,259
2586,246
2587,230
2588,204
2589,176
2590,154
2591,132
2592,102
2593,70
2594,16
2595,-36
2596,-91
2597,-143
2598,-202
2599,-249
2600,-294
2601,-322
2602,-355
2603,-384
2604,-415
2605,-452
2606,-477
2607,-498
2608,-517
2609,-527
2610,-520
2611,-474
2612,-404
2613,-317
2614,-227
2615,-147
2616,-89
2617,-54
2618,-36
2619,-22
2620,-2
2621,43
2622,122
2623,226
2624,343
2625,460
2626,563
2627,631
2628,643
2629,627
2630,589
2631,542
2632,509
