'sample #','ECG '
1322,43
1323,55
1324,64
1325,75
1326,88
1327,102
1328,110
1329,115
1330,120
1331,124
1332,127
1333,127
1334,126
1335,124
1336,123
1337,121
1338,119
1339,116
1340,113
1341,112
1342,117
1343,125
1344,139
1345,162
1346,189
1347,213
1348,227
1349,234
1350,240
1351,246
1352,254
1353,262
1354,270
1355,279
1356,288
1357,299
1358,310
1359,321
1360,332
1361,342
1362,352
1363,361
1364,370
1365,376
1366,381
1367,386
1368,391
1369,397
1370,403
1371,407
1372,408
1373,405
1374,398
1375,390
1376,376
1377,349
1378,324
1379,305
1380,288
1381,266
1382,240
1383,216
1384,187
1385,164
1386,153
1387,141
1388,127
1389,113
1390,100
1391,87
1392,74
1393,63
1394,51
1395,41
1396,30
1397,19
1398,9
1399,2
1400,-2
1401,-6
1402,-9
1403,-13
1404,-16
1405,-19
1406,-21
1407,-21
1408,-19
1409,-17
1410,-15
1411,-13
1412,-12
1413,-11
1414,-9
1415,-7
1416,-6
1417,-5
1418,-5
1419,-5
1420,-4
1421,-4
1422,-4
1423,-4
1424,-5
1425,-5
1426,-6
1427,-6
1428,-6
1429,-6
1430,-6
1431,-6
1432,-7
1433,-7
1434,-7
1435,-7
1436,-8
1437,-8
1438,-8
1439,-8
1440,-8
1441,-7
1442,-7
1443,-8
1444,-8
1445,-8
1446,-8
1447,-8
1448,-9
1449,-10
1450,-12
1451,-13
1452,-15
1453,-16
1454,-17
1455,-19
1456,-22
1457,-24
1458,-26
1459,-28
1460,-28
1461,-29
1462,-29
1463,-30
1464,-31
1465,-32
1466,-33
1467,-35
1468,-37
1469,-40
1470,-42
1471,-45
1472,-47
1473,-49
1474,-50
1475,-52
1476,-53
1477,-54
1478,-55
1479,-55
1480,-56
1481,-57
1482,-59
1483,-62
1484,-66
1485,-71
1486,-78
1487,-95
1488,-111
1489,-128
1490,-142
1491,-153
1492,-163
1493,-173
1494,-183
1495,-192
1496,-202
1497,-213
1498,-228
1499,-238
1500,-244
1501,-247
1502,-248
1503,-249
1504,-250
1505,-252
1506,-254
1507,-256
1508,-257
1509,-258
1510,-258
1511,-257
1512,-255
1513,-253
1514,-249
1515,-245
1516,-240
1517,-235
1518,-231
1519,-228
1520,-226
1521,-223
1522,-219
1523,-215
1524,-211
1525,-207
1526,-205
1527,-203
1528,-202
1529,-201
1530,-200
1531,-199
1532,-200
1533,-201
1534,-202
1535,-202
1536,-200
1537,-198
1538,-196
1539,-195
1540,-196
1541,-197
1542,-197
1543,-197
1544,-197
1545,-197
1546,-198
1547,-200
1548,-201
1549,-202
1550,-201
1551,-198
1552,-194
1553,-189
1554,-183
1555,-175
1556,-166
1557,-155
1558,-145
1559,-134
1560,-115
1561,-85
1562,-53
1563,-16
1564,28
1565,67
1566,131
1567,196
1568,222
1569,240
1570,236
1571,180
1572,82
1573,-38
1574,-158
1575,-261
1576,-315
1577,-335
1578,-335
1579,-314
1580,-284
1581,-244
1582,-201
1583,-158
1584,-130
1585,-115
1586,-102
1587,-89
1588,-75
1589,-54
1590,-30
1591,-16
1592,-11
1593,-8
1594,-6
1595,-4
1596,-2
1597,-1
1598,0
1599,2
1600,4
1601,6
1602,9
1603,10
1604,11
1605,13
1606,16
1607,19
1608,23
1609,27
1610,32
1611,39
1612,48
1613,56
1614,66
1615,77
1616,88
1617,96
1618,103
1619,109
1620,115
1621,120
1622,124
1623,129
1624,132
1625,136
1626,141
1627,148
1628,158
1629,176
1630,198
1631,215
1632,229
1633,239
1634,246
1635,252
1636,255
1637,258
1638,261
1639,263
1640,265
1641,266
1642,267
1643,267
1644,267
1645,264
1646,261
1647,255
1648,248
1649,240
1650,232
1651,222
1652,206
1653,190
1654,178
1655,167
1656,152
1657,132
1658,106
1659,79
1660,53
1661,26
1662,8
1663,-4
1664,-15
1665,-23
1666,-31
1667,-36
1668,-39
1669,-42
1670,-44
1671,-47
1672,-49
1673,-53
1674,-56
1675,-59
1676,-61
1677,-63
1678,-64
1679,-65
1680,-65
1681,-65
1682,-64
1683,-63
1684,-61
1685,-60
1686,-58
1687,-56
1688,-55
1689,-53
1690,-52
1691,-52
1692,-51
1693,-51
1694,-50
1695,-48
1696,-45
1697,-43
1698,-40
1699,-38
1700,-37
1701,-37
1702,-37
1703,-38
1704,-39
1705,-41
1706,-42
1707,-43
1708,-44
1709,-45
1710,-46
1711,-48
1712,-49
1713,-51
1714,-51
1715,-51
1716,-50
1717,-49
1718,-49
1719,-48
1720,-48
1721,-47
1722,-46
1723,-46
1724,-47
1725,-48
1726,-51
1727,-53
1728,-55
1729,-55
1730,-56
1731,-56
1732,-56
1733,-55
1734,-54
1735,-51
1736,-48
1737,-45
1738,-43
1739,-42
1740,-41
1741,-40
1742,-38
1743,-37
1744,-36
1745,-35
1746,-35
1747,-34
1748,-32
1749,-30
1750,-28
1751,-27
1752,-26
1753,-25
1754,-24
1755,-23
1756,-21
1757,-20
1758,-20
1759,-19
1760,-19
1761,-18
1762,-18
1763,-19
1764,-19
1765,-19
1766,-19
1767,-18
1768,-18
1769,-17
1770,-16
1771,-14
1772,-12
1773,-8
1774,-5
1775,-2
1776,0
1777,0
1778,1
1779,2
1780,4
1781,6
1782,7
1783,8
1784,9
1785,11
1786,15
1787,19
1788,22
1789,26
1790,29
1791,31
1792,34
1793,36
1794,39
1795,41
1796,43
1797,44
1798,45
1799,46
1800,47
1801,47
1802,47
1803,48
1804,48
1805,49
1806,50
1807,53
1808,60
1809,66
1810,66
1811,55
1812,42
1813,36
1814,31
1815,26
1816,22
1817,17
1818,13
1819,9
1820,6
1821,4
1822,3
1823,3
1824,5
1825,7
1826,10
1827,14
1828,19
1829,26
1830,34
1831,41
1832,49
1833,62
1834,93
1835,114
1836,168
1837,232
1838,309
1839,391
1840,417
1841,404
1842,367
1843,243
1844,93
1845,-46
1846,-126
1847,-149
1848,-164
1849,-172
1850,-174
1851,-172
1852,-166
1853,-155
1854,-135
1855,-70
1856,-15
1857,-5
1858,2
1859,9
1860,13
1861,16
1862,19
1863,24
1864,29
1865,35
1866,39
1867,43
1868,47
1869,48
1870,49
1871,51
1872,54
1873,58
1874,63
1875,67
1876,71
1877,74
1878,78
1879,82
1880,86
1881,91
1882,95
1883,98
1884,100
1885,102
1886,104
1887,108
1888,112
1889,116
1890,120
1891,125
1892,132
1893,145
1894,160
1895,181
1896,202
1897,211
1898,217
1899,224
1900,231
1901,237
1902,243
1903,248
1904,252
1905,256
1906,260
1907,264
1908,265
1909,265
1910,263
1911,260
1912,258
1913,256
1914,254
1915,250
1916,246
1917,242
1918,238
1919,234
1920,230
1921,225
1922,219
1923,207
1924,192
1925,179
1926,168
1927,154
1928,128
1929,92
1930,62
1931,31
1932,-1
1933,-31
1934,-42
1935,-48
1936,-53
1937,-57
1938,-59
1939,-59
1940,-59
1941,-59
1942,-59
1943,-58
1944,-57
1945,-55
1946,-52
1947,-49
1948,-46
1949,-44
1950,-42
1951,-40
1952,-36
1953,-32
1954,-28
1955,-25
1956,-24
1957,-25
1958,-28
1959,-31
1960,-34
1961,-39
1962,-46
1963,-52
1964,-51
1965,-38
1966,-24
1967,-15
1968,-8
1969,-1
1970,4
1971,9
1972,12
1973,15
1974,15
1975,14
1976,11
1977,7
1978,2
1979,-2
1980,-6
1981,-9
1982,-11
1983,-13
1984,-16
1985,-20
1986,-23
1987,-25
1988,-27
1989,-28
1990,-29
1991,-31
1992,-33
1993,-35
1994,-36
1995,-36
1996,-36
1997,-36
1998,-37
1999,-38
2000,-39
2001,-39
2002,-39
2003,-39
2004,-40
2005,-42
2006,-43
2007,-44
2008,-44
2009,-45
2010,-47
2011,-49
2012,-51
2013,-53
2014,-54
2015,-56
2016,-57
2017,-58
2018,-59
2019,-59
2020,-59
2021,-58
2022,-56
2023,-55
2024,-54
2025,-53
2026,-52
2027,-50
2028,-48
2029,-46
2030,-45
2031,-44
2032,-43
2033,-42
2034,-41
2035,-39
2036,-37
2037,-33
2038,-28
2039,-23
2040,-22
2041,-22
2042,-23
2043,-24
2044,-26
2045,-27
2046,-28
2047,-30
2048,-32
2049,-34
2050,-37
2051,-39
2052,-40
2053,-39
2054,-38
2055,-35
2056,-33
2057,-30
2058,-28
2059,-25
2060,-22
2061,-19
2062,-17
2063,-16
2064,-15
2065,-15
2066,-14
2067,-13
2068,-11
2069,-9
2070,-7
2071,-5
2072,-4
2073,-3
2074,-3
2075,-3
2076,-3
2077,-4
2078,-5
2079,-6
2080,-7
2081,-8
2082,-8
2083,-9
2084,-9
2085,-10
2086,-10
2087,-11
2088,-11
2089,-12
2090,-12
2091,-12
2092,-13
2093,-13
2094,-12
2095,-10
2096,-8
2097,-5
2098,-2
2099,0
2100,4
2101,11
2102,29
2103,48
2104,72
2105,103
2106,155
2107,213
2108,276
2109,342
2110,393
2111,410
2112,396
2113,351
2114,247
2115,107
2116,-43
2117,-174
2118,-219
2119,-233
2120,-241
2121,-243
2122,-242
2123,-240
2124,-234
2125,-211
2126,-157
2127,-94
2128,-59
2129,-53
2130,-47
2131,-42
2132,-38
2133,-37
2134,-36
2135,-35
2136,-34
2137,-33
2138,-31
2139,-30
2140,-29
2141,-28
2142,-28
2143,-28
2144,-26
2145,-25
2146,-23
2147,-22
2148,-21
2149,-19
2150,-17
2151,-15
2152,-12
2153,-9
2154,-6
2155,-1
2156,3
2157,10
2158,18
2159,26
2160,34
2161,42
2162,49
2163,56
2164,63
2165,70
2166,76
2167,82
2168,88
2169,94
2170,102
2171,110
2172,120
2173,129
2174,135
2175,141
2176,146
2177,150
2178,153
2179,156
2180,157
2181,158
2182,159
2183,161
2184,162
2185,162
2186,161
2187,159
2188,157
2189,153
2190,149
2191,144
2192,138
2193,130
2194,120
2195,97
2196,77
2197,49
2198,19
2199,-2
2200,-19
2201,-34
2202,-45
2203,-53
2204,-61
2205,-70
2206,-79
2207,-86
2208,-92
2209,-99
2210,-105
2211,-113
2212,-120
2213,-129
2214,-139
2215,-147
2216,-149
2217,-148
2218,-147
2219,-146
2220,-145
2221,-144
2222,-143
2223,-143
2224,-143
2225,-144
2226,-146
2227,-149
2228,-152
2229,-157
2230,-161
2231,-162
2232,-157
2233,-151
2234,-148
2235,-144
2236,-141
2237,-137
2238,-134
2239,-131
2240,-129
2241,-127
2242,-126
2243,-125
2244,-124
2245,-124
2246,-125
2247,-125
2248,-125
2249,-124
2250,-120
2251,-117
2252,-116
2253,-119
2254,-124
2255,-129
2256,-133
2257,-137
2258,-140
2259,-138
2260,-134
2261,-130
2262,-128
2263,-126
2264,-122
2265,-119
2266,-116
2267,-113
2268,-111
2269,-110
2270,-109
2271,-109
2272,-110
2273,-111
2274,-113
2275,-116
2276,-118
2277,-119
2278,-121
2279,-124
2280,-126
2281,-129
2282,-136
2283,-141
2284,-141
2285,-134
2286,-127
2287,-122
2288,-117
2289,-113
2290,-109
2291,-107
2292,-107
2293,-107
2294,-107
2295,-106
2296,-106
2297,-106
2298,-107
2299,-108
2300,-108
2301,-107
2302,-103
2303,-98
2304,-93
2305,-89
2306,-85
2307,-81
2308,-75
2309,-69
2310,-64
2311,-59
2312,-56
2313,-52
2314,-48
2315,-44
2316,-41
2317,-40
2318,-40
2319,-40
2320,-41
2321,-43
2322,-44
2323,-47
2324,-51
2325,-49
2326,-31
2327,-22
2328,-15
2329,-10
2330,-5
2331,-1
2332,2
2333,5
2334,7
2335,10
2336,11
2337,13
2338,15
2339,18
2340,22
2341,27
2342,32
2343,33
2344,30
2345,26
2346,21
2347,16
2348,13
2349,15
2350,17
2351,20
2352,24
2353,21
2354,8
2355,-4
2356,-15
2357,-26
2358,-35
2359,-43
2360,-50
2361,-56
2362,-57
2363,-51
2364,-44
2365,-38
2366,-32
2367,-26
2368,-19
2369,-10
2370,0
2371,16
2372,37
2373,49
2374,63
2375,83
2376,105
2377,126
2378,161
2379,202
2380,250
2381,306
2382,367
2383,403
2384,400
2385,352
2386,243
2387,101
2388,-46
2389,-166
2390,-228
2391,-248
2392,-235
2393,-214
2394,-190
2395,-165
2396,-139
2397,-86
2398,-25
2399,28
2400,46
2401,54
2402,58
2403,61
2404,63
2405,65
2406,67
2407,69
2408,72
2409,76
2410,82
2411,88
2412,95
2413,104
2414,113
2415,121
2416,127
2417,130
2418,132
2419,135
2420,137
2421,138
2422,139
2423,140
2424,141
2425,142
2426,144
2427,146
2428,147
2429,148
2430,149
2431,151
2432,153
2433,156
2434,160
2435,164
2436,171
2437,187
2438,199
2439,212
2440,224
2441,237
2442,246
2443,251
2444,257
2445,263
2446,271
2447,280
2448,288
2449,294
2450,300
2451,306
2452,311
2453,315
2454,316
2455,315
2456,313
2457,310
2458,306
2459,301
2460,291
2461,268
2462,249
2463,235
2464,219
2465,202
2466,185
2467,171
2468,152
2469,130
2470,112
2471,98
2472,84
2473,64
2474,36
2475,13
2476,0
2477,-14
2478,-30
2479,-45
2480,-61
2481,-76
2482,-89
2483,-97
2484,-103
2485,-108
2486,-112
2487,-116
2488,-117
2489,-116
2490,-113
2491,-108
2492,-102
2493,-96
2494,-90
2495,-86
2496,-80
2497,-74
2498,-69
2499,-64
2500,-61
2501,-60
2502,-60
2503,-61
2504,-63
2505,-67
2506,-71
2507,-77
2508,-84
2509,-95
2510,-114
2511,-120
2512,-124
2513,-129
2514,-132
2515,-125
2516,-111
2517,-102
2518,-93
2519,-85
2520,-80
2521,-78
2522,-80
2523,-85
2524,-91
2525,-97
2526,-103
2527,-109
2528,-114
2529,-120
2530,-124
2531,-128
2532,-130
2533,-132
2534,-135
2535,-137
2536,-139
2537,-140
2538,-140
2539,-141
2540,-143
2541,-144
2542,-146
2543,-148
2544,-148
2545,-148
2546,-148
2547,-147
2548,-146
2549,-145
2550,-143
2551,-141
2552,-139
2553,-138
2554,-137
2555,-136
2556,-136
2557,-135
2558,-134
2559,-132
2560,-131
2561,-130
2562,-128
2563,-126
2564,-123
2565,-118
2566,-114
2567,-110
2568,-107
2569,-104
2570,-102
2571,-99
2572,-96
2573,-93
2574,-90
2575,-87
2576,-84
2577,-81
2578,-78
2579,-75
2580,-73
2581,-71
2582,-69
2583,-67
2584,-66
2585,-64
2586,-62
2587,-61
2588,-59
2589,-58
2590,-56
2591,-54
2592,-52
2593,-51
2594,-50
2595,-49
2596,-49
2597,-49
2598,-49
2599,-49
2600,-49
2601,-49
2602,-48
2603,-47
2604,-46
2605,-46
2606,-45
2607,-44
2608,-43
2609,-42
2610,-41
2611,-39
2612,-38
2613,-36
2614,-35
2615,-33
2616,-31
2617,-28
2618,-26
2619,-23
2620,-19
2621,-15
2622,-12
2623,-9
2624,-8
2625,-8
2626,-11
2627,-16
2628,-22
2629,-29
2630,-35
2631,-42
2632,-51
2633,-59
2634,-66
2635,-69
2636,-68
2637,-65
2638,-59
2639,-52
2640,-42
2641,-25
2642,-7
2643,8
2644,21
2645,35
2646,50
2647,73
2648,102
2649,147
2650,208
2651,285
2652,366
2653,425
2654,430
2655,395
2656,289
2657,148
2658,0
2659,-120
2660,-194
2661,-228
2662,-248
2663,-262
2664,-263
2665,-252
