'sample #','ECG '
559,-689
560,-800
561,-902
562,-969
563,-1012
564,-1060
565,-1134
566,-1222
567,-1296
568,-1355
569,-1420
570,-1506
571,-1618
572,-1752
573,-1899
574,-2045
575,-2176
576,-2294
577,-2404
578,-2489
579,-2512
580,-2521
581,-2519
582,-2498
583,-2443
584,-2342
585,-2199
586,-2041
587,-1906
588,-1840
589,-1815
590,-1806
591,-1809
592,-1819
593,-1849
594,-1920
595,-2007
596,-2082
597,-2105
598,-2113
599,-2120
600,-2133
601,-2167
602,-2266
603,-2390
604,-2511
605,-2606
606,-2638
607,-2649
608,-2629
609,-2572
610,-2499
611,-2425
612,-2360
613,-2304
614,-2248
615,-2191
616,-2135
617,-2077
618,-2019
619,-1958
620,-1888
621,-1805
622,-1707
623,-1597
624,-1488
625,-1395
626,-1317
627,-1247
628,-1184
629,-1129
630,-1100
631,-1073
632,-1046
633,-1018
634,-988
635,-956
636,-924
637,-902
638,-887
639,-881
640,-886
641,-898
642,-917
643,-947
644,-982
645,-1004
646,-1013
647,-1020
648,-1019
649,-1004
650,-963
651,-912
652,-862
653,-829
654,-790
655,-755
656,-700
657,-641
658,-583
659,-530
660,-502
661,-458
662,-403
663,-325
664,-236
665,-159
666,-101
667,-53
668,-24
669,26
670,79
671,99
672,106
673,111
674,114
675,115
676,114
677,108
678,99
679,89
680,81
681,72
682,63
683,56
684,53
685,52
686,51
687,51
688,50
689,48
690,47
691,46
692,49
693,55
694,65
695,76
696,93
697,110
698,133
699,164
700,199
701,236
702,273
703,312
704,354
705,388
706,416
707,441
708,465
709,488
710,512
711,534
712,573
713,618
714,670
715,730
716,819
717,916
718,1004
719,1081
720,1142
721,1180
722,1189
723,1177
724,1150
725,1095
726,1032
727,994
728,979
729,993
730,1051
731,1135
732,1218
733,1275
734,1307
735,1335
736,1366
737,1424
738,1489
739,1557
740,1632
741,1706
742,1772
743,1837
744,1912
745,1993
746,2071
747,2150
748,2234
749,2323
750,2412
751,2498
752,2580
753,2658
754,2736
755,2817
756,2901
757,2983
758,3059
759,3133
760,3209
761,3285
762,3353
763,3414
764,3469
765,3519
766,3569
767,3602
768,3641
769,3667
770,3679
771,3689
772,3694
773,3696
774,3691
775,3674
776,3629
777,3563
778,3491
779,3418
780,3348
781,3283
782,3218
783,3144
784,3071
785,3001
786,2930
787,2866
788,2815
789,2766
790,2720
791,2671
792,2612
793,2552
794,2493
795,2436
796,2378
797,2323
798,2266
799,2187
800,2084
801,1967
802,1851
803,1742
804,1644
805,1545
806,1445
807,1353
808,1272
809,1200
810,1136
811,1081
812,1020
813,940
814,842
815,739
816,632
817,520
818,400
819,268
820,135
821,14
822,-91
823,-197
824,-305
825,-410
826,-513
827,-613
828,-701
829,-774
830,-842
831,-901
832,-964
833,-993
834,-1007
835,-1014
836,-1020
837,-1027
838,-1035
839,-1045
840,-1060
841,-1084
842,-1103
843,-1126
844,-1151
845,-1160
846,-1165
847,-1168
848,-1170
849,-1172
850,-1174
851,-1176
852,-1181
853,-1187
854,-1193
855,-1199
856,-1204
857,-1215
858,-1252
859,-1264
860,-1252
861,-1227
862,-1205
863,-1184
864,-1166
865,-1155
866,-1151
867,-1160
868,-1191
869,-1258
870,-1331
871,-1379
872,-1406
873,-1418
874,-1423
875,-1424
876,-1416
877,-1382
878,-1316
879,-1240
880,-1171
881,-1142
882,-1130
883,-1121
884,-1103
885,-1084
886,-1071
887,-1066
888,-1067
889,-1066
890,-1058
891,-1041
892,-1023
893,-1011
894,-1000
895,-985
896,-961
897,-935
898,-917
899,-908
900,-906
901,-904
902,-898
903,-901
904,-916
905,-940
906,-977
907,-1016
908,-1034
909,-1045
910,-1049
911,-1044
912,-1023
913,-986
914,-937
915,-899
916,-865
917,-832
918,-797
919,-763
920,-727
921,-707
922,-701
923,-700
924,-696
925,-690
926,-687
927,-689
928,-691
929,-699
930,-710
931,-720
932,-730
933,-744
934,-761
935,-782
936,-801
937,-815
938,-819
939,-817
940,-815
941,-816
942,-821
943,-828
944,-836
945,-846
946,-867
947,-892
948,-924
949,-955
950,-975
951,-998
952,-1025
953,-1059
954,-1100
955,-1133
956,-1178
957,-1229
958,-1293
959,-1363
960,-1425
961,-1453
962,-1463
963,-1465
964,-1469
965,-1481
966,-1509
967,-1545
968,-1571
969,-1587
970,-1596
971,-1607
972,-1623
973,-1643
974,-1652
975,-1641
976,-1618
977,-1592
978,-1574
979,-1571
980,-1584
981,-1604
982,-1619
983,-1633
984,-1653
985,-1675
986,-1690
987,-1702
988,-1713
989,-1716
990,-1707
991,-1692
992,-1678
993,-1665
994,-1653
995,-1648
996,-1645
997,-1629
998,-1597
999,-1554
1000,-1516
1001,-1482
1002,-1429
1003,-1373
1004,-1331
1005,-1282
1006,-1246
1007,-1224
1008,-1209
1009,-1192
1010,-1164
1011,-1132
1012,-1074
1013,-991
1014,-888
1015,-779
1016,-681
1017,-617
1018,-596
1019,-617
1020,-671
1021,-758
1022,-841
1023,-879
1024,-875
1025,-838
1026,-811
1027,-793
1028,-772
1029,-749
1030,-710
1031,-660
1032,-599
1033,-543
1034,-488
1035,-447
1036,-411
1037,-391
1038,-376
1039,-348
1040,-311
1041,-278
1042,-245
1043,-221
1044,-205
1045,-188
1046,-169
1047,-153
1048,-144
1049,-129
1050,-99
1051,-63
1052,-22
1053,15
1054,36
1055,48
1056,57
1057,65
1058,77
1059,85
1060,85
1061,83
1062,80
1063,84
1064,95
1065,110
1066,123
1067,130
1068,133
1069,138
1070,145
1071,155
1072,163
1073,169
1074,178
1075,191
1076,212
1077,233
1078,251
1079,259
1080,258
1081,258
1082,260
1083,259
1084,254
1085,244
1086,228
1087,214
1088,203
1089,194
1090,183
1091,168
1092,155
1093,141
1094,127
1095,115
1096,103
1097,97
1098,96
1099,95
1100,89
1101,76
1102,57
1103,32
1104,3
1105,-12
1106,-17
1107,-20
1108,-25
1109,-30
1110,-34
1111,-36
1112,-29
1113,-13
1114,4
1115,22
1116,41
1117,54
1118,66
1119,83
1120,104
1121,126
1122,149
1123,170
1124,179
1125,183
1126,188
1127,193
1128,195
1129,194
1130,196
1131,203
1132,213
1133,221
1134,226
1135,232
1136,247
1137,277
1138,294
1139,303
1140,301
1141,294
1142,284
1143,276
1144,273
1145,269
1146,262
1147,260
1148,268
1149,281
1150,292
1151,301
1152,309
1153,314
1154,317
1155,323
1156,329
1157,325
1158,319
1159,325
1160,351
1161,403
1162,475
1163,535
1164,584
1165,609
1166,629
1167,646
1168,644
1169,615
1170,532
1171,433
1172,336
1173,246
1174,165
1175,101
1176,76
1177,72
1178,88
1179,116
1180,165
1181,230
1182,274
1183,290
1184,297
1185,298
1186,296
1187,295
1188,293
1189,287
1190,286
1191,309
1192,335
1193,361
1194,373
1195,360
1196,331
1197,298
1198,260
1199,232
1200,213
1201,197
1202,186
1203,180
1204,178
1205,181
1206,190
1207,204
1208,218
1209,236
1210,259
1211,279
1212,297
1213,320
1214,350
1215,377
1216,395
1217,405
1218,410
1219,417
1220,428
1221,441
1222,450
1223,456
1224,464
1225,474
1226,487
1227,501
1228,513
1229,521
1230,520
1231,519
1232,521
1233,523
1234,521
1235,514
1236,503
1237,494
1238,490
1239,491
1240,492
1241,488
1242,479
1243,474
1244,473
1245,472
1246,470
1247,467
1248,467
1249,470
1250,472
1251,473
1252,474
1253,475
1254,480
1255,485
1256,486
1257,482
1258,479
1259,480
1260,484
1261,490
1262,499
1263,505
1264,510
1265,513
1266,512
1267,506
1268,498
1269,491
1270,484
1271,473
1272,438
1273,395
1274,349
1275,317
1276,302
1277,287
1278,269
1279,242
1280,211
1281,191
1282,183
1283,182
1284,181
1285,178
1286,174
1287,169
1288,161
1289,146
1290,114
1291,61
1292,19
1293,-7
1294,-28
1295,-59
1296,-104
1297,-145
1298,-173
1299,-193
1300,-207
1301,-225
1302,-258
1303,-283
1304,-300
1305,-311
1306,-314
1307,-317
1308,-320
1309,-325
1310,-332
1311,-337
1312,-338
1313,-340
1314,-343
1315,-344
1316,-340
1317,-330
1318,-313
1319,-296
1320,-278
1321,-256
1322,-245
1323,-254
1324,-276
1325,-336
1326,-430
1327,-546
1328,-670
1329,-780
1330,-858
1331,-885
1332,-884
1333,-858
1334,-819
1335,-759
1336,-689
1337,-639
1338,-611
1339,-594
1340,-616
1341,-633
1342,-646
1343,-654
1344,-650
1345,-644
1346,-640
1347,-635
1348,-631
1349,-640
1350,-657
1351,-668
1352,-680
1353,-692
1354,-698
1355,-704
1356,-708
1357,-713
1358,-714
1359,-711
1360,-704
1361,-695
1362,-688
1363,-680
1364,-670
1365,-662
1366,-654
1367,-645
1368,-630
1369,-613
1370,-601
1371,-595
1372,-592
1373,-590
1374,-589
1375,-585
1376,-573
1377,-547
1378,-519
1379,-503
1380,-496
1381,-491
1382,-481
1383,-468
1384,-452
1385,-435
1386,-420
1387,-411
1388,-407
1389,-402
1390,-393
1391,-382
1392,-371
1393,-361
1394,-355
1395,-354
1396,-358
1397,-360
1398,-359
1399,-354
1400,-347
1401,-338
1402,-327
1403,-312
1404,-289
1405,-271
1406,-244
1407,-198
1408,-163
1409,-144
1410,-131
1411,-124
1412,-122
1413,-120
1414,-118
1415,-115
1416,-111
1417,-109
1418,-111
1419,-115
1420,-118
1421,-118
1422,-114
1423,-115
1424,-120
1425,-123
1426,-124
1427,-121
1428,-114
1429,-107
1430,-103
1431,-102
1432,-102
1433,-101
1434,-82
1435,-40
1436,-13
1437,-4
1438,0
1439,3
1440,11
1441,26
1442,42
1443,55
1444,61
1445,63
1446,66
1447,74
1448,91
1449,114
1450,136
1451,150
1452,154
1453,159
1454,177
1455,218
1456,255
1457,275
1458,284
1459,290
1460,294
1461,305
1462,325
1463,349
1464,365
1465,374
1466,386
1467,403
1468,431
1469,461
1470,488
1471,503
1472,520
1473,551
1474,590
1475,630
1476,698
1477,766
1478,844
1479,934
1480,1026
1481,1098
1482,1124
1483,1110
1484,1062
1485,949
1486,803
1487,653
1488,521
1489,456
1490,454
1491,514
1492,619
1493,725
1494,806
1495,858
1496,882
1497,892
1498,901
1499,907
1500,913
1501,918
1502,922
1503,926
1504,930
1505,933
1506,931
1507,926
1508,919
1509,911
1510,902
1511,892
1512,881
1513,871
1514,859
1515,843
1516,831
1517,826
1518,828
1519,835
1520,848
1521,864
1522,883
1523,911
1524,930
1525,944
1526,954
1527,958
1528,953
1529,938
1530,916
1531,895
1532,872
1533,857
1534,844
1535,830
1536,818
1537,814
1538,819
1539,833
1540,850
1541,865
1542,877
1543,886
1544,889
1545,888
1546,880
1547,866
1548,847
1549,826
1550,794
1551,764
1552,732
1553,700
1554,672
1555,651
1556,638
1557,626
1558,614
1559,602
1560,584
1561,562
1562,545
1563,534
1564,522
1565,505
1566,485
1567,462
1568,440
1569,413
1570,398
1571,392
1572,387
1573,383
1574,378
1575,371
1576,365
1577,361
1578,359
1579,357
1580,353
1581,347
1582,339
1583,330
1584,322
1585,317
1586,313
1587,307
1588,293
1589,270
1590,244
1591,219
1592,195
1593,176
1594,163
1595,151
1596,136
1597,120
1598,106
1599,93
1600,81
1601,68
1602,57
1603,53
1604,50
1605,47
1606,44
1607,41
1608,38
1609,36
1610,35
1611,37
1612,38
1613,34
1614,21
1615,1
1616,-27
1617,-45
1618,-63
1619,-83
1620,-109
1621,-148
1622,-193
1623,-216
1624,-226
1625,-227
1626,-225
1627,-226
1628,-231
1629,-234
1630,-232
1631,-225
1632,-217
1633,-210
1634,-206
1635,-204
1636,-205
1637,-207
1638,-201
1639,-184
1640,-153
1641,-112
1642,-51
1643,21
1644,96
1645,139
1646,154
1647,129
1648,50
1649,-89
1650,-248
1651,-399
1652,-526
1653,-597
1654,-620
1655,-603
1656,-550
1657,-467
1658,-373
1659,-285
1660,-220
1661,-201
1662,-187
1663,-176
1664,-168
1665,-163
1666,-160
1667,-161
1668,-163
1669,-163
1670,-159
1671,-153
1672,-148
1673,-148
1674,-151
1675,-152
1676,-154
1677,-157
1678,-159
1679,-159
1680,-157
1681,-156
1682,-156
1683,-158
1684,-162
1685,-164
1686,-166
1687,-163
1688,-158
1689,-151
1690,-145
1691,-141
1692,-138
1693,-136
1694,-133
1695,-129
1696,-125
1697,-121
1698,-119
1699,-118
1700,-120
1701,-123
1702,-125
1703,-131
1704,-139
1705,-150
1706,-159
1707,-166
1708,-173
1709,-179
1710,-186
1711,-191
1712,-195
1713,-197
1714,-200
1715,-203
1716,-207
1717,-212
1718,-215
1719,-216
1720,-216
1721,-217
1722,-220
1723,-227
1724,-236
1725,-242
1726,-246
1727,-249
1728,-250
1729,-249
1730,-247
1731,-246
1732,-244
1733,-239
1734,-233
1735,-229
1736,-225
1737,-220
1738,-214
1739,-209
1740,-207
1741,-209
1742,-212
1743,-213
1744,-213
1745,-211
1746,-209
1747,-210
1748,-213
1749,-220
1750,-225
1751,-226
1752,-223
1753,-220
1754,-219
1755,-220
1756,-221
1757,-224
1758,-224
1759,-221
1760,-215
1761,-207
1762,-202
1763,-199
1764,-198
1765,-197
1766,-196
1767,-194
1768,-191
1769,-184
1770,-176
1771,-169
1772,-164
1773,-158
1774,-150
1775,-135
1776,-113
1777,-93
1778,-80
1779,-70
1780,-61
1781,-56
1782,-57
1783,-61
1784,-67
1785,-74
1786,-83
1787,-94
1788,-111
1789,-127
1790,-143
1791,-154
1792,-160
1793,-164
1794,-166
1795,-166
1796,-166
1797,-167
1798,-167
1799,-166
1800,-164
1801,-159
1802,-151
1803,-143
1804,-135
1805,-119
1806,-99
1807,-68
1808,-28
1809,34
1810,98
1811,160
1812,210
1813,226
1814,207
1815,153
1816,20
1817,-159
1818,-348
1819,-497
1820,-555
1821,-560
1822,-503
1823,-414
1824,-326
1825,-268
1826,-248
1827,-231
1828,-217
1829,-205
1830,-187
1831,-158
1832,-143
1833,-140
1834,-138
1835,-136
1836,-134
1837,-131
1838,-127
1839,-124
1840,-123
1841,-123
1842,-122
1843,-120
1844,-115
1845,-108
1846,-97
1847,-85
1848,-73
1849,-61
1850,-47
1851,-34
1852,-21
1853,-11
1854,-7
1855,-3
1856,1
1857,7
1858,14
1859,22
1860,30
1861,37
1862,45
1863,54
1864,68
1865,95
1866,117
1867,135
1868,148
1869,156
1870,163
1871,168
1872,171
1873,175
1874,178
1875,179
1876,180
1877,179
1878,176
1879,171
1880,163
1881,154
1882,139
1883,115
1884,96
1885,79
1886,62
1887,42
1888,30
1889,23
1890,18
1891,12
1892,5
1893,-1
1894,-11
1895,-23
1896,-37
1897,-51
1898,-63
1899,-72
1900,-80
1901,-88
1902,-95
1903,-97
1904,-95
1905,-90
1906,-82
1907,-72
1908,-62
1909,-52
1910,-41
1911,-31
1912,-26
1913,-22
1914,-17
1915,-11
1916,-7
1917,-4
1918,-2
1919,-2
1920,-1
1921,0
1922,1
1923,1
1924,2
1925,3
1926,5
1927,6
1928,7
1929,7
1930,8
1931,9
1932,11
1933,14
1934,19
1935,26
1936,36
1937,53
1938,64
1939,76
1940,87
1941,100
1942,110
1943,117
1944,123
1945,128
1946,132
1947,135
1948,137
1949,137
1950,137
1951,137
1952,138
1953,138
1954,138
1955,136
1956,130
1957,125
1958,121
1959,116
1960,111
1961,106
1962,103
1963,102
1964,103
1965,106
1966,110
1967,114
1968,118
1969,125
1970,133
1971,143
1972,157
1973,197
1974,253
1975,327
1976,413
1977,496
1978,552
1979,558
1980,530
1981,418
1982,248
1983,53
1984,-123
1985,-244
1986,-279
1987,-277
1988,-227
1989,-171
1990,-128
1991,-91
1992,-49
1993,3
1994,54
1995,86
1996,107
1997,119
1998,127
1999,130
2000,131
2001,132
2002,132
2003,132
2004,132
2005,131
2006,130
2007,130
2008,131
2009,131
2010,132
2011,132
2012,131
2013,130
2014,129
2015,130
2016,132
2017,135
2018,140
2019,145
2020,153
2021,167
2022,184
2023,197
2024,208
2025,218
2026,229
2027,235
2028,239
2029,243
2030,248
2031,251
2032,252
2033,251
2034,248
2035,244
2036,238
2037,231
2038,225
2039,219
2040,211
2041,204
2042,197
2043,191
2044,184
2045,177
2046,169
2047,162
2048,155
2049,145
2050,127
2051,107
2052,86
2053,68
2054,54
2055,41
2056,23
2057,-2
2058,-23
2059,-35
2060,-44
2061,-51
2062,-56
2063,-60
2064,-62
2065,-65
2066,-69
2067,-75
2068,-81
2069,-87
2070,-91
2071,-95
2072,-99
2073,-104
2074,-106
2075,-106
2076,-106
2077,-107
2078,-109
2079,-111
2080,-112
2081,-113
2082,-115
2083,-119
2084,-124
2085,-127
2086,-130
2087,-135
2088,-138
2089,-140
2090,-139
2091,-137
2092,-134
2093,-131
2094,-126
2095,-121
2096,-115
2097,-108
2098,-99
2099,-90
2100,-79
2101,-70
2102,-64
2103,-53
2104,-35
2105,-20
2106,-13
2107,-6
2108,1
2109,9
2110,14
2111,18
2112,21
2113,24
2114,26
2115,27
2116,26
2117,24
2118,20
2119,15
2120,10
2121,0
2122,-18
2123,-31
2124,-41
2125,-51
2126,-57
2127,-61
2128,-65
2129,-69
2130,-71
2131,-72
2132,-73
2133,-73
2134,-73
2135,-71
2136,-69
2137,-65
2138,-60
2139,-54
2140,-32
2141,8
2142,69
2143,145
2144,225
2145,295
2146,328
2147,323
2148,263
2149,131
2150,-42
2151,-223
2152,-373
2153,-448
2154,-473
2155,-457
2156,-410
2157,-336
2158,-263
2159,-210
2160,-176
2161,-151
2162,-131
2163,-118
2164,-108
2165,-103
2166,-99
2167,-91
2168,-75
2169,-65
2170,-61
2171,-58
2172,-56
2173,-54
2174,-51
2175,-48
2176,-46
2177,-44
2178,-42
2179,-38
2180,-31
2181,-13
2182,-2
2183,2
2184,6
2185,10
2186,14
2187,18
2188,22
2189,27
2190,33
2191,40
2192,50
2193,64
2194,83
2195,101
2196,118
2197,130
2198,138
2199,145
2200,152
2201,162
2202,178
2203,188
2204,193
2205,197
2206,199
2207,200
2208,201
2209,202
2210,203
2211,205
2212,196
2213,183
2214,173
2215,163
2216,149
2217,129
2218,105
2219,81
2220,61
2221,47
2222,37
2223,14
2224,-15
2225,-34
2226,-49
2227,-58
2228,-67
2229,-75
2230,-81
2231,-86
2232,-90
2233,-95
2234,-100
2235,-104
2236,-108
2237,-111
2238,-113
2239,-116
2240,-118
2241,-119
2242,-121
2243,-122
2244,-123
2245,-124
2246,-124
2247,-125
2248,-126
2249,-128
2250,-129
2251,-126
2252,-120
2253,-115
2254,-111
2255,-106
2256,-101
2257,-96
2258,-91
2259,-88
2260,-84
2261,-82
2262,-81
2263,-79
2264,-78
2265,-77
2266,-76
2267,-75
2268,-73
2269,-70
2270,-66
2271,-62
2272,-58
2273,-54
2274,-50
2275,-46
2276,-41
2277,-30
2278,-18
2279,-14
2280,-11
2281,-9
2282,-8
2283,-11
2284,-17
2285,-23
2286,-29
2287,-36
2288,-42
2289,-48
2290,-54
2291,-58
2292,-61
2293,-64
2294,-67
2295,-69
2296,-71
2297,-73
2298,-75
2299,-77
2300,-78
2301,-80
2302,-83
2303,-86
2304,-92
2305,-94
2306,-92
2307,-86
2308,-69
2309,-39
2310,8
2311,70
2312,140
2313,209
2314,267
2315,288
2316,281
2317,221
2318,96
2319,-77
2320,-267
2321,-429
2322,-514
2323,-525
2324,-498
2325,-429
2326,-349
2327,-270
2328,-204
2329,-160
2330,-138
2331,-131
2332,-124
2333,-118
2334,-109
2335,-99
2336,-97
2337,-95
2338,-94
2339,-94
2340,-100
2341,-105
2342,-110
2343,-112
2344,-109
2345,-101
2346,-92
2347,-81
2348,-72
2349,-64
2350,-55
2351,-47
2352,-40
2353,-32
2354,-24
2355,-15
2356,-7
2357,0
2358,9
2359,17
2360,28
2361,39
2362,49
2363,56
2364,62
2365,67
2366,73
2367,81
2368,93
2369,110
2370,123
2371,131
2372,138
2373,145
2374,159
2375,168
2376,171
2377,174
2378,172
2379,163
2380,153
2381,142
2382,133
2383,122
2384,105
2385,87
2386,69
2387,55
2388,44
2389,35
2390,12
2391,-14
2392,-42
2393,-58
2394,-74
2395,-90
2396,-107
2397,-124
2398,-137
2399,-147
2400,-152
2401,-153
2402,-154
2403,-156
2404,-157
2405,-158
2406,-159
2407,-159
2408,-160
2409,-160
2410,-161
2411,-162
2412,-162
2413,-162
2414,-162
2415,-163
2416,-166
2417,-165
2418,-156
2419,-150
2420,-146
2421,-141
2422,-136
2423,-129
2424,-124
2425,-120
2426,-118
2427,-115
2428,-113
2429,-111
2430,-110
2431,-109
2432,-108
2433,-107
2434,-105
2435,-104
2436,-102
2437,-101
2438,-101
2439,-101
2440,-100
2441,-98
2442,-96
2443,-94
2444,-92
2445,-87
2446,-76
2447,-67
2448,-59
2449,-50
2450,-35
2451,-25
2452,-18
2453,-12
2454,-9
2455,-8
2456,-8
2457,-8
2458,-7
2459,-6
2460,-5
2461,-6
2462,-11
2463,-18
2464,-23
2465,-29
2466,-34
2467,-37
2468,-37
2469,-35
2470,-31
2471,-26
2472,-19
2473,-8
2474,3
2475,13
2476,22
2477,29
2478,36
2479,57
2480,88
2481,138
2482,203
2483,272
2484,337
2485,378
2486,392
2487,370
2488,303
2489,172
2490,11
2491,-152
2492,-278
2493,-324
2494,-325
2495,-291
2496,-243
2497,-203
2498,-170
2499,-139
2500,-98
2501,-56
2502,-17
2503,-1
2504,5
2505,9
2506,12
2507,14
2508,17
2509,21
2510,25
2511,36
2512,52
2513,59
2514,62
2515,64
2516,65
2517,66
2518,68
2519,70
2520,73
2521,75
2522,77
2523,80
2524,84
2525,93
2526,111
2527,128
2528,145
2529,158
2530,168
2531,183
2532,194
2533,202
2534,209
2535,214
2536,217
2537,220
2538,226
2539,241
2540,258
2541,270
2542,279
2543,288
2544,295
2545,299
2546,303
2547,306
2548,309
2549,311
2550,311
2551,309
2552,305
2553,300
2554,293
2555,286
2556,268
2557,241
2558,208
2559,175
2560,157
2561,129
2562,102
2563,69
2564,49
2565,36
2566,29
2567,24
2568,17
2569,9
2570,3
2571,0
2572,-1
2573,-4
2574,-6
2575,-9
2576,-11
2577,-13
2578,-14
2579,-16
2580,-18
2581,-19
2582,-19
2583,-19
2584,-19
2585,-19
2586,-20
2587,-20
2588,-21
2589,-21
2590,-21
2591,-22
2592,-23
2593,-25
2594,-25
2595,-25
2596,-25
2597,-24
2598,-24
2599,-24
2600,-24
2601,-24
2602,-23
2603,-24
2604,-25
2605,-26
2606,-26
2607,-23
2608,-17
2609,-11
2610,-4
2611,3
2612,11
2613,17
2614,23
2615,29
2616,35
2617,41
2618,45
2619,48
2620,51
2621,54
2622,57
2623,59
2624,59
2625,56
2626,51
2627,45
2628,38
2629,29
2630,20
2631,10
2632,3
2633,-3
2634,-8
2635,-13
2636,-19
2637,-24
2638,-30
2639,-37
2640,-46
2641,-53
