'sample #','ECG '
2711,504
2712,553
2713,572
2714,570
2715,540
2716,480
2717,404
2718,313
2719,211
2720,110
2721,24
2722,-42
2723,-63
2724,-69
2725,-54
2726,-34
2727,-18
2728,-17
2729,-16
2730,-14
2731,-24
2732,-32
2733,-36
2734,-40
2735,-43
2736,-47
2737,-52
2738,-58
2739,-66
2740,-76
2741,-83
2742,-85
2743,-85
2744,-86
2745,-87
2746,-82
2747,-78
2748,-75
2749,-74
2750,-78
2751,-85
2752,-90
2753,-94
2754,-98
2755,-100
2756,-99
2757,-97
2758,-93
2759,-89
2760,-86
2761,-83
2762,-80
2763,-77
2764,-74
2765,-70
2766,-66
2767,-63
2768,-58
2769,-53
2770,-51
2771,-52
2772,-57
2773,-62
2774,-68
2775,-76
2776,-76
2777,-64
2778,-56
2779,-50
2780,-44
2781,-40
2782,-35
2783,-31
2784,-24
2785,-16
2786,-28
2787,-38
2788,-43
2789,-47
2790,-51
2791,-55
2792,-60
2793,-65
2794,-69
2795,-73
2796,-76
2797,-80
2798,-84
2799,-87
2800,-87
2801,-86
2802,-82
2803,-79
2804,-75
2805,-73
2806,-71
2807,-68
2808,-65
2809,-62
2810,-59
2811,-56
2812,-54
2813,-53
2814,-52
2815,-52
2816,-51
2817,-51
2818,-51
2819,-51
2820,-51
2821,-51
2822,-51
2823,-50
2824,-50
2825,-49
2826,-49
2827,-50
2828,-51
2829,-53
2830,-55
2831,-57
2832,-60
2833,-63
2834,-66
2835,-70
2836,-75
2837,-81
2838,-94
2839,-109
2840,-117
2841,-123
2842,-114
2843,-100
2844,-85
2845,-76
2846,-72
2847,-68
2848,-66
2849,-65
2850,-65
2851,-66
2852,-68
2853,-69
2854,-71
2855,-74
2856,-76
2857,-73
2858,-67
2859,-61
2860,-54
2861,-53
2862,-55
2863,-58
2864,-61
2865,-54
2866,-45
2867,-37
2868,-29
2869,-19
2870,-7
2871,0
2872,2
2873,4
2874,6
2875,8
2876,9
2877,11
2878,12
2879,13
2880,16
2881,19
2882,25
2883,37
2884,46
2885,52
2886,44
2887,38
2888,34
2889,30
2890,25
2891,20
2892,15
2893,8
2894,0
2895,0
2896,3
2897,7
2898,12
2899,11
2900,3
2901,-2
2902,-6
2903,-10
2904,-13
2905,-15
2906,-17
2907,-18
2908,-22
2909,-27
2910,-26
2911,-16
2912,-8
2913,-1
2914,3
2915,7
2916,9
2917,11
2918,14
2919,17
2920,17
2921,16
2922,14
2923,13
2924,11
2925,9
2926,7
2927,9
2928,12
2929,15
2930,19
2931,24
2932,26
2933,21
2934,14
2935,8
2936,3
2937,0
2938,-4
2939,-5
2940,-6
2941,-7
2942,-7
2943,-8
2944,-9
2945,-10
2946,-11
2947,-9
2948,-5
2949,0
2950,4
2951,7
2952,12
2953,16
2954,20
2955,22
2956,21
2957,19
2958,16
2959,12
2960,7
2961,0
2962,0
2963,8
2964,15
2965,24
2966,31
2967,37
2968,41
2969,43
2970,44
2971,42
2972,39
2973,35
2974,31
2975,26
2976,21
2977,16
2978,7
2979,-2
2980,-6
2981,-9
2982,-10
2983,-11
2984,-9
2985,-5
2986,-1
2987,1
2988,4
2989,6
2990,9
2991,10
2992,11
2993,11
2994,11
2995,10
2996,9
2997,7
2998,5
2999,3
3000,1
3001,4
3002,13
3003,37
3004,81
3005,144
3006,222
3007,307
3008,385
3009,445
3010,463
3011,456
3012,401
3013,299
3014,171
3015,38
3016,-68
3017,-132
3018,-140
3019,-142
3020,-144
3021,-145
3022,-146
3023,-147
3024,-148
3025,-148
3026,-149
3027,-149
3028,-149
3029,-150
3030,-150
3031,-150
3032,-151
3033,-152
3034,-153
3035,-154
3036,-155
3037,-157
3038,-159
3039,-162
3040,-165
3041,-168
3042,-172
3043,-175
3044,-176
3045,-173
3046,-169
3047,-165
3048,-162
3049,-160
3050,-158
3051,-156
3052,-154
3053,-152
3054,-150
3055,-148
3056,-146
3057,-143
3058,-140
3059,-133
3060,-119
3061,-111
3062,-108
3063,-105
3064,-103
3065,-101
3066,-99
3067,-97
3068,-95
3069,-92
3070,-90
3071,-87
3072,-85
3073,-83
3074,-80
3075,-76
3076,-73
3077,-71
3078,-71
3079,-73
3080,-75
3081,-78
3082,-81
3083,-83
3084,-87
3085,-91
3086,-95
3087,-99
3088,-102
3089,-106
3090,-110
3091,-116
3092,-121
3093,-122
3094,-124
3095,-124
3096,-125
3097,-126
3098,-127
3099,-127
3100,-126
3101,-123
3102,-119
3103,-114
3104,-107
3105,-95
3106,-85
3107,-74
3108,-64
3109,-54
3110,-41
3111,-25
3112,-17
3113,-13
3114,-10
3115,-8
3116,-7
3117,-5
3118,-3
3119,0
3120,1
3121,3
3122,5
3123,7
3124,10
3125,12
3126,15
3127,18
3128,22
3129,25
3130,29
3131,33
3132,36
3133,40
3134,44
3135,52
3136,64
3137,70
3138,73
3139,76
3140,78
3141,77
3142,71
3143,63
3144,58
3145,53
3146,47
3147,43
3148,43
3149,45
3150,50
3151,55
3152,60
3153,67
3154,73
3155,73
3156,69
3157,62
3158,58
3159,54
3160,49
3161,46
3162,45
3163,45
3164,47
3165,49
3166,52
3167,53
3168,55
3169,56
3170,58
3171,60
3172,62
3173,63
3174,65
3175,65
3176,66
3177,66
3178,67
3179,68
3180,69
3181,72
3182,74
3183,74
3184,71
3185,66
3186,61
3187,55
3188,54
3189,58
3190,61
3191,62
3192,64
3193,65
3194,66
3195,64
3196,62
3197,59
3198,56
3199,55
3200,53
3201,51
3202,49
3203,47
3204,45
3205,45
3206,45
3207,45
3208,46
3209,47
3210,49
3211,51
3212,55
3213,59
3214,67
3215,80
3216,86
3217,88
3218,91
3219,92
3220,93
3221,93
3222,92
3223,89
3224,86
3225,83
3226,79
3227,75
3228,70
3229,65
3230,61
3231,59
3232,60
3233,62
3234,65
3235,68
3236,70
3237,72
3238,74
3239,77
3240,79
3241,81
3242,82
3243,84
3244,85
3245,86
3246,87
3247,91
3248,93
3249,93
3250,88
3251,83
3252,81
3253,79
3254,78
3255,78
3256,77
3257,76
3258,74
3259,71
3260,69
3261,67
3262,66
3263,65
3264,63
3265,62
3266,60
3267,58
3268,56
3269,54
3270,48
3271,41
3272,35
3273,29
3274,23
3275,19
3276,16
3277,12
3278,9
3279,6
3280,3
3281,2
3282,1
3283,0
3284,0
3285,0
3286,0
3287,0
3288,1
3289,1
3290,2
3291,3
3292,4
3293,5
3294,7
3295,9
3296,13
3297,18
3298,22
3299,27
3300,45
3301,79
3302,128
3303,193
3304,273
3305,364
3306,456
3307,525
3308,550
3309,546
3310,501
3311,412
3312,289
3313,150
3314,13
3315,-96
3316,-147
3317,-164
3318,-156
3319,-132
3320,-100
3321,-80
3322,-64
3323,-53
3324,-48
3325,-52
3326,-59
3327,-63
3328,-66
3329,-68
3330,-71
3331,-74
3332,-76
3333,-79
3334,-82
3335,-86
3336,-91
3337,-99
3338,-111
3339,-115
3340,-117
3341,-119
3342,-119
3343,-115
3344,-106
3345,-93
3346,-77
3347,-70
3348,-67
3349,-64
3350,-61
3351,-59
3352,-58
3353,-56
3354,-55
3355,-54
3356,-54
3357,-53
3358,-51
3359,-50
3360,-49
3361,-45
3362,-43
3363,-45
3364,-48
3365,-50
3366,-50
3367,-51
3368,-51
3369,-52
3370,-53
3371,-55
3372,-56
3373,-57
3374,-59
3375,-60
3376,-61
3377,-63
3378,-65
3379,-67
3380,-69
3381,-73
3382,-77
3383,-80
3384,-82
3385,-85
3386,-87
3387,-89
3388,-91
3389,-93
3390,-95
3391,-96
3392,-97
3393,-97
3394,-96
3395,-95
3396,-94
3397,-92
3398,-88
3399,-83
3400,-78
3401,-72
3402,-62
3403,-53
3404,-45
3405,-35
3406,-22
3407,-11
3408,-3
3409,2
3410,6
3411,6
3412,1
3413,-4
3414,-8
3415,-11
3416,-14
3417,-16
3418,-17
3419,-17
3420,-16
3421,-13
3422,-9
3423,-4
3424,0
3425,3
3426,7
3427,11
3428,15
3429,18
3430,20
3431,19
3432,16
3433,12
3434,7
3435,3
3436,0
3437,-5
3438,-11
3439,-15
3440,-19
3441,-19
3442,-19
3443,-17
3444,-16
3445,-14
3446,-13
3447,-11
3448,-10
3449,-8
3450,-6
3451,-4
3452,-3
3453,-3
3454,-5
3455,-7
3456,-9
3457,-11
3458,-13
3459,-15
3460,-18
3461,-21
3462,-24
3463,-25
3464,-22
3465,-17
3466,-10
3467,-4
3468,0
3469,5
3470,10
3471,15
3472,19
3473,20
3474,19
3475,16
3476,12
3477,7
3478,4
3479,1
3480,-1
3481,-4
3482,-8
3483,-10
3484,-12
3485,-14
3486,-15
3487,-15
3488,-14
3489,-12
3490,-10
3491,-7
3492,-3
3493,-1
3494,1
3495,3
3496,7
3497,10
3498,13
3499,16
3500,18
3501,19
3502,20
3503,21
3504,22
3505,23
3506,25
3507,25
3508,27
3509,28
3510,30
3511,32
3512,33
3513,34
3514,35
3515,36
3516,37
3517,37
3518,38
3519,38
3520,38
3521,36
3522,33
3523,28
3524,24
3525,21
3526,18
3527,14
3528,11
3529,8
3530,6
3531,5
3532,6
3533,6
3534,7
3535,9
3536,11
3537,13
3538,16
3539,18
3540,22
3541,26
3542,30
3543,35
3544,39
3545,43
3546,46
3547,49
3548,52
3549,54
3550,56
3551,57
3552,60
3553,62
3554,65
3555,68
3556,70
3557,71
3558,72
3559,73
3560,74
3561,76
3562,78
3563,81
3564,84
3565,86
3566,86
3567,83
3568,79
3569,73
3570,67
3571,59
3572,50
3573,41
3574,36
3575,32
3576,28
3577,25
3578,23
3579,21
3580,19
3581,17
3582,16
3583,16
3584,16
3585,17
3586,17
3587,19
3588,21
3589,23
3590,25
3591,29
3592,33
3593,37
3594,48
3595,72
3596,108
3597,158
3598,227
3599,311
3600,395
3601,461
3602,489
3603,489
3604,456
3605,381
3606,280
3607,162
3608,36
3609,-85
3610,-156
3611,-179
3612,-165
3613,-121
3614,-68
3615,-43
3616,-36
3617,-31
3618,-29
3619,-29
3620,-30
3621,-32
3622,-36
3623,-40
3624,-43
3625,-47
3626,-51
3627,-54
3628,-55
3629,-53
3630,-50
3631,-46
3632,-44
3633,-41
3634,-38
3635,-36
3636,-35
3637,-33
3638,-32
3639,-31
3640,-30
3641,-30
3642,-31
3643,-32
3644,-33
3645,-34
3646,-35
3647,-36
3648,-40
3649,-40
3650,-32
3651,-26
3652,-21
3653,-17
3654,-13
3655,-10
3656,-8
3657,-7
3658,-5
3659,-3
3660,-1
3661,0
3662,1
3663,2
3664,3
3665,5
3666,6
3667,6
3668,7
3669,6
3670,4
3671,1
3672,0
3673,-3
3674,-6
3675,-9
3676,-12
3677,-15
3678,-18
3679,-20
3680,-22
3681,-24
3682,-26
3683,-29
3684,-32
3685,-35
3686,-38
3687,-41
3688,-42
3689,-43
3690,-43
3691,-43
3692,-42
3693,-40
3694,-38
3695,-35
3696,-32
3697,-29
3698,-26
3699,-23
3700,-20
3701,-14
3702,-8
3703,-1
3704,5
3705,11
3706,17
3707,23
3708,27
3709,31
3710,34
3711,36
3712,37
3713,38
3714,40
3715,41
3716,43
3717,43
3718,44
3719,44
3720,43
3721,42
3722,41
3723,39
3724,37
3725,34
3726,32
3727,29
3728,24
3729,19
3730,16
3731,15
3732,17
3733,21
3734,26
3735,30
3736,36
3737,42
3738,42
3739,35
3740,29
3741,26
3742,24
3743,21
3744,19
3745,18
3746,16
3747,14
3748,11
3749,9
3750,7
3751,6
3752,5
3753,5
3754,6
3755,6
3756,6
3757,6
3758,7
3759,8
3760,9
3761,10
3762,11
3763,11
3764,12
3765,13
3766,14
3767,16
3768,17
3769,18
3770,19
3771,19
3772,20
3773,20
3774,20
3775,19
3776,19
3777,20
3778,20
3779,21
3780,22
3781,23
3782,24
3783,24
3784,24
3785,24
3786,23
3787,22
3788,21
3789,21
3790,20
3791,20
3792,20
3793,21
3794,24
3795,13
3796,6
3797,3
3798,0
3799,-3
3800,-6
3801,-8
3802,-8
3803,-8
3804,-7
3805,-5
3806,-2
3807,0
3808,5
3809,9
3810,14
3811,17
3812,21
3813,24
3814,27
3815,30
3816,34
3817,37
3818,40
3819,43
3820,45
3821,47
3822,49
3823,50
3824,51
3825,51
3826,52
3827,52
3828,53
3829,54
3830,56
3831,59
3832,62
3833,65
3834,68
3835,70
3836,71
3837,72
3838,73
3839,74
3840,76
3841,77
3842,80
3843,85
3844,89
3845,89
3846,86
3847,82
3848,78
3849,73
3850,69
3851,69
3852,74
3853,80
3854,85
3855,90
3856,95
3857,97
3858,95
3859,89
3860,81
3861,67
3862,47
3863,36
3864,31
3865,26
3866,22
3867,18
3868,13
3869,8
3870,3
3871,0
3872,-1
3873,-3
3874,-5
3875,-7
3876,-10
3877,-12
3878,-14
3879,-15
3880,-15
3881,-15
3882,-15
3883,-15
3884,-14
3885,-12
3886,-11
3887,-8
3888,-6
3889,-3
3890,0
3891,2
3892,11
3893,28
3894,52
3895,88
3896,137
3897,202
3898,277
3899,359
3900,442
3901,520
3902,572
3903,577
3904,551
3905,466
3906,349
3907,219
3908,92
3909,-20
3910,-107
3911,-146
3912,-143
3913,-110
3914,-95
3915,-92
3916,-91
3917,-90
3918,-89
3919,-89
3920,-89
3921,-92
3922,-97
3923,-102
3924,-107
3925,-111
3926,-118
3927,-126
3928,-131
3929,-131
3930,-125
3931,-117
3932,-109
3933,-104
3934,-100
3935,-95
3936,-91
3937,-86
3938,-82
3939,-81
3940,-81
3941,-83
3942,-85
3943,-87
3944,-89
3945,-91
3946,-94
3947,-97
3948,-100
3949,-103
3950,-105
3951,-106
3952,-107
3953,-107
3954,-108
3955,-107
3956,-106
3957,-103
3958,-100
3959,-97
3960,-93
3961,-90
3962,-87
3963,-82
3964,-74
3965,-65
3966,-58
3967,-52
3968,-46
3969,-40
3970,-34
3971,-31
3972,-32
3973,-34
3974,-36
3975,-38
3976,-40
3977,-43
3978,-44
3979,-45
3980,-44
3981,-42
3982,-39
3983,-37
3984,-36
3985,-35
3986,-34
3987,-32
3988,-31
3989,-29
3990,-27
3991,-26
3992,-23
3993,-21
3994,-19
3995,-17
3996,-16
3997,-14
3998,-11
3999,-8
4000,-2
4001,8
4002,12
4003,13
4004,14
4005,16
4006,18
4007,19
4008,16
4009,9
4010,3
4011,0
4012,-3
4013,-6
4014,-9
4015,-12
4016,-16
4017,-19
4018,-20
4019,-20
4020,-21
4021,-21
4022,-22
4023,-22
4024,-21
4025,-20
4026,-20
4027,-19
4028,-21
4029,-22
4030,-23
4031,-22
4032,-19
4033,-15
4034,-13
4035,-12
4036,-11
4037,-11
4038,-9
4039,-7
4040,-6
4041,-6
4042,-6
4043,-6
4044,-6
4045,-5
4046,-5
4047,-5
4048,-5
4049,-6
4050,-7
4051,-7
4052,-7
4053,-8
4054,-8
4055,-9
4056,-9
4057,-9
4058,-9
4059,-10
4060,-11
4061,-12
4062,-13
4063,-14
4064,-14
4065,-14
4066,-12
4067,-9
4068,-6
4069,-3
4070,1
4071,3
4072,-1
4073,-12
4074,-23
4075,-38
4076,-52
4077,-63
4078,-72
4079,-78
4080,-79
4081,-81
4082,-81
4083,-82
4084,-83
4085,-84
4086,-85
4087,-85
4088,-85
4089,-83
4090,-81
4091,-79
4092,-76
4093,-73
4094,-69
4095,-63
4096,-58
4097,-51
4098,-43
4099,-34
4100,-22
4101,-11
4102,-1
4103,5
4104,10
4105,14
4106,17
4107,19
4108,21
4109,22
4110,22
4111,22
4112,23
4113,23
4114,24
4115,25
4116,25
4117,25
4118,25
4119,26
4120,28
4121,30
4122,33
4123,35
4124,36
4125,38
4126,40
4127,43
4128,46
4129,49
4130,52
4131,55
4132,59
4133,63
4134,68
4135,73
4136,78
4137,82
4138,88
4139,95
4140,101
4141,106
4142,110
4143,113
4144,117
4145,120
4146,124
4147,127
4148,130
4149,132
4150,132
4151,131
4152,129
4153,126
4154,123
4155,120
4156,117
4157,115
4158,112
4159,109
4160,106
4161,104
4162,101
4163,98
4164,94
4165,90
4166,86
4167,82
4168,79
4169,75
4170,70
4171,60
4172,53
4173,49
4174,47
4175,44
4176,40
4177,36
4178,35
4179,36
4180,38
4181,41
4182,45
4183,47
4184,41
4185,30
4186,23
4187,17
4188,11
4189,6
4190,5
4191,4
4192,5
4193,5
4194,6
4195,6
4196,7
4197,8
4198,11
4199,17
4200,25
4201,49
4202,98
4203,157
4204,223
4205,292
4206,359
4207,417
4208,457
4209,471
4210,464
4211,443
4212,378
4213,281
4214,164
4215,46
4216,-51
4217,-119
4218,-142
4219,-150
4220,-131
4221,-97
4222,-76
4223,-73
4224,-71
4225,-70
4226,-70
4227,-69
4228,-68
4229,-67
4230,-66
4231,-65
4232,-65
4233,-65
4234,-66
4235,-67
4236,-67
4237,-66
4238,-65
4239,-64
4240,-63
4241,-62
4242,-61
4243,-60
4244,-58
4245,-56
4246,-54
4247,-52
4248,-50
4249,-47
4250,-41
4251,-35
4252,-31
4253,-30
4254,-29
4255,-27
4256,-26
4257,-24
4258,-23
4259,-21
4260,-20
4261,-20
4262,-20
4263,-20
4264,-20
4265,-21
4266,-23
4267,-24
4268,-26
4269,-26
4270,-26
4271,-26
4272,-26
4273,-27
4274,-27
4275,-28
4276,-29
4277,-30
4278,-30
4279,-31
4280,-32
4281,-34
4282,-36
4283,-39
4284,-42
4285,-45
4286,-49
4287,-55
4288,-68
4289,-83
4290,-90
4291,-94
4292,-98
4293,-101
4294,-104
4295,-107
4296,-109
4297,-111
4298,-113
4299,-114
4300,-114
4301,-114
4302,-113
4303,-112
4304,-110
4305,-108
4306,-105
4307,-102
4308,-98
4309,-93
4310,-89
4311,-82
4312,-69
4313,-56
4314,-43
4315,-36
4316,-31
4317,-27
4318,-24
4319,-22
4320,-21
4321,-20
4322,-21
4323,-23
4324,-26
4325,-29
4326,-32
4327,-34
4328,-36
4329,-38
4330,-40
4331,-43
4332,-46
4333,-47
4334,-48
4335,-48
4336,-48
4337,-48
4338,-46
4339,-44
4340,-41
4341,-38
4342,-36
4343,-34
4344,-32
4345,-29
4346,-25
4347,-21
4348,-19
4349,-18
4350,-19
4351,-20
4352,-20
4353,-21
4354,-21
4355,-22
4356,-23
4357,-25
4358,-26
4359,-26
4360,-26
4361,-25
4362,-25
4363,-25
4364,-23
4365,-20
4366,-17
4367,-13
4368,-10
4369,-7
4370,-5
4371,-2
4372,0
4373,2
4374,3
4375,3
4376,1
4377,-2
4378,-6
4379,-11
4380,-14
4381,-16
4382,-18
4383,-20
4384,-23
4385,-26
4386,-28
4387,-29
4388,-30
4389,-32
4390,-33
4391,-36
4392,-37
4393,-38
4394,-38
4395,-38
4396,-38
4397,-39
4398,-40
4399,-42
4400,-42
4401,-42
4402,-43
4403,-48
4404,-47
4405,-35
4406,-30
4407,-27
4408,-23
4409,-20
4410,-19
4411,-18
4412,-18
4413,-18
4414,-16
4415,-15
4416,-14
4417,-13
4418,-13
4419,-12
4420,-10
4421,-8
4422,-7
4423,-6
4424,-6
4425,-6
4426,-7
4427,-6
4428,-4
4429,-2
4430,0
4431,1
4432,9
4433,13
4434,10
4435,3
4436,0
4437,-4
4438,-9
4439,-12
4440,-13
4441,-10
4442,-3
4443,3
4444,8
4445,10
4446,11
4447,13
4448,15
4449,17
4450,19
4451,20
4452,21
4453,22
4454,25
4455,28
4456,30
4457,31
4458,32
4459,33
4460,33
4461,34
4462,34
4463,34
4464,33
4465,32
4466,32
4467,33
4468,33
4469,32
4470,32
4471,31
4472,29
4473,28
4474,28
4475,27
4476,26
4477,24
4478,23
4479,21
4480,20
4481,19
4482,18
4483,17
4484,16
4485,14
4486,13
4487,12
4488,10
4489,9
4490,8
4491,7
4492,6
4493,6
4494,6
4495,7
4496,9
4497,10
4498,12
4499,13
4500,15
4501,17
4502,19
4503,22
4504,25
4505,29
4506,39
4507,64
4508,108
4509,163
4510,236
4511,318
4512,403
4513,481
4514,551
4515,596
4516,600
4517,572
4518,480
4519,338
4520,170
4521,25
4522,-50
4523,-74
4524,-55
4525,-38
4526,-28
4527,-21
4528,-16
4529,-12
4530,-9
4531,-7
4532,-5
4533,-3
4534,-1
4535,0
4536,2
4537,3
4538,3
4539,3
4540,2
4541,2
4542,2
4543,2
4544,1
4545,0
4546,0
4547,0
4548,-1
4549,-2
4550,-3
4551,-4
4552,-5
4553,-5
4554,-3
4555,0
4556,3
4557,6
4558,10
4559,13
4560,16
4561,19
4562,22
4563,26
4564,29
4565,32
4566,35
4567,39
4568,43
4569,51
4570,65
4571,79
4572,90
4573,100
4574,104
4575,97
4576,82
4577,75
4578,70
4579,65
4580,61
4581,57
4582,54
4583,51
4584,48
4585,46
4586,44
4587,42
4588,40
4589,38
4590,37
4591,36
4592,35
4593,33
4594,32
4595,30
4596,29
4597,28
4598,27
4599,25
4600,24
4601,23
4602,22
4603,23
4604,23
4605,24
4606,24
4607,23
4608,23
4609,23
4610,24
4611,24
4612,25
4613,25
4614,25
4615,25
4616,25
4617,26
4618,27
4619,27
4620,28
4621,30
4622,32
4623,34
4624,36
4625,38
4626,40
4627,42
4628,44
4629,46
4630,46
4631,46
4632,43
4633,39
4634,34
4635,29
4636,25
4637,21
4638,15
4639,11
4640,8
4641,6
4642,5
4643,4
4644,3
4645,1
4646,0
4647,-2
4648,-3
4649,-2
4650,-1
4651,1
4652,3
4653,5
4654,7
4655,10
4656,13
4657,14
4658,13
4659,10
4660,8
4661,7
4662,5
4663,3
4664,1
4665,0
4666,-2
4667,-3
4668,-4
4669,-4
4670,-3
4671,-3
4672,-1
4673,0
4674,1
4675,3
4676,6
4677,9
4678,11
4679,13
4680,14
4681,16
4682,18
4683,21
4684,23
4685,24
4686,24
4687,22
4688,19
4689,16
4690,12
4691,7
4692,1
4693,-7
4694,-16
4695,-21
4696,-24
4697,-29
4698,-34
4699,-37
4700,-35
4701,-33
4702,-31
4703,-30
4704,-29
4705,-28
4706,-28
4707,-27
4708,-25
4709,-24
4710,-22
4711,-20
4712,-18
4713,-16
4714,-14
4715,-12
4716,-9
4717,-5
4718,1
4719,9
4720,17
4721,25
4722,30
4723,34
4724,38
4725,41
4726,44
4727,46
4728,47
4729,48
4730,48
4731,48
4732,47
4733,47
4734,46
4735,45
4736,44
4737,44
4738,43
4739,42
4740,41
4741,40
4742,38
4743,36
4744,35
4745,37
4746,42
4747,47
4748,50
4749,52
4750,55
4751,58
4752,61
4753,63
4754,65
4755,67
4756,69
4757,70
4758,72
4759,74
4760,76
4761,80
4762,87
4763,87
4764,82
4765,79
4766,77
4767,75
4768,73
4769,72
4770,73
4771,76
4772,81
4773,87
4774,93
4775,100
4776,112
4777,119
4778,116
4779,109
4780,102
4781,96
4782,89
4783,80
4784,69
4785,58
4786,44
4787,37
4788,40
4789,46
4790,49
4791,52
4792,56
4793,58
4794,60
4795,59
4796,58
4797,57
4798,55
4799,54
4800,52
4801,48
4802,45
4803,45
4804,51
4805,59
4806,69
4807,82
4808,92
4809,115
4810,145
4811,185
4812,238
4813,305
4814,385
4815,462
4816,523
4817,544
4818,537
4819,477
4820,368
4821,234
4822,97
4823,-17
4824,-94
4825,-117
4826,-125
4827,-113
4828,-92
4829,-71
4830,-59
4831,-49
4832,-45
4833,-52
4834,-65
4835,-71
4836,-75
4837,-78
4838,-81
4839,-84
4840,-86
4841,-89
4842,-91
4843,-93
4844,-94
4845,-95
4846,-96
4847,-97
4848,-97
4849,-98
4850,-98
4851,-99
4852,-100
4853,-103
4854,-106
4855,-110
4856,-114
4857,-118
4858,-120
4859,-122
4860,-125
4861,-127
4862,-129
4863,-129
4864,-129
4865,-128
4866,-128
4867,-127
4868,-125
4869,-122
4870,-118
4871,-115
4872,-119
4873,-127
4874,-133
4875,-138
4876,-143
4877,-145
4878,-144
4879,-141
4880,-139
4881,-137
4882,-134
4883,-131
4884,-130
4885,-130
4886,-133
4887,-137
4888,-142
4889,-146
4890,-150
4891,-155
4892,-160
4893,-166
4894,-172
4895,-177
4896,-183
4897,-191
4898,-199
4899,-206
4900,-211
4901,-215
4902,-220
4903,-224
4904,-226
4905,-225
4906,-221
4907,-214
4908,-206
4909,-193
4910,-185
4911,-178
4912,-171
4913,-172
4914,-184
4915,-197
4916,-211
4917,-217
4918,-221
4919,-224
4920,-226
4921,-227
4922,-225
4923,-220
4924,-212
4925,-198
4926,-178
4927,-170
4928,-168
4929,-166
4930,-165
4931,-163
4932,-161
4933,-159
4934,-157
4935,-154
4936,-152
4937,-151
4938,-148
4939,-147
4940,-145
4941,-143
4942,-141
4943,-138
4944,-135
4945,-131
4946,-127
4947,-122
4948,-118
4949,-114
4950,-109
4951,-105
4952,-100
4953,-95
4954,-86
4955,-79
4956,-77
4957,-75
4958,-72
4959,-70
4960,-69
4961,-67
4962,-66
4963,-64
4964,-61
4965,-57
4966,-54
4967,-50
4968,-47
4969,-45
4970,-42
4971,-39
4972,-36
4973,-31
4974,-27
4975,-21
4976,-15
4977,-9
4978,0
4979,12
4980,21
4981,22
4982,23
4983,24
4984,26
4985,25
4986,16
4987,8
4988,0
4989,1
4990,15
4991,26
4992,35
4993,43
4994,47
4995,52
4996,60
4997,76
4998,89
4999,98
5000,96
5001,84
5002,77
5003,73
5004,69
5005,65
5006,62
5007,60
5008,59
5009,60
5010,61
5011,63
5012,64
5013,65
5014,67
5015,70
5016,73
5017,77
5018,81
5019,88
5020,96
5021,106
5022,119
5023,131
5024,142
5025,148
5026,153
5027,157
5028,161
5029,165
5030,170
5031,174
5032,177
5033,180
5034,183
5035,187
5036,191
5037,195
5038,198
5039,201
5040,203
5041,204
5042,205
5043,206
5044,207
5045,208
5046,209
5047,209
5048,210
5049,211
5050,212
5051,213
5052,213
5053,213
5054,212
5055,211
5056,210
5057,209
5058,207
5059,206
5060,205
5061,204
5062,203
5063,203
5064,203
5065,202
5066,202
5067,202
5068,201
5069,200
5070,199
5071,197
5072,195
5073,193
5074,189
5075,186
5076,182
5077,178
5078,172
5079,165
5080,153
5081,144
5082,136
5083,130
5084,126
5085,122
5086,119
5087,116
5088,115
5089,116
5090,119
5091,122
5092,125
5093,128
5094,131
5095,133
5096,136
5097,138
5098,141
5099,143
5100,145
5101,147
5102,151
5103,155
5104,173
5105,208
5106,252
5107,306
5108,371
5109,445
5110,516
5111,577
5112,613
5113,614
5114,586
5115,512
5116,403
5117,265
5118,123
5119,13
5120,-43
5121,-65
5122,-65
5123,-50
5124,-25
5125,-7
5126,-1
5127,4
5128,2
5129,-8
5130,-15
5131,-19
5132,-23
5133,-26
5134,-28
5135,-29
5136,-31
5137,-33
5138,-36
5139,-37
5140,-38
5141,-40
5142,-41
5143,-43
5144,-47
5145,-49
5146,-45
5147,-36
5148,-26
5149,-14
5150,-2
5151,10
5152,21
5153,25
5154,29
5155,32
5156,33
5157,30
5158,25
5159,22
5160,21
5161,19
5162,17
5163,15
5164,15
5165,16
5166,19
5167,25
5168,31
5169,38
5170,45
5171,53
5172,62
5173,69
5174,73
5175,76
5176,78
5177,80
5178,82
5179,85
5180,87
5181,88
5182,88
5183,86
5184,84
5185,81
5186,78
5187,74
5188,68
5189,59
5190,51
5191,45
5192,41
5193,37
5194,33
5195,29
5196,23
5197,18
5198,13
5199,9
5200,5
5201,1
5202,-2
5203,-4
5204,-4
5205,-2
5206,-1
5207,0
5208,1
5209,2
5210,4
5211,7
5212,9
5213,10
5214,11
5215,12
5216,12
5217,13
5218,13
5219,12
5220,11
5221,9
5222,7
5223,5
5224,4
5225,2
5226,0
5227,0
5228,-1
5229,-2
5230,-4
5231,-6
5232,-10
5233,-14
5234,-16
5235,-16
5236,-15
5237,-12
5238,-10
5239,-7
5240,-5
5241,-1
5242,2
5243,5
5244,6
5245,5
5246,3
5247,1
5248,0
5249,0
5250,0
5251,-2
5252,-4
5253,-6
5254,-7
5255,-8
5256,-9
5257,-10
5258,-11
5259,-13
5260,-13
5261,-13
5262,-12
5263,-11
5264,-10
5265,-9
