'sample #','ECG '
531,-55
532,-57
533,-58
534,-59
535,-60
536,-61
537,-63
538,-65
539,-66
540,-68
541,-69
542,-69
543,-69
544,-68
545,-68
546,-67
547,-66
548,-65
549,-65
550,-64
551,-65
552,-66
553,-67
554,-65
555,-59
556,-53
557,-49
558,-46
559,-44
560,-42
561,-41
562,-40
563,-39
564,-39
565,-39
566,-39
567,-38
568,-38
569,-36
570,-35
571,-35
572,-34
573,-34
574,-34
575,-33
576,-32
577,-31
578,-31
579,-29
580,-23
581,-18
582,-18
583,-25
584,-34
585,-44
586,-56
587,-61
588,-62
589,-63
590,-64
591,-66
592,-67
593,-69
594,-70
595,-70
596,-71
597,-71
598,-71
599,-70
600,-68
601,-65
602,-61
603,-57
604,-53
605,-48
606,-42
607,-28
608,0
609,49
610,110
611,182
612,262
613,348
614,432
615,500
616,522
617,507
618,459
619,332
620,176
621,9
622,-150
623,-282
624,-371
625,-392
626,-399
627,-379
628,-316
629,-256
630,-215
631,-201
632,-196
633,-203
634,-216
635,-225
636,-231
637,-237
638,-242
639,-243
640,-241
641,-235
642,-228
643,-219
644,-208
645,-191
646,-179
647,-170
648,-166
649,-162
650,-159
651,-157
652,-156
653,-155
654,-154
655,-154
656,-153
657,-152
658,-152
659,-150
660,-148
661,-147
662,-146
663,-144
664,-143
665,-140
666,-137
667,-134
668,-130
669,-126
670,-122
671,-114
672,-105
673,-96
674,-88
675,-81
676,-74
677,-67
678,-61
679,-55
680,-48
681,-41
682,-33
683,-27
684,-21
685,-16
686,-11
687,-7
688,-5
689,-4
690,-3
691,-2
692,0
693,0
694,3
695,5
696,4
697,-3
698,-15
699,-25
700,-36
701,-46
702,-53
703,-60
704,-65
705,-68
706,-71
707,-74
708,-78
709,-83
710,-88
711,-94
712,-101
713,-107
714,-113
715,-121
716,-130
717,-136
718,-136
719,-132
720,-125
721,-116
722,-107
723,-94
724,-82
725,-71
726,-58
727,-43
728,-28
729,-22
730,-18
731,-14
732,-10
733,-8
734,-5
735,-3
736,-1
737,0
738,1
739,1
740,0
741,-1
742,-3
743,-5
744,-7
745,-11
746,-14
747,-19
748,-23
749,-27
750,-32
751,-40
752,-49
753,-57
754,-62
755,-67
756,-71
757,-74
758,-78
759,-82
760,-84
761,-86
762,-86
763,-84
764,-79
765,-73
766,-66
767,-58
768,-49
769,-37
770,-25
771,-17
772,-11
773,-7
774,-4
775,-1
776,0
777,3
778,6
779,8
780,9
781,11
782,12
783,14
784,15
785,15
786,15
787,14
788,13
789,11
790,10
791,10
792,9
793,8
794,7
795,6
796,6
797,6
798,6
799,6
800,5
801,5
802,4
803,2
804,1
805,0
806,-3
807,-5
808,-7
809,-9
810,-11
811,-11
812,-12
813,-13
814,-13
815,-14
816,-15
817,-16
818,-18
819,-20
820,-22
821,-25
822,-29
823,-32
824,-35
825,-38
826,-40
827,-42
828,-44
829,-47
830,-51
831,-59
832,-75
833,-85
834,-93
835,-100
836,-103
837,-98
838,-85
839,-46
840,11
841,85
842,169
843,258
844,346
845,424
846,474
847,491
848,466
849,389
850,242
851,65
852,-118
853,-261
854,-311
855,-312
856,-266
857,-208
858,-165
859,-155
860,-148
861,-143
862,-139
863,-135
864,-132
865,-129
866,-127
867,-126
868,-125
869,-123
870,-120
871,-116
872,-113
873,-110
874,-110
875,-113
876,-117
877,-120
878,-124
879,-127
880,-130
881,-132
882,-129
883,-121
884,-112
885,-103
886,-92
887,-82
888,-71
889,-61
890,-51
891,-41
892,-31
893,-19
894,-7
895,0
896,5
897,10
898,15
899,19
900,24
901,29
902,33
903,37
904,41
905,45
906,48
907,50
908,51
909,52
910,53
911,53
912,55
913,57
914,59
915,61
916,62
917,63
918,65
919,66
920,67
921,67
922,67
923,67
924,67
925,67
926,68
927,68
928,69
929,69
930,70
931,71
932,73
933,74
934,76
935,77
936,81
937,84
938,85
939,83
940,78
941,70
942,58
943,38
944,19
945,2
946,-5
947,-9
948,-13
949,-16
950,-19
951,-20
952,-19
953,-17
954,-14
955,-11
956,-9
957,-7
958,-4
959,-1
960,1
961,3
962,6
963,7
964,9
965,10
966,12
967,13
968,14
969,14
970,15
971,16
972,18
973,20
974,21
975,22
976,23
977,22
978,21
979,19
980,17
981,13
982,9
983,5
984,0
985,-3
986,-11
987,-18
988,-21
989,-22
990,-23
991,-24
992,-24
993,-24
994,-23
995,-23
996,-23
997,-22
998,-21
999,-21
1000,-20
1001,-19
1002,-19
1003,-19
1004,-19
1005,-19
1006,-20
1007,-21
1008,-22
1009,-23
1010,-25
1011,-27
1012,-29
1013,-31
1014,-34
1015,-39
1016,-46
1017,-52
1018,-59
1019,-64
1020,-69
1021,-73
1022,-77
1023,-81
1024,-84
1025,-87
1026,-90
1027,-93
1028,-98
1029,-106
1030,-106
1031,-97
1032,-94
1033,-92
1034,-91
1035,-89
1036,-89
1037,-88
1038,-87
1039,-86
1040,-85
1041,-85
1042,-85
1043,-85
1044,-85
1045,-85
1046,-85
1047,-85
1048,-85
1049,-86
1050,-87
1051,-87
1052,-88
1053,-89
1054,-89
1055,-88
1056,-87
1057,-87
1058,-86
1059,-85
1060,-84
1061,-83
1062,-81
1063,-79
1064,-75
1065,-71
1066,-67
1067,-40
1068,18
1069,97
1070,191
1071,295
1072,405
1073,510
1074,593
1075,617
1076,607
1077,528
1078,395
1079,222
1080,35
1081,-123
1082,-228
1083,-266
1084,-266
1085,-224
1086,-152
1087,-82
1088,-37
1089,-21
1090,-19
1091,-27
1092,-30
1093,-32
1094,-34
1095,-36
1096,-37
1097,-38
1098,-39
1099,-39
1100,-40
1101,-41
1102,-41
1103,-41
1104,-40
1105,-39
1106,-37
1107,-36
1108,-35
1109,-35
1110,-35
1111,-35
1112,-36
1113,-37
1114,-38
1115,-38
1116,-39
1117,-38
1118,-38
1119,-38
1120,-38
1121,-37
1122,-37
1123,-35
1124,-32
1125,-30
1126,-26
1127,-22
1128,-16
1129,-6
1130,3
1131,14
1132,23
1133,32
1134,40
1135,48
1136,56
1137,63
1138,70
1139,76
1140,81
1141,86
1142,90
1143,94
1144,98
1145,101
1146,104
1147,105
1148,103
1149,98
1150,93
1151,87
1152,82
1153,78
1154,73
1155,69
1156,64
1157,61
1158,58
1159,56
1160,53
1161,50
1162,44
1163,33
1164,23
1165,16
1166,13
1167,9
1168,7
1169,4
1170,2
1171,0
1172,-1
1173,-4
1174,-8
1175,-13
1176,-17
1177,-19
1178,-20
1179,-23
1180,-26
1181,-26
1182,-22
1183,-19
1184,-16
1185,-14
1186,-14
1187,-16
1188,-22
1189,-29
1190,-41
1191,-56
1192,-65
1193,-73
1194,-81
1195,-91
1196,-102
1197,-106
1198,-109
1199,-111
1200,-113
1201,-113
1202,-112
1203,-110
1204,-108
1205,-106
1206,-105
1207,-103
1208,-102
1209,-100
1210,-97
1211,-95
1212,-93
1213,-90
1214,-86
1215,-77
1216,-61
1217,-53
1218,-48
1219,-45
1220,-45
1221,-47
1222,-49
1223,-52
1224,-54
1225,-56
1226,-56
1227,-53
1228,-50
1229,-47
1230,-44
1231,-41
1232,-41
1233,-45
1234,-50
1235,-57
1236,-65
1237,-70
1238,-74
1239,-78
1240,-77
1241,-64
1242,-46
1243,-26
1244,-13
1245,-3
1246,6
1247,13
1248,19
1249,23
1250,25
1251,23
1252,17
1253,11
1254,5
1255,0
1256,-4
1257,-9
1258,-14
1259,-19
1260,-22
1261,-25
1262,-28
1263,-30
1264,-32
1265,-34
1266,-35
1267,-36
1268,-38
1269,-39
1270,-41
1271,-43
1272,-44
1273,-45
1274,-46
1275,-47
1276,-49
1277,-52
1278,-59
1279,-66
1280,-73
1281,-77
1282,-81
1283,-84
1284,-87
1285,-90
1286,-93
1287,-96
1288,-101
1289,-111
1290,-128
1291,-140
1292,-148
1293,-148
1294,-141
1295,-123
1296,-79
1297,-15
1298,65
1299,158
1300,255
1301,344
1302,408
1303,432
1304,428
1305,382
1306,284
1307,141
1308,-22
1309,-178
1310,-300
1311,-353
1312,-356
1313,-321
1314,-266
1315,-230
1316,-229
1317,-261
1318,-323
1319,-386
1320,-421
1321,-432
1322,-416
1323,-365
1324,-290
1325,-218
1326,-162
1327,-126
1328,-101
1329,-84
1330,-73
1331,-67
1332,-62
1333,-56
1334,-49
1335,-43
1336,-38
1337,-33
1338,-29
1339,-25
1340,-20
1341,-16
1342,-12
1343,-5
1344,7
1345,29
1346,60
1347,90
1348,128
1349,171
1350,212
1351,246
1352,280
1353,313
1354,325
1355,329
1356,326
1357,318
1358,310
1359,301
1360,293
1361,286
1362,280
1363,278
1364,281
1365,289
1366,298
1367,309
1368,322
1369,331
1370,337
1371,341
1372,345
1373,346
1374,345
1375,343
1376,340
1377,335
1378,330
1379,321
1380,309
1381,301
1382,294
1383,288
1384,286
1385,285
1386,284
1387,283
1388,282
1389,281
1390,281
1391,280
1392,280
1393,280
1394,279
1395,277
1396,275
1397,273
1398,271
1399,268
1400,265
1401,259
1402,253
1403,245
1404,236
1405,227
1406,216
1407,207
1408,200
1409,196
1410,193
1411,191
1412,189
1413,186
1414,184
1415,181
1416,178
1417,174
1418,168
1419,157
1420,136
1421,114
1422,90
1423,72
1424,61
1425,55
1426,53
1427,52
1428,50
1429,48
1430,47
1431,48
1432,51
1433,54
1434,58
1435,48
1436,35
1437,23
1438,10
1439,-6
1440,-26
1441,-46
1442,-65
1443,-78
1444,-87
1445,-96
1446,-105
1447,-111
1448,-116
1449,-119
1450,-123
1451,-126
1452,-129
1453,-131
1454,-134
1455,-136
1456,-138
1457,-140
1458,-143
1459,-146
1460,-149
1461,-150
1462,-150
1463,-148
1464,-146
1465,-143
1466,-140
1467,-137
1468,-133
1469,-129
1470,-126
1471,-125
1472,-128
1473,-134
1474,-139
1475,-142
1476,-146
1477,-150
1478,-154
1479,-158
1480,-161
1481,-163
1482,-165
1483,-166
1484,-167
1485,-168
1486,-169
1487,-171
1488,-172
1489,-174
1490,-176
1491,-179
1492,-182
1493,-184
1494,-187
1495,-189
1496,-192
1497,-195
1498,-199
1499,-207
1500,-213
1501,-218
1502,-222
1503,-227
1504,-231
1505,-232
1506,-230
1507,-227
1508,-225
1509,-223
1510,-220
1511,-219
1512,-219
1513,-220
1514,-222
1515,-225
1516,-230
1517,-235
1518,-227
1519,-204
1520,-162
1521,-100
1522,-22
1523,70
1524,172
1525,270
1526,353
1527,403
1528,407
1529,376
1530,267
1531,105
1532,-84
1533,-268
1534,-418
1535,-491
1536,-499
1537,-464
1538,-400
1539,-344
1540,-318
1541,-308
1542,-307
1543,-311
1544,-315
1545,-319
1546,-318
1547,-305
1548,-294
1549,-286
1550,-278
1551,-271
1552,-265
1553,-256
1554,-244
1555,-233
1556,-224
1557,-218
1558,-212
1559,-206
1560,-201
1561,-197
1562,-194
1563,-192
1564,-190
1565,-188
1566,-186
1567,-184
1568,-182
1569,-180
1570,-178
1571,-175
1572,-171
1573,-163
1574,-143
1575,-130
1576,-122
1577,-115
1578,-107
1579,-99
1580,-93
1581,-87
1582,-82
1583,-77
1584,-72
1585,-67
1586,-61
1587,-52
1588,-39
1589,-33
1590,-28
1591,-24
1592,-20
1593,-13
1594,-5
1595,0
1596,4
1597,8
1598,12
1599,16
1600,20
1601,24
1602,28
1603,33
1604,40
1605,49
1606,59
1607,69
1608,78
1609,87
1610,92
1611,94
1612,96
1613,96
1614,97
1615,97
1616,97
1617,97
1618,98
1619,97
1620,97
1621,96
1622,96
1623,94
1624,92
1625,90
1626,88
1627,86
1628,84
1629,82
1630,80
1631,77
1632,73
1633,70
1634,69
1635,71
1636,77
1637,83
1638,89
1639,94
1640,98
1641,103
1642,108
1643,113
1644,116
1645,118
1646,120
1647,121
1648,122
1649,122
1650,123
1651,124
1652,125
1653,127
1654,129
1655,129
1656,126
1657,120
1658,111
1659,100
1660,85
1661,70
1662,49
1663,25
1664,6
1665,-6
1666,-13
1667,-15
1668,-17
1669,-18
1670,-20
1671,-21
1672,-23
1673,-23
1674,-23
1675,-24
1676,-23
1677,-22
1678,-19
1679,-16
1680,-11
1681,-7
1682,-2
1683,1
1684,5
1685,9
1686,14
1687,18
1688,20
1689,21
1690,20
1691,17
1692,12
1693,7
1694,1
1695,-7
1696,-23
1697,-39
1698,-55
1699,-70
1700,-89
1701,-99
1702,-106
1703,-112
1704,-118
1705,-122
1706,-125
1707,-127
1708,-128
1709,-129
1710,-130
1711,-131
1712,-133
1713,-134
1714,-135
1715,-138
1716,-140
1717,-134
1718,-123
1719,-111
1720,-96
1721,-83
1722,-66
1723,-41
1724,-9
1725,10
1726,16
1727,20
1728,23
1729,25
1730,25
1731,23
1732,18
1733,11
1734,2
1735,-6
1736,-17
1737,-28
1738,-37
1739,-45
1740,-53
1741,-60
1742,-68
1743,-76
1744,-85
1745,-93
1746,-102
1747,-110
1748,-116
1749,-122
1750,-128
1751,-136
1752,-140
1753,-136
1754,-127
1755,-101
1756,-54
1757,7
1758,93
1759,199
1760,316
1761,431
1762,519
1763,545
1764,534
1765,446
1766,295
1767,113
1768,-65
1769,-208
1770,-281
1771,-305
1772,-293
1773,-257
1774,-223
1775,-217
1776,-212
1777,-209
1778,-206
1779,-204
1780,-202
1781,-199
1782,-197
1783,-194
1784,-192
1785,-189
1786,-187
1787,-184
1788,-178
1789,-158
1790,-139
1791,-125
1792,-109
1793,-100
1794,-96
1795,-92
1796,-89
1797,-87
1798,-84
1799,-81
1800,-78
1801,-75
1802,-73
1803,-71
1804,-68
1805,-64
1806,-60
1807,-52
1808,-41
1809,-27
1810,-20
1811,-14
1812,-9
1813,-5
1814,-1
1815,1
1816,5
1817,9
1818,12
1819,16
1820,20
1821,23
1822,26
1823,28
1824,31
1825,35
1826,37
1827,40
1828,42
1829,44
1830,45
1831,45
1832,45
1833,45
1834,44
1835,43
1836,42
1837,40
1838,39
1839,38
1840,36
1841,35
1842,33
1843,30
1844,28
1845,29
1846,36
1847,47
1848,56
1849,62
1850,67
1851,73
1852,79
1853,84
1854,88
1855,92
1856,94
1857,95
1858,95
1859,95
1860,94
1861,91
1862,87
1863,83
1864,78
1865,72
1866,66
1867,60
1868,49
1869,38
1870,29
1871,22
1872,16
1873,11
1874,6
1875,1
1876,-1
1877,-2
1878,0
1879,7
1880,17
1881,26
1882,36
1883,50
1884,61
1885,63
1886,63
1887,63
1888,63
1889,63
1890,63
1891,62
1892,59
1893,52
1894,45
1895,41
1896,38
1897,35
1898,33
1899,31
1900,29
1901,27
1902,25
1903,23
1904,22
1905,22
1906,21
1907,20
1908,18
1909,17
1910,16
1911,16
1912,17
1913,18
1914,20
1915,21
1916,22
1917,24
1918,26
1919,29
1920,30
1921,31
1922,31
1923,31
1924,31
1925,31
1926,32
1927,32
1928,32
1929,33
1930,34
1931,36
1932,38
1933,39
1934,37
1935,33
1936,28
1937,23
1938,19
1939,16
1940,12
1941,7
1942,3
1943,0
1944,-2
1945,-3
1946,-3
1947,-1
1948,0
1949,2
1950,5
1951,9
1952,14
1953,18
1954,22
1955,24
1956,26
1957,30
1958,34
1959,38
1960,41
1961,41
1962,38
1963,34
1964,30
1965,27
1966,25
1967,23
1968,20
1969,16
1970,13
1971,11
1972,9
1973,7
1974,6
1975,6
1976,7
1977,10
1978,13
1979,18
1980,23
1981,29
1982,36
1983,47
1984,70
1985,89
1986,113
1987,143
1988,193
1989,259
1990,346
1991,448
1992,548
1993,604
1994,623
1995,591
1996,496
1997,344
1998,181
1999,40
2000,-56
2001,-110
2002,-129
2003,-138
2004,-144
2005,-125
2006,-92
2007,-50
2008,-20
2009,-1
2010,9
2011,9
2012,4
2013,-3
2014,-8
2015,-13
2016,-18
2017,-21
2018,-22
2019,-20
2020,-14
2021,-7
2022,1
2023,19
2024,50
2025,74
2026,93
2027,116
2028,128
2029,137
2030,144
2031,149
2032,154
2033,158
2034,160
2035,161
2036,161
2037,162
2038,163
2039,164
2040,165
2041,165
2042,166
2043,167
2044,168
2045,168
2046,168
2047,164
2048,157
2049,149
2050,140
2051,130
2052,115
2053,101
2054,91
2055,82
2056,72
2057,60
2058,49
2059,37
2060,26
2061,14
2062,1
2063,-12
2064,-24
2065,-34
2066,-45
2067,-55
2068,-66
2069,-80
2070,-98
2071,-114
2072,-125
2073,-134
2074,-142
2075,-150
2076,-157
2077,-162
2078,-166
2079,-170
2080,-174
2081,-176
2082,-177
2083,-176
2084,-174
2085,-171
2086,-167
2087,-162
2088,-156
2089,-148
2090,-134
2091,-124
2092,-115
2093,-110
2094,-106
2095,-102
2096,-98
2097,-97
2098,-97
2099,-100
2100,-104
2101,-109
2102,-114
2103,-120
2104,-127
2105,-135
2106,-143
2107,-151
2108,-158
2109,-164
2110,-170
2111,-177
2112,-183
2113,-188
2114,-194
2115,-199
2116,-204
2117,-209
2118,-215
2119,-222
2120,-227
2121,-228
2122,-226
2123,-222
2124,-216
2125,-210
2126,-203
2127,-193
2128,-184
2129,-176
2130,-168
2131,-158
2132,-148
2133,-136
2134,-125
2135,-111
2136,-95
2137,-78
2138,-71
2139,-67
2140,-64
2141,-61
2142,-59
2143,-58
2144,-56
2145,-55
2146,-54
2147,-53
2148,-52
2149,-50
2150,-49
2151,-48
2152,-48
2153,-47
2154,-47
2155,-46
2156,-45
2157,-45
2158,-44
2159,-43
2160,-42
2161,-40
2162,-38
2163,-37
2164,-35
2165,-33
2166,-31
2167,-28
2168,-25
2169,-23
2170,-19
2171,-16
2172,-12
2173,-6
2174,0
2175,7
2176,13
2177,20
2178,28
2179,38
2180,49
2181,60
2182,70
2183,78
2184,84
2185,88
2186,91
2187,93
2188,96
2189,99
2190,101
2191,101
2192,98
2193,92
2194,85
2195,79
2196,71
2197,64
2198,57
2199,51
2200,45
2201,40
2202,36
2203,33
2204,30
2205,28
2206,27
2207,26
2208,26
2209,26
2210,27
2211,29
2212,32
2213,36
2214,41
2215,61
2216,96
2217,143
2218,200
2219,269
2220,348
2221,438
2222,527
2223,607
2224,645
2225,644
2226,595
2227,480
2228,328
2229,167
2230,36
2231,-25
2232,-47
2233,-55
2234,-51
2235,-43
2236,-36
2237,-29
2238,-19
2239,-6
2240,0
2241,5
2242,8
2243,12
2244,16
2245,20
2246,23
2247,26
2248,29
2249,32
2250,35
2251,37
2252,39
2253,42
2254,47
2255,58
2256,65
2257,69
2258,71
2259,73
2260,75
2261,78
2262,79
2263,80
2264,80
2265,80
2266,79
2267,78
2268,76
2269,75
2270,73
2271,71
2272,69
2273,67
2274,66
2275,65
2276,64
2277,63
2278,62
2279,61
2280,60
2281,58
2282,57
2283,56
2284,56
2285,57
2286,58
2287,60
2288,63
2289,66
2290,69
2291,72
2292,74
2293,76
2294,78
2295,81
2296,84
2297,87
2298,89
2299,91
2300,93
2301,94
2302,95
2303,95
2304,95
2305,95
2306,94
2307,92
2308,90
2309,88
2310,86
2311,83
2312,80
2313,76
2314,72
2315,66
2316,55
2317,44
2318,36
2319,28
2320,17
2321,3
2322,-13
2323,-28
2324,-40
2325,-49
2326,-55
2327,-60
2328,-62
2329,-65
2330,-67
2331,-69
2332,-71
2333,-72
2334,-72
2335,-70
2336,-66
2337,-60
2338,-54
2339,-48
2340,-42
2341,-35
2342,-28
2343,-20
2344,-14
2345,-8
2346,-3
2347,1
2348,5
2349,10
2350,14
2351,17
2352,19
2353,21
2354,22
2355,22
2356,20
2357,18
2358,14
2359,9
2360,5
2361,0
2362,-3
2363,-10
2364,-17
2365,-21
2366,-23
2367,-24
2368,-25
2369,-26
2370,-27
2371,-28
2372,-28
2373,-29
2374,-29
2375,-30
2376,-31
2377,-33
2378,-36
2379,-40
2380,-44
2381,-48
2382,-52
2383,-58
2384,-66
2385,-75
2386,-84
2387,-91
2388,-96
2389,-102
2390,-111
2391,-122
2392,-134
2393,-145
2394,-151
2395,-155
2396,-159
2397,-162
2398,-165
2399,-166
2400,-166
2401,-165
2402,-163
2403,-159
2404,-156
2405,-151
2406,-147
2407,-141
2408,-131
2409,-121
2410,-112
2411,-104
2412,-97
2413,-92
2414,-87
2415,-82
2416,-77
2417,-71
2418,-65
2419,-59
2420,-54
2421,-49
2422,-43
2423,-36
2424,-31
2425,-30
2426,-32
2427,-37
2428,-43
2429,-49
2430,-53
2431,-59
2432,-66
2433,-71
2434,-75
2435,-74
2436,-70
2437,-65
2438,-60
2439,-56
2440,-52
2441,-48
2442,-44
2443,-38
2444,-33
2445,-28
2446,-23
2447,-17
2448,-7
2449,30
2450,86
2451,159
2452,242
2453,330
2454,410
2455,474
2456,501
2457,510
2458,492
2459,434
2460,342
2461,225
2462,93
2463,-30
2464,-136
2465,-199
2466,-220
2467,-208
2468,-188
2469,-159
2470,-141
2471,-135
2472,-130
2473,-126
2474,-123
2475,-121
2476,-118
2477,-115
2478,-111
2479,-108
2480,-106
2481,-104
2482,-101
2483,-98
2484,-95
2485,-88
2486,-73
2487,-56
2488,-40
2489,-27
2490,-15
2491,-4
2492,2
2493,7
2494,12
2495,16
2496,20
2497,22
2498,25
2499,27
2500,29
2501,32
2502,34
2503,36
2504,37
2505,39
2506,41
2507,44
2508,45
2509,44
2510,40
2511,33
2512,26
2513,19
2514,14
2515,9
2516,3
2517,-1
2518,-6
2519,-9
2520,-10
2521,-10
2522,-9
2523,-7
2524,-5
2525,-2
2526,0
2527,4
2528,7
2529,9
2530,13
2531,17
2532,21
2533,25
2534,28
2535,30
2536,32
2537,35
2538,37
2539,39
2540,41
2541,42
2542,44
2543,48
2544,52
2545,56
2546,57
2547,56
2548,51
2549,46
2550,41
2551,36
2552,29
2553,22
2554,17
2555,13
2556,10
2557,7
2558,6
2559,4
2560,2
2561,1
2562,0
2563,0
2564,0
2565,0
2566,1
2567,3
2568,5
2569,9
2570,13
2571,17
2572,22
2573,27
2574,37
2575,43
2576,45
2577,45
2578,46
2579,46
2580,47
2581,47
2582,48
2583,48
2584,48
2585,48
2586,48
2587,48
2588,47
2589,47
2590,46
2591,46
2592,46
2593,46
2594,46
2595,47
2596,47
2597,48
2598,48
2599,47
2600,46
2601,44
2602,43
2603,43
2604,42
2605,42
2606,42
2607,42
2608,42
2609,43
2610,43
2611,43
2612,42
2613,41
2614,39
2615,37
2616,35
2617,33
2618,31
2619,28
2620,25
2621,22
2622,18
2623,9
2624,-13
2625,-28
2626,-35
2627,-41
2628,-46
2629,-49
2630,-50
2631,-50
2632,-48
2633,-46
2634,-42
2635,-39
2636,-37
2637,-35
2638,-32
2639,-29
2640,-27
2641,-25
2642,-22
2643,-19
2644,-16
2645,-12
2646,-9
2647,-5
2648,0
2649,10
2650,32
2651,52
2652,75
2653,96
2654,109
2655,112
2656,113
2657,114
2658,115
2659,116
2660,113
2661,106
2662,98
2663,89
2664,78
2665,71
2666,65
2667,58
2668,49
2669,35
2670,27
2671,22
2672,17
2673,14
2674,12
2675,11
2676,10
2677,10
2678,10
2679,12
2680,15
2681,17
2682,22
2683,28
2684,53
2685,133
2686,258
2687,401
2688,537
2689,650
2690,724
2691,736
2692,720
2693,647
2694,536
2695,402
2696,270
2697,155
2698,91
2699,70
2700,79
2701,94
2702,108
2703,115
2704,120
2705,118
2706,104
2707,91
2708,79
2709,71
2710,66
2711,59
2712,51
2713,45
2714,42
2715,38
2716,36
2717,34
2718,34
