'sample #','ECG '
1116,15
1117,11
1118,8
1119,5
1120,3
1121,1
1122,-1
1123,-3
1124,-5
1125,-7
1126,-9
1127,-11
1128,-13
1129,-15
1130,-17
1131,-18
1132,-19
1133,-20
1134,-20
1135,-20
1136,-20
1137,-20
1138,-20
1139,-20
1140,-20
1141,-20
1142,-21
1143,-22
1144,-23
1145,-24
1146,-26
1147,-28
1148,-36
1149,-57
1150,-74
1151,-84
1152,-88
1153,-85
1154,-76
1155,-49
1156,21
1157,128
1158,267
1159,422
1160,571
1161,687
1162,727
1163,716
1164,617
1165,448
1166,269
1167,124
1168,29
1169,-16
1170,-32
1171,-35
1172,-36
1173,-37
1174,-39
1175,-39
1176,-40
1177,-40
1178,-41
1179,-41
1180,-41
1181,-42
1182,-42
1183,-42
1184,-43
1185,-44
1186,-42
1187,-33
1188,-22
1189,-17
1190,-12
1191,-8
1192,-4
1193,0
1194,3
1195,6
1196,9
1197,12
1198,14
1199,16
1200,18
1201,21
1202,23
1203,26
1204,30
1205,33
1206,37
1207,41
1208,45
1209,50
1210,55
1211,61
1212,68
1213,74
1214,80
1215,86
1216,94
1217,105
1218,115
1219,125
1220,133
1221,141
1222,149
1223,156
1224,163
1225,170
1226,176
1227,182
1228,186
1229,189
1230,192
1231,194
1232,195
1233,197
1234,198
1235,200
1236,201
1237,201
1238,200
1239,199
1240,196
1241,193
1242,189
1243,184
1244,178
1245,167
1246,157
1247,149
1248,138
1249,127
1250,117
1251,109
1252,102
1253,96
1254,92
1255,90
1256,89
1257,89
1258,88
1259,87
1260,87
1261,86
1262,86
1263,86
1264,86
1265,86
1266,86
1267,86
1268,86
1269,86
1270,86
1271,86
1272,85
1273,84
1274,82
1275,81
1276,80
1277,79
1278,78
1279,77
1280,76
1281,75
1282,75
1283,74
1284,72
1285,69
1286,66
1287,64
1288,63
1289,62
1290,62
1291,63
1292,63
1293,64
1294,64
1295,65
1296,66
1297,67
1298,64
1299,60
1300,56
1301,52
1302,47
1303,41
1304,35
1305,31
1306,27
1307,24
1308,22
1309,19
1310,17
1311,16
1312,14
1313,13
1314,12
1315,10
1316,9
1317,8
1318,6
1319,4
1320,1
1321,0
1322,-1
1323,-1
1324,0
1325,2
1326,6
1327,10
1328,15
1329,24
1330,34
1331,42
1332,48
1333,53
1334,56
1335,57
1336,58
1337,58
1338,59
1339,60
1340,61
1341,61
1342,62
1343,62
1344,61
1345,59
1346,57
1347,54
1348,50
1349,44
1350,33
1351,21
1352,6
1353,-13
1354,-31
1355,-43
1356,-50
1357,-55
1358,-59
1359,-62
1360,-66
1361,-69
1362,-72
1363,-75
1364,-78
1365,-82
1366,-87
1367,-91
1368,-94
1369,-96
1370,-97
1371,-99
1372,-100
1373,-101
1374,-102
1375,-104
1376,-106
1377,-108
1378,-110
1379,-112
1380,-114
1381,-115
1382,-118
1383,-121
1384,-130
1385,-151
1386,-165
1387,-174
1388,-177
1389,-175
1390,-168
1391,-147
1392,-92
1393,-1
1394,122
1395,271
1396,428
1397,572
1398,672
1399,696
1400,630
1401,486
1402,298
1403,115
1404,-30
1405,-118
1406,-131
1407,-133
1408,-135
1409,-136
1410,-137
1411,-137
1412,-138
1413,-138
1414,-139
1415,-140
1416,-140
1417,-141
1418,-140
1419,-140
1420,-140
1421,-141
1422,-141
1423,-142
1424,-142
1425,-142
1426,-142
1427,-142
1428,-143
1429,-144
1430,-141
1431,-134
1432,-128
1433,-121
1434,-114
1435,-106
1436,-99
1437,-93
1438,-88
1439,-83
1440,-79
1441,-75
1442,-72
1443,-69
1444,-66
1445,-62
1446,-58
1447,-54
1448,-49
1449,-42
1450,-31
1451,-20
1452,-11
1453,-1
1454,10
1455,20
1456,27
1457,34
1458,41
1459,46
1460,51
1461,56
1462,60
1463,63
1464,65
1465,67
1466,68
1467,69
1468,71
1469,72
1470,74
1471,74
1472,73
1473,71
1474,67
1475,63
1476,57
1477,50
1478,43
1479,37
1480,28
1481,12
1482,0
1483,-8
1484,-15
1485,-21
1486,-28
1487,-36
1488,-47
1489,-53
1490,-56
1491,-58
1492,-60
1493,-62
1494,-63
1495,-65
1496,-66
1497,-68
1498,-71
1499,-72
1500,-74
1501,-76
1502,-77
1503,-78
1504,-79
1505,-80
1506,-80
1507,-80
1508,-80
1509,-80
1510,-80
1511,-80
1512,-81
1513,-81
1514,-81
1515,-81
1516,-82
1517,-82
1518,-82
1519,-82
1520,-82
1521,-82
1522,-83
1523,-84
1524,-85
1525,-86
1526,-87
1527,-88
1528,-89
1529,-91
1530,-92
1531,-94
1532,-95
1533,-97
1534,-98
1535,-100
1536,-102
1537,-105
1538,-107
1539,-109
1540,-112
1541,-113
1542,-115
1543,-116
1544,-117
1545,-117
1546,-117
1547,-118
1548,-118
1549,-119
1550,-120
1551,-122
1552,-123
1553,-124
1554,-125
1555,-126
1556,-126
1557,-125
1558,-123
1559,-121
1560,-118
1561,-116
1562,-113
1563,-111
1564,-108
1565,-106
1566,-104
1567,-102
1568,-100
1569,-98
1570,-96
1571,-94
1572,-92
1573,-89
1574,-85
1575,-80
1576,-72
1577,-63
1578,-58
1579,-54
1580,-51
1581,-47
1582,-45
1583,-43
1584,-43
1585,-43
1586,-43
1587,-44
1588,-46
1589,-48
1590,-51
1591,-55
1592,-59
1593,-64
1594,-74
1595,-78
1596,-80
1597,-81
1598,-83
1599,-84
1600,-81
1601,-74
1602,-70
1603,-67
1604,-65
1605,-63
1606,-61
1607,-59
1608,-57
1609,-54
1610,-52
1611,-50
1612,-49
1613,-47
1614,-45
1615,-44
1616,-42
1617,-39
1618,-37
1619,-34
1620,-34
1621,-35
1622,-37
1623,-41
1624,-47
1625,-58
1626,-76
1627,-86
1628,-93
1629,-93
1630,-81
1631,-50
1632,12
1633,106
1634,235
1635,395
1636,566
1637,715
1638,796
1639,798
1640,724
1641,559
1642,364
1643,187
1644,57
1645,7
1646,-4
1647,-14
1648,-20
1649,-25
1650,-28
1651,-30
1652,-31
1653,-31
1654,-32
1655,-32
1656,-33
1657,-32
1658,-32
1659,-32
1660,-33
1661,-34
1662,-35
1663,-35
1664,-35
1665,-34
1666,-33
1667,-32
1668,-30
1669,-27
1670,-24
1671,-19
1672,-10
1673,1
1674,9
1675,15
1676,20
1677,24
1678,28
1679,31
1680,33
1681,36
1682,39
1683,43
1684,48
1685,55
1686,67
1687,85
1688,95
1689,99
1690,103
1691,106
1692,109
1693,112
1694,114
1695,117
1696,120
1697,126
1698,135
1699,148
1700,161
1701,173
1702,176
1703,178
1704,180
1705,181
1706,181
1707,182
1708,182
1709,181
1710,180
1711,178
1712,175
1713,171
1714,166
1715,156
1716,146
1717,136
1718,126
1719,117
1720,107
1721,92
1722,80
1723,71
1724,64
1725,57
1726,51
1727,44
1728,41
1729,38
1730,37
1731,35
1732,35
1733,34
1734,35
1735,38
1736,40
1737,43
1738,45
1739,47
1740,49
1741,51
1742,52
1743,54
1744,55
1745,56
1746,56
1747,57
1748,57
1749,57
1750,56
1751,55
1752,55
1753,54
1754,54
1755,54
1756,53
1757,53
1758,53
1759,53
1760,53
1761,52
1762,52
1763,51
1764,51
1765,51
1766,53
1767,55
1768,57
1769,58
1770,60
1771,63
1772,65
1773,66
1774,65
1775,64
1776,61
1777,59
1778,57
1779,55
1780,53
1781,50
1782,48
1783,46
1784,44
1785,43
1786,41
1787,40
1788,39
1789,38
1790,37
1791,36
1792,34
1793,32
1794,31
1795,29
1796,28
1797,29
1798,30
1799,32
1800,35
1801,39
1802,42
1803,46
1804,51
1805,56
1806,61
1807,65
1808,70
1809,73
1810,77
1811,80
1812,83
1813,85
1814,88
1815,92
1816,99
1817,109
1818,117
1819,124
1820,128
1821,130
1822,131
1823,131
1824,133
1825,134
1826,133
1827,124
1828,111
1829,93
1830,73
1831,54
1832,36
1833,16
1834,-5
1835,-25
1836,-42
1837,-53
1838,-54
1839,-54
1840,-54
1841,-54
1842,-54
1843,-55
1844,-56
1845,-58
1846,-62
1847,-66
1848,-71
1849,-78
1850,-85
1851,-91
1852,-94
1853,-96
1854,-98
1855,-100
1856,-101
1857,-103
1858,-105
1859,-106
1860,-108
1861,-109
1862,-110
1863,-111
1864,-113
1865,-116
1866,-123
1867,-137
1868,-152
1869,-163
1870,-173
1871,-171
1872,-145
1873,-82
1874,21
1875,163
1876,333
1877,505
1878,642
1879,704
1880,667
1881,534
1882,337
1883,138
1884,-16
1885,-110
1886,-137
1887,-136
1888,-118
1889,-107
1890,-102
1891,-99
1892,-100
1893,-109
1894,-115
1895,-119
1896,-122
1897,-124
1898,-126
1899,-127
1900,-127
1901,-127
1902,-127
1903,-126
1904,-125
1905,-122
1906,-120
1907,-116
1908,-109
1909,-97
1910,-91
1911,-89
1912,-87
1913,-86
1914,-85
1915,-84
1916,-82
1917,-80
1918,-77
1919,-75
1920,-72
1921,-70
1922,-67
1923,-63
1924,-58
1925,-53
1926,-48
1927,-43
1928,-37
1929,-29
1930,-21
1931,-14
1932,-4
1933,10
1934,22
1935,28
1936,33
1937,39
1938,43
1939,49
1940,54
1941,60
1942,65
1943,70
1944,75
1945,79
1946,82
1947,84
1948,86
1949,88
1950,90
1951,91
1952,92
1953,91
1954,88
1955,84
1956,79
1957,69
1958,51
1959,36
1960,25
1961,17
1962,7
1963,-6
1964,-21
1965,-37
1966,-47
1967,-53
1968,-58
1969,-64
1970,-69
1971,-71
1972,-73
1973,-74
1974,-76
1975,-77
1976,-78
1977,-80
1978,-80
1979,-81
1980,-82
1981,-82
1982,-82
1983,-81
1984,-79
1985,-77
1986,-75
1987,-72
1988,-70
1989,-68
1990,-65
1991,-62
1992,-58
1993,-50
1994,-45
1995,-41
1996,-40
1997,-40
1998,-39
1999,-38
2000,-37
2001,-37
2002,-36
2003,-37
2004,-37
2005,-36
2006,-36
2007,-35
2008,-35
2009,-35
2010,-35
2011,-34
2012,-34
2013,-33
2014,-32
2015,-31
2016,-31
2017,-30
2018,-29
2019,-29
2020,-28
2021,-27
2022,-27
2023,-27
2024,-27
2025,-26
2026,-26
2027,-25
2028,-24
2029,-23
2030,-22
2031,-22
2032,-21
2033,-20
2034,-19
2035,-19
2036,-18
2037,-18
2038,-17
2039,-17
2040,-16
2041,-14
2042,-13
2043,-11
2044,-11
2045,-13
2046,-16
2047,-20
2048,-24
2049,-26
2050,-28
2051,-30
2052,-31
2053,-33
2054,-35
2055,-36
2056,-37
2057,-38
2058,-38
2059,-38
2060,-37
2061,-36
2062,-35
2063,-34
2064,-32
2065,-30
2066,-29
2067,-28
2068,-27
2069,-26
2070,-25
2071,-25
2072,-24
2073,-25
2074,-25
2075,-25
2076,-25
2077,-25
2078,-25
2079,-25
2080,-25
2081,-25
2082,-25
2083,-25
2084,-24
2085,-23
2086,-23
2087,-23
2088,-24
2089,-24
2090,-25
2091,-27
2092,-28
2093,-30
2094,-31
2095,-33
2096,-35
2097,-37
2098,-39
2099,-42
2100,-48
2101,-65
2102,-74
2103,-83
2104,-91
2105,-84
2106,-63
2107,-9
2108,70
2109,175
2110,300
2111,439
2112,576
2113,683
2114,727
2115,683
2116,553
2117,367
2118,173
2119,20
2120,-48
2121,-70
2122,-58
2123,-48
2124,-43
2125,-39
2126,-36
2127,-33
2128,-30
2129,-28
2130,-26
2131,-24
2132,-22
2133,-20
2134,-19
2135,-18
2136,-18
2137,-18
2138,-17
2139,-16
2140,-14
2141,-13
2142,-11
2143,-10
2144,-9
2145,-7
2146,-6
2147,-3
2148,-1
2149,1
2150,4
2151,7
2152,14
2153,21
2154,27
2155,32
2156,37
2157,41
2158,44
2159,48
2160,52
2161,56
2162,60
2163,65
2164,70
2165,76
2166,84
2167,91
2168,97
2169,102
2170,110
2171,119
2172,131
2173,139
2174,145
2175,150
2176,153
2177,156
2178,158
2179,160
2180,162
2181,164
2182,166
2183,168
2184,169
2185,169
2186,167
2187,163
2188,158
2189,152
2190,144
2191,129
2192,119
2193,107
2194,91
2195,79
2196,71
2197,64
2198,56
2199,48
2200,37
2201,26
2202,16
2203,9
2204,4
2205,0
2206,-5
2207,-7
2208,-9
2209,-12
2210,-14
2211,-15
2212,-17
2213,-18
2214,-20
2215,-20
2216,-21
2217,-21
2218,-21
2219,-20
2220,-19
2221,-17
2222,-16
2223,-15
2224,-14
2225,-13
2226,-12
2227,-11
2228,-10
2229,-9
2230,-9
2231,-9
2232,-8
2233,-6
2234,-4
2235,-3
2236,-2
2237,-1
2238,0
2239,1
2240,2
2241,2
2242,2
2243,1
2244,0
2245,0
2246,0
2247,-1
2248,-2
2249,-3
2250,-3
2251,-4
2252,-4
2253,-4
2254,-4
2255,-4
2256,-5
2257,-5
2258,-6
2259,-6
2260,-6
2261,-7
2262,-8
2263,-9
2264,-9
2265,-10
2266,-10
2267,-9
2268,-9
2269,-8
2270,-6
2271,-5
2272,-2
2273,0
2274,1
2275,4
2276,7
2277,11
2278,15
2279,19
2280,23
2281,27
2282,31
2283,34
2284,37
2285,40
2286,42
2287,44
2288,45
2289,46
2290,46
2291,46
2292,45
2293,43
2294,41
2295,39
2296,36
2297,33
2298,29
2299,25
2300,20
2301,15
2302,9
2303,1
2304,-9
2305,-19
2306,-23
2307,-25
2308,-27
2309,-28
2310,-29
2311,-30
2312,-31
2313,-32
2314,-32
2315,-33
2316,-35
2317,-36
2318,-37
2319,-37
2320,-37
2321,-38
2322,-38
2323,-39
2324,-41
2325,-43
2326,-45
2327,-49
2328,-54
2329,-59
2330,-64
2331,-70
2332,-83
2333,-101
2334,-118
2335,-130
2336,-138
2337,-143
2338,-136
2339,-114
2340,-57
2341,34
2342,160
2343,313
2344,476
2345,624
2346,716
2347,724
2348,673
2349,515
2350,314
2351,129
2352,0
2353,-43
2354,-54
2355,-61
2356,-66
2357,-70
2358,-75
2359,-80
2360,-83
2361,-86
2362,-89
2363,-94
2364,-98
2365,-100
2366,-101
2367,-101
2368,-100
2369,-98
2370,-96
2371,-93
2372,-90
2373,-85
2374,-80
2375,-75
2376,-70
2377,-66
2378,-64
2379,-61
2380,-59
2381,-57
2382,-56
2383,-54
2384,-53
2385,-51
2386,-50
2387,-48
2388,-47
2389,-45
2390,-43
2391,-39
2392,-34
2393,-29
2394,-22
2395,-13
2396,-2
2397,4
2398,10
2399,14
2400,20
2401,29
2402,38
2403,46
2404,54
2405,60
2406,67
2407,76
2408,86
2409,93
2410,98
2411,102
2412,106
2413,109
2414,111
2415,113
2416,116
2417,118
2418,120
2419,120
2420,117
2421,112
2422,104
2423,91
2424,71
2425,60
2426,53
2427,47
2428,40
2429,34
2430,24
2431,13
2432,5
2433,0
2434,-5
2435,-12
2436,-21
2437,-28
2438,-32
2439,-37
2440,-40
2441,-42
2442,-42
2443,-42
2444,-42
2445,-41
2446,-41
2447,-40
2448,-40
2449,-40
2450,-39
2451,-38
2452,-35
2453,-31
2454,-27
2455,-25
2456,-23
2457,-22
2458,-20
2459,-19
2460,-17
2461,-16
2462,-15
2463,-14
2464,-14
2465,-13
2466,-13
2467,-12
2468,-12
2469,-11
2470,-11
2471,-10
2472,-10
2473,-9
2474,-8
2475,-8
2476,-8
2477,-7
2478,-7
2479,-7
2480,-6
2481,-6
2482,-5
2483,-5
2484,-6
2485,-6
2486,-6
2487,-5
2488,-5
2489,-5
2490,-6
2491,-6
2492,-6
2493,-5
2494,-5
2495,-4
2496,-4
2497,-4
2498,-3
2499,-2
2500,-2
2501,-1
2502,0
2503,0
2504,0
2505,1
2506,3
2507,5
2508,7
2509,9
2510,11
2511,14
2512,17
2513,21
2514,25
2515,29
2516,35
2517,45
2518,51
2519,56
2520,59
2521,62
2522,64
2523,65
2524,66
2525,66
2526,64
2527,62
2528,59
2529,55
2530,50
2531,40
2532,28
2533,22
2534,18
2535,15
2536,13
2537,11
2538,8
2539,6
2540,4
2541,2
2542,1
2543,0
2544,-3
2545,-5
2546,-9
2547,-14
2548,-19
2549,-23
2550,-26
2551,-30
2552,-33
2553,-37
2554,-42
2555,-47
2556,-52
2557,-55
2558,-58
2559,-61
2560,-64
2561,-66
2562,-68
2563,-72
2564,-79
2565,-95
2566,-109
2567,-119
2568,-122
2569,-127
2570,-123
2571,-96
2572,-35
2573,61
2574,189
2575,339
2576,499
2577,638
2578,714
2579,716
2580,650
2581,488
2582,294
2583,121
2584,0
2585,-47
2586,-60
2587,-67
2588,-73
2589,-78
2590,-84
2591,-88
2592,-92
2593,-95
2594,-99
2595,-102
2596,-106
2597,-107
2598,-107
2599,-106
2600,-105
2601,-102
2602,-100
2603,-98
2604,-96
2605,-93
2606,-90
2607,-86
2608,-83
2609,-80
2610,-77
2611,-74
2612,-70
2613,-64
2614,-57
2615,-48
2616,-42
2617,-38
2618,-34
2619,-30
2620,-27
2621,-25
2622,-23
2623,-18
2624,-12
2625,-3
2626,5
2627,14
2628,21
2629,27
2630,32
2631,38
2632,46
2633,53
2634,59
2635,64
2636,68
2637,72
2638,79
2639,95
2640,108
2641,115
2642,120
2643,124
2644,128
2645,131
2646,133
2647,136
2648,138
2649,140
2650,141
2651,140
2652,138
2653,135
2654,130
2655,125
2656,116
