'sample #','ECG '
2717,45
2718,43
2719,41
2720,40
2721,38
2722,36
2723,33
2724,31
2725,31
2726,31
2727,31
2728,32
2729,33
2730,34
2731,36
2732,39
2733,42
2734,46
2735,49
2736,53
2737,56
2738,61
2739,68
2740,77
2741,87
2742,99
2743,112
2744,126
2745,143
2746,158
2747,170
2748,181
2749,196
2750,214
2751,234
2752,245
2753,254
2754,261
2755,266
2756,269
2757,268
2758,266
2759,261
2760,255
2761,246
2762,230
2763,198
2764,164
2765,135
2766,90
2767,43
2768,9
2769,-29
2770,-66
2771,-100
2772,-127
2773,-145
2774,-158
2775,-173
2776,-187
2777,-202
2778,-215
2779,-222
2780,-226
2781,-230
2782,-233
2783,-236
2784,-238
2785,-240
2786,-243
2787,-245
2788,-247
2789,-249
2790,-250
2791,-251
2792,-252
2793,-254
2794,-256
2795,-258
2796,-260
2797,-262
2798,-265
2799,-267
2800,-270
2801,-272
2802,-273
2803,-274
2804,-273
2805,-271
2806,-268
2807,-266
2808,-263
2809,-260
2810,-257
2811,-255
2812,-253
2813,-252
2814,-251
2815,-250
2816,-248
2817,-247
2818,-245
2819,-243
2820,-241
2821,-238
2822,-234
2823,-229
2824,-226
2825,-223
2826,-220
2827,-218
2828,-217
2829,-216
2830,-215
2831,-215
2832,-214
2833,-214
2834,-213
2835,-211
2836,-209
2837,-206
2838,-203
2839,-201
2840,-199
2841,-197
2842,-195
2843,-194
2844,-193
2845,-192
2846,-192
2847,-191
2848,-191
2849,-190
2850,-189
2851,-187
2852,-185
2853,-183
2854,-181
2855,-178
2856,-176
2857,-173
2858,-169
2859,-165
2860,-160
2861,-155
2862,-150
2863,-145
2864,-138
2865,-131
2866,-122
2867,-112
2868,-104
2869,-97
2870,-90
2871,-85
2872,-80
2873,-75
2874,-71
2875,-68
2876,-66
2877,-65
2878,-64
2879,-62
2880,-58
2881,-56
2882,-62
2883,-74
2884,-85
2885,-96
2886,-107
2887,-117
2888,-122
2889,-127
2890,-131
2891,-135
2892,-138
2893,-142
2894,-145
2895,-148
2896,-150
2897,-153
2898,-156
2899,-160
2900,-164
2901,-173
2902,-188
2903,-193
2904,-198
2905,-203
2906,-183
2907,-123
2908,-22
2909,117
2910,290
2911,480
2912,665
2913,822
2914,891
2915,888
2916,800
2917,637
2918,456
2919,297
2920,187
2921,111
2922,58
2923,11
2924,-22
2925,-64
2926,-101
2927,-117
2928,-124
2929,-129
2930,-133
2931,-136
2932,-138
2933,-139
2934,-139
2935,-137
2936,-135
2937,-133
2938,-130
2939,-128
2940,-125
2941,-121
2942,-118
2943,-115
2944,-111
2945,-108
2946,-105
2947,-100
2948,-95
2949,-90
2950,-85
2951,-79
2952,-73
2953,-64
2954,-52
2955,-39
2956,-29
2957,-21
2958,-15
2959,-10
2960,-6
2961,-1
2962,2
2963,6
2964,10
2965,12
2966,14
2967,18
2968,24
2969,36
2970,65
2971,90
2972,105
2973,119
2974,131
2975,146
2976,164
2977,186
2978,205
2979,221
2980,236
2981,248
2982,263
2983,281
2984,301
2985,319
2986,334
2987,346
2988,356
2989,362
2990,368
2991,373
2992,377
2993,378
2994,377
2995,372
2996,365
2997,357
2998,346
2999,326
3000,309
3001,285
3002,257
3003,231
3004,200
3005,166
3006,131
3007,101
3008,78
3009,61
3010,44
3011,27
3012,9
3013,0
3014,-6
3015,-11
3016,-15
3017,-19
3018,-22
3019,-24
3020,-25
3021,-26
3022,-27
3023,-27
3024,-28
3025,-29
3026,-29
3027,-30
3028,-30
3029,-31
3030,-32
3031,-33
3032,-34
3033,-35
3034,-35
3035,-36
3036,-36
3037,-36
3038,-36
3039,-36
3040,-36
3041,-36
3042,-35
3043,-34
3044,-32
3045,-31
3046,-30
3047,-29
3048,-27
3049,-26
3050,-24
3051,-22
3052,-20
3053,-18
3054,-16
3055,-13
3056,-10
3057,-7
3058,-5
3059,-4
3060,-3
3061,-2
3062,-2
3063,-2
3064,-2
3065,-4
3066,-5
3067,-6
3068,-7
3069,-7
3070,-9
3071,-11
3072,-15
3073,-17
3074,-19
3075,-19
3076,-17
3077,-15
3078,-13
3079,-13
3080,-12
3081,-11
3082,-10
3083,-9
3084,-8
3085,-7
3086,-6
3087,-5
3088,-3
3089,-2
3090,-1
3091,0
3092,2
3093,4
3094,8
3095,11
3096,14
3097,17
3098,20
3099,22
3100,25
3101,28
3102,32
3103,36
3104,40
3105,43
3106,47
3107,50
3108,53
3109,54
3110,55
3111,54
3112,51
3113,48
3114,44
3115,40
3116,35
3117,31
3118,27
3119,23
3120,20
3121,18
3122,16
3123,13
3124,9
3125,3
3126,-1
3127,-6
3128,-12
3129,-17
3130,-21
3131,-24
3132,-27
3133,-30
3134,-33
3135,-37
3136,-48
3137,-75
3138,-95
3139,-109
3140,-109
3141,-94
3142,-53
3143,40
3144,179
3145,358
3146,560
3147,757
3148,916
3149,991
3150,990
3151,911
3152,752
3153,564
3154,387
3155,249
3156,143
3157,65
3158,7
3159,-35
3160,-45
3161,-54
3162,-60
3163,-64
3164,-67
3165,-68
3166,-70
3167,-70
3168,-70
3169,-69
3170,-69
3171,-68
3172,-69
3173,-70
3174,-71
3175,-71
3176,-68
3177,-61
3178,-55
3179,-52
3180,-49
3181,-47
3182,-45
3183,-42
3184,-39
3185,-36
3186,-33
3187,-30
3188,-27
3189,-24
3190,-22
3191,-20
3192,-19
3193,-17
3194,-13
3195,-8
3196,0
3197,9
3198,16
3199,24
3200,31
3201,40
3202,50
3203,60
3204,68
3205,75
3206,81
3207,87
3208,92
3209,99
3210,107
3211,116
3212,128
3213,146
3214,163
3215,181
3216,199
3217,214
3218,233
3219,260
3220,280
3221,291
3222,300
3223,308
3224,314
3225,319
3226,324
3227,329
3228,332
3229,332
3230,328
3231,322
3232,312
3233,296
3234,268
3235,242
3236,214
3237,181
3238,148
3239,114
3240,80
3241,43
3242,10
3243,-20
3244,-51
3245,-72
3246,-86
3247,-97
3248,-106
3249,-113
3250,-118
3251,-123
3252,-128
3253,-134
3254,-141
3255,-147
3256,-151
3257,-154
3258,-157
3259,-160
3260,-163
3261,-165
3262,-168
3263,-171
3264,-172
3265,-174
3266,-174
3267,-175
3268,-176
3269,-176
3270,-175
3271,-175
3272,-175
3273,-176
3274,-178
3275,-180
3276,-182
3277,-182
3278,-179
3279,-175
3280,-170
3281,-167
3282,-164
3283,-161
3284,-158
3285,-155
3286,-152
3287,-150
3288,-148
3289,-147
3290,-146
3291,-145
3292,-144
3293,-143
3294,-142
3295,-142
3296,-141
3297,-140
3298,-139
3299,-138
3300,-138
3301,-137
3302,-137
3303,-137
3304,-137
3305,-137
3306,-137
3307,-137
3308,-137
3309,-136
3310,-136
3311,-134
3312,-133
3313,-131
3314,-131
3315,-130
3316,-129
3317,-129
3318,-128
3319,-128
3320,-127
3321,-126
3322,-126
3323,-125
3324,-123
3325,-122
3326,-120
3327,-119
3328,-116
3329,-111
3330,-107
3331,-103
3332,-99
3333,-94
3334,-88
3335,-79
3336,-65
3337,-52
3338,-36
3339,-21
3340,-15
3341,-11
3342,-8
3343,-6
3344,-6
3345,-11
3346,-19
3347,-27
3348,-36
3349,-44
3350,-53
3351,-60
3352,-66
3353,-73
3354,-83
3355,-96
3356,-115
3357,-126
3358,-133
3359,-139
3360,-144
3361,-148
3362,-152
3363,-155
3364,-157
3365,-161
3366,-166
3367,-177
3368,-193
3369,-216
3370,-239
3371,-252
3372,-262
3373,-261
3374,-244
3375,-198
3376,-101
3377,41
3378,233
3379,451
3380,655
3381,805
3382,870
3383,815
3384,655
3385,448
3386,247
3387,93
3388,17
3389,-9
3390,-20
3391,-26
3392,-37
3393,-58
3394,-88
3395,-110
3396,-117
3397,-121
3398,-123
3399,-125
3400,-126
3401,-127
3402,-127
3403,-128
3404,-128
3405,-126
3406,-124
3407,-121
3408,-117
3409,-112
3410,-108
3411,-103
3412,-96
3413,-87
3414,-79
3415,-71
3416,-61
3417,-48
3418,-30
3419,-12
3420,-3
3421,2
3422,6
3423,9
3424,12
3425,15
3426,19
3427,22
3428,25
3429,28
3430,32
3431,36
3432,43
3433,54
3434,66
3435,77
3436,88
3437,99
3438,110
3439,121
3440,131
3441,140
3442,149
3443,158
3444,168
3445,187
3446,214
3447,239
3448,264
3449,291
3450,316
3451,334
3452,348
3453,368
3454,381
3455,390
3456,398
3457,402
3458,404
3459,405
3460,406
3461,407
3462,408
3463,411
3464,408
3465,393
3466,376
3467,358
3468,340
3469,316
3470,286
3471,255
3472,223
3473,187
3474,156
3475,130
3476,100
3477,77
3478,63
3479,49
3480,36
3481,25
3482,15
3483,6
3484,-2
3485,-9
3486,-12
3487,-14
3488,-16
3489,-18
3490,-20
3491,-21
3492,-23
3493,-24
3494,-26
3495,-27
3496,-28
3497,-30
3498,-31
3499,-32
3500,-32
3501,-33
3502,-33
3503,-33
3504,-33
3505,-33
3506,-34
3507,-34
3508,-34
3509,-34
3510,-34
3511,-33
3512,-33
3513,-32
3514,-31
3515,-30
3516,-28
3517,-26
3518,-25
3519,-23
3520,-22
3521,-22
3522,-21
3523,-21
3524,-21
3525,-21
3526,-20
3527,-20
3528,-18
3529,-16
3530,-14
3531,-12
3532,-11
3533,-10
3534,-10
3535,-10
3536,-11
3537,-12
3538,-15
3539,-19
3540,-22
3541,-26
3542,-29
3543,-31
3544,-32
3545,-34
3546,-35
3547,-38
3548,-40
3549,-42
3550,-44
3551,-46
3552,-47
3553,-48
3554,-48
3555,-49
3556,-49
3557,-48
3558,-46
3559,-45
3560,-43
3561,-41
3562,-40
3563,-37
3564,-34
3565,-31
3566,-28
3567,-24
3568,-21
3569,-17
3570,-11
3571,-5
3572,3
3573,9
3574,12
3575,14
3576,16
3577,20
3578,24
3579,26
3580,26
3581,21
3582,13
3583,4
3584,-6
3585,-23
3586,-33
3587,-42
3588,-49
3589,-58
3590,-70
3591,-77
3592,-83
3593,-88
3594,-92
3595,-95
3596,-96
3597,-95
3598,-93
3599,-91
3600,-88
3601,-84
3602,-78
3603,-97
3604,-130
3605,-158
3606,-178
3607,-191
3608,-174
3609,-122
3610,-5
3611,164
3612,375
3613,593
3614,774
3615,871
3616,878
3617,816
3618,671
3619,495
3620,322
3621,189
3622,110
3623,62
3624,28
3625,-12
3626,-49
3627,-75
3628,-93
3629,-105
3630,-115
3631,-121
3632,-125
3633,-129
3634,-132
3635,-135
3636,-137
3637,-138
3638,-139
3639,-139
3640,-138
3641,-138
3642,-137
3643,-135
3644,-133
3645,-132
3646,-130
3647,-128
3648,-125
3649,-123
3650,-121
3651,-118
3652,-114
3653,-110
3654,-106
3655,-102
3656,-98
3657,-94
3658,-89
3659,-85
3660,-79
3661,-74
3662,-68
3663,-59
3664,-50
3665,-41
3666,-35
3667,-28
3668,-21
3669,-11
3670,4
3671,21
3672,36
3673,48
3674,61
3675,74
3676,85
3677,95
3678,103
3679,110
3680,116
3681,122
3682,135
3683,156
3684,180
3685,204
3686,225
3687,241
3688,256
3689,277
3690,302
3691,316
3692,324
3693,331
3694,334
3695,334
3696,330
3697,322
3698,313
3699,295
3700,264
3701,231
3702,200
3703,170
3704,134
3705,99
3706,73
3707,52
3708,33
3709,12
3710,-9
3711,-32
3712,-54
3713,-76
3714,-84
3715,-88
3716,-92
3717,-96
3718,-99
3719,-102
3720,-104
3721,-107
3722,-108
3723,-110
3724,-111
3725,-112
3726,-113
3727,-113
3728,-113
3729,-114
3730,-114
3731,-114
3732,-115
3733,-115
3734,-115
3735,-115
3736,-114
3737,-113
3738,-111
3739,-109
3740,-106
3741,-104
3742,-101
3743,-99
3744,-97
3745,-95
3746,-93
3747,-90
3748,-86
3749,-83
3750,-80
3751,-77
3752,-74
3753,-70
3754,-67
3755,-64
3756,-60
3757,-58
3758,-56
3759,-55
3760,-53
3761,-51
3762,-50
3763,-49
3764,-48
3765,-47
3766,-47
3767,-46
3768,-45
3769,-44
3770,-43
3771,-43
3772,-42
3773,-41
3774,-40
3775,-38
3776,-36
3777,-35
3778,-34
3779,-32
3780,-31
3781,-30
3782,-28
3783,-25
3784,-23
3785,-20
3786,-17
3787,-13
3788,-9
3789,-6
3790,-2
3791,1
3792,4
3793,6
3794,8
3795,10
3796,12
3797,14
3798,17
3799,20
3800,24
3801,28
3802,34
3803,43
3804,54
3805,63
3806,69
3807,73
3808,77
3809,80
3810,83
3811,86
3812,88
3813,90
3814,91
3815,89
3816,84
3817,76
3818,67
3819,57
3820,47
3821,34
3822,20
3823,9
3824,0
3825,-7
3826,-12
3827,-17
3828,-21
3829,-26
3830,-30
3831,-35
3832,-39
3833,-43
3834,-46
3835,-50
3836,-54
3837,-58
3838,-64
3839,-71
3840,-85
3841,-93
3842,-85
3843,-63
3844,0
3845,126
3846,299
3847,502
3848,705
3849,874
3850,969
3851,975
3852,908
3853,744
3854,552
3855,376
3856,244
3857,150
3858,82
3859,40
3860,-2
3861,-43
3862,-59
3863,-66
3864,-70
3865,-75
3866,-79
3867,-82
3868,-86
3869,-89
3870,-92
3871,-94
3872,-95
3873,-97
3874,-97
3875,-97
3876,-97
3877,-97
3878,-97
3879,-96
3880,-94
3881,-92
3882,-90
3883,-88
3884,-85
3885,-81
3886,-78
3887,-74
3888,-70
3889,-66
3890,-63
3891,-60
3892,-55
3893,-50
3894,-45
3895,-39
3896,-34
3897,-29
3898,-24
3899,-19
3900,-15
3901,-11
3902,-8
3903,-3
3904,1
3905,10
3906,26
3907,42
3908,58
3909,73
3910,88
3911,102
3912,114
3913,125
3914,136
3915,147
3916,158
3917,171
3918,188
3919,210
3920,232
3921,254
3922,275
3923,297
3924,310
3925,320
3926,328
3927,333
3928,335
3929,333
3930,328
3931,320
3932,311
3933,297
3934,275
3935,258
3936,236
3937,207
3938,177
3939,147
3940,115
3941,85
3942,56
3943,28
3944,5
3945,-12
3946,-34
3947,-50
3948,-61
3949,-71
3950,-81
3951,-92
3952,-101
3953,-105
3954,-109
3955,-113
3956,-115
3957,-118
3958,-120
3959,-121
3960,-122
3961,-123
3962,-124
3963,-125
3964,-126
3965,-127
3966,-127
3967,-126
3968,-125
3969,-123
3970,-121
3971,-119
3972,-115
3973,-112
3974,-108
3975,-105
3976,-102
3977,-99
3978,-97
3979,-95
3980,-93
3981,-91
3982,-90
3983,-88
3984,-87
3985,-85
3986,-83
3987,-80
3988,-78
3989,-76
3990,-74
3991,-73
3992,-71
3993,-69
3994,-67
3995,-66
3996,-64
3997,-63
3998,-62
3999,-61
4000,-60
4001,-59
4002,-59
4003,-60
4004,-61
4005,-62
4006,-63
4007,-65
4008,-68
4009,-71
4010,-74
4011,-77
4012,-78
4013,-79
4014,-80
4015,-81
4016,-82
4017,-84
4018,-85
4019,-86
4020,-88
4021,-91
4022,-94
4023,-97
4024,-99
4025,-101
4026,-101
4027,-101
4028,-100
4029,-99
4030,-97
4031,-95
4032,-92
4033,-90
4034,-88
4035,-87
4036,-85
4037,-83
4038,-81
4039,-79
4040,-77
4041,-76
4042,-74
4043,-71
4044,-69
4045,-68
4046,-69
4047,-72
4048,-77
4049,-84
4050,-93
4051,-105
4052,-126
4053,-147
4054,-164
4055,-177
4056,-187
4057,-195
4058,-201
4059,-205
4060,-209
4061,-213
4062,-216
4063,-219
4064,-223
4065,-226
4066,-230
4067,-234
4068,-238
4069,-243
4070,-248
4071,-256
4072,-269
4073,-276
4074,-271
4075,-253
4076,-204
4077,-90
4078,77
4079,290
4080,521
4081,735
4082,877
4083,897
4084,856
4085,697
4086,497
4087,304
4088,146
4089,37
4090,-26
4091,-57
4092,-85
4093,-105
4094,-112
4095,-116
4096,-119
4097,-121
4098,-122
4099,-123
4100,-124
4101,-124
4102,-123
4103,-122
4104,-121
4105,-118
4106,-115
4107,-110
4108,-105
4109,-101
4110,-96
4111,-92
4112,-86
4113,-80
4114,-74
4115,-68
4116,-63
4117,-58
4118,-53
4119,-48
4120,-38
4121,-22
4122,-5
4123,3
4124,8
4125,11
4126,14
4127,17
4128,20
4129,25
4130,31
4131,35
4132,41
4133,47
4134,55
4135,66
4136,85
4137,101
4138,116
4139,128
4140,139
4141,149
4142,158
4143,165
4144,173
4145,182
4146,193
4147,207
4148,224
4149,241
4150,258
4151,273
4152,286
4153,299
4154,313
4155,326
4156,337
4157,345
4158,351
4159,356
4160,361
4161,363
4162,363
4163,359
4164,352
4165,342
4166,329
4167,303
4168,258
4169,215
4170,176
4171,142
4172,110
4173,86
4174,67
4175,50
4176,38
4177,29
4178,21
4179,12
4180,2
4181,-15
4182,-47
4183,-66
4184,-75
4185,-82
4186,-88
4187,-91
4188,-92
4189,-91
4190,-89
4191,-86
4192,-85
4193,-84
4194,-83
4195,-81
4196,-79
4197,-76
4198,-73
4199,-71
4200,-69
4201,-66
4202,-63
4203,-60
4204,-57
4205,-55
4206,-53
4207,-51
4208,-49
4209,-47
4210,-45
4211,-43
4212,-42
4213,-40
4214,-38
4215,-36
4216,-33
4217,-31
4218,-29
4219,-27
4220,-26
4221,-23
4222,-21
4223,-19
4224,-17
4225,-15
4226,-14
4227,-13
4228,-12
4229,-11
4230,-11
4231,-10
4232,-9
4233,-7
4234,-5
4235,-4
4236,-2
4237,0
4238,2
4239,4
4240,5
4241,7
4242,7
4243,7
4244,7
4245,7
4246,8
4247,8
4248,9
4249,9
4250,10
4251,11
4252,12
4253,12
4254,12
4255,12
4256,12
4257,12
4258,13
4259,14
4260,14
4261,15
4262,16
4263,17
4264,19
4265,21
4266,23
4267,26
4268,29
4269,31
4270,34
4271,37
4272,41
4273,46
4274,53
4275,60
4276,65
4277,66
4278,64
4279,60
4280,54
4281,48
4282,39
4283,24
4284,11
4285,0
4286,-13
4287,-29
4288,-44
4289,-52
4290,-56
4291,-60
4292,-63
4293,-66
4294,-69
4295,-72
4296,-76
4297,-79
4298,-83
4299,-87
4300,-92
4301,-97
4302,-106
4303,-121
4304,-130
4305,-125
4306,-110
4307,-70
4308,21
4309,165
4310,357
4311,578
4312,788
4313,943
4314,1002
4315,940
4316,774
4317,550
4318,327
4319,154
4320,51
4321,0
4322,-31
4323,-62
4324,-96
4325,-126
4326,-147
4327,-163
4328,-178
4329,-193
4330,-209
4331,-219
4332,-226
4333,-232
4334,-235
4335,-235
4336,-230
4337,-223
4338,-215
4339,-208
4340,-202
4341,-196
4342,-190
4343,-184
4344,-180
4345,-175
4346,-170
4347,-164
4348,-156
4349,-149
4350,-140
4351,-130
4352,-122
4353,-114
4354,-107
4355,-100
4356,-94
4357,-89
4358,-85
4359,-81
4360,-77
4361,-73
4362,-68
4363,-62
4364,-54
4365,-45
4366,-30
4367,-8
4368,7
4369,23
4370,39
4371,57
4372,71
4373,81
4374,88
4375,95
4376,100
4377,105
4378,116
4379,138
4380,165
4381,196
4382,221
4383,237
4384,253
4385,267
4386,281
4387,295
4388,307
4389,318
4390,328
4391,338
4392,345
4393,348
4394,350
4395,353
4396,357
4397,342
4398,318
4399,288
4400,258
4401,229
4402,180
4403,133
4404,103
4405,78
4406,58
4407,43
4408,29
4409,14
4410,0
4411,-10
4412,-17
4413,-23
4414,-31
4415,-42
4416,-52
4417,-62
4418,-71
4419,-80
4420,-87
4421,-94
4422,-100
4423,-105
4424,-110
4425,-116
4426,-122
4427,-126
4428,-128
4429,-129
4430,-128
4431,-128
4432,-127
4433,-127
4434,-127
4435,-128
4436,-128
4437,-128
4438,-128
4439,-128
4440,-128
4441,-128
4442,-127
4443,-125
4444,-122
4445,-119
4446,-116
4447,-113
4448,-110
4449,-108
4450,-106
4451,-103
4452,-100
4453,-97
4454,-94
4455,-91
4456,-88
4457,-85
4458,-83
4459,-81
4460,-79
4461,-77
4462,-76
4463,-76
4464,-75
4465,-75
4466,-75
4467,-74
4468,-73
4469,-71
4470,-69
4471,-67
4472,-65
4473,-63
4474,-61
4475,-59
4476,-59
4477,-59
4478,-58
4479,-57
4480,-56
4481,-54
4482,-52
4483,-49
4484,-45
4485,-42
4486,-37
4487,-31
4488,-26
4489,-21
4490,-16
4491,-10
4492,-3
4493,4
4494,11
4495,19
4496,26
4497,31
4498,35
4499,39
4500,44
4501,48
4502,51
4503,53
4504,54
4505,54
4506,54
4507,53
4508,52
4509,49
4510,46
4511,43
4512,39
4513,36
4514,32
4515,22
4516,-1
4517,-12
4518,-17
4519,-21
4520,-23
4521,-26
4522,-29
4523,-34
4524,-38
4525,-41
4526,-44
4527,-47
4528,-53
4529,-59
4530,-77
4531,-100
4532,-112
4533,-120
4534,-107
4535,-70
4536,11
4537,139
4538,307
4539,502
4540,695
4541,851
4542,924
4543,926
4544,862
4545,715
4546,539
4547,384
4548,277
4549,209
4550,165
4551,126
4552,79
4553,31
4554,-17
4555,-49
4556,-65
4557,-72
4558,-78
4559,-82
4560,-86
4561,-88
4562,-89
4563,-89
4564,-88
4565,-86
4566,-84
4567,-80
4568,-75
4569,-69
4570,-64
4571,-59
4572,-53
4573,-47
4574,-42
4575,-39
4576,-37
4577,-34
4578,-32
4579,-30
4580,-28
4581,-26
4582,-25
4583,-23
4584,-20
4585,-17
4586,-13
4587,-8
4588,-4
4589,0
4590,5
4591,10
4592,14
4593,18
4594,21
4595,24
4596,29
4597,35
4598,44
4599,54
4600,66
4601,85
4602,113
4603,133
4604,144
4605,152
4606,159
4607,165
4608,173
4609,185
4610,200
4611,220
4612,244
4613,266
4614,287
4615,308
4616,331
4617,353
4618,367
4619,373
4620,377
4621,380
4622,382
4623,382
4624,376
4625,366
4626,351
4627,325
4628,300
4629,272
4630,241
4631,210
4632,179
4633,146
4634,111
4635,76
4636,41
4637,8
4638,-13
4639,-27
4640,-42
4641,-59
4642,-67
4643,-71
4644,-75
4645,-78
4646,-82
4647,-85
4648,-87
4649,-89
4650,-91
4651,-93
4652,-95
4653,-97
4654,-99
4655,-100
4656,-100
4657,-101
4658,-101
4659,-102
4660,-103
4661,-104
4662,-104
4663,-104
4664,-104
4665,-105
4666,-107
4667,-109
4668,-110
4669,-111
4670,-111
4671,-111
4672,-111
4673,-110
4674,-110
4675,-109
4676,-107
4677,-105
4678,-103
4679,-101
4680,-98
4681,-96
4682,-94
4683,-91
4684,-88
4685,-85
4686,-82
4687,-80
4688,-77
4689,-74
4690,-70
4691,-66
4692,-63
4693,-60
4694,-60
4695,-60
4696,-60
4697,-60
4698,-61
4699,-62
4700,-64
4701,-67
4702,-70
4703,-73
4704,-75
4705,-77
4706,-83
4707,-89
4708,-92
4709,-90
4710,-84
4711,-76
4712,-65
4713,-48
4714,-31
4715,-22
4716,-17
4717,-12
4718,-7
4719,-3
4720,0
4721,2
4722,4
4723,8
4724,11
4725,14
4726,16
4727,18
4728,21
4729,23
4730,27
4731,32
4732,38
4733,43
4734,45
4735,42
4736,36
4737,28
4738,19
4739,8
4740,-9
4741,-19
4742,-26
4743,-29
4744,-32
4745,-35
4746,-37
4747,-39
4748,-41
4749,-44
4750,-47
4751,-50
4752,-54
4753,-58
4754,-63
4755,-69
4756,-80
4757,-101
4758,-117
4759,-131
4760,-144
4761,-144
4762,-130
4763,-93
4764,-16
4765,96
4766,246
4767,421
4768,604
4769,772
4770,873
4771,906
4772,874
4773,774
4774,613
4775,432
4776,281
4777,185
4778,132
4779,104
4780,61
4781,7
4782,-28
4783,-61
4784,-84
4785,-92
4786,-95
4787,-97
4788,-98
4789,-99
4790,-100
4791,-101
4792,-101
4793,-101
4794,-99
4795,-98
4796,-96
4797,-93
4798,-90
4799,-88
4800,-86
4801,-85
4802,-83
4803,-81
4804,-78
4805,-76
4806,-75
4807,-74
4808,-72
4809,-69
4810,-66
4811,-63
4812,-59
4813,-55
4814,-50
4815,-43
4816,-28
4817,-11
4818,4
4819,15
4820,22
4821,28
4822,34
4823,39
4824,44
4825,49
4826,52
4827,54
4828,57
4829,61
4830,68
4831,77
4832,89
4833,106
4834,124
4835,146
4836,168
4837,191
4838,214
4839,233
4840,252
4841,271
4842,288
4843,305
4844,321
4845,338
4846,347
4847,354
4848,360
4849,364
4850,365
4851,363
4852,357
4853,348
4854,336
4855,313
4856,277
4857,248
4858,214
4859,177
4860,138
4861,104
4862,79
4863,54
4864,33
4865,14
4866,0
4867,-14
4868,-25
4869,-34
4870,-42
4871,-52
4872,-63
4873,-73
4874,-79
4875,-84
4876,-88
4877,-92
4878,-96
4879,-100
4880,-104
4881,-107
4882,-110
4883,-113
4884,-115
4885,-116
4886,-117
4887,-118
4888,-119
4889,-119
4890,-120
4891,-120
4892,-120
4893,-120
4894,-120
4895,-120
4896,-121
4897,-122
4898,-122
4899,-123
4900,-123
4901,-123
4902,-122
4903,-122
4904,-121
4905,-119
4906,-117
4907,-115
4908,-112
4909,-110
4910,-108
4911,-106
4912,-105
4913,-105
4914,-104
4915,-103
4916,-103
4917,-103
4918,-103
4919,-104
4920,-104
4921,-104
4922,-104
4923,-104
4924,-104
4925,-104
4926,-104
4927,-104
4928,-103
4929,-102
4930,-102
4931,-101
4932,-101
4933,-100
4934,-99
4935,-97
4936,-95
4937,-93
4938,-91
4939,-90
4940,-88
4941,-87
4942,-84
4943,-81
4944,-78
4945,-75
4946,-72
4947,-69
4948,-64
4949,-59
4950,-54
4951,-50
4952,-45
4953,-41
4954,-36
4955,-29
4956,-17
4957,4
4958,16
4959,21
4960,26
4961,30
4962,35
4963,37
4964,34
4965,25
4966,13
4967,-2
4968,-25
4969,-49
4970,-64
4971,-73
4972,-81
4973,-87
4974,-91
4975,-94
4976,-97
4977,-100
4978,-102
4979,-105
4980,-108
4981,-111
4982,-114
4983,-117
4984,-121
4985,-128
4986,-136
4987,-144
4988,-155
4989,-170
4990,-178
4991,-171
4992,-152
4993,-101
4994,6
4995,158
4996,342
4997,542
4998,733
4999,884
5000,940
5001,931
5002,828
5003,649
5004,443
5005,252
5006,109
5007,23
5008,-13
5009,-29
5010,-37
5011,-44
5012,-55
5013,-68
5014,-83
5015,-101
5016,-123
5017,-134
5018,-138
5019,-141
5020,-144
5021,-146
5022,-147
5023,-141
5024,-127
5025,-115
5026,-109
5027,-104
5028,-100
5029,-96
5030,-93
5031,-90
5032,-87
5033,-84
5034,-81
5035,-78
5036,-75
5037,-72
5038,-70
5039,-68
5040,-67
5041,-66
5042,-65
5043,-63
5044,-62
5045,-59
5046,-56
5047,-52
5048,-46
5049,-36
5050,-23
5051,-12
5052,-1
5053,9
5054,22
5055,39
5056,56
5057,74
5058,92
5059,111
5060,125
5061,136
5062,145
5063,154
5064,164
5065,176
5066,189
5067,204
5068,220
5069,236
5070,252
5071,270
5072,291
5073,317
5074,332
5075,342
5076,350
5077,356
5078,361
5079,362
5080,361
5081,357
5082,352
5083,345
5084,335
5085,316
5086,279
5087,243
5088,206
5089,168
5090,129
5091,89
5092,53
5093,26
5094,6
5095,-17
5096,-33
5097,-43
5098,-52
5099,-59
5100,-67
5101,-73
5102,-78
5103,-81
5104,-83
5105,-85
5106,-88
5107,-90
5108,-92
5109,-94
5110,-96
5111,-98
5112,-100
5113,-102
5114,-103
5115,-105
5116,-106
5117,-106
5118,-106
5119,-106
5120,-106
5121,-105
5122,-104
5123,-103
5124,-102
5125,-101
5126,-100
5127,-98
5128,-97
5129,-94
5130,-92
5131,-90
5132,-88
5133,-85
5134,-83
5135,-81
5136,-79
5137,-78
5138,-77
5139,-76
5140,-75
5141,-75
5142,-74
5143,-73
5144,-73
5145,-72
5146,-71
5147,-70
5148,-68
5149,-67
5150,-67
5151,-66
5152,-66
5153,-65
5154,-64
5155,-64
5156,-63
5157,-63
5158,-62
5159,-61
5160,-59
5161,-57
5162,-55
5163,-54
5164,-53
5165,-52
5166,-51
5167,-49
5168,-47
5169,-46
5170,-46
5171,-45
5172,-43
5173,-41
5174,-37
5175,-34
5176,-30
5177,-27
5178,-22
5179,-18
5180,-13
5181,-7
5182,-3
5183,0
5184,4
5185,9
5186,14
5187,20
5188,26
5189,31
5190,34
5191,36
5192,36
5193,35
5194,33
