'sample #','ECG '
980,-65
981,-60
982,-56
983,-53
984,-50
985,-48
986,-46
987,-44
988,-41
989,-39
990,-36
991,-33
992,-29
993,-25
994,-21
995,-17
996,-12
997,-7
998,-1
999,6
1000,14
1001,21
1002,31
1003,50
1004,69
1005,82
1006,92
1007,100
1008,107
1009,116
1010,127
1011,138
1012,149
1013,158
1014,164
1015,172
1016,180
1017,186
1018,189
1019,191
1020,193
1021,194
1022,195
1023,195
1024,194
1025,193
1026,190
1027,186
1028,181
1029,171
1030,152
1031,133
1032,114
1033,94
1034,75
1035,56
1036,34
1037,22
1038,18
1039,14
1040,11
1041,9
1042,7
1043,5
1044,4
1045,2
1046,0
1047,-1
1048,-2
1049,-3
1050,-4
1051,-4
1052,-5
1053,-5
1054,-6
1055,-6
1056,-7
1057,-7
1058,-7
1059,-9
1060,-10
1061,-11
1062,-12
1063,-12
1064,-12
1065,-13
1066,-14
1067,-15
1068,-15
1069,-16
1070,-16
1071,-17
1072,-18
1073,-19
1074,-20
1075,-20
1076,-20
1077,-20
1078,-20
1079,-21
1080,-22
1081,-22
1082,-24
1083,-27
1084,-30
1085,-30
1086,-30
1087,-28
1088,-26
1089,-24
1090,-22
1091,-21
1092,-23
1093,-26
1094,-30
1095,-34
1096,-39
1097,-42
1098,-40
1099,-37
1100,-35
1101,-34
1102,-33
1103,-32
1104,-31
1105,-30
1106,-28
1107,-26
1108,-24
1109,-21
1110,-18
1111,-15
1112,-12
1113,-9
1114,-5
1115,0
1116,5
1117,9
1118,12
1119,15
1120,17
1121,20
1122,23
1123,26
1124,27
1125,25
1126,20
1127,14
1128,6
1129,-3
1130,-15
1131,-25
1132,-34
1133,-42
1134,-49
1135,-52
1136,-54
1137,-56
1138,-57
1139,-57
1140,-58
1141,-58
1142,-58
1143,-57
1144,-57
1145,-58
1146,-59
1147,-59
1148,-60
1149,-61
1150,-62
1151,-62
1152,-63
1153,-64
1154,-65
1155,-66
1156,-68
1157,-71
1158,-80
1159,-93
1160,-100
1161,-104
1162,-88
1163,-40
1164,46
1165,171
1166,329
1167,507
1168,681
1169,812
1170,865
1171,824
1172,692
1173,497
1174,284
1175,92
1176,-59
1177,-156
1178,-183
1179,-193
1180,-191
1181,-178
1182,-165
1183,-154
1184,-145
1185,-139
1186,-132
1187,-123
1188,-112
1189,-107
1190,-104
1191,-102
1192,-100
1193,-100
1194,-99
1195,-99
1196,-98
1197,-97
1198,-95
1199,-94
1200,-93
1201,-92
1202,-92
1203,-91
1204,-90
1205,-89
1206,-87
1207,-85
1208,-83
1209,-80
1210,-76
1211,-70
1212,-64
1213,-58
1214,-51
1215,-45
1216,-39
1217,-33
1218,-27
1219,-22
1220,-17
1221,-13
1222,-8
1223,-2
1224,3
1225,8
1226,13
1227,18
1228,24
1229,33
1230,40
1231,47
1232,53
1233,60
1234,66
1235,73
1236,83
1237,100
1238,114
1239,123
1240,127
1241,128
1242,128
1243,128
1244,128
1245,129
1246,129
1247,129
1248,129
1249,127
1250,125
1251,122
1252,117
1253,110
1254,98
1255,84
1256,66
1257,46
1258,29
1259,12
1260,-4
1261,-25
1262,-37
1263,-42
1264,-46
1265,-49
1266,-52
1267,-54
1268,-56
1269,-58
1270,-60
1271,-62
1272,-64
1273,-65
1274,-67
1275,-68
1276,-69
1277,-70
1278,-71
1279,-72
1280,-73
1281,-73
1282,-74
1283,-75
1284,-76
1285,-77
1286,-78
1287,-79
1288,-79
1289,-80
1290,-80
1291,-81
1292,-81
1293,-80
1294,-80
1295,-79
1296,-78
1297,-78
1298,-77
1299,-76
1300,-75
1301,-74
1302,-73
1303,-73
1304,-72
1305,-71
1306,-69
1307,-68
1308,-67
1309,-66
1310,-65
1311,-64
1312,-63
1313,-63
1314,-62
1315,-61
1316,-60
1317,-59
1318,-57
1319,-54
1320,-51
1321,-48
1322,-45
1323,-42
1324,-39
1325,-36
1326,-33
1327,-30
1328,-28
1329,-25
1330,-23
1331,-20
1332,-17
1333,-13
1334,-10
1335,-6
1336,-3
1337,0
1338,2
1339,5
1340,7
1341,8
1342,10
1343,13
1344,15
1345,18
1346,20
1347,23
1348,24
1349,25
1350,25
1351,24
1352,22
1353,18
1354,14
1355,9
1356,4
1357,-1
1358,-8
1359,-16
1360,-22
1361,-27
1362,-31
1363,-34
1364,-37
1365,-39
1366,-41
1367,-43
1368,-44
1369,-45
1370,-45
1371,-45
1372,-43
1373,-41
1374,-38
1375,-36
1376,-32
1377,-28
1378,-21
1379,-16
1380,-15
1381,-19
1382,-27
1383,-41
1384,-54
1385,-60
1386,-64
1387,-47
1388,3
1389,92
1390,221
1391,386
1392,569
1393,743
1394,870
1395,919
1396,875
1397,742
1398,543
1399,323
1400,120
1401,-38
1402,-134
1403,-159
1404,-168
1405,-152
1406,-131
1407,-113
1408,-102
1409,-91
1410,-80
1411,-66
1412,-59
1413,-56
1414,-53
1415,-50
1416,-48
1417,-46
1418,-45
1419,-43
1420,-41
1421,-39
1422,-37
1423,-35
1424,-33
1425,-32
1426,-30
1427,-28
1428,-26
1429,-23
1430,-20
1431,-17
1432,-13
1433,-9
1434,-5
1435,-2
1436,1
1437,5
1438,10
1439,15
1440,21
1441,26
1442,30
1443,33
1444,37
1445,41
1446,46
1447,52
1448,60
1449,68
1450,77
1451,88
1452,97
1453,104
1454,113
1455,123
1456,134
1457,144
1458,152
1459,161
1460,171
1461,181
1462,190
1463,200
1464,208
1465,215
1466,220
1467,224
1468,227
1469,229
1470,230
1471,231
1472,231
1473,233
1474,235
1475,234
1476,222
1477,210
1478,197
1479,185
1480,168
1481,149
1482,132
1483,113
1484,95
1485,82
1486,71
1487,57
1488,39
1489,27
1490,20
1491,16
1492,14
1493,12
1494,11
1495,10
1496,10
1497,9
1498,8
1499,7
1500,7
1501,7
1502,7
1503,8
1504,8
1505,10
1506,11
1507,14
1508,16
1509,16
1510,11
1511,6
1512,3
1513,1
1514,0
1515,-2
1516,-4
1517,-5
1518,-7
1519,-7
1520,-7
1521,-7
1522,-6
1523,-5
1524,-5
1525,-4
1526,-3
1527,-2
1528,-2
1529,-1
1530,-1
1531,-1
1532,0
1533,0
1534,-1
1535,-1
1536,-1
1537,-2
1538,-3
1539,-4
1540,-5
1541,-7
1542,-8
1543,-10
1544,-12
1545,-13
1546,-14
1547,-15
1548,-16
1549,-16
1550,-17
1551,-17
1552,-17
1553,-16
1554,-14
1555,-12
1556,-9
1557,-6
1558,-3
1559,0
1560,4
1561,10
1562,17
1563,21
1564,25
1565,28
1566,32
1567,35
1568,38
1569,39
1570,38
1571,35
1572,29
1573,22
1574,13
1575,0
1576,-10
1577,-21
1578,-32
1579,-40
1580,-43
1581,-45
1582,-47
1583,-50
1584,-51
1585,-52
1586,-52
1587,-52
1588,-52
1589,-51
1590,-50
1591,-49
1592,-47
1593,-44
1594,-42
1595,-40
1596,-38
1597,-35
1598,-32
1599,-30
1600,-30
1601,-33
1602,-38
1603,-45
1604,-58
1605,-76
1606,-88
1607,-96
1608,-90
1609,-72
1610,-24
1611,53
1612,164
1613,307
1614,469
1615,627
1616,748
1617,801
1618,767
1619,648
1620,471
1621,269
1622,85
1623,-47
1624,-123
1625,-143
1626,-150
1627,-153
1628,-153
1629,-146
1630,-136
1631,-120
1632,-92
1633,-79
1634,-74
1635,-70
1636,-67
1637,-65
1638,-62
1639,-60
1640,-58
1641,-56
1642,-54
1643,-53
1644,-51
1645,-50
1646,-49
1647,-48
1648,-47
1649,-45
1650,-43
1651,-41
1652,-38
1653,-35
1654,-31
1655,-28
1656,-25
1657,-23
1658,-21
1659,-18
1660,-16
1661,-14
1662,-12
1663,-10
1664,-7
1665,-5
1666,-3
1667,0
1668,3
1669,7
1670,13
1671,24
1672,32
1673,37
1674,43
1675,49
1676,57
1677,66
1678,78
1679,90
1680,100
1681,113
1682,129
1683,146
1684,163
1685,182
1686,196
1687,202
1688,205
1689,207
1690,209
1691,210
1692,209
1693,207
1694,203
1695,197
1696,191
1697,184
1698,172
1699,162
1700,155
1701,143
1702,124
1703,102
1704,80
1705,63
1706,53
1707,43
1708,34
1709,21
1710,0
1711,-14
1712,-21
1713,-26
1714,-30
1715,-34
1716,-37
1717,-40
1718,-43
1719,-47
1720,-51
1721,-54
1722,-54
1723,-51
1724,-46
1725,-41
1726,-37
1727,-32
1728,-26
1729,-22
1730,-20
1731,-20
1732,-21
1733,-24
1734,-27
1735,-32
1736,-39
1737,-33
1738,-28
1739,-26
1740,-23
1741,-22
1742,-21
1743,-21
1744,-23
1745,-27
1746,-30
1747,-34
1748,-40
1749,-44
1750,-41
1751,-34
1752,-30
1753,-26
1754,-22
1755,-20
1756,-20
1757,-23
1758,-28
1759,-34
1760,-40
1761,-47
1762,-53
1763,-56
1764,-54
1765,-50
1766,-46
1767,-45
1768,-44
1769,-43
1770,-42
1771,-40
1772,-39
1773,-38
1774,-36
1775,-35
1776,-33
1777,-30
1778,-28
1779,-26
1780,-24
1781,-23
1782,-20
1783,-17
1784,-14
1785,-10
1786,-5
1787,0
1788,3
1789,5
1790,7
1791,8
1792,9
1793,10
1794,11
1795,12
1796,12
1797,6
1798,0
1799,-7
1800,-15
1801,-22
1802,-29
1803,-35
1804,-39
1805,-42
1806,-44
1807,-46
1808,-47
1809,-47
1810,-48
1811,-48
1812,-48
1813,-49
1814,-48
1815,-49
1816,-49
1817,-50
1818,-51
1819,-52
1820,-53
1821,-53
1822,-53
1823,-53
1824,-53
1825,-53
1826,-54
1827,-54
1828,-55
1829,-60
1830,-59
1831,-45
1832,-7
1833,63
1834,167
1835,301
1836,455
1837,605
1838,725
1839,774
1840,768
1841,686
1842,528
1843,336
1844,146
1845,-19
1846,-143
1847,-195
1848,-213
1849,-203
1850,-173
1851,-136
1852,-116
1853,-107
1854,-102
1855,-99
1856,-97
1857,-95
1858,-93
1859,-90
1860,-88
1861,-86
1862,-85
1863,-82
1864,-79
1865,-77
1866,-75
1867,-73
1868,-71
1869,-67
1870,-63
1871,-58
1872,-53
1873,-49
1874,-46
1875,-44
1876,-41
1877,-39
1878,-36
1879,-34
1880,-31
1881,-29
1882,-26
1883,-24
1884,-22
1885,-20
1886,-19
1887,-18
1888,-16
1889,-14
1890,-10
1891,-1
1892,7
1893,16
1894,28
1895,41
1896,53
1897,65
1898,77
1899,90
1900,103
1901,115
1902,131
1903,140
1904,145
1905,149
1906,152
1907,155
1908,158
1909,161
1910,163
1911,166
1912,168
1913,170
1914,172
1915,175
1916,179
1917,187
1918,191
1919,186
1920,174
1921,157
1922,136
1923,118
1924,99
1925,80
1926,58
1927,33
1928,11
1929,0
1930,-6
1931,-11
1932,-16
1933,-22
1934,-27
1935,-32
1936,-38
1937,-46
1938,-53
1939,-60
1940,-67
1941,-71
1942,-75
1943,-79
1944,-82
1945,-83
1946,-82
1947,-80
1948,-77
1949,-75
1950,-74
1951,-73
1952,-72
1953,-70
1954,-69
1955,-67
1956,-66
1957,-64
1958,-63
1959,-63
1960,-63
1961,-64
1962,-65
1963,-67
1964,-69
1965,-71
1966,-73
1967,-74
1968,-76
1969,-78
1970,-79
1971,-79
1972,-79
1973,-79
1974,-79
1975,-79
1976,-79
1977,-79
1978,-80
1979,-80
1980,-81
1981,-82
1982,-84
1983,-84
1984,-85
1985,-85
1986,-84
1987,-84
1988,-83
1989,-82
1990,-81
1991,-79
1992,-77
1993,-75
1994,-73
1995,-72
1996,-71
1997,-69
1998,-68
1999,-66
2000,-64
2001,-62
2002,-58
2003,-53
2004,-48
2005,-42
2006,-37
2007,-32
2008,-28
2009,-25
2010,-22
2011,-19
2012,-16
2013,-13
2014,-11
2015,-11
2016,-12
2017,-15
2018,-18
2019,-21
2020,-25
2021,-27
2022,-31
2023,-34
2024,-37
2025,-40
2026,-44
2027,-47
2028,-51
2029,-55
2030,-59
2031,-63
2032,-66
2033,-69
2034,-73
2035,-77
2036,-80
2037,-82
2038,-82
2039,-81
2040,-79
2041,-76
2042,-74
2043,-71
2044,-69
2045,-65
2046,-60
2047,-57
2048,-55
2049,-56
2050,-59
2051,-65
2052,-71
2053,-80
2054,-93
2055,-94
2056,-80
2057,-41
2058,42
2059,165
2060,323
2061,501
2062,674
2063,807
2064,864
2065,823
2066,692
2067,505
2068,298
2069,108
2070,-43
2071,-146
2072,-186
2073,-201
2074,-200
2075,-186
2076,-166
2077,-137
2078,-123
2079,-117
2080,-112
2081,-109
2082,-106
2083,-104
2084,-101
2085,-99
2086,-96
2087,-95
2088,-94
2089,-92
2090,-91
2091,-89
2092,-87
2093,-84
2094,-80
2095,-75
2096,-68
2097,-62
2098,-57
2099,-54
2100,-50
2101,-47
2102,-45
2103,-43
2104,-41
2105,-39
2106,-37
2107,-35
2108,-34
2109,-32
2110,-31
2111,-29
2112,-27
2113,-24
2114,-20
2115,-16
2116,-12
2117,-7
2118,0
2119,12
2120,33
2121,50
2122,63
2123,81
2124,99
2125,116
2126,127
2127,135
2128,141
2129,146
2130,151
2131,157
2132,163
2133,171
2134,180
2135,189
2136,196
2137,202
2138,207
2139,211
2140,214
2141,214
2142,210
2143,204
2144,195
2145,183
2146,166
2147,153
2148,141
2149,131
2150,120
2151,110
2152,99
2153,89
2154,79
2155,71
2156,57
2157,37
2158,22
2159,13
2160,6
2161,1
2162,-1
2163,-3
2164,-4
2165,-5
2166,-6
2167,-7
2168,-7
2169,-8
2170,-9
2171,-9
2172,-10
2173,-10
2174,-10
2175,-11
2176,-11
2177,-12
2178,-14
2179,-15
2180,-17
2181,-18
2182,-19
2183,-20
2184,-21
2185,-23
2186,-23
2187,-24
2188,-25
2189,-25
2190,-26
2191,-27
2192,-29
2193,-30
2194,-31
2195,-33
2196,-34
2197,-36
2198,-38
2199,-39
2200,-41
2201,-41
2202,-42
2203,-42
2204,-43
2205,-44
2206,-44
2207,-44
2208,-44
2209,-43
2210,-43
2211,-44
2212,-45
2213,-46
2214,-47
2215,-48
2216,-49
2217,-50
2218,-51
2219,-52
2220,-53
2221,-54
2222,-55
2223,-56
2224,-58
2225,-62
2226,-69
2227,-75
2228,-81
2229,-88
2230,-96
2231,-86
2232,-70
2233,-51
2234,-34
2235,-21
2236,-6
2237,2
2238,9
2239,15
2240,18
2241,19
2242,16
2243,10
2244,4
2245,0
2246,-7
2247,-15
2248,-22
2249,-30
2250,-41
2251,-54
2252,-65
2253,-69
2254,-71
2255,-73
2256,-74
2257,-75
2258,-76
2259,-76
2260,-77
2261,-78
2262,-79
2263,-79
2264,-80
2265,-80
2266,-81
2267,-81
2268,-82
2269,-83
2270,-83
2271,-84
2272,-85
2273,-86
2274,-88
2275,-90
2276,-93
2277,-97
2278,-107
2279,-113
2280,-118
2281,-123
2282,-116
2283,-93
2284,-41
2285,44
2286,167
2287,322
2288,491
2289,654
2290,781
2291,820
2292,807
2293,701
2294,515
2295,300
2296,99
2297,-55
2298,-153
2299,-201
2300,-218
2301,-224
2302,-219
2303,-210
2304,-200
2305,-186
2306,-169
2307,-158
2308,-150
2309,-143
2310,-138
2311,-133
2312,-129
2313,-126
2314,-121
2315,-117
2316,-112
2317,-108
2318,-105
2319,-103
2320,-101
2321,-99
2322,-98
2323,-96
2324,-95
2325,-93
2326,-92
2327,-91
2328,-89
2329,-87
2330,-84
2331,-82
2332,-81
2333,-79
2334,-76
2335,-73
2336,-69
2337,-66
2338,-62
2339,-58
2340,-53
2341,-46
2342,-36
2343,-26
2344,-16
2345,-6
2346,2
2347,13
2348,23
2349,33
2350,41
2351,49
2352,53
2353,58
2354,64
2355,73
2356,86
2357,97
2358,107
2359,115
2360,123
2361,133
2362,143
2363,153
2364,159
2365,164
2366,167
2367,170
2368,171
2369,169
2370,165
2371,160
2372,153
2373,143
2374,127
2375,115
2376,100
2377,81
2378,62
2379,44
2380,30
2381,19
2382,3
2383,-3
2384,-7
2385,-10
2386,-13
2387,-15
2388,-17
2389,-18
2390,-20
2391,-22
2392,-24
2393,-26
2394,-28
2395,-29
2396,-30
2397,-31
2398,-32
2399,-32
2400,-33
2401,-33
2402,-34
2403,-35
2404,-36
2405,-37
2406,-38
2407,-40
2408,-41
2409,-42
2410,-43
2411,-44
2412,-45
2413,-44
2414,-43
2415,-40
2416,-37
2417,-33
2418,-29
2419,-26
2420,-22
2421,-19
2422,-16
2423,-13
2424,-11
2425,-10
2426,-10
2427,-8
2428,-7
2429,-4
2430,-1
2431,0
2432,3
2433,5
2434,7
2435,9
2436,11
2437,12
2438,13
2439,13
2440,13
2441,13
2442,13
2443,14
2444,16
2445,17
2446,18
2447,19
2448,21
2449,22
2450,24
2451,26
2452,27
2453,29
2454,31
2455,34
2456,37
2457,41
2458,43
2459,45
2460,46
2461,47
2462,48
2463,49
2464,49
2465,50
2466,51
2467,53
2468,54
2469,53
2470,44
2471,32
2472,25
2473,20
2474,14
2475,9
2476,5
2477,2
2478,0
2479,-1
2480,-3
2481,-4
2482,-5
2483,-6
2484,-7
2485,-7
2486,-7
2487,-7
2488,-7
2489,-6
2490,-6
2491,-5
2492,-5
2493,-5
2494,-6
2495,-7
2496,-8
2497,-9
2498,-9
2499,-10
2500,-11
2501,-13
2502,-15
2503,-17
2504,-19
2505,-24
2506,-36
2507,-27
2508,-1
2509,59
2510,154
2511,289
2512,456
2513,634
2514,788
2515,861
2516,860
2517,775
2518,599
2519,385
2520,179
2521,9
2522,-104
2523,-133
2524,-143
2525,-142
2526,-129
2527,-116
2528,-102
2529,-89
2530,-77
2531,-64
2532,-51
2533,-46
2534,-43
2535,-40
2536,-38
2537,-37
2538,-36
2539,-35
2540,-35
2541,-33
2542,-31
2543,-29
2544,-28
2545,-26
2546,-26
2547,-25
2548,-24
2549,-23
2550,-22
2551,-21
2552,-20
2553,-18
2554,-16
2555,-13
2556,-9
2557,-6
2558,-3
2559,0
2560,2
2561,5
2562,9
2563,13
2564,16
2565,19
2566,23
2567,27
2568,32
2569,36
2570,40
2571,43
2572,46
2573,50
2574,56
2575,68
2576,81
2577,92
2578,101
2579,112
2580,123
2581,134
2582,146
2583,155
2584,163
2585,172
2586,180
2587,187
2588,194
2589,199
2590,205
2591,209
2592,209
2593,203
2594,194
2595,183
2596,168
2597,157
2598,144
2599,125
2600,104
2601,83
2602,67
2603,55
2604,42
2605,30
2606,18
2607,5
2608,-6
2609,-18
2610,-22
2611,-24
2612,-25
2613,-26
2614,-27
2615,-28
2616,-30
2617,-32
2618,-33
2619,-35
2620,-37
2621,-39
2622,-41
2623,-42
2624,-42
2625,-43
2626,-44
2627,-44
2628,-45
2629,-46
2630,-47
2631,-48
2632,-50
2633,-51
2634,-52
2635,-52
2636,-52
2637,-51
2638,-50
2639,-48
2640,-46
2641,-44
2642,-42
2643,-41
2644,-40
2645,-40
2646,-39
2647,-39
