'sample #','ECG '
801,-126
802,-90
803,-40
804,19
805,80
806,104
807,120
808,115
809,76
810,3
811,-96
812,-206
813,-306
814,-362
815,-382
816,-366
817,-334
818,-296
819,-258
820,-226
821,-183
822,-132
823,-98
824,-81
825,-74
826,-73
827,-71
828,-70
829,-69
830,-67
831,-67
832,-65
833,-64
834,-63
835,-61
836,-62
837,-61
838,-62
839,-63
840,-63
841,-65
842,-63
843,-60
844,-57
845,-51
846,-46
847,-38
848,-26
849,-15
850,-5
851,1
852,10
853,18
854,27
855,38
856,47
857,61
858,74
859,86
860,100
861,112
862,131
863,148
864,164
865,183
866,198
867,222
868,248
869,272
870,297
871,320
872,345
873,369
874,395
875,419
876,434
877,449
878,458
879,466
880,473
881,474
882,473
883,466
884,453
885,435
886,401
887,367
888,337
889,290
890,247
891,200
892,149
893,113
894,73
895,39
896,7
897,-21
898,-44
899,-62
900,-78
901,-92
902,-102
903,-110
904,-115
905,-117
906,-120
907,-121
908,-123
909,-125
910,-124
911,-124
912,-121
913,-116
914,-111
915,-103
916,-97
917,-89
918,-78
919,-68
920,-56
921,-47
922,-38
923,-31
924,-25
925,-17
926,-14
927,-10
928,-8
929,-7
930,-4
931,-4
932,-1
933,-1
934,0
935,1
936,0
937,0
938,0
939,0
940,1
941,0
942,1
943,0
944,0
945,0
946,0
947,0
948,-1
949,-2
950,-3
951,-5
952,-6
953,-8
954,-10
955,-11
956,-14
957,-15
958,-17
959,-18
960,-18
961,-19
962,-18
963,-18
964,-18
965,-16
966,-16
967,-14
968,-13
969,-12
970,-10
971,-10
972,-8
973,-7
974,-8
975,-6
976,-8
977,-8
978,-9
979,-10
980,-9
981,-11
982,-9
983,-8
984,-5
985,0
986,3
987,9
988,14
989,19
990,29
991,37
992,46
993,50
994,48
995,43
996,31
997,20
998,8
999,-1
1000,-8
1001,-17
1002,-22
1003,-27
1004,-30
1005,-30
1006,-31
1007,-28
1008,-26
1009,-25
1010,-24
1011,-25
1012,-26
1013,-27
1014,-29
1015,-30
1016,-33
1017,-33
1018,-33
1019,-33
1020,-31
1021,-29
1022,-25
1023,-21
1024,-18
1025,-14
1026,-5
1027,17
1028,47
1029,93
1030,154
1031,215
1032,265
1033,277
1034,260
1035,218
1036,113
1037,-18
1038,-152
1039,-267
1040,-313
1041,-330
1042,-311
1043,-261
1044,-214
1045,-165
1046,-120
1047,-72
1048,-22
1049,9
1050,24
1051,26
1052,28
1053,28
1054,29
1055,32
1056,32
1057,35
1058,37
1059,40
1060,45
1061,46
1062,48
1063,48
1064,48
1065,48
1066,45
1067,44
1068,43
1069,42
1070,45
1071,47
1072,51
1073,54
1074,59
1075,70
1076,79
1077,87
1078,94
1079,103
1080,117
1081,131
1082,147
1083,162
1084,176
1085,197
1086,219
1087,244
1088,269
1089,296
1090,325
1091,354
1092,385
1093,415
1094,445
1095,477
1096,507
1097,540
1098,570
1099,600
1100,628
1101,653
1102,682
1103,701
1104,712
1105,721
1106,722
1107,720
1108,714
1109,704
1110,689
1111,662
1112,623
1113,579
1114,530
1115,480
1116,427
1117,376
1118,324
1119,277
1120,236
1121,192
1122,165
1123,134
1124,107
1125,89
1126,73
1127,58
1128,47
1129,39
1130,34
1131,26
1132,20
1133,13
1134,9
1135,8
1136,4
1137,4
1138,2
1139,0
1140,0
1141,-1
1142,-1
1143,-3
1144,-5
1145,-5
1146,-8
1147,-9
1148,-12
1149,-15
1150,-16
1151,-19
1152,-18
1153,-20
1154,-21
1155,-20
1156,-22
1157,-21
1158,-21
1159,-21
1160,-19
1161,-20
1162,-18
1163,-17
1164,-15
1165,-11
1166,-9
1167,-4
1168,-1
1169,1
1170,6
1171,7
1172,11
1173,13
1174,15
1175,19
1176,20
1177,23
1178,25
1179,27
1180,29
1181,29
1182,31
1183,30
1184,28
1185,28
1186,24
1187,23
1188,19
1189,16
1190,13
1191,8
1192,6
1193,2
1194,-1
1195,-3
1196,-8
1197,-10
1198,-14
1199,-18
1200,-19
1201,-22
1202,-22
1203,-23
1204,-22
1205,-20
1206,-18
1207,-13
1208,-8
1209,-3
1210,5
1211,17
1212,32
1213,41
1214,49
1215,56
1216,56
1217,54
1218,49
1219,41
1220,34
1221,18
1222,1
1223,-10
1224,-17
1225,-20
1226,-23
1227,-24
1228,-25
1229,-25
1230,-23
1231,-24
1232,-22
1233,-24
1234,-27
1235,-30
1236,-36
1237,-40
1238,-45
1239,-48
1240,-50
1241,-51
1242,-53
1243,-55
1244,-56
1245,-57
1246,-54
1247,-50
1248,-42
1249,-28
1250,-4
1251,39
1252,91
1253,151
1254,209
1255,249
1256,251
1257,228
1258,136
1259,1
1260,-159
1261,-307
1262,-414
1263,-438
1264,-433
1265,-375
1266,-298
1267,-227
1268,-160
1269,-103
1270,-55
1271,-17
1272,2
1273,11
1274,15
1275,17
1276,19
1277,20
1278,22
1279,25
1280,26
1281,28
1282,29
1283,30
1284,31
1285,31
1286,32
1287,31
1288,30
1289,29
1290,28
1291,28
1292,27
1293,28
1294,29
1295,30
1296,33
1297,35
1298,39
1299,46
1300,58
1301,69
1302,78
1303,88
1304,97
1305,108
1306,123
1307,135
1308,149
1309,164
1310,178
1311,194
1312,209
1313,225
1314,243
1315,262
1316,283
1317,304
1318,327
1319,351
1320,374
1321,400
1322,424
1323,449
1324,471
1325,491
1326,508
1327,516
1328,522
1329,525
1330,523
1331,516
1332,494
1333,468
1334,434
1335,391
1336,346
1337,295
1338,245
1339,195
1340,144
1341,98
1342,51
1343,11
1344,-23
1345,-57
1346,-83
1347,-109
1348,-124
1349,-141
1350,-158
1351,-168
1352,-178
1353,-187
1354,-191
1355,-195
1356,-197
1357,-199
1358,-201
1359,-202
1360,-204
1361,-204
1362,-206
1363,-206
1364,-207
1365,-208
1366,-209
1367,-210
1368,-210
1369,-211
1370,-213
1371,-213
1372,-215
1373,-216
1374,-217
1375,-219
1376,-218
1377,-219
1378,-218
1379,-217
1380,-217
1381,-215
1382,-213
1383,-211
1384,-208
1385,-206
1386,-202
1387,-199
1388,-194
1389,-188
1390,-184
1391,-180
1392,-177
1393,-173
1394,-169
1395,-166
1396,-161
1397,-157
1398,-153
1399,-150
1400,-149
1401,-146
1402,-145
1403,-143
1404,-141
1405,-142
1406,-141
1407,-142
1408,-142
1409,-142
1410,-144
1411,-144
1412,-145
1413,-146
1414,-146
1415,-148
1416,-148
1417,-150
1418,-151
1419,-152
1420,-154
1421,-154
1422,-156
1423,-156
1424,-156
1425,-158
1426,-158
1427,-160
1428,-160
1429,-158
1430,-154
1431,-147
1432,-139
1433,-126
1434,-114
1435,-102
1436,-87
1437,-71
1438,-60
1439,-52
1440,-48
1441,-46
1442,-49
1443,-53
1444,-58
1445,-66
1446,-76
1447,-89
1448,-96
1449,-100
1450,-104
1451,-105
1452,-107
1453,-108
1454,-109
1455,-111
1456,-110
1457,-112
1458,-114
1459,-119
1460,-126
1461,-133
1462,-140
1463,-144
1464,-148
1465,-152
1466,-153
1467,-155
1468,-154
1469,-152
1470,-149
1471,-145
1472,-139
1473,-127
1474,-107
1475,-77
1476,-28
1477,27
1478,88
1479,142
1480,172
1481,168
1482,128
1483,25
1484,-116
1485,-275
1486,-412
1487,-494
1488,-509
1489,-486
1490,-418
1491,-337
1492,-263
1493,-201
1494,-145
1495,-102
1496,-68
1497,-51
1498,-41
1499,-37
1500,-36
1501,-33
1502,-31
1503,-28
1504,-25
1505,-23
1506,-19
1507,-16
1508,-11
1509,-5
1510,-2
1511,1
1512,3
1513,5
1514,7
1515,8
1516,12
1517,13
1518,16
1519,20
1520,24
1521,30
1522,37
1523,48
1524,59
1525,70
1526,83
1527,95
1528,107
1529,121
1530,135
1531,150
1532,165
1533,180
1534,197
1535,214
1536,234
1537,250
1538,274
1539,298
1540,322
1541,350
1542,375
1543,402
1544,430
1545,456
1546,484
1547,508
1548,534
1549,551
1550,569
1551,582
1552,587
1553,591
1554,592
1555,586
1556,570
1557,544
1558,512
1559,474
1560,427
1561,380
1562,327
1563,276
1564,227
1565,177
1566,131
1567,86
1568,49
1569,17
1570,-14
1571,-33
1572,-54
1573,-74
1574,-89
1575,-101
1576,-111
1577,-122
1578,-130
1579,-137
1580,-145
1581,-147
1582,-151
1583,-152
1584,-154
1585,-156
1586,-156
1587,-158
1588,-158
1589,-157
1590,-157
1591,-156
1592,-155
1593,-154
1594,-153
1595,-152
1596,-150
1597,-149
1598,-147
1599,-144
1600,-143
1601,-140
1602,-138
1603,-137
1604,-135
1605,-134
1606,-133
1607,-132
1608,-131
1609,-130
1610,-130
1611,-129
1612,-128
1613,-127
1614,-125
1615,-125
1616,-123
1617,-122
1618,-120
1619,-118
1620,-117
1621,-115
1622,-114
1623,-112
1624,-110
1625,-111
1626,-109
1627,-110
1628,-110
1629,-110
1630,-112
1631,-113
1632,-116
1633,-118
1634,-120
1635,-124
1636,-126
1637,-129
1638,-132
1639,-135
1640,-138
1641,-139
1642,-142
1643,-143
1644,-143
1645,-145
1646,-144
1647,-144
1648,-143
1649,-141
1650,-140
1651,-137
1652,-136
1653,-134
1654,-131
1655,-129
1656,-122
1657,-110
1658,-99
1659,-88
1660,-77
1661,-62
1662,-54
1663,-46
1664,-39
1665,-37
1666,-36
1667,-40
1668,-45
1669,-52
1670,-63
1671,-76
1672,-91
1673,-99
1674,-103
1675,-107
1676,-107
1677,-108
1678,-108
1679,-108
1680,-109
1681,-108
1682,-109
1683,-110
1684,-111
1685,-114
1686,-115
1687,-118
1688,-120
1689,-123
1690,-126
1691,-128
1692,-129
1693,-128
1694,-124
1695,-120
1696,-115
1697,-108
1698,-93
1699,-70
1700,-33
1701,23
1702,79
1703,130
1704,162
1705,168
1706,150
1707,105
1708,10
1709,-112
1710,-250
1711,-372
1712,-447
1713,-463
1714,-444
1715,-385
1716,-310
1717,-241
1718,-181
1719,-126
1720,-86
1721,-56
1722,-47
1723,-42
1724,-37
1725,-35
1726,-31
1727,-27
1728,-21
1729,-16
1730,-12
1731,-5
1732,-1
1733,3
1734,7
1735,9
1736,12
1737,12
1738,13
1739,14
1740,15
1741,17
1742,17
1743,18
1744,21
1745,22
1746,27
1747,34
1748,42
1749,52
1750,62
1751,76
1752,88
1753,100
1754,112
1755,121
1756,136
1757,151
1758,167
1759,184
1760,201
1761,221
1762,240
1763,262
1764,286
1765,306
1766,338
1767,364
1768,391
1769,417
1770,443
1771,474
1772,493
1773,517
1774,541
1775,558
1776,570
1777,575
1778,576
1779,573
1780,566
1781,556
1782,537
1783,503
1784,465
1785,420
1786,373
1787,320
1788,271
1789,223
1790,173
1791,128
1792,84
1793,46
1794,15
1795,-15
1796,-42
1797,-59
1798,-78
1799,-96
1800,-111
1801,-119
1802,-128
1803,-135
1804,-138
1805,-142
1806,-143
1807,-145
1808,-146
1809,-146
1810,-148
1811,-147
1812,-148
1813,-147
1814,-147
1815,-148
1816,-147
1817,-147
1818,-147
1819,-147
1820,-149
1821,-149
1822,-149
1823,-149
1824,-149
1825,-149
1826,-148
1827,-148
1828,-147
1829,-145
1830,-145
1831,-142
1832,-141
1833,-140
1834,-138
1835,-136
1836,-133
1837,-131
1838,-129
1839,-127
1840,-126
1841,-123
1842,-123
1843,-122
1844,-120
1845,-121
1846,-120
1847,-120
1848,-121
1849,-121
1850,-123
1851,-123
1852,-124
1853,-125
1854,-126
1855,-127
1856,-127
1857,-128
1858,-129
1859,-129
1860,-131
1861,-131
1862,-132
1863,-132
1864,-131
1865,-132
1866,-132
1867,-133
1868,-133
1869,-132
1870,-133
1871,-131
1872,-131
1873,-131
1874,-130
1875,-130
1876,-128
1877,-127
1878,-125
1879,-123
1880,-122
1881,-118
1882,-117
1883,-112
1884,-102
1885,-92
1886,-81
1887,-71
1888,-60
1889,-54
1890,-52
1891,-49
1892,-48
1893,-47
1894,-52
1895,-64
1896,-76
1897,-92
1898,-111
1899,-120
1900,-127
1901,-131
1902,-134
1903,-135
1904,-136
1905,-137
1906,-137
1907,-138
1908,-138
1909,-138
1910,-140
1911,-141
1912,-144
1913,-147
1914,-149
1915,-153
1916,-155
1917,-157
1918,-157
1919,-155
1920,-154
1921,-150
1922,-148
1923,-144
1924,-134
1925,-111
1926,-68
1927,-14
1928,46
1929,101
1930,132
1931,139
1932,120
1933,75
1934,-20
1935,-147
1936,-286
1937,-411
1938,-484
1939,-499
1940,-481
1941,-419
1942,-349
1943,-282
1944,-221
1945,-169
1946,-124
1947,-101
1948,-89
1949,-83
1950,-81
1951,-78
1952,-75
1953,-70
1954,-65
1955,-61
1956,-54
1957,-47
1958,-40
1959,-34
1960,-29
1961,-25
1962,-24
1963,-23
1964,-22
1965,-22
1966,-19
1967,-18
1968,-16
1969,-14
1970,-13
1971,-9
1972,-7
1973,-1
1974,7
1975,15
1976,23
1977,31
1978,42
1979,53
1980,63
1981,74
1982,84
1983,98
1984,115
1985,132
1986,152
1987,172
1988,195
1989,220
1990,241
1991,274
1992,302
1993,332
1994,363
1995,392
1996,426
1997,449
1998,475
1999,500
2000,521
2001,540
2002,549
2003,556
2004,559
2005,555
2006,547
2007,532
2008,512
2009,479
2010,440
2011,398
2012,348
2013,298
2014,248
2015,197
2016,150
2017,104
2018,64
2019,28
2020,-8
2021,-29
2022,-54
2023,-73
2024,-89
2025,-108
2026,-121
2027,-133
2028,-147
2029,-153
2030,-157
2031,-160
2032,-163
2033,-165
2034,-166
2035,-169
2036,-169
2037,-169
2038,-169
2039,-168
2040,-168
2041,-166
2042,-165
2043,-164
2044,-163
2045,-163
2046,-161
2047,-160
2048,-159
2049,-157
2050,-157
2051,-155
2052,-155
2053,-154
2054,-153
2055,-152
2056,-150
2057,-150
2058,-149
2059,-146
2060,-140
2061,-132
2062,-126
2063,-118
2064,-108
2065,-98
2066,-90
2067,-82
2068,-75
2069,-68
2070,-60
2071,-53
2072,-45
2073,-37
2074,-30
2075,-21
2076,-17
2077,-12
2078,-9
2079,-7
2080,-5
2081,-6
2082,-5
2083,-5
2084,-6
2085,-7
2086,-10
2087,-11
2088,-13
2089,-15
2090,-16
2091,-18
2092,-18
2093,-19
2094,-19
2095,-18
2096,-18
2097,-16
2098,-16
2099,-15
2100,-13
2101,-13
2102,-11
2103,-10
2104,-9
2105,-6
2106,-6
2107,-3
2108,1
2109,12
2110,23
2111,32
2112,43
2113,53
2114,61
2115,70
2116,73
2117,76
2118,74
2119,70
2120,65
2121,54
2122,39
2123,24
2124,4
2125,-7
2126,-13
2127,-16
2128,-18
2129,-20
2130,-20
2131,-22
2132,-21
2133,-22
2134,-24
2135,-26
2136,-30
2137,-33
2138,-38
2139,-42
2140,-44
2141,-48
2142,-48
2143,-48
2144,-48
2145,-45
2146,-43
2147,-39
2148,-36
2149,-31
2150,-16
2151,9
2152,51
2153,109
2154,176
2155,242
2156,286
2157,286
2158,260
2159,164
2160,23
2161,-137
2162,-285
2163,-385
2164,-419
2165,-391
2166,-326
2167,-254
2168,-189
2169,-130
2170,-83
2171,-41
2172,-8
2173,2
2174,6
2175,9
2176,9
2177,13
2178,15
2179,17
2180,20
2181,21
2182,24
2183,28
2184,31
2185,34
2186,35
2187,38
2188,38
2189,38
2190,39
2191,37
2192,36
2193,35
2194,34
2195,35
2196,34
2197,36
2198,39
2199,43
2200,51
2201,58
2202,68
2203,78
2204,88
2205,101
2206,113
2207,127
2208,140
2209,154
2210,170
2211,186
2212,206
2213,225
2214,246
2215,270
2216,288
2217,317
2218,343
2219,369
2220,396
2221,425
2222,447
2223,471
2224,494
2225,516
2226,533
2227,545
2228,552
2229,555
2230,553
2231,543
2232,531
2233,512
2234,481
2235,446
2236,404
2237,359
2238,311
2239,261
2240,212
2241,164
2242,120
2243,78
2244,40
2245,7
2246,-25
2247,-43
2248,-65
2249,-84
2250,-97
2251,-110
2252,-122
2253,-131
2254,-138
2255,-142
2256,-149
2257,-154
2258,-160
2259,-163
2260,-163
2261,-166
2262,-167
2263,-169
2264,-171
2265,-172
2266,-173
2267,-173
2268,-175
2269,-177
2270,-178
2271,-180
2272,-180
2273,-180
2274,-179
2275,-177
2276,-176
2277,-173
2278,-171
2279,-169
2280,-165
2281,-163
2282,-158
2283,-155
2284,-152
2285,-148
2286,-146
2287,-142
2288,-138
2289,-135
2290,-134
2291,-131
2292,-130
2293,-128
2294,-126
2295,-125
2296,-122
2297,-121
2298,-120
2299,-118
2300,-118
2301,-116
2302,-117
2303,-116
2304,-115
2305,-116
2306,-114
2307,-115
2308,-114
2309,-113
2310,-113
2311,-111
2312,-110
2313,-109
2314,-108
2315,-108
2316,-106
2317,-107
2318,-106
2319,-106
2320,-107
2321,-105
2322,-105
2323,-104
2324,-103
2325,-103
2326,-102
2327,-102
2328,-102
2329,-101
2330,-101
2331,-98
2332,-98
2333,-95
2334,-92
2335,-86
2336,-74
2337,-63
2338,-56
2339,-50
2340,-45
2341,-38
2342,-35
2343,-32
2344,-34
2345,-40
2346,-48
2347,-59
2348,-70
2349,-86
2350,-100
2351,-108
2352,-112
2353,-113
2354,-113
2355,-112
2356,-109
2357,-107
2358,-105
2359,-104
2360,-107
2361,-109
2362,-114
2363,-119
2364,-122
2365,-127
2366,-128
2367,-129
2368,-128
2369,-125
2370,-122
2371,-117
2372,-115
2373,-111
2374,-104
2375,-90
2376,-73
2377,-54
2378,-8
2379,53
2380,120
2381,178
2382,203
2383,194
2384,153
2385,51
2386,-85
2387,-241
2388,-381
2389,-460
2390,-483
2391,-462
2392,-409
2393,-339
2394,-273
2395,-221
2396,-167
2397,-119
2398,-79
2399,-66
2400,-62
2401,-58
2402,-55
2403,-51
2404,-47
2405,-45
2406,-42
2407,-40
2408,-36
2409,-30
2410,-25
2411,-21
2412,-19
2413,-16
2414,-15
2415,-15
2416,-14
2417,-15
2418,-14
2419,-13
2420,-12
2421,-9
2422,-6
2423,-2
2424,3
2425,10
2426,22
2427,30
2428,39
2429,50
2430,62
2431,74
2432,84
2433,97
2434,111
2435,125
2436,138
2437,149
2438,166
2439,187
2440,204
2441,225
2442,246
2443,271
2444,297
2445,322
2446,349
2447,374
2448,399
2449,423
2450,446
2451,473
2452,491
2453,504
2454,514
2455,519
2456,519
2457,513
2458,504
2459,489
2460,463
2461,425
2462,380
2463,334
2464,286
2465,234
2466,187
2467,137
2468,92
2469,52
2470,10
2471,-12
2472,-40
2473,-64
2474,-81
2475,-95
2476,-109
2477,-118
2478,-124
2479,-128
2480,-132
2481,-134
2482,-138
2483,-141
2484,-142
2485,-144
2486,-144
2487,-145
2488,-145
2489,-145
2490,-146
2491,-146
2492,-149
2493,-151
2494,-153
2495,-156
2496,-155
2497,-157
2498,-157
2499,-156
2500,-156
2501,-152
2502,-150
2503,-148
2504,-145
2505,-144
2506,-140
2507,-137
2508,-134
2509,-130
2510,-128
2511,-121
2512,-115
2513,-109
2514,-104
2515,-100
2516,-96
2517,-93
2518,-89
2519,-86
2520,-85
2521,-82
2522,-82
2523,-80
2524,-79
2525,-81
2526,-80
2527,-81
2528,-82
2529,-82
2530,-85
2531,-86
2532,-88
2533,-90
2534,-91
2535,-94
2536,-94
2537,-96
2538,-97
2539,-98
2540,-99
2541,-99
2542,-102
2543,-103
2544,-103
2545,-105
2546,-104
2547,-105
2548,-105
2549,-103
2550,-104
2551,-102
2552,-102
2553,-102
2554,-101
2555,-101
2556,-99
2557,-97
2558,-95
2559,-92
2560,-90
2561,-85
2562,-79
2563,-66
2564,-52
2565,-41
2566,-31
2567,-23
2568,-16
2569,-11
2570,-12
2571,-15
2572,-23
2573,-32
2574,-43
2575,-62
2576,-84
2577,-97
2578,-103
2579,-107
2580,-111
2581,-111
2582,-111
2583,-110
2584,-108
2585,-108
2586,-106
2587,-109
2588,-111
2589,-114
2590,-118
2591,-118
2592,-119
2593,-118
2594,-116
2595,-113
2596,-108
2597,-104
2598,-101
2599,-96
2600,-90
2601,-75
2602,-69
2603,-46
2604,-11
2605,40
2606,105
2607,171
2608,201
2609,212
2610,197
2611,129
2612,16
2613,-120
2614,-263
2615,-382
2616,-434
2617,-435
2618,-398
2619,-336
2620,-269
2621,-205
2622,-152
2623,-99
2624,-51
2625,-26
2626,-14
2627,-13
2628,-13
2629,-10
2630,-6
2631,-1
2632,0
2633,2
2634,7
2635,12
2636,18
2637,21
2638,23
2639,25
2640,25
2641,25
2642,23
2643,21
2644,21
2645,21
2646,23
2647,23
2648,27
