'sample #','ECG '
825,-59
826,-63
827,-68
828,-73
829,-77
830,-79
831,-80
832,-80
833,-79
834,-77
835,-72
836,-68
837,-65
838,-63
839,-60
840,-56
841,-52
842,-47
843,-41
844,-35
845,-27
846,-19
847,-8
848,-6
849,-11
850,-14
851,-17
852,-22
853,-30
854,-41
855,-52
856,-62
857,-74
858,-83
859,-86
860,-87
861,-88
862,-91
863,-96
864,-97
865,-91
866,-88
867,-84
868,-82
869,-86
870,-98
871,-110
872,-122
873,-118
874,-99
875,-57
876,40
877,176
878,331
879,474
880,547
881,544
882,447
883,251
884,20
885,-185
886,-322
887,-380
888,-406
889,-444
890,-485
891,-499
892,-478
893,-442
894,-409
895,-380
896,-352
897,-332
898,-318
899,-296
900,-264
901,-230
902,-205
903,-180
904,-166
905,-158
906,-151
907,-144
908,-138
909,-135
910,-133
911,-129
912,-124
913,-118
914,-112
915,-108
916,-106
917,-104
918,-100
919,-118
920,-144
921,-167
922,-182
923,-198
924,-219
925,-233
926,-241
927,-245
928,-243
929,-237
930,-228
931,-218
932,-206
933,-197
934,-189
935,-185
936,-182
937,-178
938,-175
939,-173
940,-171
941,-169
942,-165
943,-162
944,-161
945,-160
946,-156
947,-153
948,-150
949,-148
950,-143
951,-137
952,-132
953,-130
954,-130
955,-133
956,-138
957,-146
958,-157
959,-170
960,-189
961,-203
962,-217
963,-230
964,-237
965,-239
966,-241
967,-243
968,-244
969,-245
970,-245
971,-246
972,-247
973,-248
974,-249
975,-249
976,-250
977,-252
978,-254
979,-254
980,-256
981,-260
982,-263
983,-259
984,-249
985,-236
986,-216
987,-202
988,-196
989,-191
990,-188
991,-186
992,-183
993,-181
994,-179
995,-176
996,-176
997,-175
998,-172
999,-170
1000,-169
1001,-165
1002,-160
1003,-152
1004,-148
1005,-146
1006,-143
1007,-140
1008,-145
1009,-143
1010,-141
1011,-140
1012,-140
1013,-140
1014,-139
1015,-137
1016,-136
1017,-135
1018,-134
1019,-135
1020,-137
1021,-139
1022,-142
1023,-143
1024,-144
1025,-146
1026,-148
1027,-150
1028,-152
1029,-153
1030,-154
1031,-155
1032,-157
1033,-161
1034,-166
1035,-168
1036,-168
1037,-165
1038,-161
1039,-155
1040,-150
1041,-146
1042,-140
1043,-133
1044,-126
1045,-121
1046,-119
1047,-118
1048,-115
1049,-108
1050,-108
1051,-121
1052,-131
1053,-139
1054,-148
1055,-154
1056,-158
1057,-160
1058,-163
1059,-165
1060,-169
1061,-172
1062,-177
1063,-183
1064,-189
1065,-195
1066,-205
1067,-211
1068,-207
1069,-193
1070,-154
1071,-76
1072,42
1073,193
1074,356
1075,493
1076,545
1077,535
1078,428
1079,227
1080,-23
1081,-255
1082,-409
1083,-449
1084,-449
1085,-426
1086,-413
1087,-428
1088,-449
1089,-464
1090,-453
1091,-422
1092,-369
1093,-314
1094,-261
1095,-214
1096,-189
1097,-168
1098,-146
1099,-126
1100,-110
1101,-96
1102,-85
1103,-76
1104,-69
1105,-61
1106,-53
1107,-44
1108,-34
1109,-23
1110,-9
1111,-1
1112,3
1113,7
1114,11
1115,14
1116,17
1117,21
1118,24
1119,27
1120,30
1121,33
1122,36
1123,40
1124,45
1125,53
1126,62
1127,73
1128,83
1129,88
1130,93
1131,97
1132,101
1133,104
1134,108
1135,110
1136,112
1137,114
1138,117
1139,119
1140,121
1141,122
1142,122
1143,123
1144,124
1145,125
1146,126
1147,128
1148,129
1149,133
1150,138
1151,140
1152,138
1153,132
1154,122
1155,107
1156,78
1157,55
1158,41
1159,28
1160,15
1161,4
1162,-5
1163,-14
1164,-22
1165,-29
1166,-40
1167,-54
1168,-69
1169,-78
1170,-84
1171,-89
1172,-93
1173,-95
1174,-96
1175,-95
1176,-93
1177,-91
1178,-89
1179,-88
1180,-86
1181,-83
1182,-81
1183,-79
1184,-80
1185,-83
1186,-88
1187,-93
1188,-98
1189,-105
1190,-111
1191,-112
1192,-106
1193,-99
1194,-92
1195,-85
1196,-78
1197,-71
1198,-65
1199,-60
1200,-56
1201,-52
1202,-49
1203,-45
1204,-42
1205,-38
1206,-32
1207,-27
1208,-22
1209,-18
1210,-15
1211,-13
1212,-10
1213,-7
1214,-3
1215,0
1216,3
1217,5
1218,6
1219,7
1220,7
1221,6
1222,5
1223,3
1224,0
1225,-1
1226,-4
1227,-8
1228,-14
1229,-24
1230,-7
1231,21
1232,53
1233,75
1234,88
1235,101
1236,114
1237,129
1238,145
1239,149
1240,155
1241,143
1242,120
1243,111
1244,105
1245,100
1246,95
1247,90
1248,86
1249,82
1250,79
1251,75
1252,72
1253,69
1254,67
1255,65
1256,63
1257,61
1258,58
1259,55
1260,53
1261,51
1262,48
1263,46
1264,42
1265,36
1266,30
1267,28
1268,30
1269,37
1270,50
1271,92
1272,176
1273,305
1274,476
1275,657
1276,812
1277,867
1278,849
1279,704
1280,459
1281,192
1282,-24
1283,-157
1284,-185
1285,-193
1286,-206
1287,-227
1288,-254
1289,-280
1290,-268
1291,-229
1292,-159
1293,-94
1294,-62
1295,-44
1296,-32
1297,-20
1298,-10
1299,1
1300,17
1301,35
1302,53
1303,71
1304,92
1305,102
1306,106
1307,110
1308,113
1309,116
1310,118
1311,121
1312,123
1313,126
1314,128
1315,131
1316,135
1317,138
1318,140
1319,142
1320,145
1321,147
1322,150
1323,152
1324,155
1325,157
1326,160
1327,163
1328,167
1329,170
1330,174
1331,177
1332,181
1333,184
1334,188
1335,192
1336,197
1337,205
1338,212
1339,216
1340,217
1341,218
1342,219
1343,220
1344,223
1345,220
1346,203
1347,193
1348,188
1349,184
1350,179
1351,175
1352,172
1353,168
1354,163
1355,159
1356,155
1357,150
1358,145
1359,138
1360,120
1361,89
1362,68
1363,51
1364,28
1365,16
1366,10
1367,3
1368,-2
1369,-7
1370,-10
1371,-12
1372,-13
1373,-13
1374,-15
1375,-16
1376,-18
1377,-20
1378,-21
1379,-23
1380,-26
1381,-30
1382,-36
1383,-44
1384,-51
1385,-57
1386,-64
1387,-71
1388,-76
1389,-79
1390,-79
1391,-77
1392,-75
1393,-73
1394,-72
1395,-69
1396,-66
1397,-61
1398,-58
1399,-57
1400,-59
1401,-62
1402,-66
1403,-68
1404,-70
1405,-74
1406,-78
1407,-81
1408,-83
1409,-84
1410,-85
1411,-86
1412,-86
1413,-85
1414,-82
1415,-79
1416,-75
1417,-73
1418,-71
1419,-70
1420,-69
1421,-65
1422,-60
1423,-57
1424,-56
1425,-58
1426,-60
1427,-61
1428,-61
1429,-62
1430,-64
1431,-66
1432,-67
1433,-67
1434,-65
1435,-59
1436,-54
1437,-49
1438,-47
1439,-45
1440,-41
1441,-38
1442,-35
1443,-34
1444,-32
1445,-30
1446,-27
1447,-24
1448,-21
1449,-18
1450,-16
1451,-14
1452,-11
1453,-8
1454,-5
1455,-2
1456,0
1457,8
1458,16
1459,19
1460,17
1461,10
1462,1
1463,-10
1464,-26
1465,-44
1466,-52
1467,-56
1468,-62
1469,-68
1470,-72
1471,-75
1472,-77
1473,-79
1474,-80
1475,-81
1476,-82
1477,-83
1478,-83
1479,-83
1480,-84
1481,-89
1482,-87
1483,-66
1484,-10
1485,83
1486,214
1487,373
1488,534
1489,672
1490,714
1491,697
1492,566
1493,359
1494,148
1495,-25
1496,-137
1497,-190
1498,-220
1499,-239
1500,-252
1501,-257
1502,-251
1503,-230
1504,-169
1505,-99
1506,-70
1507,-56
1508,-47
1509,-37
1510,-21
1511,3
1512,37
1513,65
1514,85
1515,104
1516,112
1517,118
1518,122
1519,126
1520,129
1521,131
1522,133
1523,135
1524,137
1525,139
1526,141
1527,144
1528,146
1529,151
1530,161
1531,161
1532,153
1533,149
1534,146
1535,144
1536,143
1537,142
1538,142
1539,142
1540,142
1541,142
1542,144
1543,146
1544,150
1545,154
1546,157
1547,160
1548,166
1549,172
1550,177
1551,177
1552,173
1553,167
1554,158
1555,149
1556,136
1557,129
1558,137
1559,151
1560,161
1561,171
1562,179
1563,183
1564,180
1565,173
1566,164
1567,154
1568,137
1569,118
1570,103
1571,92
1572,80
1573,68
1574,56
1575,43
1576,30
1577,18
1578,10
1579,3
1580,-1
1581,-5
1582,-9
1583,-13
1584,-18
1585,-25
1586,-32
1587,-38
1588,-44
1589,-50
1590,-57
1591,-61
1592,-63
1593,-64
1594,-65
1595,-65
1596,-66
1597,-67
1598,-69
1599,-71
1600,-71
1601,-70
1602,-66
1603,-61
1604,-57
1605,-53
1606,-49
1607,-46
1608,-43
1609,-40
1610,-39
1611,-39
1612,-40
1613,-42
1614,-44
1615,-47
1616,-49
1617,-50
1618,-51
1619,-53
1620,-55
1621,-56
1622,-58
1623,-58
1624,-58
1625,-58
1626,-57
1627,-58
1628,-58
1629,-58
1630,-58
1631,-56
1632,-55
1633,-53
1634,-53
1635,-53
1636,-53
1637,-52
1638,-50
1639,-50
1640,-50
1641,-50
1642,-51
1643,-52
1644,-52
1645,-51
1646,-50
1647,-50
1648,-51
1649,-52
1650,-52
1651,-52
1652,-52
1653,-53
1654,-54
1655,-56
1656,-57
1657,-58
1658,-58
1659,-59
1660,-61
1661,-63
1662,-64
1663,-66
1664,-69
1665,-73
1666,-75
1667,-73
1668,-66
1669,-57
1670,-45
1671,-27
1672,-15
1673,-7
1674,-2
1675,2
1676,7
1677,11
1678,16
1679,20
1680,25
1681,33
1682,33
1683,20
1684,8
1685,-1
1686,-13
1687,-25
1688,-43
1689,-71
1690,-90
1691,-103
1692,-109
1693,-107
1694,-102
1695,-97
1696,-92
1697,-88
1698,-88
1699,-94
1700,-105
1701,-122
1702,-149
1703,-170
1704,-184
1705,-183
1706,-162
1707,-105
1708,0
1709,146
1710,310
1711,466
1712,571
1713,581
1714,527
1715,347
1716,101
1717,-139
1718,-303
1719,-337
1720,-348
1721,-358
1722,-366
1723,-395
1724,-445
1725,-463
1726,-446
1727,-396
1728,-317
1729,-239
1730,-178
1731,-136
1732,-114
1733,-103
1734,-97
1735,-92
1736,-85
1737,-78
1738,-69
1739,-58
1740,-42
1741,-27
1742,-9
1743,15
1744,31
1745,39
1746,45
1747,49
1748,51
1749,50
1750,47
1751,44
1752,40
1753,37
1754,33
1755,30
1756,28
1757,31
1758,36
1759,44
1760,54
1761,68
1762,85
1763,93
1764,98
1765,103
1766,108
1767,113
1768,116
1769,118
1770,119
1771,120
1772,120
1773,119
1774,119
1775,117
1776,115
1777,112
1778,108
1779,104
1780,99
1781,93
1782,77
1783,64
1784,52
1785,40
1786,23
1787,10
1788,0
1789,-9
1790,-19
1791,-29
1792,-37
1793,-45
1794,-54
1795,-66
1796,-79
1797,-89
1798,-97
1799,-105
1800,-113
1801,-119
1802,-124
1803,-131
1804,-140
1805,-154
1806,-167
1807,-177
1808,-185
1809,-192
1810,-199
1811,-206
1812,-211
1813,-215
1814,-217
1815,-219
1816,-220
1817,-220
1818,-220
1819,-219
1820,-217
1821,-214
1822,-210
1823,-206
1824,-202
1825,-198
1826,-195
1827,-192
1828,-189
1829,-185
1830,-182
1831,-178
1832,-175
1833,-170
1834,-166
1835,-160
1836,-155
1837,-150
1838,-146
1839,-140
1840,-133
1841,-125
1842,-117
1843,-112
1844,-109
1845,-107
1846,-104
1847,-100
1848,-96
1849,-91
1850,-88
1851,-87
1852,-88
1853,-91
1854,-95
1855,-99
1856,-102
1857,-109
1858,-108
1859,-92
1860,-68
1861,-41
1862,-29
1863,-21
1864,-14
1865,-12
1866,-15
1867,-23
1868,-32
1869,-40
1870,-51
1871,-60
1872,-60
1873,-50
1874,-39
1875,-34
1876,-30
1877,-26
1878,-23
1879,-21
1880,-19
1881,-16
1882,-13
1883,-11
1884,-9
1885,-6
1886,-4
1887,-3
1888,-3
1889,-2
1890,-1
1891,0
1892,0
1893,1
1894,3
1895,5
1896,7
1897,10
1898,14
1899,18
1900,22
1901,26
1902,31
1903,35
1904,40
1905,45
1906,49
1907,54
1908,59
1909,64
1910,69
1911,75
1912,81
1913,87
1914,95
1915,102
1916,105
1917,103
1918,96
1919,88
1920,76
1921,59
1922,51
1923,48
1924,45
1925,43
1926,41
1927,39
1928,36
1929,33
1930,29
1931,25
1932,21
1933,16
1934,11
1935,5
1936,-2
1937,-10
1938,-10
1939,-2
1940,12
1941,57
1942,137
1943,250
1944,393
1945,551
1946,693
1947,750
1948,740
1949,629
1950,419
1951,157
1952,-67
1953,-205
1954,-244
1955,-241
1956,-215
1957,-201
1958,-214
1959,-230
1960,-244
1961,-243
1962,-225
1963,-174
1964,-119
1965,-90
1966,-63
1967,-34
1968,-13
1969,0
1970,13
1971,26
1972,39
1973,52
1974,62
1975,71
1976,76
1977,80
1978,84
1979,88
1980,90
1981,91
1982,90
1983,90
1984,88
1985,86
1986,84
1987,81
1988,77
1989,77
1990,83
1991,90
1992,94
1993,97
1994,99
1995,102
1996,105
1997,109
1998,114
1999,119
2000,124
2001,130
2002,135
2003,140
2004,145
2005,153
2006,161
2007,167
2008,168
2009,168
2010,169
2011,169
2012,171
2013,172
2014,174
2015,175
2016,176
2017,176
2018,176
2019,176
2020,176
2021,175
2022,173
2023,170
2024,166
2025,162
2026,158
2027,154
2028,146
2029,133
2030,121
2031,110
2032,94
2033,70
2034,52
2035,41
2036,27
2037,11
2038,3
2039,-1
2040,-5
2041,-10
2042,-15
2043,-20
2044,-24
2045,-29
2046,-34
2047,-39
2048,-44
2049,-49
2050,-54
2051,-57
2052,-59
2053,-60
2054,-62
2055,-65
2056,-68
2057,-72
2058,-75
2059,-77
2060,-79
2061,-81
2062,-83
2063,-84
2064,-84
2065,-82
2066,-79
2067,-76
2068,-74
2069,-72
2070,-70
2071,-68
2072,-66
2073,-64
2074,-63
2075,-62
2076,-61
2077,-61
2078,-59
2079,-57
2080,-54
2081,-50
2082,-48
2083,-46
2084,-43
2085,-41
2086,-39
2087,-37
2088,-36
2089,-35
2090,-35
2091,-35
2092,-35
2093,-34
2094,-33
2095,-31
2096,-29
2097,-27
2098,-24
2099,-21
2100,-19
2101,-17
2102,-16
2103,-16
2104,-16
2105,-17
2106,-17
2107,-16
2108,-17
2109,-17
2110,-15
2111,-13
2112,-10
2113,-8
2114,-6
2115,-5
2116,-4
2117,-4
2118,-5
2119,-6
2120,-8
2121,-12
2122,-14
2123,-10
2124,-3
2125,0
2126,2
2127,3
2128,4
2129,5
2130,6
2131,8
2132,9
2133,9
2134,8
2135,8
2136,9
2137,10
2138,11
2139,12
2140,12
2141,12
2142,12
2143,13
2144,13
2145,13
2146,14
2147,14
2148,15
2149,18
2150,22
2151,26
2152,29
2153,31
2154,35
2155,39
2156,45
2157,50
2158,55
2159,60
2160,65
2161,71
2162,78
2163,83
2164,84
2165,78
2166,67
2167,55
2168,40
2169,18
2170,0
2171,-11
2172,-21
2173,-29
2174,-33
2175,-34
2176,-31
2177,-25
2178,-20
2179,-15
2180,-10
2181,-4
2182,-1
2183,0
2184,-5
2185,-14
2186,-26
2187,-48
2188,-76
2189,-93
2190,-105
2191,-105
2192,-87
2193,-36
2194,55
2195,181
2196,337
2197,512
2198,661
2199,711
2200,696
2201,570
2202,348
2203,117
2204,-80
2205,-223
2206,-307
2207,-352
2208,-369
2209,-368
2210,-346
2211,-287
2212,-217
2213,-190
2214,-180
2215,-175
2216,-168
2217,-158
2218,-144
2219,-124
2220,-101
2221,-96
2222,-93
2223,-91
2224,-89
2225,-86
2226,-78
2227,-68
2228,-56
2229,-41
2230,-31
2231,-25
2232,-24
2233,-23
2234,-23
2235,-22
2236,-21
2237,-20
2238,-20
2239,-19
2240,-19
2241,-18
2242,-17
2243,-16
2244,-16
2245,-17
2246,-18
2247,-18
2248,-17
2249,-15
2250,-14
2251,-12
2252,-10
2253,-8
2254,-7
2255,-4
2256,-2
2257,0
2258,0
2259,2
2260,3
2261,6
2262,9
2263,13
2264,16
2265,19
2266,21
2267,23
2268,24
2269,26
2270,26
2271,25
2272,22
2273,18
2274,13
2275,9
2276,5
2277,2
2278,-3
2279,-17
2280,-29
2281,-42
2282,-49
2283,-54
2284,-59
2285,-63
2286,-68
2287,-75
2288,-81
2289,-86
2290,-92
2291,-97
2292,-104
2293,-111
2294,-118
2295,-124
2296,-128
2297,-131
2298,-133
2299,-136
2300,-139
2301,-142
2302,-145
2303,-148
2304,-150
2305,-150
2306,-151
2307,-151
2308,-149
2309,-146
2310,-143
2311,-139
2312,-136
2313,-132
2314,-128
2315,-123
2316,-119
2317,-117
2318,-117
2319,-120
2320,-123
2321,-126
2322,-130
2323,-135
2324,-140
2325,-143
2326,-141
2327,-133
2328,-121
2329,-99
2330,-75
2331,-64
2332,-57
2333,-77
2334,-92
2335,-100
2336,-108
2337,-113
2338,-115
2339,-114
2340,-111
2341,-106
2342,-100
2343,-93
2344,-85
2345,-73
2346,-59
2347,-43
2348,-33
2349,-25
2350,-18
2351,-12
2352,-8
2353,-7
2354,-8
2355,-11
2356,-15
2357,-20
2358,-26
2359,-36
2360,-34
2361,-16
2362,-2
2363,10
2364,19
2365,24
2366,27
2367,28
2368,29
2369,30
2370,32
2371,33
2372,35
2373,36
2374,37
2375,37
2376,37
2377,37
2378,37
2379,36
2380,34
2381,32
2382,29
2383,26
2384,23
2385,21
2386,19
2387,16
2388,13
2389,11
2390,9
2391,6
2392,3
2393,1
2394,-1
2395,-3
2396,-5
2397,-5
2398,-4
2399,-2
2400,0
2401,3
2402,8
2403,12
2404,17
2405,21
2406,27
2407,33
2408,40
2409,47
2410,54
2411,61
2412,67
2413,72
2414,79
2415,85
2416,90
2417,93
2418,92
2419,88
2420,81
2421,73
2422,65
2423,53
2424,33
2425,23
2426,18
2427,15
2428,14
2429,12
2430,9
2431,7
2432,5
2433,2
2434,0
2435,-2
2436,-4
2437,-7
2438,-9
2439,-12
2440,-14
2441,-19
2442,-23
2443,-26
2444,-26
2445,-23
2446,-15
2447,0
2448,46
2449,141
2450,273
2451,429
2452,583
2453,699
2454,712
2455,663
2456,486
2457,239
2458,-11
2459,-183
2460,-219
2461,-229
2462,-235
2463,-239
2464,-242
2465,-245
2466,-251
2467,-257
2468,-243
2469,-199
2470,-147
2471,-94
2472,-59
2473,-27
2474,-6
2475,7
2476,15
2477,22
2478,28
2479,35
2480,44
2481,52
2482,57
2483,61
2484,66
2485,70
2486,74
2487,77
2488,81
2489,86
2490,91
2491,97
2492,102
2493,106
2494,109
2495,111
2496,114
2497,116
2498,118
2499,120
2500,123
2501,125
2502,128
2503,132
2504,135
2505,138
2506,140
2507,141
2508,142
2509,143
2510,144
2511,144
2512,144
2513,145
2514,145
2515,146
2516,147
2517,148
2518,149
2519,151
2520,153
2521,154
2522,154
2523,154
2524,154
2525,152
2526,149
2527,145
2528,139
2529,131
2530,119
2531,98
2532,93
2533,90
2534,88
2535,86
2536,84
2537,82
2538,79
2539,77
2540,75
2541,72
2542,67
2543,60
2544,48
2545,37
2546,31
2547,27
2548,23
2549,20
2550,17
2551,14
2552,12
2553,10
2554,8
2555,6
2556,3
2557,1
2558,0
2559,0
2560,3
2561,8
2562,13
2563,17
2564,23
2565,28
2566,27
2567,20
2568,12
2569,8
2570,4
2571,0
2572,-3
2573,-7
2574,-8
2575,-9
2576,-10
2577,-11
2578,-11
2579,-10
2580,-8
2581,-5
2582,-1
2583,1
2584,4
2585,6
2586,9
2587,12
2588,16
2589,19
2590,20
2591,20
2592,20
2593,19
2594,17
2595,16
2596,13
2597,10
2598,6
2599,2
2600,0
2601,-4
2602,-9
2603,-13
2604,-16
2605,-17
2606,-14
2607,-10
2608,-4
2609,0
2610,4
2611,7
2612,12
2613,15
2614,18
2615,20
2616,21
2617,20
2618,18
2619,14
2620,10
2621,4
2622,-8
2623,-25
2624,-31
2625,-35
2626,-39
2627,-41
2628,-41
2629,-37
2630,-33
2631,-30
2632,-28
2633,-26
2634,-23
2635,-20
2636,-17
2637,-14
2638,-14
2639,-15
2640,-18
2641,-19
2642,-21
2643,-23
2644,-25
2645,-29
2646,-31
2647,-33
2648,-33
2649,-33
2650,-32
2651,-32
2652,-32
2653,-30
2654,-27
2655,-22
2656,-17
2657,-12
2658,-2
2659,23
2660,39
2661,48
2662,54
2663,58
2664,57
2665,51
2666,44
2667,37
2668,31
2669,24
2670,17
2671,11
2672,5
2673,0
2674,-3
2675,-7
2676,-11
2677,-15
2678,-19
2679,-22
2680,-26
2681,-31
2682,-36
2683,-41
2684,-47
2685,-54
2686,-65
2687,-75
2688,-81
2689,-86
2690,-91
2691,-100
2692,-100
2693,-90
2694,-61
2695,-4
