'sample #','ECG '
1917,39
1918,35
1919,29
1920,24
1921,19
1922,17
1923,16
1924,15
1925,14
1926,14
1927,16
1928,20
1929,27
1930,36
1931,43
1932,47
1933,51
1934,57
1935,65
1936,71
1937,75
1938,73
1939,65
1940,54
1941,42
1942,31
1943,23
1944,15
1945,7
1946,0
1947,-6
1948,-10
1949,-12
1950,-14
1951,-15
1952,-15
1953,-13
1954,-9
1955,-4
1956,1
1957,7
1958,17
1959,21
1960,15
1961,3
1962,-18
1963,-15
1964,61
1965,203
1966,373
1967,532
1968,596
1969,586
1970,473
1971,275
1972,55
1973,-131
1974,-194
1975,-215
1976,-170
1977,-118
1978,-75
1979,-73
1980,-111
1981,-172
1982,-215
1983,-235
1984,-223
1985,-167
1986,-115
1987,-93
1988,-84
1989,-78
1990,-73
1991,-69
1992,-64
1993,-59
1994,-55
1995,-53
1996,-54
1997,-56
1998,-57
1999,-58
2000,-61
2001,-64
2002,-66
2003,-69
2004,-70
2005,-71
2006,-72
2007,-74
2008,-83
2009,-91
2010,-91
2011,-75
2012,-55
2013,-44
2014,-37
2015,-30
2016,-23
2017,-16
2018,-9
2019,-2
2020,4
2021,9
2022,13
2023,17
2024,22
2025,27
2026,30
2027,34
2028,40
2029,46
2030,51
2031,52
2032,49
2033,44
2034,36
2035,28
2036,19
2037,12
2038,0
2039,-13
2040,-26
2041,-36
2042,-45
2043,-55
2044,-69
2045,-76
2046,-65
2047,-44
2048,-29
2049,-14
2050,-1
2051,4
2052,-2
2053,-18
2054,-37
2055,-57
2056,-83
2057,-104
2058,-119
2059,-131
2060,-144
2061,-154
2062,-159
2063,-153
2064,-141
2065,-129
2066,-123
2067,-118
2068,-111
2069,-104
2070,-97
2071,-90
2072,-84
2073,-79
2074,-75
2075,-73
2076,-72
2077,-73
2078,-75
2079,-77
2080,-78
2081,-79
2082,-79
2083,-81
2084,-84
2085,-87
2086,-89
2087,-91
2088,-92
2089,-99
2090,-104
2091,-95
2092,-78
2093,-71
2094,-65
2095,-59
2096,-54
2097,-50
2098,-47
2099,-46
2100,-45
2101,-43
2102,-43
2103,-43
2104,-44
2105,-45
2106,-47
2107,-48
2108,-48
2109,-49
2110,-50
2111,-51
2112,-53
2113,-54
2114,-54
2115,-54
2116,-54
2117,-52
2118,-48
2119,-42
2120,-35
2121,-28
2122,-22
2123,-15
2124,-8
2125,-1
2126,3
2127,6
2128,8
2129,9
2130,9
2131,9
2132,7
2133,3
2134,-2
2135,-9
2136,-14
2137,-19
2138,-25
2139,-32
2140,-39
2141,-45
2142,-46
2143,-39
2144,-27
2145,-10
2146,7
2147,27
2148,58
2149,82
2150,101
2151,130
2152,180
2153,220
2154,242
2155,256
2156,255
2157,238
2158,212
2159,181
2160,141
2161,110
2162,85
2163,64
2164,35
2165,-3
2166,-68
2167,-125
2168,-154
2169,-173
2170,-137
2171,-110
2172,-95
2173,-83
2174,-72
2175,-61
2176,-52
2177,-45
2178,-38
2179,-30
2180,-19
2181,-5
2182,8
2183,26
2184,47
2185,68
2186,96
2187,112
2188,100
2189,72
2190,43
2191,9
2192,-15
2193,-32
2194,-46
2195,-60
2196,-66
2197,-48
2198,-14
2199,10
2200,30
2201,47
2202,64
2203,77
2204,89
2205,100
2206,117
2207,140
2208,154
2209,147
2210,131
2211,120
2212,110
2213,102
2214,96
2215,96
2216,102
2217,115
2218,128
2219,141
2220,151
2221,166
2222,181
2223,195
2224,202
2225,197
2226,181
2227,161
2228,144
2229,134
2230,127
2231,120
2232,113
2233,106
2234,97
2235,89
2236,81
2237,76
2238,71
2239,68
2240,66
2241,65
2242,66
2243,66
2244,65
2245,64
2246,63
2247,61
2248,58
2249,51
2250,40
2251,25
2252,2
2253,-39
2254,-72
2255,-83
2256,-90
2257,-67
2258,-47
2259,-35
2260,-25
2261,-17
2262,-10
2263,-4
2264,0
2265,6
2266,11
2267,16
2268,19
2269,22
2270,22
2271,20
2272,17
2273,13
2274,8
2275,1
2276,-5
2277,-11
2278,-18
2279,-25
2280,-31
2281,-35
2282,-38
2283,-39
2284,-38
2285,-36
2286,-33
2287,-30
2288,-25
2289,-17
2290,-7
2291,2
2292,19
2293,31
2294,31
2295,20
2296,7
2297,-1
2298,-11
2299,-19
2300,-25
2301,-23
2302,-12
2303,2
2304,16
2305,27
2306,38
2307,49
2308,58
2309,66
2310,68
2311,64
2312,54
2313,39
2314,19
2315,-20
2316,-74
2317,-98
2318,-114
2319,-125
2320,-126
2321,-113
2322,-91
2323,-57
2324,2
2325,59
2326,100
2327,131
2328,150
2329,162
2330,172
2331,181
2332,189
2333,195
2334,203
2335,213
2336,230
2337,253
2338,251
2339,215
2340,119
2341,-47
2342,-188
2343,-234
2344,-207
2345,-159
2346,-131
2347,-126
2348,-124
2349,-120
2350,-110
2351,-91
2352,-59
2353,-17
2354,23
2355,17
2356,-44
2357,-98
2358,-135
2359,-160
2360,-171
2361,-159
2362,-134
2363,-110
2364,-86
2365,-70
2366,-58
2367,-49
2368,-41
2369,-33
2370,-26
2371,-20
2372,-18
2373,-19
2374,-22
2375,-26
2376,-32
2377,-40
2378,-53
2379,-50
2380,-20
2381,-3
2382,8
2383,17
2384,23
2385,29
2386,33
2387,38
2388,42
2389,46
2390,50
2391,54
2392,58
2393,66
2394,81
2395,79
2396,47
2397,10
2398,-25
2399,-40
2400,-60
2401,-56
2402,2
2403,94
2404,139
2405,164
2406,181
2407,186
2408,176
2409,159
2410,147
2411,138
2412,128
2413,116
2414,100
2415,72
2416,-23
2417,-162
2418,-216
2419,-234
2420,-198
2421,-93
2422,9
2423,44
2424,35
2425,25
2426,17
2427,11
2428,5
2429,-3
2430,-15
2431,-28
2432,-43
2433,-59
2434,-72
2435,-80
2436,-85
2437,-89
2438,-93
2439,-100
2440,-97
2441,-69
2442,-24
2443,14
2444,28
2445,38
2446,44
2447,42
2448,27
2449,4
2450,-25
2451,-60
2452,-69
2453,-76
2454,-82
2455,-86
2456,-74
2457,-47
2458,-19
2459,10
2460,26
2461,36
2462,44
2463,51
2464,59
2465,63
2466,60
2467,48
2468,31
2469,1
2470,-34
2471,-51
2472,-63
2473,-61
2474,-37
2475,-19
2476,-3
2477,11
2478,27
2479,42
2480,57
2481,73
2482,83
2483,82
2484,71
2485,58
2486,47
2487,37
2488,28
2489,20
2490,12
2491,4
2492,-4
2493,-15
2494,-31
2495,-44
2496,-49
2497,-43
2498,-31
2499,-17
2500,-6
2501,3
2502,13
2503,22
2504,30
2505,38
2506,50
2507,93
2508,224
2509,360
2510,435
2511,460
2512,438
2513,372
2514,298
2515,239
2516,176
2517,103
2518,12
2519,-101
2520,-178
2521,-204
2522,-183
2523,-117
2524,-19
2525,19
2526,15
2527,-43
2528,-119
2529,-141
2530,-148
2531,-152
2532,-131
2533,-113
2534,-103
2535,-96
2536,-88
2537,-81
2538,-73
2539,-65
2540,-58
2541,-48
2542,-35
2543,-22
2544,-13
2545,-6
2546,0
2547,8
2548,12
2549,1
2550,-18
2551,-33
2552,-45
2553,-57
2554,-69
2555,-79
2556,-89
2557,-105
2558,-123
2559,-113
2560,-83
2561,-17
2562,20
2563,45
2564,59
2565,71
2566,83
2567,93
2568,103
2569,117
2570,124
2571,117
2572,102
2573,92
2574,83
2575,75
2576,67
2577,61
2578,55
2579,48
2580,38
2581,29
2582,25
2583,27
2584,33
2585,38
2586,42
2587,46
2588,50
2589,53
2590,55
2591,55
2592,53
2593,49
2594,44
2595,37
2596,24
2597,0
2598,-18
2599,-29
2600,-41
2601,-53
2602,-64
2603,-74
2604,-82
2605,-83
2606,-82
2607,-80
2608,-78
2609,-76
2610,-74
2611,-73
2612,-72
2613,-70
2614,-68
2615,-64
2616,-59
2617,-53
2618,-47
2619,-40
2620,-26
2621,-19
2622,-24
2623,-38
2624,-60
2625,-77
2626,-81
2627,-84
2628,-85
2629,-76
2630,-60
2631,-48
2632,-36
2633,-26
2634,-25
2635,-31
2636,-40
2637,-49
2638,-60
2639,-59
2640,-45
2641,-31
2642,-15
2643,0
2644,7
2645,13
2646,17
2647,20
2648,22
2649,25
2650,27
2651,31
2652,35
2653,38
2654,43
2655,51
2656,49
2657,33
2658,10
2659,-11
2660,-23
2661,-31
2662,-25
2663,-15
2664,-8
2665,-17
2666,-24
2667,-29
2668,-34
2669,-37
2670,-39
2671,-40
2672,-41
2673,-40
2674,-41
2675,-41
2676,-40
2677,-37
2678,-33
2679,-28
2680,-23
2681,-2
2682,57
2683,130
2684,209
2685,287
2686,360
2687,417
2688,435
2689,425
2690,398
2691,318
2692,221
2693,115
2694,16
2695,-63
2696,-121
2697,-172
2698,-240
2699,-298
2700,-302
2701,-257
2702,-155
2703,-56
2704,-24
2705,-29
2706,-66
2707,-89
2708,-98
2709,-103
2710,-107
2711,-106
2712,-102
2713,-96
2714,-88
