'sample #','ECG '
484,26
485,24
486,21
487,18
488,16
489,13
490,11
491,9
492,6
493,3
494,0
495,-6
496,-14
497,-21
498,-28
499,-34
500,-40
501,-45
502,-51
503,-56
504,-60
505,-61
506,-61
507,-58
508,-54
509,-50
510,-47
511,-45
512,-44
513,-43
514,-41
515,-39
516,-37
517,-36
518,-34
519,-32
520,-31
521,-31
522,-31
523,-30
524,-30
525,-31
526,-32
527,-32
528,-32
529,-32
530,-32
531,-32
532,-32
533,-32
534,-31
535,-29
536,-28
537,-27
538,-27
539,-27
540,-26
541,-24
542,-23
543,-22
544,-22
545,-21
546,-20
547,-18
548,-16
549,-14
550,-12
551,-10
552,-8
553,-7
554,-5
555,-5
556,-5
557,-5
558,-6
559,-7
560,-8
561,-10
562,-11
563,-13
564,-13
565,-14
566,-14
567,-16
568,-19
569,-23
570,-25
571,-24
572,-20
573,-17
574,-15
575,-14
576,-13
577,-12
578,-11
579,-10
580,-9
581,-8
582,-8
583,-8
584,-8
585,-8
586,-7
587,-6
588,-5
589,-3
590,-2
591,0
592,1
593,3
594,4
595,6
596,7
597,8
598,10
599,11
600,13
601,14
602,15
603,16
604,17
605,17
606,15
607,13
608,9
609,4
610,1
611,-1
612,-5
613,-10
614,-14
615,-17
616,-20
617,-21
618,-22
619,-22
620,-21
621,-18
622,-14
623,-8
624,-2
625,4
626,30
627,90
628,178
629,294
630,426
631,552
632,623
633,623
634,551
635,395
636,218
637,68
638,-9
639,-33
640,-48
641,-58
642,-66
643,-75
644,-87
645,-92
646,-85
647,-73
648,-61
649,-47
650,-38
651,-33
652,-31
653,-29
654,-26
655,-23
656,-21
657,-20
658,-20
659,-21
660,-22
661,-23
662,-24
663,-27
664,-29
665,-29
666,-21
667,-12
668,-8
669,-5
670,-2
671,0
672,3
673,7
674,9
675,11
676,12
677,12
678,13
679,14
680,16
681,17
682,18
683,20
684,21
685,23
686,25
687,27
688,28
689,30
690,31
691,33
692,34
693,35
694,36
695,38
696,40
697,42
698,45
699,48
700,51
701,53
702,56
703,59
704,62
705,64
706,65
707,66
708,66
709,66
710,66
711,66
712,65
713,64
714,62
715,60
716,58
717,56
718,53
719,50
720,46
721,42
722,38
723,29
724,20
725,11
726,2
727,-4
728,-8
729,-11
730,-15
731,-17
732,-19
733,-20
734,-21
735,-21
736,-22
737,-24
738,-25
739,-27
740,-29
741,-30
742,-30
743,-31
744,-31
745,-31
746,-32
747,-32
748,-32
749,-32
750,-33
751,-35
752,-37
753,-39
754,-41
755,-41
756,-40
757,-39
758,-39
759,-38
760,-38
761,-36
762,-34
763,-32
764,-30
765,-28
766,-26
767,-25
768,-23
769,-21
770,-20
771,-19
772,-18
773,-16
774,-14
775,-12
776,-9
777,-6
778,-3
779,0
780,2
781,4
782,5
783,6
784,6
785,5
786,3
787,2
788,0
789,0
790,-1
791,-1
792,-1
793,-1
794,-1
795,-1
796,-1
797,-1
798,-1
799,-2
800,-3
801,-5
802,-6
803,-7
804,-8
805,-9
806,-10
807,-11
808,-12
809,-13
810,-13
811,-13
812,-14
813,-16
814,-18
815,-21
816,-23
817,-25
818,-27
819,-28
820,-28
821,-27
822,-25
823,-21
824,-17
825,-12
826,-7
827,-2
828,2
829,6
830,12
831,16
832,20
833,23
834,23
835,22
836,18
837,14
838,9
839,4
840,0
841,-3
842,-7
843,-11
844,-15
845,-19
846,-23
847,-27
848,-30
849,-33
850,-34
851,-34
852,-33
853,-31
854,-29
855,-26
856,-23
857,-18
858,-13
859,-7
860,7
861,41
862,101
863,181
864,285
865,403
866,505
867,553
868,550
869,488
870,363
871,220
872,97
873,16
874,-36
875,-56
876,-72
877,-82
878,-91
879,-97
880,-96
881,-87
882,-75
883,-66
884,-56
885,-48
886,-43
887,-40
888,-38
889,-37
890,-36
891,-33
892,-31
893,-29
894,-27
895,-25
896,-23
897,-21
898,-17
899,-15
900,-12
901,-11
902,-10
903,-10
904,-9
905,-8
906,-6
907,-6
908,-5
909,-5
910,-4
911,-3
912,-2
913,0
914,0
915,2
916,5
917,8
918,11
919,15
920,19
921,22
922,25
923,29
924,32
925,34
926,37
927,39
928,43
929,46
930,50
931,54
932,59
933,63
934,67
935,71
936,74
937,75
938,75
939,74
940,73
941,71
942,69
943,67
944,65
945,63
946,62
947,61
948,61
949,60
950,59
951,57
952,55
953,53
954,51
955,48
956,45
957,42
958,38
959,34
960,30
961,25
962,20
963,13
964,2
965,-7
966,-16
967,-34
968,-47
969,-50
970,-51
971,-53
972,-54
973,-55
974,-56
975,-56
976,-56
977,-56
978,-56
979,-56
980,-55
981,-55
982,-55
983,-55
984,-56
985,-57
986,-59
987,-59
988,-60
989,-60
990,-59
991,-58
992,-56
993,-54
994,-52
995,-51
996,-49
997,-48
998,-47
999,-46
1000,-44
1001,-43
1002,-41
1003,-38
1004,-33
1005,-28
1006,-23
1007,-19
1008,-17
1009,-15
1010,-14
1011,-14
1012,-13
1013,-12
1014,-12
1015,-13
1016,-13
1017,-12
1018,-12
1019,-11
1020,-10
1021,-10
1022,-10
1023,-10
1024,-10
1025,-10
1026,-11
1027,-12
1028,-13
1029,-13
1030,-13
1031,-9
1032,-3
1033,2
1034,5
1035,7
1036,9
1037,11
1038,13
1039,15
1040,17
1041,18
1042,20
1043,21
1044,22
1045,23
1046,24
1047,24
1048,25
1049,25
1050,26
1051,26
1052,27
1053,27
1054,28
1055,29
1056,30
1057,31
1058,31
1059,31
1060,31
1061,31
1062,32
1063,33
1064,35
1065,36
1066,37
1067,39
1068,42
1069,45
1070,48
1071,53
1072,58
1073,63
1074,67
1075,73
1076,78
1077,82
1078,81
1079,77
1080,71
1081,64
1082,53
1083,37
1084,20
1085,12
1086,6
1087,1
1088,-2
1089,-5
1090,-8
1091,-9
1092,-10
1093,-10
1094,-9
1095,-8
1096,-7
1097,-4
1098,-1
1099,2
1100,20
1101,55
1102,109
1103,186
1104,289
1105,414
1106,542
1107,644
1108,690
1109,656
1110,544
1111,387
1112,224
1113,84
1114,4
1115,-26
1116,-45
1117,-63
1118,-78
1119,-88
1120,-75
1121,-55
1122,-29
1123,-17
1124,-13
1125,-11
1126,-9
1127,-7
1128,-7
1129,-6
1130,-5
1131,-4
1132,-2
1133,0
1134,1
1135,3
1136,5
1137,7
1138,8
1139,10
1140,11
1141,12
1142,13
1143,14
1144,15
1145,19
1146,24
1147,29
1148,32
1149,34
1150,34
1151,33
1152,32
1153,30
1154,28
1155,24
1156,21
1157,21
1158,24
1159,28
1160,29
1161,31
1162,32
1163,34
1164,35
1165,37
1166,39
1167,41
1168,42
1169,43
1170,43
1171,44
1172,45
1173,45
1174,45
1175,45
1176,44
1177,44
1178,43
1179,42
1180,41
1181,40
1182,38
1183,36
1184,33
1185,31
1186,28
1187,22
1188,15
1189,8
1190,2
1191,-3
1192,-8
1193,-13
1194,-17
1195,-21
1196,-25
1197,-28
1198,-30
1199,-32
1200,-34
1201,-36
1202,-39
1203,-42
1204,-46
1205,-51
1206,-57
1207,-64
1208,-70
1209,-74
1210,-78
1211,-82
1212,-85
1213,-88
1214,-91
1215,-94
1216,-96
1217,-98
1218,-99
1219,-100
1220,-101
1221,-101
1222,-101
1223,-102
1224,-102
1225,-102
1226,-103
1227,-104
1228,-105
1229,-105
1230,-106
1231,-106
1232,-107
1233,-106
1234,-106
1235,-105
1236,-105
1237,-105
1238,-105
1239,-105
1240,-105
1241,-106
1242,-107
1243,-107
1244,-103
1245,-97
1246,-87
1247,-72
1248,-61
1249,-53
1250,-48
1251,-46
1252,-45
1253,-44
1254,-43
1255,-43
1256,-43
1257,-43
1258,-43
1259,-43
1260,-43
1261,-43
1262,-43
1263,-43
1264,-42
1265,-41
1266,-41
1267,-40
1268,-39
1269,-39
1270,-38
1271,-37
1272,-36
1273,-36
1274,-35
1275,-34
1276,-33
1277,-31
1278,-29
1279,-27
1280,-25
1281,-23
1282,-22
1283,-21
1284,-21
1285,-20
1286,-20
1287,-19
1288,-19
1289,-18
1290,-16
1291,-17
1292,-24
1293,-28
1294,-31
1295,-33
1296,-36
1297,-37
1298,-38
1299,-38
1300,-37
1301,-36
1302,-35
1303,-32
1304,-30
1305,-28
1306,-26
1307,-23
1308,-21
1309,-18
1310,-16
1311,-14
1312,-11
1313,-9
1314,-7
1315,-5
1316,-4
1317,-2
1318,0
1319,0
1320,1
1321,2
1322,1
1323,0
1324,-1
1325,-3
1326,-6
1327,-9
1328,-12
1329,-16
1330,-21
1331,-27
1332,-33
1333,-38
1334,-41
1335,-45
1336,-48
1337,-50
1338,-52
1339,-54
1340,-54
1341,-54
1342,-53
1343,-52
1344,-50
1345,-47
1346,-44
1347,-30
1348,-5
1349,31
1350,84
1351,156
1352,252
1353,370
1354,483
1355,560
1356,569
1357,541
1358,434
1359,282
1360,138
1361,30
1362,-32
1363,-56
1364,-65
1365,-79
1366,-100
1367,-111
1368,-115
1369,-117
1370,-106
1371,-92
1372,-80
1373,-72
1374,-67
1375,-62
1376,-59
1377,-59
1378,-62
1379,-66
1380,-68
1381,-72
1382,-75
1383,-76
1384,-73
1385,-67
1386,-61
1387,-58
1388,-56
1389,-54
1390,-52
1391,-50
1392,-49
1393,-47
1394,-45
1395,-43
1396,-41
1397,-39
1398,-38
1399,-37
1400,-36
1401,-35
1402,-33
1403,-31
1404,-29
1405,-26
1406,-21
1407,-9
1408,-2
1409,0
1410,3
1411,5
1412,7
1413,8
1414,9
1415,11
1416,14
1417,17
1418,19
1419,21
1420,23
1421,24
1422,26
1423,28
1424,30
1425,32
1426,33
1427,34
1428,34
1429,35
1430,35
1431,34
1432,34
1433,33
1434,32
1435,30
1436,29
1437,28
1438,26
1439,24
1440,23
1441,21
1442,20
1443,19
1444,17
1445,15
1446,13
1447,11
1448,9
1449,7
1450,4
1451,0
1452,-2
1453,-4
1454,-6
1455,-8
1456,-10
1457,-11
1458,-13
1459,-14
1460,-16
1461,-18
1462,-20
1463,-22
1464,-24
1465,-27
1466,-31
1467,-35
1468,-36
1469,-38
1470,-39
1471,-40
1472,-43
1473,-42
1474,-37
1475,-34
1476,-31
1477,-29
1478,-26
1479,-24
1480,-20
1481,-17
1482,-14
1483,-13
1484,-11
1485,-11
1486,-10
1487,-10
1488,-10
1489,-9
1490,-8
1491,-7
1492,-6
1493,-6
1494,-5
1495,-5
1496,-6
1497,-6
1498,-5
1499,-5
1500,-6
1501,-6
1502,-6
1503,-5
1504,-5
1505,-4
1506,-3
1507,-2
1508,-1
1509,0
1510,1
1511,2
1512,6
1513,10
1514,14
1515,17
1516,21
1517,23
1518,26
1519,29
1520,31
1521,33
1522,33
1523,32
1524,31
1525,30
1526,28
1527,27
1528,25
1529,23
1530,20
1531,19
1532,19
1533,20
1534,22
1535,24
1536,27
1537,31
1538,31
1539,27
1540,22
1541,17
1542,25
1543,33
1544,38
1545,42
1546,45
1547,47
1548,48
1549,49
1550,51
1551,53
1552,53
1553,51
1554,50
1555,49
1556,48
1557,48
1558,49
1559,52
1560,56
1561,58
1562,60
1563,62
1564,65
1565,68
1566,70
1567,74
1568,78
1569,93
1570,113
1571,119
1572,122
1573,126
1574,129
1575,131
1576,133
1577,136
1578,137
1579,139
1580,139
1581,139
1582,138
1583,134
1584,130
1585,124
1586,112
1587,99
1588,95
1589,92
1590,90
1591,89
1592,88
1593,88
1594,88
1595,88
1596,87
1597,88
1598,89
1599,90
1600,92
1601,95
1602,106
1603,142
1604,203
1605,295
1606,414
1607,556
1608,693
1609,788
1610,817
1611,759
1612,620
1613,442
1614,274
1615,150
1616,83
1617,51
1618,34
1619,7
1620,-11
1621,-17
1622,-11
1623,6
1624,37
1625,62
1626,69
1627,73
1628,76
1629,79
1630,81
1631,84
1632,86
1633,88
1634,90
1635,92
1636,94
1637,95
1638,95
1639,96
1640,97
1641,98
1642,100
1643,102
1644,103
1645,103
1646,101
1647,98
1648,95
1649,93
1650,90
1651,86
1652,85
1653,86
1654,89
1655,93
1656,99
1657,107
1658,112
1659,115
1660,118
1661,120
1662,122
1663,123
1664,122
1665,119
1666,116
1667,114
1668,110
1669,107
1670,107
1671,109
1672,110
1673,111
1674,113
1675,115
1676,116
1677,116
1678,116
1679,114
1680,111
1681,109
1682,106
1683,104
1684,100
1685,97
1686,93
1687,90
1688,87
1689,83
1690,78
1691,73
1692,69
1693,65
1694,59
1695,51
1696,42
1697,35
1698,29
1699,24
1700,20
1701,15
1702,9
1703,0
1704,-5
1705,-14
1706,-27
1707,-41
1708,-51
1709,-59
1710,-64
1711,-67
1712,-69
1713,-71
1714,-72
1715,-75
1716,-77
1717,-79
1718,-81
1719,-83
1720,-84
1721,-85
1722,-86
1723,-88
1724,-89
1725,-90
1726,-91
1727,-92
1728,-93
1729,-94
1730,-95
1731,-96
1732,-96
1733,-96
1734,-97
1735,-98
1736,-98
1737,-99
1738,-99
1739,-100
1740,-101
1741,-104
1742,-107
1743,-108
1744,-108
1745,-107
1746,-108
1747,-108
1748,-109
1749,-109
1750,-109
1751,-106
1752,-103
1753,-100
1754,-98
1755,-96
1756,-94
1757,-92
1758,-90
1759,-89
1760,-88
1761,-89
1762,-89
1763,-91
1764,-92
1765,-94
1766,-97
1767,-100
1768,-102
1769,-104
1770,-107
1771,-110
1772,-113
1773,-115
1774,-116
1775,-117
1776,-116
1777,-115
1778,-114
1779,-113
1780,-112
1781,-109
1782,-109
1783,-115
1784,-119
1785,-122
1786,-124
1787,-125
1788,-124
1789,-121
1790,-117
1791,-111
1792,-100
1793,-92
1794,-86
1795,-83
1796,-82
1797,-80
1798,-78
1799,-77
1800,-80
1801,-85
1802,-87
1803,-88
1804,-90
1805,-91
1806,-92
1807,-93
1808,-94
1809,-95
1810,-95
1811,-95
1812,-94
1813,-93
1814,-91
1815,-89
1816,-86
1817,-83
1818,-76
1819,-62
1820,-53
1821,-50
1822,-47
1823,-44
1824,-43
1825,-43
1826,-43
1827,-45
1828,-47
1829,-49
1830,-51
1831,-53
1832,-56
1833,-59
1834,-62
1835,-67
1836,-71
1837,-74
1838,-78
1839,-81
1840,-84
1841,-87
1842,-89
1843,-89
1844,-89
1845,-88
1846,-87
1847,-85
1848,-83
1849,-78
1850,-69
1851,-52
1852,-24
1853,20
1854,86
1855,179
1856,296
1857,421
1858,534
1859,597
1860,593
1861,508
1862,338
1863,149
1864,-5
1865,-90
1866,-102
1867,-105
1868,-107
1869,-111
1870,-115
1871,-122
1872,-130
1873,-126
1874,-114
1875,-87
1876,-76
1877,-71
1878,-69
1879,-67
1880,-66
1881,-65
1882,-64
1883,-63
1884,-61
1885,-59
1886,-58
1887,-56
1888,-54
1889,-53
1890,-53
1891,-51
1892,-49
1893,-47
1894,-44
1895,-42
1896,-39
1897,-36
1898,-33
1899,-30
1900,-27
1901,-24
1902,-22
1903,-20
1904,-18
1905,-16
1906,-13
1907,-11
1908,-10
1909,-8
1910,-6
1911,-4
1912,-2
1913,0
1914,2
1915,6
1916,11
1917,20
1918,27
1919,34
1920,40
1921,50
1922,54
1923,57
1924,60
1925,62
1926,64
1927,66
1928,67
1929,68
1930,70
1931,71
1932,72
1933,74
1934,74
1935,75
1936,76
1937,77
1938,78
1939,79
1940,78
1941,76
1942,72
1943,69
1944,66
1945,65
1946,63
1947,61
1948,60
1949,58
1950,56
1951,54
1952,53
1953,50
1954,48
1955,45
1956,44
1957,43
1958,42
1959,42
1960,40
1961,38
1962,36
1963,34
1964,33
1965,31
1966,29
1967,26
1968,23
1969,21
1970,19
1971,18
1972,17
1973,15
1974,12
1975,9
1976,9
1977,11
1978,15
1979,19
1980,22
1981,24
1982,25
1983,27
1984,29
1985,31
1986,33
1987,34
1988,35
1989,37
1990,39
1991,41
1992,42
1993,42
1994,42
1995,42
1996,42
1997,42
1998,43
1999,43
2000,43
2001,44
2002,46
2003,48
2004,51
2005,52
2006,52
2007,51
2008,49
2009,47
2010,46
2011,45
2012,44
2013,42
2014,40
2015,39
2016,39
2017,39
2018,39
2019,39
2020,38
2021,38
2022,39
2023,40
2024,41
2025,42
2026,40
2027,36
2028,31
2029,29
2030,26
2031,24
2032,22
2033,20
2034,18
2035,16
2036,15
2037,14
2038,12
2039,11
2040,9
2041,8
2042,7
2043,6
2044,5
2045,3
2046,1
2047,0
2048,0
2049,0
2050,0
2051,1
2052,2
2053,3
2054,5
2055,8
2056,10
2057,12
2058,14
2059,15
2060,17
2061,20
2062,22
2063,25
2064,28
2065,31
2066,34
2067,37
2068,41
2069,44
2070,46
2071,49
2072,52
2073,55
2074,57
2075,58
2076,58
2077,57
2078,54
2079,52
2080,48
2081,44
2082,36
2083,17
2084,0
2085,-12
2086,-20
2087,-25
2088,-30
2089,-34
2090,-34
2091,-29
2092,-23
2093,-19
2094,-15
2095,-12
2096,-9
2097,-5
2098,-3
2099,0
2100,2
2101,7
2102,26
2103,64
2104,119
2105,196
2106,296
2107,408
2108,517
2109,601
2110,638
2111,603
2112,498
2113,349
2114,193
2115,69
2116,-8
2117,-50
2118,-72
2119,-86
2120,-95
2121,-94
2122,-83
2123,-75
2124,-68
2125,-63
2126,-60
2127,-58
2128,-56
2129,-50
2130,-38
2131,-28
2132,-22
2133,-19
2134,-22
2135,-28
2136,-31
2137,-33
2138,-35
2139,-37
2140,-38
2141,-39
2142,-40
2143,-41
2144,-42
2145,-43
2146,-44
2147,-43
2148,-43
2149,-42
2150,-40
2151,-39
2152,-38
2153,-37
2154,-36
2155,-36
2156,-35
2157,-35
2158,-35
2159,-34
2160,-34
2161,-33
2162,-32
2163,-30
2164,-29
2165,-28
2166,-27
2167,-24
2168,-22
2169,-19
2170,-17
2171,-14
2172,-10
2173,-4
2174,1
2175,6
2176,10
2177,12
2178,15
2179,17
2180,19
2181,21
2182,23
2183,24
2184,24
2185,24
2186,23
2187,23
2188,21
2189,20
2190,19
2191,19
2192,18
2193,17
2194,16
2195,15
2196,14
2197,13
2198,12
2199,10
2200,8
2201,6
2202,3
2203,2
2204,1
2205,0
2206,-1
2207,-4
2208,-9
2209,-22
2210,-30
2211,-34
2212,-37
2213,-40
2214,-43
2215,-47
2216,-51
2217,-55
2218,-58
2219,-61
2220,-65
2221,-68
2222,-71
2223,-72
2224,-71
2225,-68
2226,-65
2227,-61
2228,-54
2229,-39
2230,-30
2231,-25
2232,-21
2233,-19
2234,-18
2235,-18
2236,-19
2237,-20
2238,-22
2239,-24
2240,-29
2241,-31
2242,-29
2243,-23
2244,-16
2245,-7
2246,-5
2247,-4
2248,-3
2249,-2
2250,-1
2251,0
2252,1
2253,1
2254,1
2255,1
2256,1
2257,1
2258,0
2259,0
2260,0
2261,-1
2262,-1
2263,0
2264,0
2265,0
2266,0
2267,-1
2268,-3
2269,-4
2270,-6
2271,-8
2272,-4
2273,2
2274,6
2275,10
2276,14
2277,16
2278,17
2279,16
2280,13
2281,9
2282,5
2283,0
2284,-6
2285,-12
2286,-13
2287,-14
2288,-16
2289,-18
2290,-19
2291,-20
2292,-16
2293,-10
2294,-3
2295,6
2296,10
2297,12
2298,13
2299,15
2300,16
2301,17
2302,16
2303,14
2304,11
2305,8
2306,6
2307,4
2308,1
2309,0
2310,-2
2311,-4
2312,-4
2313,-4
2314,-2
2315,-1
2316,1
2317,3
2318,7
2319,15
2320,30
2321,41
2322,49
2323,52
2324,54
2325,56
2326,57
2327,58
2328,57
2329,52
2330,43
2331,33
2332,19
2333,11
2334,0
2335,-13
2336,-20
2337,-24
2338,-27
2339,-29
2340,-31
2341,-31
2342,-30
2343,-28
2344,-26
2345,-24
2346,-22
2347,-19
2348,-15
2349,-12
2350,-7
2351,8
2352,43
2353,99
2354,182
2355,295
2356,431
2357,564
2358,661
2359,686
2360,625
2361,480
2362,296
2363,127
2364,6
2365,-63
2366,-82
2367,-88
2368,-92
2369,-92
2370,-89
2371,-83
2372,-76
2373,-68
2374,-58
2375,-50
2376,-43
2377,-40
2378,-37
2379,-35
2380,-34
2381,-33
2382,-32
2383,-31
2384,-29
2385,-28
2386,-28
2387,-27
2388,-26
2389,-25
2390,-25
2391,-24
2392,-24
2393,-24
2394,-23
2395,-22
2396,-21
2397,-18
2398,-16
2399,-13
2400,-10
2401,-7
2402,-4
2403,0
2404,2
2405,6
2406,8
2407,9
2408,10
2409,11
2410,11
2411,11
2412,12
2413,12
2414,12
2415,13
2416,13
2417,14
2418,15
2419,17
2420,19
2421,21
2422,23
2423,26
2424,31
2425,41
2426,51
2427,56
2428,60
2429,64
2430,67
2431,68
2432,69
2433,68
2434,66
2435,64
2436,61
2437,58
2438,55
2439,51
2440,47
2441,42
2442,37
2443,31
2444,26
2445,21
2446,18
2447,17
2448,16
2449,15
2450,14
2451,13
2452,12
2453,11
2454,10
2455,9
2456,7
2457,5
2458,2
2459,0
2460,-3
2461,-8
2462,-15
2463,-22
2464,-30
2465,-40
2466,-51
2467,-55
2468,-57
2469,-59
2470,-60
2471,-61
2472,-61
2473,-61
2474,-59
2475,-56
2476,-53
2477,-49
2478,-46
2479,-44
2480,-42
2481,-41
2482,-39
2483,-37
2484,-36
2485,-35
2486,-34
2487,-32
2488,-30
2489,-29
2490,-28
2491,-27
2492,-26
2493,-25
2494,-25
2495,-25
2496,-24
2497,-24
2498,-24
2499,-23
2500,-22
2501,-21
2502,-20
2503,-18
2504,-16
2505,-14
2506,-12
2507,-10
2508,-8
2509,-7
2510,-6
2511,-5
2512,-5
2513,-4
2514,-3
2515,-2
2516,-1
2517,0
2518,2
2519,4
2520,6
2521,8
2522,9
2523,11
2524,12
2525,12
2526,12
2527,12
2528,12
2529,12
2530,12
2531,12
2532,12
2533,14
2534,15
2535,16
2536,15
2537,13
2538,13
2539,12
2540,11
2541,10
2542,10
2543,9
2544,9
2545,9
2546,9
2547,9
2548,10
2549,11
2550,12
2551,14
2552,15
2553,16
2554,17
2555,18
2556,20
2557,21
2558,22
2559,22
2560,23
2561,24
2562,25
2563,26
2564,27
2565,28
2566,30
2567,31
2568,33
2569,35
2570,38
2571,41
2572,46
2573,51
2574,55
2575,56
2576,57
2577,58
2578,60
2579,62
2580,61
2581,52
2582,38
2583,19
2584,7
2585,1
2586,-2
2587,-5
2588,-8
2589,-11
2590,-13
2591,-15
2592,-17
2593,-19
2594,-21
2595,-24
2596,-28
2597,-32
2598,-32
2599,-27
2600,-17
2601,11
2602,71
2603,159
2604,275
2605,412
2606,543
2607,635
2608,661
2609,617
2610,504
2611,342
2612,177
2613,55
2614,-17
2615,-57
2616,-86
2617,-102
2618,-115
2619,-123
2620,-113
2621,-97
2622,-76
2623,-62
2624,-55
2625,-50
2626,-46
2627,-42
2628,-38
2629,-35
2630,-33
2631,-32
2632,-30
2633,-29
2634,-28
2635,-28
2636,-27
2637,-27
2638,-27
2639,-26
2640,-26
2641,-25
2642,-24
2643,-23
2644,-21
2645,-21
2646,-20
2647,-19
2648,-18
2649,-17
2650,-16
2651,-16
2652,-16
2653,-16
2654,-16
2655,-15
2656,-14
2657,-12
2658,-11
2659,-9
2660,-7
2661,-5
2662,-4
2663,-2
2664,-1
2665,0
2666,1
2667,3
2668,6
2669,10
2670,14
2671,18
2672,23
2673,28
2674,33
2675,38
2676,41
2677,45
2678,48
2679,50
2680,53
2681,55
2682,56
2683,57
2684,58
2685,59
2686,60
2687,61
2688,62
2689,64
2690,67
2691,69
2692,66
2693,60
2694,52
2695,43
2696,35
2697,27
2698,18
2699,12
2700,6
2701,2
2702,-1
2703,-7
2704,-12
2705,-16
2706,-21
2707,-25
2708,-28
2709,-30
2710,-31
2711,-32
2712,-34
2713,-37
2714,-37
2715,-36
2716,-35
2717,-33
2718,-41
2719,-48
