'sample #','ECG '
1003,-54
1004,-54
1005,-53
1006,-53
1007,-52
1008,-51
1009,-50
1010,-50
1011,-49
1012,-49
1013,-48
1014,-47
1015,-46
1016,-45
1017,-45
1018,-44
1019,-44
1020,-44
1021,-43
1022,-43
1023,-43
1024,-43
1025,-44
1026,-44
1027,-43
1028,-43
1029,-42
1030,-42
1031,-42
1032,-42
1033,-42
1034,-42
1035,-42
1036,-43
1037,-44
1038,-44
1039,-45
1040,-45
1041,-45
1042,-45
1043,-45
1044,-45
1045,-45
1046,-45
1047,-45
1048,-44
1049,-44
1050,-44
1051,-43
1052,-42
1053,-42
1054,-40
1055,-39
1056,-37
1057,-36
1058,-34
1059,-33
1060,-32
1061,-31
1062,-30
1063,-30
1064,-30
1065,-30
1066,-30
1067,-29
1068,-28
1069,-28
1070,-27
1071,-27
1072,-27
1073,-26
1074,-26
1075,-26
1076,-26
1077,-27
1078,-28
1079,-29
1080,-30
1081,-31
1082,-32
1083,-32
1084,-33
1085,-34
1086,-35
1087,-35
1088,-35
1089,-34
1090,-33
1091,-32
1092,-30
1093,-28
1094,-26
1095,-24
1096,-22
1097,-20
1098,-19
1099,-17
1100,-14
1101,-10
1102,-7
1103,-4
1104,-1
1105,1
1106,4
1107,7
1108,11
1109,14
1110,17
1111,20
1112,24
1113,28
1114,31
1115,34
1116,36
1117,38
1118,40
1119,42
1120,44
1121,46
1122,47
1123,49
1124,51
1125,53
1126,55
1127,56
1128,56
1129,56
1130,56
1131,55
1132,54
1133,52
1134,49
1135,44
1136,40
1137,35
1138,29
1139,15
1140,-15
1141,-62
1142,-127
1143,-211
1144,-304
1145,-380
1146,-392
1147,-374
1148,-271
1149,-128
1150,13
1151,117
1152,151
1153,148
1154,118
1155,105
1156,103
1157,102
1158,101
1159,100
1160,96
1161,93
1162,91
1163,90
1164,88
1165,87
1166,86
1167,86
1168,87
1169,87
1170,87
1171,87
1172,87
1173,87
1174,88
1175,89
1176,89
1177,90
1178,90
1179,90
1180,91
1181,91
1182,90
1183,90
1184,89
1185,89
1186,88
1187,88
1188,87
1189,87
1190,86
1191,85
1192,85
1193,84
1194,83
1195,82
1196,81
1197,81
1198,81
1199,81
1200,81
1201,80
1202,80
1203,80
1204,79
1205,79
1206,78
1207,77
1208,76
1209,74
1210,73
1211,71
1212,69
1213,66
1214,64
1215,60
1216,56
1217,50
1218,39
1219,31
1220,25
1221,21
1222,18
1223,16
1224,14
1225,12
1226,10
1227,8
1228,5
1229,2
1230,-1
1231,-11
1232,-26
1233,-34
1234,-39
1235,-43
1236,-47
1237,-51
1238,-56
1239,-61
1240,-66
1241,-72
1242,-78
1243,-85
1244,-90
1245,-95
1246,-99
1247,-102
1248,-104
1249,-104
1250,-103
1251,-100
1252,-97
1253,-93
1254,-90
1255,-85
1256,-80
1257,-75
1258,-68
1259,-63
1260,-60
1261,-58
1262,-56
1263,-54
1264,-52
1265,-51
1266,-50
1267,-49
1268,-47
1269,-46
1270,-44
1271,-42
1272,-40
1273,-39
1274,-37
1275,-35
1276,-33
1277,-31
1278,-29
1279,-26
1280,-24
1281,-22
1282,-20
1283,-18
1284,-17
1285,-16
1286,-16
1287,-16
1288,-16
1289,-17
1290,-18
1291,-19
1292,-19
1293,-20
1294,-22
1295,-24
1296,-25
1297,-24
1298,-20
1299,-16
1300,-12
1301,-7
1302,-3
1303,-1
1304,0
1305,1
1306,3
1307,4
1308,5
1309,5
1310,6
1311,6
1312,6
1313,6
1314,5
1315,5
1316,4
1317,3
1318,2
1319,2
1320,1
1321,1
1322,1
1323,0
1324,0
1325,-1
1326,-2
1327,-2
1328,0
1329,1
1330,3
1331,4
1332,5
1333,6
1334,8
1335,9
1336,11
1337,12
1338,12
1339,13
1340,14
1341,14
1342,14
1343,14
1344,13
1345,11
1346,10
1347,10
1348,9
1349,8
1350,8
1351,8
1352,8
1353,8
1354,9
1355,8
1356,8
1357,7
1358,7
1359,7
1360,8
1361,9
1362,10
1363,11
1364,11
1365,12
1366,13
1367,14
1368,15
1369,16
1370,17
1371,18
1372,18
1373,18
1374,18
1375,18
1376,18
1377,18
1378,18
1379,18
1380,18
1381,19
1382,21
1383,22
1384,23
1385,21
1386,17
1387,12
1388,8
1389,4
1390,1
1391,-1
1392,-4
1393,-6
1394,-7
1395,-8
1396,-10
1397,-11
1398,-12
1399,-13
1400,-13
1401,-12
1402,-9
1403,-4
1404,0
1405,7
1406,16
1407,21
1408,24
1409,27
1410,29
1411,31
1412,32
1413,33
1414,32
1415,31
1416,29
1417,26
1418,24
1419,19
1420,17
1421,20
1422,27
1423,33
1424,41
1425,47
1426,51
1427,56
1428,60
1429,63
1430,64
1431,63
1432,62
1433,61
1434,61
1435,60
1436,60
1437,59
1438,58
1439,57
1440,55
1441,52
1442,49
1443,46
1444,40
1445,31
1446,24
1447,5
1448,-18
1449,-56
1450,-113
1451,-191
1452,-280
1453,-360
1454,-400
1455,-398
1456,-346
1457,-232
1458,-90
1459,38
1460,127
1461,152
1462,151
1463,121
1464,107
1465,104
1466,102
1467,98
1468,93
1469,87
1470,83
1471,80
1472,77
1473,74
1474,72
1475,69
1476,67
1477,66
1478,64
1479,61
1480,59
1481,57
1482,56
1483,54
1484,52
1485,50
1486,49
1487,48
1488,49
1489,51
1490,53
1491,56
1492,59
1493,61
1494,63
1495,65
1496,67
1497,68
1498,68
1499,68
1500,65
1501,62
1502,58
1503,54
1504,52
1505,50
1506,48
1507,46
1508,44
1509,41
1510,39
1511,37
1512,35
1513,34
1514,32
1515,31
1516,30
1517,30
1518,29
1519,29
1520,28
1521,27
1522,24
1523,21
1524,18
1525,14
1526,10
1527,6
1528,1
1529,-3
1530,-8
1531,-13
1532,-17
1533,-21
1534,-24
1535,-28
1536,-33
1537,-37
1538,-42
1539,-48
1540,-53
1541,-57
1542,-61
1543,-66
1544,-71
1545,-75
1546,-79
1547,-83
1548,-88
1549,-91
1550,-95
1551,-97
1552,-98
1553,-99
1554,-100
1555,-101
1556,-102
1557,-103
1558,-105
1559,-105
1560,-106
1561,-105
1562,-103
1563,-100
1564,-97
1565,-93
1566,-89
1567,-83
1568,-78
1569,-72
1570,-65
1571,-58
1572,-52
1573,-46
1574,-41
1575,-38
1576,-36
1577,-34
1578,-32
1579,-31
1580,-30
1581,-28
1582,-27
1583,-26
1584,-26
1585,-25
1586,-25
1587,-26
1588,-26
1589,-27
1590,-28
1591,-28
1592,-29
1593,-29
1594,-30
1595,-30
1596,-30
1597,-31
1598,-31
1599,-34
1600,-36
1601,-38
1602,-37
1603,-35
1604,-33
1605,-32
1606,-32
1607,-31
1608,-30
1609,-28
1610,-27
1611,-26
1612,-25
1613,-25
1614,-25
1615,-25
1616,-25
1617,-26
1618,-27
1619,-28
1620,-29
1621,-29
1622,-28
1623,-28
1624,-27
1625,-26
1626,-26
1627,-25
1628,-25
1629,-25
1630,-25
1631,-26
1632,-26
1633,-27
1634,-26
1635,-26
1636,-26
1637,-26
1638,-26
1639,-25
1640,-24
1641,-24
1642,-23
1643,-23
1644,-24
1645,-24
1646,-23
1647,-23
1648,-22
1649,-22
1650,-23
1651,-23
1652,-22
1653,-22
1654,-21
1655,-21
1656,-21
1657,-21
1658,-20
1659,-19
1660,-17
1661,-15
1662,-15
1663,-16
1664,-17
1665,-17
1666,-17
1667,-17
1668,-18
1669,-19
1670,-20
1671,-22
1672,-23
1673,-23
1674,-23
1675,-23
1676,-23
1677,-23
1678,-22
1679,-20
1680,-18
1681,-15
1682,-13
1683,-11
1684,-9
1685,-6
1686,-1
1687,3
1688,6
1689,7
1690,8
1691,9
1692,11
1693,12
1694,8
1695,0
1696,-10
1697,-20
1698,-26
1699,-29
1700,-31
1701,-33
1702,-35
1703,-36
1704,-37
1705,-36
1706,-34
1707,-31
1708,-27
1709,-22
1710,-15
1711,-4
1712,2
1713,5
1714,6
1715,7
1716,8
1717,9
1718,10
1719,10
1720,11
1721,12
1722,13
1723,15
1724,17
1725,18
1726,20
1727,21
1728,22
1729,23
1730,25
1731,26
1732,28
1733,30
1734,33
1735,36
1736,38
1737,41
1738,42
1739,44
1740,45
1741,45
1742,45
1743,46
1744,46
1745,46
1746,47
1747,48
1748,50
1749,48
1750,38
1751,23
1752,4
1753,-30
1754,-75
1755,-129
1756,-197
1757,-274
1758,-350
1759,-391
1760,-387
1761,-329
1762,-200
1763,-40
1764,102
1765,177
1766,185
1767,151
1768,95
1769,71
1770,75
1771,100
1772,115
1773,125
1774,122
1775,102
1776,85
1777,76
1778,71
1779,67
1780,65
1781,65
1782,67
1783,69
1784,72
1785,75
1786,78
1787,81
1788,83
1789,82
1790,80
1791,78
1792,77
1793,76
1794,75
1795,74
1796,73
1797,72
1798,71
1799,71
1800,70
1801,70
1802,70
1803,70
1804,71
1805,70
1806,70
1807,69
1808,69
1809,68
1810,67
1811,66
1812,65
1813,63
1814,62
1815,60
1816,59
1817,58
1818,56
1819,54
1820,52
1821,50
1822,47
1823,44
1824,42
1825,39
1826,37
1827,35
1828,34
1829,32
1830,30
1831,28
1832,26
1833,24
1834,22
1835,19
1836,16
1837,13
1838,10
1839,6
1840,2
1841,-1
1842,-7
1843,-13
1844,-19
1845,-24
1846,-29
1847,-32
1848,-35
1849,-38
1850,-42
1851,-45
1852,-48
1853,-50
1854,-52
1855,-54
1856,-57
1857,-59
1858,-62
1859,-64
1860,-66
1861,-68
1862,-70
1863,-71
1864,-72
1865,-71
1866,-68
1867,-65
1868,-61
1869,-57
1870,-53
1871,-50
1872,-48
1873,-44
1874,-41
1875,-38
1876,-35
1877,-33
1878,-30
1879,-27
1880,-24
1881,-21
1882,-18
1883,-16
1884,-15
1885,-14
1886,-13
1887,-12
1888,-11
1889,-11
1890,-10
1891,-10
1892,-10
1893,-9
1894,-8
1895,-6
1896,-5
1897,-4
1898,-3
1899,-3
1900,-2
1901,-2
1902,-2
1903,-2
1904,-2
1905,-3
1906,-3
1907,-4
1908,-4
1909,-5
1910,-6
1911,-6
1912,-6
1913,-6
1914,-6
1915,-6
1916,-6
1917,-7
1918,-7
1919,-8
1920,-10
1921,-12
1922,-13
1923,-13
1924,-11
1925,-8
1926,-5
1927,-4
1928,-3
1929,-2
1930,-1
1931,0
1932,0
1933,1
1934,2
1935,3
1936,3
1937,4
1938,4
1939,4
1940,4
1941,5
1942,5
1943,5
1944,5
1945,4
1946,4
1947,4
1948,4
1949,4
1950,3
1951,3
1952,2
1953,1
1954,1
1955,1
1956,2
1957,2
1958,2
1959,1
1960,0
1961,0
1962,-1
1963,-2
1964,-3
1965,-4
1966,-5
1967,-6
1968,-6
1969,-6
1970,-4
1971,-2
1972,0
1973,1
1974,2
1975,3
1976,5
1977,6
1978,8
1979,9
1980,10
1981,11
1982,13
1983,15
1984,16
1985,17
1986,18
1987,19
1988,20
1989,21
1990,22
1991,24
1992,25
1993,27
1994,28
1995,30
1996,31
1997,32
1998,32
1999,31
2000,29
2001,27
2002,24
2003,21
2004,18
2005,15
2006,12
2007,10
2008,7
2009,4
2010,2
2011,0
2012,-1
2013,-1
2014,-1
2015,0
2016,2
2017,5
2018,8
2019,10
2020,13
2021,15
2022,17
2023,19
2024,20
2025,22
2026,23
2027,25
2028,27
2029,29
2030,31
2031,32
2032,34
2033,35
2034,36
2035,37
2036,38
2037,39
2038,40
2039,41
2040,42
2041,43
2042,45
2043,46
2044,48
2045,49
2046,51
2047,52
2048,53
2049,54
2050,54
2051,53
2052,53
2053,52
2054,52
2055,51
2056,50
2057,50
2058,48
2059,46
2060,45
2061,42
2062,30
2063,0
2064,-47
2065,-113
2066,-193
2067,-276
2068,-345
2069,-370
2070,-365
2071,-313
2072,-223
2073,-114
2074,-7
2075,78
2076,131
2077,148
2078,148
2079,149
2080,149
2081,136
2082,114
2083,91
2084,82
2085,78
2086,76
2087,73
2088,71
2089,70
2090,68
2091,67
2092,67
2093,67
2094,66
2095,65
2096,64
2097,63
2098,63
2099,62
2100,62
2101,60
2102,59
2103,58
2104,57
2105,56
2106,56
2107,55
2108,54
2109,53
2110,53
2111,52
2112,52
2113,51
2114,50
2115,48
2116,47
2117,46
2118,46
2119,45
2120,44
2121,43
2122,42
2123,41
2124,41
2125,41
2126,40
2127,39
2128,37
2129,36
2130,35
2131,33
2132,31
2133,29
2134,25
2135,21
2136,17
2137,14
2138,10
2139,7
2140,3
2141,-1
2142,-6
2143,-10
2144,-12
2145,-14
2146,-16
2147,-18
2148,-20
2149,-23
2150,-25
2151,-29
2152,-32
2153,-36
2154,-40
2155,-45
2156,-50
2157,-54
2158,-59
2159,-63
2160,-68
2161,-73
2162,-78
2163,-82
2164,-86
2165,-89
2166,-92
2167,-94
2168,-97
2169,-99
2170,-101
2171,-101
2172,-99
2173,-97
2174,-94
2175,-90
2176,-85
2177,-75
2178,-69
2179,-65
2180,-62
2181,-60
2182,-59
2183,-58
2184,-56
2185,-54
2186,-53
2187,-51
2188,-49
2189,-45
2190,-38
2191,-25
2192,-18
2193,-15
2194,-12
2195,-10
2196,-8
2197,-7
2198,-6
2199,-5
2200,-4
2201,-3
2202,-1
2203,0
2204,0
2205,-1
2206,-3
2207,-4
2208,-4
2209,-5
2210,-6
2211,-7
2212,-8
2213,-8
2214,-8
2215,-8
2216,-7
2217,-7
2218,-6
2219,-5
2220,-4
2221,-2
2222,-1
2223,0
2224,0
2225,1
2226,1
2227,1
2228,2
2229,2
2230,3
2231,3
2232,3
2233,3
2234,4
2235,4
2236,4
2237,3
2238,3
2239,2
2240,2
2241,1
2242,1
2243,2
2244,3
2245,3
2246,3
2247,3
2248,3
2249,4
2250,4
2251,5
2252,5
2253,5
2254,5
2255,5
2256,6
2257,7
2258,8
2259,8
2260,8
2261,9
2262,9
2263,10
2264,10
2265,10
2266,9
2267,9
2268,8
2269,8
2270,7
2271,7
2272,6
2273,6
2274,9
2275,12
2276,15
2277,17
2278,20
2279,21
2280,21
2281,19
2282,16
2283,13
2284,11
2285,9
2286,8
2287,6
2288,5
2289,4
2290,3
2291,2
2292,3
2293,4
2294,6
2295,7
2296,9
2297,11
2298,13
2299,15
2300,18
2301,20
2302,23
2303,25
2304,25
2305,24
2306,22
2307,19
2308,16
2309,14
2310,12
2311,10
2312,7
2313,4
2314,2
2315,0
2316,-1
2317,-2
2318,-4
2319,-7
2320,-11
2321,-19
2322,-22
2323,-24
2324,-26
2325,-27
2326,-28
2327,-26
2328,-21
2329,-15
2330,-10
2331,-4
2332,0
2333,3
2334,5
2335,6
2336,7
2337,8
2338,8
2339,8
2340,9
2341,10
2342,11
2343,11
2344,12
2345,13
2346,13
2347,14
2348,15
2349,17
2350,18
2351,19
2352,21
2353,23
2354,26
2355,29
2356,31
2357,32
2358,33
2359,35
2360,37
2361,41
2362,40
2363,32
2364,26
2365,21
2366,16
2367,11
2368,7
2369,1
2370,-4
2371,-10
2372,-16
2373,-35
2374,-74
2375,-136
2376,-217
2377,-307
2378,-386
2379,-421
2380,-414
2381,-343
2382,-202
2383,-42
2384,86
2385,152
2386,161
2387,143
2388,107
2389,86
2390,80
2391,74
2392,68
2393,58
2394,43
2395,35
2396,29
2397,26
2398,26
2399,30
2400,35
2401,41
2402,49
2403,52
2404,53
2405,54
2406,55
2407,56
2408,52
2409,45
2410,43
2411,41
2412,39
2413,38
2414,36
2415,35
2416,34
2417,33
2418,32
2419,31
2420,30
2421,29
2422,28
2423,27
2424,27
2425,27
2426,27
2427,27
2428,27
2429,26
2430,26
2431,24
2432,23
2433,21
2434,21
2435,22
2436,23
2437,25
2438,26
2439,28
2440,29
2441,30
2442,28
2443,25
2444,21
2445,17
2446,13
2447,8
2448,4
2449,0
2450,-4
2451,-7
2452,-11
2453,-15
2454,-20
2455,-24
2456,-28
2457,-33
2458,-38
2459,-43
2460,-47
2461,-51
2462,-54
2463,-56
2464,-58
2465,-60
2466,-63
2467,-65
2468,-68
2469,-70
2470,-72
2471,-74
2472,-75
2473,-77
2474,-79
2475,-81
2476,-83
2477,-85
2478,-87
2479,-90
2480,-92
2481,-95
2482,-98
2483,-102
2484,-105
2485,-106
2486,-106
2487,-103
2488,-98
2489,-94
2490,-89
2491,-83
2492,-77
2493,-71
2494,-66
2495,-60
2496,-52
2497,-40
2498,-35
2499,-33
2500,-32
2501,-30
2502,-29
2503,-29
2504,-28
2505,-28
2506,-27
2507,-27
2508,-26
2509,-25
2510,-23
2511,-22
2512,-22
2513,-21
2514,-21
2515,-21
2516,-21
2517,-21
2518,-20
2519,-20
2520,-19
2521,-19
2522,-18
2523,-17
2524,-15
2525,-14
2526,-13
2527,-12
2528,-11
2529,-11
2530,-11
2531,-10
2532,-10
2533,-11
2534,-11
2535,-11
2536,-11
2537,-9
2538,-8
2539,-6
2540,-5
2541,-4
2542,-3
2543,-2
2544,-1
2545,0
2546,0
2547,0
2548,0
2549,0
2550,1
2551,2
2552,3
2553,4
2554,5
2555,5
2556,6
2557,7
2558,7
2559,7
2560,7
2561,7
2562,7
2563,7
2564,7
2565,7
2566,7
2567,6
2568,6
2569,7
2570,7
2571,7
2572,7
2573,6
2574,6
2575,6
2576,6
2577,6
2578,7
2579,7
2580,7
2581,8
2582,8
2583,8
2584,8
2585,9
2586,9
2587,9
2588,9
2589,9
2590,9
2591,9
2592,10
2593,10
2594,11
2595,11
2596,12
2597,15
2598,16
2599,15
2600,13
2601,13
2602,12
2603,12
2604,12
2605,12
2606,11
2607,11
2608,10
2609,10
2610,9
2611,9
2612,10
2613,10
2614,10
2615,9
2616,8
2617,8
2618,7
2619,6
2620,5
2621,4
2622,2
2623,0
2624,-1
2625,-3
2626,-5
2627,-9
2628,-13
2629,-16
2630,-16
2631,-17
2632,-17
2633,-19
2634,-20
2635,-21
2636,-18
2637,-10
2638,-1
2639,8
2640,11
2641,13
2642,14
2643,15
2644,17
2645,18
2646,19
2647,20
2648,21
2649,22
2650,23
2651,24
2652,24
2653,25
2654,26
2655,26
2656,27
2657,27
2658,28
2659,29
2660,29
2661,29
2662,29
2663,27
2664,25
2665,23
2666,20
2667,18
2668,15
2669,12
2670,9
2671,7
2672,5
2673,4
2674,3
2675,1
2676,0
2677,-11
2678,-43
2679,-92
2680,-160
2681,-245
2682,-334
2683,-407
2684,-437
2685,-400
2686,-300
2687,-165
2688,-38
2689,52
2690,87
2691,99
2692,98
2693,89
2694,82
2695,76
2696,72
2697,67
2698,63
2699,60
2700,58
2701,57
2702,55
2703,53
2704,52
2705,51
2706,51
2707,50
2708,50
2709,49
2710,49
2711,49
2712,49
2713,49
2714,50
2715,51
2716,52
2717,53
2718,54
2719,54
2720,54
2721,54
2722,54
2723,54
2724,54
2725,54
2726,54
2727,54
2728,54
2729,54
2730,54
2731,54
2732,54
2733,52
2734,49
2735,45
2736,39
2737,31
2738,29
2739,27
2740,25
2741,25
2742,32
2743,35
2744,38
2745,41
2746,43
2747,44
2748,44
2749,44
2750,42
