'sample #','ECG '
311,-435
312,-428
313,-423
314,-420
315,-417
316,-414
317,-412
318,-408
319,-403
320,-395
321,-384
322,-368
323,-350
324,-329
325,-312
326,-295
327,-279
328,-258
329,-248
330,-243
331,-239
332,-236
333,-234
334,-231
335,-228
336,-225
337,-222
338,-219
339,-216
340,-214
341,-211
342,-207
343,-202
344,-192
345,-170
346,-153
347,-138
348,-126
349,-112
350,-97
351,-84
352,-72
353,-62
354,-54
355,-46
356,-38
357,-30
358,-22
359,-12
360,-2
361,6
362,14
363,21
364,29
365,36
366,44
367,51
368,57
369,63
370,70
371,76
372,83
373,92
374,105
375,126
376,143
377,183
378,243
379,332
380,448
381,582
382,719
383,851
384,962
385,1036
386,1060
387,1048
388,1013
389,925
390,812
391,685
392,559
393,445
394,353
395,285
396,249
397,228
398,216
399,208
400,198
401,187
402,178
403,173
404,169
405,166
406,163
407,161
408,159
409,157
410,155
411,154
412,154
413,153
414,153
415,152
416,152
417,152
418,152
419,151
420,151
421,150
422,149
423,149
424,149
425,148
426,148
427,148
428,147
429,147
430,147
431,147
432,147
433,147
434,146
435,145
436,145
437,145
438,145
439,145
440,145
441,146
442,146
443,147
444,149
445,150
446,151
447,153
448,155
449,157
450,159
451,162
452,164
453,166
454,169
455,173
456,181
457,189
458,192
459,195
460,197
461,199
462,201
463,203
464,205
465,205
466,206
467,205
468,204
469,203
470,200
471,196
472,192
473,188
474,184
475,181
476,179
477,177
478,175
479,173
480,171
481,168
482,165
483,162
484,159
485,157
486,156
487,156
488,156
489,158
490,160
491,162
492,164
493,167
494,169
495,171
496,174
497,176
498,180
499,183
500,188
501,195
502,203
503,211
504,216
505,220
506,223
507,226
508,228
509,231
510,232
511,234
512,235
513,236
514,237
515,237
516,236
517,233
518,227
519,221
520,216
521,211
522,207
523,204
524,201
525,198
526,196
527,195
528,193
529,191
530,189
531,188
532,187
533,186
534,185
535,184
536,183
537,182
538,181
539,180
540,179
541,178
542,177
543,175
544,174
545,174
546,173
547,173
548,172
549,172
550,171
551,171
552,169
553,167
554,164
555,161
556,157
557,154
558,150
559,146
560,142
561,138
562,134
563,130
564,126
565,122
566,118
567,113
568,107
569,101
570,96
571,90
572,85
573,81
574,77
575,72
576,66
577,55
578,48
579,46
580,45
581,43
582,41
583,38
584,35
585,33
586,33
587,32
588,32
589,33
590,34
591,36
592,40
593,44
594,50
595,58
596,88
597,157
598,255
599,385
600,543
601,716
602,886
603,1029
604,1105
605,1105
606,1027
607,858
608,648
609,430
610,241
611,110
612,25
613,-32
614,-85
615,-145
616,-205
617,-240
618,-262
619,-275
620,-286
621,-297
622,-308
623,-319
624,-333
625,-340
626,-341
627,-342
628,-342
629,-343
630,-345
631,-340
632,-331
633,-326
634,-322
635,-319
636,-316
637,-313
638,-309
639,-305
640,-301
641,-297
642,-292
643,-287
644,-281
645,-275
646,-265
647,-255
648,-247
649,-239
650,-234
651,-229
652,-224
653,-219
654,-216
655,-212
656,-208
657,-206
658,-204
659,-200
660,-193
661,-164
662,-118
663,-57
664,20
665,117
666,219
667,316
668,400
669,469
670,502
671,514
672,512
673,491
674,459
675,424
676,400
677,385
678,399
679,438
680,516
681,626
682,761
683,908
684,1056
685,1187
686,1287
687,1339
688,1358
689,1359
690,1345
691,1309
692,1263
693,1205
694,1137
695,1067
696,998
697,920
698,833
699,755
700,698
701,665
702,632
703,595
704,552
705,511
706,471
707,434
708,399
709,369
710,352
711,344
712,339
713,332
714,326
715,321
716,314
717,298
718,270
719,247
720,229
721,210
722,184
723,151
724,124
725,104
726,86
727,71
728,58
729,44
730,28
731,15
732,5
733,-7
734,-13
735,-19
736,-24
737,-28
738,-31
739,-34
740,-39
741,-45
742,-49
743,-51
744,-51
745,-50
746,-49
747,-46
748,-40
749,-32
750,-24
751,-16
752,-8
753,-3
754,1
755,6
756,11
757,14
758,15
759,16
760,17
761,17
762,16
763,15
764,12
765,10
766,11
767,14
768,17
769,18
770,21
771,25
772,29
773,32
774,36
775,41
776,46
777,48
778,50
779,53
780,56
781,60
782,68
783,82
784,94
785,101
786,108
787,115
788,124
789,134
790,142
791,148
792,153
793,156
794,159
795,163
796,168
797,173
798,179
799,186
800,193
801,200
802,208
803,218
804,225
805,231
806,237
807,243
808,248
809,251
810,252
811,254
812,256
813,261
814,270
815,279
816,307
817,356
818,427
819,528
820,657
821,807
822,971
823,1130
824,1250
825,1291
826,1235
827,1102
828,911
829,687
830,490
831,363
832,313
833,292
834,277
835,261
836,237
837,203
838,174
839,162
840,156
841,152
842,149
843,146
844,145
845,144
846,144
847,143
848,143
849,143
850,141
851,140
852,139
853,139
854,138
855,136
856,134
857,132
858,130
859,129
860,128
861,127
862,125
863,124
864,124
865,123
866,122
867,122
868,123
869,126
870,130
871,134
872,135
873,135
874,136
875,133
876,123
877,115
878,107
879,102
880,99
881,98
882,97
883,97
884,95
885,92
886,90
887,90
888,90
889,92
890,93
891,93
892,93
893,93
894,93
895,92
896,91
897,90
898,90
899,91
900,92
901,94
902,97
903,100
904,103
905,105
906,111
907,123
908,133
909,140
910,146
911,153
912,156
913,153
914,145
915,134
916,118
917,104
918,93
919,83
920,74
921,66
922,59
923,53
924,48
925,46
926,43
927,41
928,40
929,37
930,34
931,29
932,24
933,21
934,17
935,13
936,9
937,8
938,6
939,3
940,0
941,-1
942,0
943,0
944,3
945,6
946,12
947,16
948,15
949,11
950,8
951,5
952,1
953,-3
954,-6
955,-7
956,-5
957,-3
958,0
959,5
960,7
961,9
962,12
963,17
964,21
965,22
966,22
967,20
968,18
969,14
970,10
971,5
972,1
973,0
974,2
975,8
976,12
977,15
978,20
979,26
980,33
981,40
982,48
983,58
984,64
985,67
986,68
987,70
988,70
989,70
990,65
991,60
992,56
993,53
994,49
995,45
996,42
997,41
998,41
999,42
1000,45
1001,50
1002,54
1003,58
1004,62
1005,63
1006,57
1007,48
1008,41
1009,34
1010,28
1011,25
1012,21
1013,16
1014,14
1015,11
1016,9
1017,8
1018,8
1019,8
1020,9
1021,9
1022,8
1023,7
1024,6
1025,5
1026,3
1027,2
1028,2
1029,4
1030,3
1031,1
1032,0
1033,-1
1034,0
1035,2
1036,16
1037,58
1038,126
1039,220
1040,342
1041,489
1042,653
1043,816
1044,959
1045,1044
1046,1053
1047,1001
1048,856
1049,661
1050,458
1051,281
1052,146
1053,59
1054,8
1055,-29
1056,-59
1057,-84
1058,-90
1059,-90
1060,-91
1061,-94
1062,-96
1063,-97
1064,-96
1065,-95
1066,-94
1067,-95
1068,-97
1069,-96
1070,-94
1071,-94
1072,-96
1073,-97
1074,-96
1075,-94
1076,-92
1077,-90
1078,-89
1079,-87
1080,-86
1081,-83
1082,-78
1083,-72
1084,-67
1085,-62
1086,-58
1087,-54
1088,-52
1089,-52
1090,-51
1091,-50
1092,-49
1093,-46
1094,-44
1095,-43
1096,-43
1097,-43
1098,-40
1099,-38
1100,-37
1101,-32
1102,-23
1103,-15
1104,-11
1105,-7
1106,0
1107,9
1108,13
1109,14
1110,16
1111,18
1112,19
1113,19
1114,21
1115,23
1116,24
1117,23
1118,23
1119,27
1120,30
1121,36
1122,47
1123,58
1124,65
1125,70
1126,73
1127,77
1128,80
1129,80
1130,81
1131,84
1132,86
1133,79
1134,68
1135,53
1136,43
1137,39
1138,33
1139,25
1140,17
1141,9
1142,2
1143,0
1144,3
1145,6
1146,8
1147,10
1148,0
1149,-7
1150,-12
1151,-17
1152,-20
1153,-22
1154,-22
1155,-21
1156,-24
1157,-30
1158,-27
1159,-23
1160,-18
1161,-13
1162,-13
1163,-18
1164,-25
1165,-33
1166,-39
1167,-44
1168,-48
1169,-49
1170,-45
1171,-39
1172,-34
1173,-29
1174,-25
1175,-21
1176,-18
1177,-15
1178,-12
1179,-9
1180,-6
1181,-4
1182,-1
1183,0
1184,3
1185,5
1186,7
1187,10
1188,13
1189,15
1190,15
1191,14
1192,12
1193,8
1194,5
1195,2
1196,-4
1197,-7
1198,-3
1199,4
1200,17
1201,32
1202,41
1203,47
1204,51
1205,55
1206,59
1207,63
1208,63
1209,55
1210,51
1211,49
1212,48
1213,46
1214,44
1215,43
1216,42
1217,40
1218,38
1219,36
1220,34
1221,33
1222,31
1223,30
1224,28
1225,23
1226,14
1227,5
1228,0
1229,-1
1230,-4
1231,-6
1232,-8
1233,-10
1234,-12
1235,-14
1236,-15
1237,-16
1238,-17
1239,-18
1240,-19
1241,-21
1242,-22
1243,-24
1244,-26
1245,-26
1246,-26
1247,-24
1248,-20
1249,-16
1250,-9
1251,5
1252,33
1253,79
1254,154
1255,260
1256,400
1257,572
1258,762
1259,943
1260,1083
1261,1138
1262,1086
1263,932
1264,708
1265,462
1266,247
1267,97
1268,16
1269,-12
1270,-29
1271,-59
1272,-112
1273,-167
1274,-186
1275,-189
1276,-192
1277,-194
1278,-196
1279,-197
1280,-198
1281,-199
1282,-201
1283,-202
1284,-203
1285,-203
1286,-202
1287,-202
1288,-201
1289,-200
1290,-199
1291,-198
1292,-196
1293,-195
1294,-194
1295,-193
1296,-192
1297,-191
1298,-190
1299,-190
1300,-189
1301,-189
1302,-188
1303,-186
1304,-184
1305,-181
1306,-179
1307,-177
1308,-175
1309,-173
1310,-172
1311,-170
1312,-169
1313,-167
1314,-166
1315,-164
1316,-163
1317,-161
1318,-158
1319,-156
1320,-153
1321,-151
1322,-150
1323,-149
1324,-146
1325,-143
1326,-137
1327,-124
1328,-111
1329,-97
1330,-85
1331,-78
1332,-72
1333,-65
1334,-59
1335,-53
1336,-48
1337,-43
1338,-39
1339,-37
1340,-34
1341,-24
1342,-4
1343,0
1344,3
1345,7
1346,11
1347,14
1348,17
1349,22
1350,30
1351,22
1352,14
1353,7
1354,6
1355,8
1356,11
1357,14
1358,14
1359,10
1360,7
1361,4
1362,1
1363,0
1364,2
1365,6
1366,9
1367,12
1368,15
1369,18
1370,20
1371,21
1372,22
1373,21
1374,19
1375,17
1376,15
1377,13
1378,10
1379,9
1380,10
1381,13
1382,16
1383,17
1384,18
1385,19
1386,20
1387,21
1388,22
1389,24
1390,26
1391,27
1392,28
1393,29
1394,30
1395,31
1396,32
1397,34
1398,35
1399,37
1400,38
1401,41
1402,43
1403,45
1404,47
1405,48
1406,47
1407,45
1408,42
1409,39
1410,36
1411,33
1412,30
1413,27
1414,24
1415,21
1416,19
1417,16
1418,14
1419,12
1420,10
1421,8
1422,8
1423,7
1424,6
1425,5
1426,3
1427,1
1428,0
1429,0
1430,0
1431,0
1432,0
1433,0
1434,1
1435,3
1436,6
1437,8
1438,10
1439,12
1440,15
1441,17
1442,17
1443,17
1444,17
1445,16
1446,16
1447,16
1448,16
1449,17
1450,17
1451,17
1452,16
1453,16
1454,16
1455,16
1456,16
1457,15
1458,13
1459,11
1460,8
1461,3
1462,-1
1463,-9
1464,-22
1465,-32
1466,-44
1467,-56
1468,-60
1469,-62
1470,-64
1471,-66
1472,-67
1473,-68
1474,-68
1475,-68
1476,-68
1477,-67
1478,-66
1479,-66
1480,-65
1481,-64
1482,-63
1483,-61
1484,-60
1485,-59
1486,-56
1487,-51
1488,-33
1489,12
1490,83
1491,181
1492,308
1493,457
1494,619
1495,785
1496,938
1497,1044
1498,1069
1499,1002
1500,856
1501,648
1502,417
1503,213
1504,64
1505,-22
1506,-54
1507,-65
1508,-73
1509,-80
1510,-91
1511,-108
1512,-119
1513,-126
1514,-131
1515,-137
1516,-142
1517,-145
1518,-147
1519,-149
1520,-151
1521,-152
1522,-153
1523,-154
1524,-155
1525,-156
1526,-157
1527,-158
1528,-158
1529,-158
1530,-157
1531,-156
1532,-154
1533,-153
1534,-151
1535,-148
1536,-146
1537,-143
1538,-141
1539,-138
1540,-135
1541,-128
1542,-121
1543,-116
1544,-113
1545,-110
1546,-108
1547,-106
1548,-104
1549,-102
1550,-99
1551,-97
1552,-94
1553,-91
1554,-87
1555,-78
1556,-63
1557,-50
1558,-37
1559,-31
1560,-29
1561,-27
1562,-26
1563,-24
1564,-23
1565,-22
1566,-22
1567,-20
1568,-19
1569,-18
1570,-17
1571,-17
1572,-16
1573,-15
1574,-13
1575,-11
1576,-8
1577,0
1578,7
1579,15
1580,22
1581,28
1582,32
1583,38
1584,43
1585,35
1586,23
1587,8
1588,-9
1589,-24
1590,-34
1591,-42
1592,-52
1593,-65
1594,-80
1595,-89
1596,-93
1597,-96
1598,-99
1599,-101
1600,-104
1601,-106
1602,-109
1603,-110
1604,-112
1605,-113
1606,-114
1607,-117
1608,-119
1609,-122
1610,-123
1611,-125
1612,-127
1613,-129
1614,-131
1615,-132
1616,-132
1617,-132
1618,-131
1619,-129
1620,-127
1621,-124
1622,-121
1623,-118
1624,-114
1625,-109
1626,-105
1627,-100
1628,-90
1629,-79
1630,-76
1631,-75
1632,-74
1633,-74
1634,-73
1635,-73
1636,-73
1637,-73
1638,-72
1639,-72
1640,-72
1641,-72
1642,-72
1643,-72
1644,-72
1645,-71
1646,-71
1647,-71
1648,-71
1649,-72
1650,-72
1651,-72
1652,-71
1653,-70
1654,-69
1655,-69
1656,-68
1657,-68
1658,-66
1659,-64
1660,-62
1661,-60
1662,-58
1663,-57
1664,-54
1665,-52
1666,-48
1667,-43
1668,-36
1669,-33
1670,-29
1671,-26
1672,-22
1673,-20
1674,-19
1675,-20
1676,-22
1677,-25
1678,-28
1679,-30
1680,-33
1681,-38
1682,-44
1683,-49
1684,-55
1685,-63
1686,-72
1687,-74
1688,-75
1689,-76
1690,-77
1691,-74
1692,-67
1693,-55
1694,-44
1695,-40
1696,-38
1697,-35
1698,-30
1699,-24
1700,-18
1701,-13
1702,-9
1703,-4
1704,-1
1705,3
1706,21
1707,48
1708,56
1709,61
1710,66
1711,70
1712,85
1713,108
1714,120
1715,128
1716,133
1717,139
1718,146
1719,154
1720,163
1721,171
1722,181
1723,198
1724,235
1725,296
1726,385
1727,505
1728,656
1729,828
1730,1004
1731,1158
1732,1246
1733,1253
1734,1198
1735,1048
1736,845
1737,632
1738,452
1739,322
1740,248
1741,224
1742,217
1743,210
1744,202
1745,197
1746,194
1747,191
1748,188
1749,187
1750,186
1751,187
1752,188
1753,190
1754,192
1755,196
1756,202
1757,215
1758,229
1759,243
1760,254
1761,262
1762,271
1763,281
1764,296
1765,312
1766,326
1767,346
1768,370
1769,379
1770,385
1771,382
1772,360
1773,328
1774,288
1775,245
1776,211
1777,194
1778,187
1779,188
1780,201
1781,235
1782,295
1783,360
1784,422
1785,480
1786,531
1787,569
1788,592
1789,606
1790,619
1791,628
1792,632
1793,634
1794,636
1795,637
1796,639
1797,640
1798,642
1799,643
1800,645
1801,647
1802,649
1803,650
1804,649
1805,647
1806,644
1807,639
1808,634
1809,626
1810,620
1811,614
1812,609
1813,603
1814,596
1815,591
1816,587
1817,583
1818,579
1819,575
1820,571
1821,567
1822,560
1823,548
1824,534
1825,515
1826,491
1827,471
1828,457
1829,449
1830,428
1831,399
1832,383
1833,373
1834,367
1835,362
1836,354
1837,344
1838,327
1839,303
1840,287
1841,277
1842,267
1843,259
1844,245
1845,227
1846,218
1847,213
1848,209
1849,204
1850,198
1851,193
1852,189
1853,184
1854,179
1855,175
1856,171
1857,168
1858,164
1859,159
1860,152
1861,144
1862,135
1863,127
1864,121
1865,115
1866,108
1867,102
1868,97
1869,92
1870,87
1871,82
1872,76
1873,71
1874,66
1875,61
1876,57
1877,52
1878,48
1879,45
1880,41
1881,34
1882,24
1883,14
1884,1
1885,-16
1886,-28
1887,-33
1888,-37
1889,-40
1890,-43
1891,-45
1892,-47
1893,-48
1894,-50
1895,-53
1896,-57
1897,-64
1898,-74
1899,-86
1900,-98
1901,-106
1902,-112
1903,-116
1904,-120
1905,-129
1906,-138
1907,-146
1908,-152
1909,-158
1910,-164
1911,-167
1912,-170
1913,-173
1914,-180
1915,-196
1916,-209
1917,-216
1918,-222
1919,-229
1920,-236
1921,-241
1922,-246
1923,-250
1924,-255
1925,-258
1926,-261
1927,-265
1928,-272
1929,-288
1930,-300
1931,-307
1932,-313
1933,-319
1934,-325
1935,-330
1936,-336
1937,-341
1938,-342
1939,-338
1940,-331
1941,-312
1942,-262
1943,-188
1944,-83
1945,54
1946,214
1947,382
1948,545
1949,681
1950,742
1951,741
1952,671
1953,513
1954,294
1955,61
1956,-137
1957,-278
1958,-368
1959,-405
1960,-427
1961,-439
1962,-446
1963,-451
1964,-456
1965,-461
1966,-464
1967,-469
1968,-479
1969,-496
1970,-503
1971,-506
1972,-509
1973,-512
1974,-514
1975,-515
1976,-516
1977,-517
1978,-518
1979,-518
1980,-518
1981,-518
1982,-516
1983,-514
1984,-512
1985,-509
1986,-506
1987,-502
1988,-498
1989,-492
1990,-478
1991,-468
1992,-454
1993,-438
1994,-431
1995,-427
1996,-424
1997,-422
1998,-418
1999,-415
2000,-410
2001,-405
2002,-399
2003,-391
2004,-380
2005,-372
2006,-366
2007,-361
2008,-357
2009,-353
2010,-350
2011,-347
2012,-345
2013,-342
2014,-339
2015,-335
2016,-330
2017,-323
2018,-312
2019,-294
2020,-278
2021,-267
2022,-255
2023,-244
2024,-233
2025,-219
2026,-208
2027,-201
2028,-195
2029,-190
2030,-187
2031,-183
2032,-177
2033,-168
2034,-157
2035,-153
2036,-150
2037,-148
2038,-145
2039,-143
2040,-142
2041,-141
2042,-140
2043,-139
2044,-140
2045,-141
2046,-141
2047,-141
2048,-142
2049,-143
2050,-143
2051,-143
2052,-143
2053,-144
2054,-143
2055,-143
2056,-144
2057,-144
2058,-145
2059,-146
2060,-146
2061,-142
2062,-136
2063,-130
2064,-124
2065,-117
2066,-111
2067,-105
2068,-100
2069,-96
2070,-92
2071,-89
2072,-87
2073,-85
2074,-83
2075,-80
2076,-78
2077,-75
2078,-73
2079,-70
2080,-66
2081,-62
2082,-56
2083,-48
2084,-40
2085,-31
2086,-23
2087,-19
2088,-15
2089,-12
2090,-9
2091,-7
2092,-6
2093,-4
2094,-3
2095,0
2096,1
2097,3
2098,5
2099,7
2100,8
2101,10
2102,12
2103,15
2104,20
2105,31
2106,36
2107,39
2108,42
2109,44
2110,46
2111,46
2112,45
2113,43
2114,39
2115,36
2116,32
2117,27
2118,23
2119,20
2120,21
2121,26
2122,31
2123,35
2124,40
2125,44
2126,46
2127,46
2128,43
2129,37
2130,31
2131,24
2132,15
2133,9
2134,8
2135,7
2136,6
2137,4
2138,3
2139,8
2140,17
2141,23
2142,28
2143,33
2144,36
2145,37
2146,35
2147,31
2148,25
2149,18
2150,11
2151,0
2152,-7
2153,-8
2154,-7
2155,-2
2156,10
2157,48
2158,109
2159,195
2160,310
2161,457
2162,629
2163,811
2164,984
2165,1113
2166,1149
2167,1135
2168,1023
2169,826
2170,590
2171,362
2172,177
2173,58
2174,4
2175,-23
2176,-41
2177,-52
2178,-63
2179,-72
2180,-80
2181,-88
2182,-94
2183,-97
2184,-99
2185,-100
2186,-101
2187,-102
2188,-103
2189,-104
2190,-104
2191,-105
2192,-105
2193,-106
2194,-107
2195,-107
2196,-106
2197,-105
2198,-104
2199,-103
2200,-102
2201,-101
2202,-100
2203,-99
2204,-98
2205,-96
2206,-95
2207,-94
2208,-93
2209,-91
2210,-89
2211,-87
2212,-85
2213,-83
2214,-81
2215,-79
2216,-76
2217,-73
2218,-70
2219,-68
2220,-66
2221,-64
2222,-62
2223,-60
2224,-58
2225,-56
2226,-54
2227,-53
2228,-51
2229,-49
2230,-47
2231,-45
2232,-43
2233,-41
2234,-38
2235,-35
2236,-30
2237,-23
2238,-7
2239,9
2240,19
2241,25
2242,31
2243,35
2244,38
2245,40
2246,42
2247,43
2248,43
2249,44
2250,44
2251,45
2252,46
2253,47
2254,48
2255,49
2256,49
2257,46
2258,41
2259,36
2260,30
2261,25
2262,19
2263,14
2264,8
2265,5
2266,2
2267,0
2268,-1
2269,-2
2270,-3
2271,-3
2272,-4
2273,-4
2274,-4
2275,-4
2276,-4
2277,-4
2278,-4
2279,-4
2280,-4
2281,-4
2282,-3
2283,-2
2284,0
2285,0
2286,0
2287,2
2288,4
2289,6
2290,9
2291,11
2292,12
2293,14
2294,16
2295,20
2296,32
2297,45
2298,51
2299,54
2300,56
2301,57
2302,59
2303,59
2304,60
2305,60
2306,61
2307,63
2308,65
2309,68
2310,69
2311,70
2312,71
2313,72
2314,74
2315,75
2316,76
2317,77
2318,79
2319,82
2320,87
2321,91
2322,94
2323,93
2324,91
2325,88
2326,85
2327,82
2328,76
2329,71
2330,71
2331,75
2332,79
2333,81
2334,82
2335,83
2336,84
2337,86
2338,87
2339,89
2340,91
2341,93
2342,95
2343,96
2344,96
2345,96
2346,95
2347,95
2348,94
2349,93
2350,91
2351,89
2352,87
2353,85
2354,84
2355,82
2356,81
2357,79
2358,77
2359,76
2360,74
2361,73
2362,71
2363,69
2364,66
2365,62
2366,59
2367,56
2368,54
2369,51
2370,49
2371,47
2372,46
2373,46
2374,45
2375,45
2376,45
2377,44
2378,42
2379,41
2380,39
2381,37
2382,34
2383,32
2384,29
2385,26
2386,24
2387,22
2388,20
2389,17
2390,14
2391,8
2392,-1
2393,-2
2394,6
2395,29
2396,80
2397,158
2398,268
2399,406
2400,570
2401,745
2402,904
2403,1018
2404,1062
2405,1022
2406,901
2407,719
2408,514
2409,321
2410,166
2411,61
2412,14
2413,-2
2414,-13
2415,-25
2416,-48
2417,-59
2418,-63
2419,-66
2420,-69
2421,-72
2422,-74
2423,-76
2424,-77
2425,-78
2426,-80
2427,-81
2428,-82
2429,-83
2430,-84
2431,-84
2432,-83
2433,-83
2434,-83
2435,-82
2436,-80
2437,-79
2438,-77
2439,-75
2440,-72
2441,-70
2442,-69
2443,-66
2444,-64
2445,-61
2446,-59
2447,-57
2448,-54
2449,-51
2450,-47
2451,-42
2452,-37
2453,-32
2454,-29
2455,-27
2456,-25
2457,-23
2458,-21
2459,-19
2460,-18
2461,-18
2462,-18
2463,-17
2464,-16
2465,-15
2466,-13
2467,-12
2468,-10
2469,-9
2470,-7
2471,-4
2472,-2
2473,0
2474,2
2475,4
2476,8
2477,15
2478,24
2479,35
2480,45
2481,53
2482,59
2483,65
2484,71
2485,74
2486,75
2487,74
2488,73
2489,71
2490,69
2491,67
2492,63
2493,57
2494,49
2495,42
2496,29
2497,24
2498,21
2499,19
2500,17
2501,16
2502,14
2503,13
2504,11
2505,9
2506,6
2507,4
2508,2
2509,0
2510,0
2511,-2
2512,-4
2513,-6
2514,-8
2515,-11
2516,-14
2517,-18
2518,-21
2519,-24
2520,-24
2521,-24
2522,-22
2523,-20
2524,-18
2525,-16
2526,-14
2527,-11
2528,-7
2529,-4
2530,-1
2531,0
2532,1
2533,2
2534,4
2535,6
2536,9
2537,11
2538,13
2539,15
2540,16
2541,17
2542,19
2543,20
2544,21
2545,20
2546,20
2547,19
2548,18
2549,17
2550,17
2551,16
2552,15
2553,14
2554,13
2555,13
2556,13
2557,14
2558,16
2559,19
2560,23
2561,26
2562,29
2563,32
2564,35
2565,38
2566,40
2567,40
2568,39
2569,37
2570,35
2571,33
2572,32
2573,31
2574,30
2575,29
2576,28
2577,27
2578,26
2579,26
2580,25
2581,23
2582,22
2583,20
2584,19
2585,18
2586,17
2587,16
2588,15
2589,14
2590,13
2591,12
2592,11
2593,10
2594,8
2595,5
2596,4
2597,2
2598,0
2599,-1
2600,-3
2601,-5
2602,-6
2603,-7
2604,-7
2605,-7
2606,-8
2607,-9
2608,-9
2609,-10
2610,-11
2611,-14
2612,-16
2613,-17
2614,-15
2615,-10
2616,2
2617,34
2618,87
2619,165
2620,270
2621,405
2622,565
2623,742
2624,914
2625,1048
2626,1113
2627,1087
2628,975
2629,796
2630,587
2631,389
2632,233
2633,128
2634,63
2635,16
2636,-36
2637,-87
2638,-130
2639,-140
2640,-143
2641,-144
2642,-143
2643,-141
2644,-139
2645,-149
2646,-154
2647,-156
2648,-158
2649,-160
2650,-161
2651,-162
2652,-162
2653,-163
2654,-165
2655,-166
2656,-166
2657,-166
2658,-166
2659,-165
2660,-164
2661,-164
2662,-164
2663,-164
2664,-163
2665,-163
2666,-163
2667,-163
2668,-163
2669,-163
2670,-162
2671,-161
2672,-160
2673,-159
2674,-158
2675,-157
2676,-156
2677,-155
2678,-154
2679,-152
2680,-151
2681,-149
2682,-140
2683,-128
2684,-118
2685,-109
2686,-100
2687,-92
2688,-86
2689,-82
2690,-78
2691,-75
2692,-72
2693,-69
2694,-66
2695,-63
2696,-60
2697,-56
2698,-52
2699,-47
2700,-44
2701,-39
2702,-33
2703,-23
2704,-13
2705,0
2706,18
2707,36
2708,49
2709,55
2710,59
2711,62
2712,61
2713,55
2714,45
2715,29
2716,14
2717,9
2718,6
2719,4
2720,1
2721,-1
2722,-3
2723,-4
2724,-5
2725,-6
2726,-6
2727,-7
