'sample #','ECG '
335,-31
336,-31
337,-32
338,-33
339,-33
340,-34
341,-34
342,-34
343,-34
344,-35
345,-35
346,-36
347,-36
348,-36
349,-36
350,-36
351,-36
352,-37
353,-37
354,-37
355,-37
356,-38
357,-38
358,-38
359,-39
360,-39
361,-40
362,-39
363,-39
364,-38
365,-37
366,-36
367,-34
368,-33
369,-31
370,-29
371,-28
372,-27
373,-26
374,-24
375,-23
376,-22
377,-21
378,-20
379,-20
380,-19
381,-19
382,-20
383,-20
384,-21
385,-21
386,-21
387,-22
388,-22
389,-23
390,-23
391,-23
392,-23
393,-23
394,-23
395,-23
396,-24
397,-24
398,-24
399,-24
400,-24
401,-24
402,-23
403,-22
404,-21
405,-20
406,-19
407,-19
408,-18
409,-17
410,-17
411,-18
412,-19
413,-20
414,-21
415,-22
416,-24
417,-24
418,-25
419,-24
420,-23
421,-22
422,-22
423,-21
424,-20
425,-19
426,-17
427,-15
428,-12
429,-10
430,14
431,63
432,124
433,185
434,238
435,292
436,318
437,337
438,348
439,336
440,300
441,248
442,183
443,112
444,47
445,-6
446,-39
447,-59
448,-71
449,-80
450,-84
451,-83
452,-79
453,-73
454,-68
455,-65
456,-62
457,-60
458,-57
459,-54
460,-52
461,-50
462,-49
463,-48
464,-48
465,-49
466,-50
467,-50
468,-51
469,-51
470,-50
471,-50
472,-50
473,-49
474,-48
475,-48
476,-48
477,-48
478,-49
479,-49
480,-50
481,-50
482,-50
483,-50
484,-49
485,-48
486,-46
487,-44
488,-42
489,-40
490,-38
491,-37
492,-35
493,-33
494,-31
495,-28
496,-25
497,-21
498,-16
499,-11
500,-4
501,3
502,13
503,20
504,23
505,24
506,26
507,28
508,29
509,30
510,31
511,32
512,32
513,33
514,33
515,31
516,27
517,22
518,16
519,10
520,4
521,-4
522,-13
523,-22
524,-30
525,-38
526,-44
527,-50
528,-55
529,-60
530,-64
531,-68
532,-72
533,-76
534,-80
535,-83
536,-86
537,-89
538,-91
539,-93
540,-95
541,-96
542,-98
543,-99
544,-100
545,-102
546,-103
547,-103
548,-103
549,-102
550,-102
551,-100
552,-99
553,-98
554,-96
555,-94
556,-92
557,-90
558,-89
559,-87
560,-85
561,-83
562,-81
563,-79
564,-77
565,-76
566,-74
567,-72
568,-70
569,-69
570,-68
571,-68
572,-69
573,-71
574,-73
575,-76
576,-80
577,-83
578,-87
579,-90
580,-92
581,-94
582,-96
583,-98
584,-100
585,-102
586,-104
587,-105
588,-107
589,-109
590,-110
591,-111
592,-111
593,-110
594,-110
595,-109
596,-107
597,-105
598,-103
599,-101
600,-98
601,-95
602,-92
603,-90
604,-88
605,-85
606,-83
607,-81
608,-80
609,-79
610,-78
611,-77
612,-77
613,-76
614,-75
615,-73
616,-73
617,-72
618,-71
619,-71
620,-70
621,-70
622,-70
623,-69
624,-68
625,-67
626,-66
627,-65
628,-64
629,-62
630,-60
631,-59
632,-57
633,-56
634,-54
635,-53
636,-52
637,-51
638,-50
639,-48
640,-46
641,-45
642,-44
643,-43
644,-42
645,-41
646,-40
647,-39
648,-39
649,-38
650,-38
651,-38
652,-37
653,-37
654,-35
655,-33
656,-31
657,-30
658,-28
659,-27
660,-25
661,-23
662,-19
663,-14
664,-8
665,7
666,40
667,92
668,151
669,221
670,297
671,368
672,417
673,433
674,422
675,389
676,312
677,219
678,123
679,38
680,-25
681,-71
682,-86
683,-94
684,-95
685,-91
686,-85
687,-84
688,-83
689,-82
690,-82
691,-82
692,-82
693,-81
694,-80
695,-79
696,-78
697,-77
698,-76
699,-76
700,-76
701,-75
702,-74
703,-73
704,-72
705,-70
706,-69
707,-67
708,-65
709,-62
710,-60
711,-58
712,-55
713,-53
714,-52
715,-51
716,-50
717,-50
718,-49
719,-48
720,-47
721,-45
722,-43
723,-41
724,-39
725,-36
726,-34
727,-32
728,-30
729,-27
730,-23
731,-20
732,-15
733,-9
734,1
735,13
736,24
737,35
738,45
739,54
740,64
741,72
742,77
743,79
744,80
745,80
746,81
747,81
748,82
749,83
750,84
751,84
752,84
753,80
754,74
755,67
756,58
757,48
758,33
759,19
760,7
761,2
762,0
763,-3
764,-4
765,-6
766,-7
767,-7
768,-8
769,-10
770,-10
771,-11
772,-12
773,-12
774,-11
775,-10
776,-9
777,-7
778,-5
779,-3
780,-1
781,0
782,1
783,2
784,3
785,3
786,4
787,4
788,4
789,4
790,4
791,3
792,3
793,3
794,2
795,2
796,2
797,2
798,2
799,1
800,1
801,1
802,1
803,1
804,1
805,2
806,2
807,3
808,4
809,5
810,6
811,8
812,9
813,11
814,13
815,14
816,16
817,18
818,19
819,21
820,23
821,24
822,26
823,27
824,27
825,27
826,27
827,26
828,26
829,25
830,25
831,25
832,25
833,26
834,26
835,27
836,28
837,29
838,31
839,34
840,37
841,41
842,64
843,113
844,179
845,259
846,343
847,421
848,477
849,497
850,486
851,451
852,382
853,300
854,211
855,126
856,56
857,9
858,0
859,-8
860,-14
861,-19
862,-23
863,-26
864,-27
865,-29
866,-29
867,-30
868,-31
869,-31
870,-31
871,-31
872,-31
873,-31
874,-31
875,-31
876,-31
877,-31
878,-31
879,-30
880,-29
881,-29
882,-28
883,-28
884,-28
885,-28
886,-28
887,-28
888,-28
889,-28
890,-28
891,-28
892,-28
893,-27
894,-27
895,-26
896,-26
897,-25
898,-25
899,-24
900,-24
901,-23
902,-22
903,-20
904,-19
905,-17
906,-15
907,-12
908,-9
909,-5
910,-1
911,3
912,15
913,26
914,35
915,43
916,47
917,51
918,54
919,57
920,60
921,62
922,63
923,64
924,65
925,65
926,64
927,63
928,62
929,59
930,56
931,53
932,49
933,45
934,40
935,34
936,23
937,13
938,6
939,0
940,-5
941,-10
942,-14
943,-18
944,-21
945,-23
946,-24
947,-26
948,-27
949,-28
950,-29
951,-29
952,-30
953,-30
954,-31
955,-32
956,-32
957,-32
958,-32
959,-32
960,-31
961,-31
962,-30
963,-28
964,-27
965,-25
966,-23
967,-21
968,-19
969,-17
970,-15
971,-14
972,-12
973,-11
974,-10
975,-9
976,-7
977,-6
978,-6
979,-6
980,-6
981,-6
982,-8
983,-9
984,-11
985,-14
986,-16
987,-17
988,-19
989,-20
990,-21
991,-23
992,-24
993,-25
994,-26
995,-27
996,-27
997,-28
998,-29
999,-29
1000,-30
1001,-30
1002,-30
1003,-30
1004,-30
1005,-30
1006,-30
1007,-30
1008,-29
1009,-28
1010,-28
1011,-27
1012,-27
1013,-26
1014,-25
1015,-24
1016,-24
1017,-23
1018,-23
1019,-22
1020,-21
1021,-21
1022,-20
1023,-19
1024,-19
1025,-18
1026,-17
1027,-17
1028,-17
1029,-17
1030,-17
1031,-17
1032,-17
1033,-17
1034,-17
1035,-16
1036,-16
1037,-16
1038,-15
1039,-14
1040,-14
1041,-13
1042,-13
1043,-13
1044,-13
1045,-12
1046,-12
1047,-12
1048,-12
1049,-11
1050,-11
1051,-10
1052,-9
1053,-7
1054,-6
1055,-6
1056,-7
1057,-9
1058,-11
1059,-13
1060,-16
1061,-18
1062,-20
1063,-24
1064,-27
1065,-30
1066,-31
1067,-31
1068,-28
1069,-23
1070,-18
1071,-12
1072,-8
1073,-3
1074,1
1075,6
1076,10
1077,13
1078,15
1079,17
1080,18
1081,19
1082,20
1083,20
1084,21
1085,22
1086,24
1087,25
1088,26
1089,25
1090,21
1091,16
1092,10
1093,5
1094,-2
1095,-9
1096,-10
1097,-7
1098,-1
1099,16
1100,48
1101,95
1102,156
1103,231
1104,315
1105,401
1106,477
1107,530
1108,547
1109,538
1110,510
1111,445
1112,367
1113,285
1114,206
1115,139
1116,89
1117,64
1118,51
1119,45
1120,40
1121,34
1122,27
1123,20
1124,11
1125,0
1126,-15
1127,-21
1128,-23
1129,-24
1130,-24
1131,-25
1132,-25
1133,-26
1134,-27
1135,-28
1136,-29
1137,-30
1138,-31
1139,-31
1140,-31
1141,-31
1142,-31
1143,-31
1144,-30
1145,-30
1146,-30
1147,-30
1148,-30
1149,-30
1150,-30
1151,-30
1152,-29
1153,-28
1154,-27
1155,-26
1156,-24
1157,-22
1158,-20
1159,-18
1160,-16
1161,-13
1162,-10
1163,-4
1164,2
1165,8
1166,14
1167,21
1168,28
1169,36
1170,44
1171,51
1172,58
1173,65
1174,72
1175,79
1176,87
1177,96
1178,101
1179,106
1180,110
1181,114
1182,116
1183,118
1184,118
1185,117
1186,115
1187,113
1188,110
1189,106
1190,99
1191,88
1192,77
1193,67
1194,59
1195,51
1196,44
1197,32
1198,16
1199,4
1200,-2
1201,-6
1202,-8
1203,-10
1204,-10
1205,-11
1206,-11
1207,-12
1208,-13
1209,-13
1210,-13
1211,-14
1212,-14
1213,-14
1214,-14
1215,-15
1216,-15
1217,-15
1218,-14
1219,-14
1220,-14
1221,-13
1222,-13
1223,-12
1224,-11
1225,-11
1226,-10
1227,-10
1228,-9
1229,-9
1230,-8
1231,-8
1232,-8
1233,-7
1234,-7
1235,-5
1236,-3
1237,-2
1238,-5
1239,-9
1240,-14
1241,-17
1242,-19
1243,-21
1244,-23
1245,-26
1246,-28
1247,-30
1248,-31
1249,-33
1250,-34
1251,-34
1252,-35
1253,-35
1254,-35
1255,-36
1256,-36
1257,-35
1258,-34
1259,-33
1260,-32
1261,-30
1262,-29
1263,-27
1264,-25
1265,-22
1266,-20
1267,-18
1268,-17
1269,-16
1270,-14
1271,-12
1272,-10
1273,-8
1274,-6
1275,-4
1276,-3
1277,-1
1278,1
1279,3
1280,4
1281,5
1282,6
1283,7
1284,7
1285,8
1286,9
1287,10
1288,11
1289,11
1290,12
1291,14
1292,15
1293,16
1294,17
1295,18
1296,19
1297,20
1298,20
1299,20
1300,21
1301,21
1302,21
1303,21
1304,21
1305,21
1306,21
1307,21
1308,21
1309,21
1310,20
1311,19
1312,19
1313,18
1314,17
1315,16
1316,14
1317,13
1318,12
1319,11
1320,10
1321,9
1322,9
1323,8
1324,8
1325,8
1326,7
1327,7
1328,6
1329,5
1330,3
1331,2
1332,1
1333,0
1334,-2
1335,-4
1336,-5
1337,-5
1338,-5
1339,-4
1340,-4
1341,-3
1342,-2
1343,-1
1344,0
1345,1
1346,3
1347,5
1348,8
1349,23
1350,61
1351,111
1352,176
1353,254
1354,342
1355,427
1356,497
1357,537
1358,543
1359,527
1360,473
1361,398
1362,314
1363,226
1364,146
1365,83
1366,35
1367,5
1368,-2
1369,-8
1370,-15
1371,-21
1372,-27
1373,-39
1374,-52
1375,-53
1376,-54
1377,-54
1378,-54
1379,-54
1380,-53
1381,-53
1382,-54
1383,-54
1384,-55
1385,-55
1386,-55
1387,-55
1388,-55
1389,-55
1390,-55
1391,-55
1392,-55
1393,-55
1394,-55
1395,-54
1396,-53
1397,-52
1398,-52
1399,-51
1400,-50
1401,-48
1402,-47
1403,-46
1404,-44
1405,-42
1406,-39
1407,-32
1408,-26
1409,-21
1410,-16
1411,-11
1412,-3
1413,7
1414,15
1415,21
1416,27
1417,32
1418,37
1419,43
1420,52
1421,62
1422,70
1423,75
1424,80
1425,83
1426,85
1427,86
1428,87
1429,89
1430,90
1431,91
1432,92
1433,92
1434,92
1435,91
1436,89
1437,86
1438,82
1439,78
1440,70
1441,58
1442,48
1443,40
1444,33
1445,25
1446,18
1447,12
1448,8
1449,4
1450,1
1451,0
1452,0
1453,-1
1454,-1
1455,-1
1456,-1
1457,-1
1458,-1
1459,0
1460,0
1461,0
1462,0
1463,0
1464,0
1465,0
1466,0
1467,0
1468,0
1469,-1
1470,-1
1471,-2
1472,-3
1473,-4
1474,-5
1475,-6
1476,-8
1477,-10
1478,-12
1479,-17
1480,-22
1481,-25
1482,-27
1483,-29
1484,-30
1485,-31
1486,-32
1487,-33
1488,-34
1489,-35
1490,-35
1491,-35
1492,-35
1493,-35
1494,-34
1495,-32
1496,-30
1497,-28
1498,-26
1499,-24
1500,-22
1501,-20
1502,-18
1503,-16
1504,-14
1505,-12
1506,-9
1507,-7
1508,-5
1509,-3
1510,-1
1511,0
1512,3
1513,10
1514,23
1515,34
1516,45
1517,50
1518,53
1519,56
1520,57
1521,56
1522,52
1523,48
1524,42
1525,34
1526,24
1527,19
1528,16
1529,14
1530,11
1531,9
1532,7
1533,5
1534,3
1535,2
1536,0
1537,-1
1538,-3
1539,-5
1540,-9
1541,-12
1542,-14
1543,-13
1544,-10
1545,-3
1546,15
1547,46
1548,92
1549,151
1550,224
1551,309
1552,396
1553,477
1554,543
1555,577
1556,579
1557,551
1558,485
1559,401
1560,300
1561,197
1562,113
1563,55
1564,35
1565,28
1566,28
1567,30
1568,34
1569,31
1570,17
1571,4
1572,-3
1573,-6
1574,-8
1575,-10
1576,-12
1577,-14
1578,-16
1579,-18
1580,-20
1581,-23
1582,-27
1583,-33
1584,-38
1585,-42
1586,-44
1587,-46
1588,-47
1589,-49
1590,-51
1591,-52
1592,-53
1593,-53
1594,-54
1595,-54
1596,-54
1597,-54
1598,-53
1599,-53
1600,-52
1601,-51
1602,-50
1603,-49
1604,-47
1605,-45
1606,-43
1607,-40
1608,-32
1609,-26
1610,-20
1611,-16
1612,-10
1613,-3
1614,4
1615,13
1616,21
1617,28
1618,33
1619,40
1620,47
1621,57
1622,67
1623,76
1624,85
1625,94
1626,100
1627,104
1628,107
1629,109
1630,110
1631,110
1632,107
1633,102
1634,96
1635,89
1636,79
1637,72
1638,66
1639,58
1640,50
1641,42
1642,35
1643,31
1644,26
1645,20
1646,14
1647,9
1648,4
1649,0
1650,-3
1651,-7
1652,-11
1653,-12
1654,-14
1655,-15
1656,-16
1657,-18
1658,-19
1659,-21
1660,-21
1661,-22
1662,-22
1663,-23
1664,-23
1665,-23
1666,-23
1667,-22
1668,-20
1669,-19
1670,-19
1671,-18
1672,-18
1673,-17
1674,-16
1675,-14
1676,-13
1677,-12
1678,-12
1679,-11
1680,-9
1681,-8
1682,-6
1683,-5
1684,-4
1685,-3
1686,-2
1687,-1
1688,-1
1689,-1
1690,-1
1691,-2
1692,-4
1693,-5
1694,-6
1695,-7
1696,-9
1697,-11
1698,-12
1699,-14
1700,-16
1701,-18
1702,-20
1703,-23
1704,-26
1705,-28
1706,-30
1707,-31
1708,-32
1709,-32
1710,-32
1711,-32
1712,-31
1713,-30
1714,-27
1715,-24
1716,-13
1717,12
1718,56
1719,118
1720,198
1721,293
1722,399
1723,501
1724,584
1725,628
1726,629
1727,594
1728,507
1729,399
1730,291
1731,188
1732,96
1733,25
1734,-15
1735,-31
1736,-32
1737,-28
1738,-23
1739,-18
1740,-18
1741,-24
1742,-41
1743,-66
1744,-81
1745,-89
1746,-93
1747,-95
1748,-97
1749,-99
1750,-100
1751,-101
1752,-102
1753,-101
1754,-100
1755,-99
1756,-97
1757,-95
1758,-92
1759,-88
1760,-84
1761,-76
1762,-68
1763,-61
1764,-56
1765,-52
1766,-47
1767,-43
1768,-39
1769,-35
1770,-31
1771,-28
1772,-24
1773,-20
1774,-15
1775,-10
1776,-6
1777,-2
1778,0
1779,3
1780,5
1781,7
1782,8
1783,9
1784,10
1785,12
1786,13
1787,15
1788,18
1789,20
1790,23
1791,26
1792,30
1793,34
1794,38
1795,41
1796,43
1797,45
1798,47
1799,50
1800,52
1801,52
1802,48
1803,42
1804,33
1805,18
1806,7
1807,1
1808,-4
1809,-10
1810,-17
1811,-21
1812,-24
1813,-28
1814,-30
1815,-32
1816,-33
1817,-32
1818,-30
1819,-28
1820,-26
1821,-24
1822,-22
1823,-19
1824,-16
1825,-14
1826,-13
1827,-13
1828,-13
1829,-13
1830,-12
1831,-11
1832,-11
1833,-10
1834,-11
1835,-11
1836,-12
1837,-13
1838,-13
1839,-14
1840,-15
1841,-16
1842,-17
1843,-18
1844,-18
1845,-17
1846,-16
1847,-13
1848,-10
1849,-7
1850,-5
1851,-3
1852,0
1853,1
1854,4
1855,6
1856,7
1857,8
1858,9
1859,9
1860,10
1861,10
1862,10
1863,9
1864,9
1865,9
1866,9
1867,9
1868,9
1869,9
1870,9
1871,9
1872,9
1873,9
1874,9
1875,8
1876,8
1877,7
1878,7
1879,7
1880,6
1881,6
1882,6
1883,6
1884,7
1885,7
1886,8
1887,8
1888,9
1889,9
1890,10
1891,10
1892,11
1893,11
1894,11
1895,12
1896,14
1897,15
1898,16
1899,14
1900,11
1901,8
1902,7
1903,6
1904,5
1905,4
1906,3
1907,1
1908,0
1909,0
1910,-1
1911,-2
1912,-2
1913,-3
1914,-4
1915,-5
1916,-5
1917,-5
1918,-5
1919,-6
1920,-8
1921,-9
1922,-10
1923,-12
1924,-14
1925,-16
1926,-19
1927,-21
1928,-23
1929,-24
1930,-25
1931,-26
1932,-28
1933,-30
1934,-31
1935,-31
1936,-30
1937,-29
1938,-26
1939,-24
1940,-22
1941,-20
1942,-18
1943,-16
1944,-15
1945,-15
1946,-16
1947,-19
1948,-22
1949,-26
1950,-30
1951,-36
1952,-43
1953,-49
1954,-52
1955,-54
1956,-55
1957,-57
1958,-58
1959,-59
1960,-60
1961,-61
1962,-61
1963,-60
1964,-59
1965,-58
1966,-57
1967,-55
1968,-52
1969,-50
1970,-48
1971,-45
1972,-43
1973,-41
1974,-38
1975,-35
1976,-33
1977,-31
1978,-29
1979,-27
1980,-25
1981,-24
1982,-22
1983,-20
1984,-18
1985,-16
1986,-13
1987,-12
1988,-12
1989,-13
1990,-14
1991,-16
1992,-19
1993,-22
1994,-27
1995,-27
1996,-21
1997,-3
1998,24
1999,71
2000,136
2001,216
2002,305
2003,396
2004,479
2005,544
2006,575
2007,576
2008,549
2009,490
2010,406
2011,309
2012,205
2013,108
2014,31
2015,-18
2016,-35
2017,-41
2018,-42
2019,-42
2020,-42
2021,-42
2022,-41
2023,-41
2024,-41
2025,-41
2026,-41
2027,-42
2028,-42
2029,-43
2030,-44
2031,-46
2032,-48
2033,-51
2034,-53
2035,-55
2036,-56
2037,-58
2038,-60
2039,-61
2040,-62
2041,-62
2042,-61
2043,-59
2044,-57
2045,-55
2046,-52
2047,-51
2048,-49
2049,-46
2050,-44
2051,-42
2052,-40
2053,-38
2054,-37
2055,-36
2056,-34
2057,-33
2058,-31
2059,-30
2060,-27
2061,-22
2062,-17
2063,-11
2064,-5
2065,2
2066,13
2067,25
2068,37
2069,46
2070,56
2071,65
2072,73
2073,80
2074,87
2075,97
2076,105
2077,113
2078,117
2079,119
2080,120
2081,122
2082,123
2083,123
2084,123
2085,121
2086,117
2087,112
2088,108
2089,104
2090,99
2091,95
2092,91
2093,87
2094,79
2095,64
2096,53
2097,46
2098,39
2099,34
2100,30
2101,26
2102,23
2103,21
2104,22
2105,24
2106,27
2107,30
2108,31
2109,33
2110,34
2111,35
2112,37
2113,38
2114,39
2115,40
2116,41
2117,41
2118,41
2119,40
2120,39
2121,37
2122,34
2123,32
2124,30
2125,28
2126,25
2127,24
2128,23
2129,21
2130,20
2131,18
2132,17
2133,15
2134,14
2135,13
2136,11
2137,10
2138,10
2139,9
2140,9
2141,9
2142,9
2143,9
2144,9
2145,9
2146,9
2147,9
2148,9
2149,8
2150,7
2151,7
2152,7
2153,8
2154,11
2155,15
2156,18
2157,21
2158,24
2159,27
2160,29
2161,31
2162,33
2163,34
2164,33
2165,32
2166,30
2167,28
2168,26
2169,23
2170,20
2171,15
2172,7
2173,4
2174,2
2175,1
2176,0
2177,0
2178,0
2179,0
2180,-1
2181,-1
2182,-2
2183,-2
2184,-2
2185,-2
2186,-2
2187,-2
2188,-1
2189,0
2190,1
2191,3
2192,4
2193,6
2194,7
2195,8
2196,9
2197,10
2198,10
2199,11
2200,12
2201,12
2202,12
2203,13
2204,13
2205,13
2206,13
2207,14
2208,14
2209,14
2210,14
2211,14
2212,14
2213,14
2214,14
2215,13
2216,13
2217,12
2218,11
2219,10
2220,10
2221,10
2222,11
2223,11
2224,12
2225,12
2226,13
2227,15
2228,16
2229,19
2230,21
2231,36
2232,72
2233,126
2234,198
2235,283
2236,376
2237,463
2238,530
2239,564
2240,567
2241,541
2242,469
2243,370
2244,257
2245,147
2246,56
2247,-8
2248,-40
2249,-51
2250,-52
2251,-50
2252,-47
2253,-45
2254,-55
2255,-74
2256,-87
2257,-92
2258,-96
2259,-95
2260,-85
2261,-79
2262,-75
2263,-72
2264,-70
2265,-68
2266,-65
2267,-63
2268,-61
2269,-59
2270,-56
2271,-54
2272,-51
2273,-48
2274,-44
2275,-41
2276,-38
2277,-36
2278,-33
2279,-29
2280,-25
2281,-20
2282,-15
2283,-11
2284,-6
2285,-3
2286,0
2287,2
2288,5
2289,8
2290,10
2291,12
2292,13
2293,15
2294,16
2295,17
2296,18
2297,19
2298,21
2299,22
2300,23
2301,25
2302,26
2303,28
2304,30
2305,32
2306,39
2307,54
2308,65
2309,71
2310,75
2311,77
2312,78
2313,79
2314,80
2315,81
2316,82
2317,82
2318,80
2319,77
2320,73
2321,69
2322,63
2323,57
2324,51
2325,46
2326,41
2327,37
2328,32
2329,28
2330,24
2331,20
2332,16
2333,12
2334,7
2335,1
2336,-6
2337,-14
2338,-20
2339,-24
2340,-29
2341,-34
2342,-38
2343,-41
2344,-43
2345,-45
2346,-47
2347,-49
2348,-50
2349,-51
2350,-52
2351,-52
2352,-51
2353,-51
2354,-50
2355,-49
2356,-47
2357,-45
2358,-43
2359,-41
2360,-38
2361,-35
2362,-31
2363,-27
2364,-24
2365,-21
2366,-19
2367,-16
2368,-14
2369,-12
2370,-10
2371,-8
2372,-7
2373,-7
2374,-6
2375,-6
2376,-7
2377,-8
2378,-9
2379,-11
2380,-13
2381,-15
2382,-16
2383,-17
2384,-18
2385,-19
2386,-20
2387,-21
2388,-22
2389,-23
2390,-24
2391,-24
2392,-25
2393,-26
2394,-27
2395,-27
2396,-28
2397,-28
2398,-28
2399,-28
2400,-27
2401,-26
2402,-25
2403,-24
2404,-23
2405,-22
2406,-21
2407,-21
2408,-20
2409,-20
2410,-18
2411,-16
2412,-13
2413,-10
2414,-10
2415,-12
2416,-16
2417,-20
2418,-22
2419,-25
2420,-27
2421,-30
2422,-32
2423,-33
2424,-35
2425,-36
2426,-37
2427,-38
2428,-40
2429,-42
2430,-41
2431,-30
2432,0
2433,45
2434,108
2435,183
2436,265
2437,345
2438,410
2439,449
2440,462
2441,450
2442,412
2443,331
2444,232
2445,127
2446,28
2447,-46
2448,-94
2449,-106
2450,-109
2451,-98
2452,-92
2453,-90
2454,-88
2455,-86
2456,-85
2457,-84
2458,-83
2459,-82
2460,-81
2461,-80
2462,-79
2463,-78
2464,-78
2465,-78
2466,-78
2467,-78
2468,-77
2469,-76
2470,-74
2471,-73
2472,-70
2473,-64
2474,-55
2475,-50
2476,-48
2477,-46
2478,-44
2479,-42
2480,-41
2481,-40
2482,-38
2483,-37
2484,-36
2485,-35
2486,-33
2487,-32
2488,-31
2489,-29
2490,-28
2491,-25
2492,-23
2493,-20
2494,-16
2495,-12
2496,-8
2497,-4
2498,-1
2499,2
2500,5
2501,8
2502,11
2503,13
2504,16
2505,18
2506,22
2507,26
2508,31
2509,36
2510,41
2511,44
2512,47
2513,50
2514,53
2515,55
2516,55
2517,53
2518,51
2519,48
2520,45
2521,41
2522,35
2523,28
2524,19
2525,12
2526,5
2527,0
2528,-4
2529,-7
2530,-9
2531,-11
2532,-13
2533,-15
2534,-17
2535,-19
2536,-22
2537,-24
2538,-26
2539,-27
2540,-28
2541,-30
2542,-31
2543,-33
2544,-34
2545,-36
2546,-37
2547,-37
2548,-38
2549,-38
2550,-37
2551,-37
2552,-35
2553,-34
2554,-32
2555,-29
2556,-26
2557,-22
2558,-4
2559,34
2560,91
2561,163
2562,244
2563,324
2564,387
2565,413
2566,410
2567,371
2568,298
2569,214
2570,133
2571,65
2572,11
2573,-25
2574,-43
2575,-50
2576,-54
2577,-57
2578,-59
2579,-61
2580,-63
2581,-64
2582,-66
2583,-67
2584,-67
2585,-68
2586,-68
2587,-69
2588,-69
2589,-69
2590,-69
2591,-70
2592,-70
2593,-71
2594,-71
2595,-72
2596,-72
2597,-73
2598,-72
2599,-72
2600,-70
2601,-68
2602,-66
2603,-63
2604,-60
2605,-57
2606,-53
2607,-49
2608,-45
2609,-41
2610,-38
2611,-33
2612,-28
2613,-23
2614,-17
2615,-10
2616,-2
2617,5
2618,12
2619,18
2620,23
2621,28
2622,30
2623,32
2624,33
2625,35
2626,36
2627,38
2628,40
2629,42
2630,44
2631,46
2632,48
2633,51
2634,55
2635,62
2636,66
2637,67
2638,68
2639,68
2640,69
2641,69
2642,67
2643,61
2644,54
2645,42
2646,32
2647,24
2648,14
2649,9
2650,5
2651,2
2652,0
2653,-1
2654,-3
2655,-5
2656,-6
2657,-7
2658,-9
2659,-10
2660,-13
2661,-16
2662,-20
2663,-23
2664,-26
2665,-28
2666,-30
2667,-32
2668,-34
2669,-35
2670,-37
2671,-39
2672,-41
2673,-42
2674,-44
2675,-47
2676,-49
2677,-50
2678,-50
2679,-48
2680,-44
2681,-40
2682,-36
2683,-31
2684,-26
2685,-21
2686,-16
2687,-12
2688,-9
2689,-6
2690,-4
2691,-2
