'sample #','ECG '
478,-71
479,-70
480,-67
481,-63
482,-58
483,-53
484,-49
485,-44
486,-38
487,-32
488,-27
489,-22
490,-17
491,-12
492,-7
493,-1
494,6
495,14
496,17
497,15
498,11
499,5
500,-14
501,-65
502,-135
503,-231
504,-360
505,-514
506,-675
507,-805
508,-846
509,-766
510,-568
511,-309
512,-62
513,124
514,197
515,200
516,146
517,83
518,56
519,49
520,45
521,42
522,39
523,36
524,34
525,31
526,28
527,26
528,24
529,23
530,22
531,22
532,21
533,20
534,19
535,18
536,17
537,17
538,16
539,15
540,14
541,13
542,12
543,12
544,11
545,10
546,9
547,8
548,7
549,7
550,7
551,7
552,5
553,3
554,0
555,-1
556,-3
557,-6
558,-8
559,-11
560,-14
561,-16
562,-19
563,-21
564,-24
565,-28
566,-33
567,-37
568,-39
569,-39
570,-37
571,-32
572,-27
573,-21
574,-16
575,-9
576,-3
577,2
578,5
579,7
580,8
581,9
582,11
583,12
584,14
585,15
586,15
587,12
588,8
589,2
590,-4
591,-15
592,-28
593,-40
594,-49
595,-56
596,-61
597,-65
598,-69
599,-72
600,-71
601,-66
602,-56
603,-28
604,-1
605,24
606,53
607,77
608,93
609,106
610,117
611,124
612,128
613,131
614,134
615,136
616,137
617,137
618,137
619,135
620,133
621,129
622,125
623,116
624,99
625,84
626,73
627,65
628,58
629,51
630,42
631,31
632,14
633,2
634,-2
635,-6
636,-9
637,-11
638,-12
639,-13
640,-15
641,-16
642,-17
643,-18
644,-20
645,-24
646,-28
647,-30
648,-32
649,-33
650,-35
651,-37
652,-39
653,-40
654,-40
655,-41
656,-41
657,-42
658,-42
659,-42
660,-42
661,-41
662,-40
663,-39
664,-38
665,-37
666,-35
667,-31
668,-31
669,-41
670,-48
671,-55
672,-59
673,-62
674,-61
675,-59
676,-56
677,-53
678,-50
679,-46
680,-42
681,-40
682,-39
683,-42
684,-47
685,-52
686,-55
687,-58
688,-62
689,-65
690,-68
691,-70
692,-72
693,-73
694,-74
695,-75
696,-78
697,-80
698,-83
699,-85
700,-89
701,-92
702,-96
703,-100
704,-105
705,-110
706,-116
707,-123
708,-130
709,-136
710,-141
711,-145
712,-148
713,-150
714,-152
715,-154
716,-156
717,-155
718,-153
719,-150
720,-146
721,-140
722,-131
723,-122
724,-114
725,-107
726,-99
727,-91
728,-85
729,-80
730,-76
731,-71
732,-67
733,-62
734,-56
735,-48
736,-46
737,-45
738,-45
739,-43
740,-43
741,-43
742,-48
743,-54
744,-59
745,-65
746,-70
747,-70
748,-65
749,-59
750,-54
751,-48
752,-45
753,-47
754,-53
755,-72
756,-119
757,-186
758,-279
759,-404
760,-557
761,-721
762,-817
763,-816
764,-710
765,-489
766,-229
767,7
768,172
769,229
770,203
771,147
772,89
773,47
774,27
775,21
776,21
777,29
778,41
779,57
780,63
781,66
782,68
783,70
784,71
785,72
786,73
787,74
788,74
789,74
790,73
791,73
792,72
793,70
794,68
795,68
796,74
797,78
798,82
799,85
800,87
801,86
802,82
803,76
804,69
805,59
806,50
807,46
808,42
809,39
810,37
811,36
812,37
813,39
814,42
815,45
816,50
817,58
818,63
819,66
820,69
821,72
822,73
823,73
824,73
825,73
826,71
827,69
828,67
829,64
830,58
831,68
832,78
833,86
834,94
835,100
836,108
837,117
838,127
839,136
840,145
841,154
842,159
843,163
844,166
845,167
846,167
847,164
848,160
849,157
850,155
851,154
852,153
853,151
854,150
855,149
856,147
857,145
858,143
859,141
860,140
861,138
862,137
863,135
864,134
865,132
866,131
867,130
868,128
869,127
870,124
871,120
872,117
873,115
874,115
875,117
876,122
877,126
878,131
879,134
880,138
881,142
882,146
883,149
884,151
885,150
886,148
887,144
888,141
889,138
890,136
891,134
892,131
893,128
894,126
895,123
896,121
897,118
898,115
899,112
900,109
901,106
902,103
903,100
904,96
905,90
906,85
907,80
908,76
909,72
910,68
911,63
912,58
913,54
914,51
915,48
916,47
917,45
918,44
919,42
920,40
921,38
922,36
923,34
924,30
925,27
926,23
927,19
928,16
929,12
930,7
931,4
932,1
933,-1
934,-3
935,-6
936,-10
937,-16
938,-24
939,-34
940,-42
941,-48
942,-54
943,-60
944,-65
945,-71
946,-79
947,-90
948,-105
949,-121
950,-136
951,-149
952,-158
953,-165
954,-170
955,-172
956,-170
957,-165
958,-158
959,-149
960,-136
961,-126
962,-121
963,-117
964,-114
965,-112
966,-110
967,-109
968,-107
969,-106
970,-105
971,-104
972,-103
973,-103
974,-103
975,-102
976,-101
977,-100
978,-99
979,-98
980,-97
981,-96
982,-96
983,-96
984,-96
985,-97
986,-99
987,-101
988,-104
989,-107
990,-111
991,-116
992,-122
993,-152
994,-229
995,-340
996,-475
997,-625
998,-778
999,-866
1000,-868
1001,-783
1002,-585
1003,-328
1004,-69
1005,116
1006,181
1007,142
1008,52
1009,-30
1010,-65
1011,-72
1012,-76
1013,-80
1014,-83
1015,-86
1016,-90
1017,-93
1018,-94
1019,-96
1020,-98
1021,-100
1022,-103
1023,-112
1024,-124
1025,-128
1026,-131
1027,-133
1028,-134
1029,-133
1030,-129
1031,-125
1032,-122
1033,-120
1034,-117
1035,-114
1036,-112
1037,-111
1038,-110
1039,-109
1040,-110
1041,-111
1042,-113
1043,-116
1044,-119
1045,-122
1046,-124
1047,-126
1048,-129
1049,-132
1050,-134
1051,-135
1052,-134
1053,-129
1054,-122
1055,-115
1056,-108
1057,-103
1058,-98
1059,-92
1060,-86
1061,-80
1062,-76
1063,-72
1064,-70
1065,-68
1066,-66
1067,-63
1068,-61
1069,-60
1070,-60
1071,-58
1072,-57
1073,-55
1074,-54
1075,-55
1076,-57
1077,-62
1078,-68
1079,-74
1080,-81
1081,-92
1082,-101
1083,-107
1084,-113
1085,-117
1086,-120
1087,-123
1088,-125
1089,-126
1090,-127
1091,-127
1092,-126
1093,-123
1094,-120
1095,-116
1096,-112
1097,-108
1098,-105
1099,-102
1100,-100
1101,-97
1102,-94
1103,-90
1104,-87
1105,-84
1106,-81
1107,-78
1108,-76
1109,-74
1110,-73
1111,-72
1112,-72
1113,-72
1114,-71
1115,-70
1116,-66
1117,-62
1118,-60
1119,-60
1120,-63
1121,-66
1122,-68
1123,-71
1124,-74
1125,-75
1126,-72
1127,-65
1128,-57
1129,-51
1130,-45
1131,-39
1132,-34
1133,-30
1134,-29
1135,-29
1136,-30
1137,-31
1138,-32
1139,-34
1140,-37
1141,-39
1142,-39
1143,-34
1144,-29
1145,-26
1146,-25
1147,-22
1148,-20
1149,-17
1150,-15
1151,-12
1152,-9
1153,-5
1154,-2
1155,0
1156,3
1157,6
1158,8
1159,11
1160,14
1161,19
1162,23
1163,26
1164,27
1165,26
1166,23
1167,19
1168,14
1169,9
1170,3
1171,-8
1172,-15
1173,-11
1174,-2
1175,5
1176,14
1177,21
1178,23
1179,23
1180,25
1181,27
1182,29
1183,29
1184,28
1185,27
1186,25
1187,23
1188,23
1189,28
1190,35
1191,40
1192,44
1193,47
1194,50
1195,53
1196,58
1197,62
1198,66
1199,71
1200,77
1201,89
1202,99
1203,114
1204,132
1205,149
1206,168
1207,178
1208,183
1209,187
1210,191
1211,193
1212,193
1213,192
1214,190
1215,188
1216,185
1217,183
1218,180
1219,175
1220,170
1221,167
1222,166
1223,169
1224,175
1225,181
1226,188
1227,197
1228,202
1229,197
1230,186
1231,154
1232,115
1233,59
1234,-20
1235,-123
1236,-258
1237,-415
1238,-557
1239,-636
1240,-636
1241,-553
1242,-347
1243,-85
1244,152
1245,296
1246,327
1247,322
1248,272
1249,222
1250,198
1251,192
1252,190
1253,188
1254,185
1255,181
1256,177
1257,174
1258,170
1259,166
1260,162
1261,158
1262,154
1263,149
1264,145
1265,139
1266,132
1267,121
1268,104
1269,95
1270,90
1271,84
1272,81
1273,81
1274,86
1275,92
1276,95
1277,97
1278,98
1279,99
1280,100
1281,101
1282,102
1283,105
1284,107
1285,109
1286,111
1287,111
1288,112
1289,113
1290,114
1291,115
1292,116
1293,117
1294,119
1295,122
1296,125
1297,128
1298,132
1299,135
1300,138
1301,141
1302,144
1303,147
1304,149
1305,152
1306,156
1307,162
1308,166
1309,161
1310,152
1311,145
1312,138
1313,132
1314,125
1315,118
1316,111
1317,104
1318,95
1319,88
1320,82
1321,76
1322,72
1323,67
1324,63
1325,60
1326,58
1327,56
1328,53
1329,49
1330,48
1331,52
1332,62
1333,76
1334,96
1335,116
1336,139
1337,165
1338,190
1339,215
1340,232
1341,239
1342,244
1343,244
1344,235
1345,223
1346,208
1347,183
1348,146
1349,111
1350,77
1351,56
1352,43
1353,37
1354,33
1355,30
1356,27
1357,24
1358,22
1359,19
1360,17
1361,14
1362,10
1363,1
1364,-16
1365,-35
1366,-53
1367,-62
1368,-65
1369,-67
1370,-69
1371,-71
1372,-73
1373,-75
1374,-76
1375,-78
1376,-79
1377,-81
1378,-82
1379,-82
1380,-83
1381,-84
1382,-84
1383,-84
1384,-85
1385,-85
1386,-86
1387,-86
1388,-87
1389,-88
1390,-89
1391,-90
1392,-90
1393,-90
1394,-89
1395,-89
1396,-87
1397,-85
1398,-83
1399,-81
1400,-78
1401,-74
1402,-65
1403,-66
1404,-77
1405,-84
1406,-89
1407,-95
1408,-98
1409,-100
1410,-99
1411,-95
1412,-91
1413,-87
1414,-84
1415,-82
1416,-80
1417,-78
1418,-75
1419,-73
1420,-70
1421,-68
1422,-65
1423,-63
1424,-61
1425,-59
1426,-57
1427,-55
1428,-53
1429,-47
1430,-35
1431,-21
1432,-8
1433,3
1434,4
1435,-5
1436,-32
1437,-98
1438,-187
1439,-316
1440,-489
1441,-666
1442,-778
1443,-784
1444,-705
1445,-499
1446,-245
1447,-15
1448,136
1449,169
1450,164
1451,109
1452,83
1453,75
1454,68
1455,60
1456,47
1457,27
1458,7
1459,-16
1460,-32
1461,-44
1462,-50
1463,-50
1464,-50
1465,-49
1466,-49
1467,-49
1468,-49
1469,-50
1470,-50
1471,-51
1472,-51
1473,-51
1474,-50
1475,-49
1476,-48
1477,-46
1478,-43
1479,-40
1480,-37
1481,-35
1482,-33
1483,-30
1484,-28
1485,-25
1486,-22
1487,-20
1488,-18
1489,-17
1490,-16
1491,-16
1492,-16
1493,-16
1494,-16
1495,-17
1496,-18
1497,-19
1498,-19
1499,-19
1500,-19
1501,-20
1502,-20
1503,-22
1504,-23
1505,-24
1506,-25
1507,-26
1508,-27
1509,-27
1510,-27
1511,-27
1512,-25
1513,-23
1514,-21
1515,-19
1516,-17
1517,-15
1518,-14
1519,-11
1520,-9
1521,-8
1522,-8
1523,-11
1524,-16
1525,-21
1526,-27
1527,-32
1528,-39
1529,-46
1530,-52
1531,-58
1532,-63
1533,-69
1534,-74
1535,-79
1536,-81
1537,-79
1538,-72
1539,-64
1540,-54
1541,-40
1542,-32
1543,-12
1544,19
1545,31
1546,36
1547,38
1548,40
1549,41
1550,41
1551,37
1552,31
1553,24
1554,19
1555,13
1556,8
1557,4
1558,4
1559,5
1560,9
1561,13
1562,22
1563,39
1564,56
1565,66
1566,73
1567,78
1568,82
1569,85
1570,85
1571,80
1572,71
1573,57
1574,41
1575,37
1576,35
1577,34
1578,33
1579,32
1580,31
1581,30
1582,29
1583,28
1584,27
1585,26
1586,24
1587,24
1588,24
1589,24
1590,23
1591,23
1592,22
1593,22
1594,22
1595,21
1596,21
1597,19
1598,17
1599,15
1600,14
1601,13
1602,11
1603,9
1604,6
1605,4
1606,3
1607,2
1608,1
1609,0
1610,-1
1611,-4
1612,-6
1613,-8
1614,-9
1615,-8
1616,-6
1617,-4
1618,-2
1619,0
1620,1
1621,3
1622,5
1623,6
1624,7
1625,8
1626,9
1627,10
1628,9
1629,7
1630,5
1631,2
1632,-1
1633,-3
1634,-6
1635,-10
1636,-15
1637,-19
1638,-21
1639,-21
1640,-17
1641,-13
1642,-8
1643,-2
1644,4
1645,10
1646,12
1647,11
1648,9
1649,8
1650,7
1651,7
1652,7
1653,6
1654,5
1655,3
1656,2
1657,0
1658,-2
1659,-4
1660,-7
1661,-10
1662,-14
1663,-18
1664,-23
1665,-29
1666,-35
1667,-40
1668,-45
1669,-52
1670,-63
1671,-78
1672,-81
1673,-82
1674,-84
1675,-85
1676,-83
1677,-78
1678,-71
1679,-62
1680,-50
1681,-32
1682,-23
1683,-19
1684,-15
1685,-11
1686,-7
1687,-5
1688,-3
1689,-1
1690,0
1691,0
1692,0
1693,1
1694,1
1695,1
1696,1
1697,1
1698,3
1699,4
1700,6
1701,8
1702,10
1703,14
1704,18
1705,24
1706,30
1707,36
1708,46
1709,53
1710,53
1711,49
1712,43
1713,23
1714,-18
1715,-94
1716,-211
1717,-373
1718,-552
1719,-710
1720,-782
1721,-737
1722,-580
1723,-349
1724,-103
1725,104
1726,239
1727,266
1728,262
1729,210
1730,165
1731,124
1732,101
1733,89
1734,83
1735,80
1736,77
1737,74
1738,71
1739,67
1740,63
1741,60
1742,56
1743,52
1744,49
1745,46
1746,43
1747,40
1748,37
1749,35
1750,32
1751,30
1752,28
1753,24
1754,17
1755,6
1756,1
1757,-2
1758,-5
1759,-8
1760,-5
1761,-1
1762,2
1763,5
1764,8
1765,7
1766,0
1767,-8
1768,-14
1769,-20
1770,-26
1771,-30
1772,-33
1773,-31
1774,-28
1775,-24
1776,-21
1777,-18
1778,-16
1779,-13
1780,-11
1781,-8
1782,-5
1783,-3
1784,-1
1785,0
1786,1
1787,3
1788,4
1789,5
1790,6
1791,8
1792,11
1793,12
1794,13
1795,12
1796,11
1797,7
1798,3
1799,-5
1800,-23
1801,-42
1802,-55
1803,-61
1804,-64
1805,-67
1806,-69
1807,-71
1808,-73
1809,-75
1810,-78
1811,-82
1812,-87
1813,-94
1814,-106
1815,-115
1816,-120
1817,-124
1818,-128
1819,-131
1820,-130
1821,-126
1822,-121
1823,-116
1824,-109
1825,-105
1826,-104
1827,-108
1828,-113
1829,-117
1830,-121
1831,-125
1832,-126
1833,-125
1834,-120
1835,-112
1836,-98
1837,-79
1838,-69
1839,-63
1840,-60
1841,-66
1842,-77
1843,-84
1844,-89
1845,-94
1846,-98
1847,-100
1848,-100
1849,-98
1850,-94
1851,-90
1852,-87
1853,-85
1854,-84
1855,-83
1856,-82
1857,-80
1858,-79
1859,-77
1860,-75
1861,-73
1862,-71
1863,-69
1864,-68
1865,-68
1866,-68
1867,-68
1868,-68
1869,-67
1870,-66
1871,-65
1872,-64
1873,-63
1874,-62
1875,-60
1876,-59
1877,-58
1878,-57
1879,-55
1880,-51
1881,-47
1882,-45
1883,-45
1884,-49
1885,-54
1886,-58
1887,-62
1888,-66
1889,-71
1890,-74
1891,-75
1892,-73
1893,-69
1894,-63
1895,-59
1896,-53
1897,-48
1898,-46
1899,-48
1900,-53
1901,-57
1902,-58
1903,-59
1904,-61
1905,-64
1906,-66
1907,-67
1908,-70
1909,-73
1910,-75
1911,-76
1912,-78
1913,-79
1914,-78
1915,-77
1916,-76
1917,-76
1918,-75
1919,-73
1920,-71
1921,-68
1922,-65
1923,-61
1924,-58
1925,-49
1926,-28
1927,-15
1928,-7
1929,-1
1930,4
1931,8
1932,10
1933,12
1934,14
1935,17
1936,18
1937,20
1938,21
1939,23
1940,24
1941,26
1942,27
1943,27
1944,26
1945,25
1946,24
1947,23
1948,22
1949,21
1950,19
1951,17
1952,14
1953,11
1954,8
1955,-1
1956,-26
1957,-69
1958,-136
1959,-237
1960,-379
1961,-552
1962,-695
1963,-739
1964,-657
1965,-469
1966,-220
1967,28
1968,202
1969,262
1970,217
1971,139
1972,83
1973,65
1974,57
1975,53
1976,51
1977,50
1978,49
1979,48
1980,47
1981,46
1982,45
1983,44
1984,42
1985,41
1986,40
1987,39
1988,37
1989,34
1990,31
1991,27
1992,16
1993,6
1994,5
1995,3
1996,2
1997,2
1998,6
1999,13
2000,17
2001,22
2002,27
2003,30
2004,31
2005,31
2006,31
2007,32
2008,31
2009,31
2010,30
2011,30
2012,29
2013,29
2014,29
2015,28
2016,27
2017,26
2018,25
2019,25
2020,25
2021,25
2022,26
2023,25
2024,25
2025,25
2026,25
2027,26
2028,27
2029,27
2030,28
2031,28
2032,28
2033,29
2034,29
2035,30
2036,29
2037,29
2038,29
2039,29
2040,32
2041,34
2042,34
2043,26
2044,17
2045,12
2046,9
2047,5
2048,3
2049,0
2050,-2
2051,-5
2052,-7
2053,-7
2054,-7
2055,-5
2056,-4
2057,-1
2058,0
2059,3
2060,6
2061,8
2062,11
2063,13
2064,15
2065,17
2066,21
2067,24
2068,27
2069,30
2070,32
2071,33
2072,35
2073,37
2074,38
2075,39
2076,40
2077,41
2078,42
2079,44
2080,46
2081,48
2082,49
2083,51
2084,52
2085,54
2086,55
2087,57
2088,58
2089,59
2090,60
2091,64
2092,66
2093,64
2094,60
2095,56
2096,51
2097,60
2098,68
2099,73
2100,77
2101,82
2102,87
2103,92
2104,97
2105,101
2106,107
2107,113
2108,119
2109,126
2110,138
2111,151
2112,152
2113,153
2114,154
2115,155
2116,154
2117,150
2118,143
2119,134
2120,118
2121,110
2122,106
2123,102
2124,99
2125,96
2126,95
2127,95
2128,96
2129,98
2130,100
2131,102
2132,103
2133,105
2134,107
2135,110
2136,113
2137,118
2138,124
2139,131
2140,143
2141,160
2142,168
2143,176
2144,184
2145,201
2146,213
2147,222
2148,229
2149,236
2150,243
2151,249
2152,255
2153,263
2154,274
2155,282
2156,288
2157,293
2158,297
2159,300
2160,301
2161,298
2162,291
2163,284
2164,276
2165,265
2166,257
2167,250
2168,238
2169,222
2170,212
2171,207
2172,203
2173,201
2174,200
2175,200
2176,202
2177,207
2178,212
2179,219
2180,233
2181,257
2182,281
2183,301
2184,310
2185,314
2186,317
2187,320
2188,321
2189,323
2190,323
2191,323
2192,321
2193,318
2194,314
2195,307
2196,297
2197,263
2198,197
2199,118
2200,41
2201,-46
2202,-161
2203,-314
2204,-493
2205,-663
2206,-749
2207,-748
2208,-652
2209,-442
2210,-190
2211,25
2212,128
2213,142
2214,116
2215,69
2216,28
2217,-5
2218,-15
2219,-22
2220,-29
2221,-37
2222,-44
2223,-51
2224,-58
2225,-62
2226,-65
2227,-67
2228,-69
2229,-70
2230,-72
2231,-72
2232,-73
2233,-73
2234,-73
2235,-73
2236,-74
2237,-74
2238,-75
2239,-76
2240,-78
2241,-81
2242,-73
2243,-66
2244,-61
2245,-57
2246,-57
2247,-58
2248,-60
2249,-61
2250,-63
2251,-64
2252,-64
2253,-62
2254,-56
2255,-48
2256,-33
2257,-7
2258,21
2259,42
2260,52
2261,58
2262,66
2263,77
2264,96
2265,111
2266,115
2267,118
2268,120
2269,120
2270,117
2271,112
2272,105
2273,89
2274,70
2275,50
2276,39
2277,34
2278,30
2279,27
2280,25
2281,23
2282,21
2283,19
2284,16
2285,13
2286,10
2287,7
2288,4
2289,0
2290,-8
2291,-16
2292,-25
2293,-39
2294,-55
2295,-62
2296,-64
2297,-67
2298,-68
2299,-70
2300,-71
2301,-73
2302,-75
2303,-77
2304,-79
2305,-82
2306,-86
2307,-91
2308,-102
2309,-123
2310,-138
2311,-149
2312,-161
2313,-169
2314,-175
2315,-181
2316,-184
2317,-185
2318,-183
2319,-180
2320,-175
2321,-167
2322,-155
2323,-150
2324,-146
2325,-144
2326,-143
2327,-145
2328,-150
2329,-155
2330,-160
2331,-167
2332,-172
2333,-172
2334,-167
2335,-159
2336,-133
2337,-104
2338,-95
2339,-90
2340,-86
2341,-83
2342,-80
2343,-76
2344,-74
2345,-80
2346,-92
2347,-99
2348,-106
2349,-111
2350,-115
2351,-118
2352,-120
2353,-122
2354,-123
2355,-125
2356,-126
2357,-128
2358,-129
2359,-129
2360,-129
2361,-129
2362,-128
2363,-127
2364,-125
2365,-122
2366,-119
2367,-114
2368,-108
2369,-97
2370,-86
2371,-77
2372,-69
2373,-66
2374,-69
2375,-75
2376,-81
2377,-87
2378,-93
2379,-99
2380,-106
2381,-110
2382,-113
2383,-117
2384,-120
2385,-122
2386,-123
2387,-121
2388,-119
2389,-116
2390,-114
2391,-111
2392,-107
2393,-102
2394,-96
2395,-92
2396,-92
2397,-96
2398,-101
2399,-106
2400,-110
2401,-115
2402,-120
2403,-124
2404,-125
2405,-123
2406,-119
2407,-112
2408,-100
2409,-81
2410,-69
2411,-60
2412,-60
2413,-69
2414,-74
2415,-78
2416,-82
2417,-85
2418,-87
2419,-87
2420,-84
2421,-80
2422,-75
2423,-70
2424,-65
2425,-59
2426,-52
2427,-45
2428,-40
2429,-34
2430,-30
2431,-25
2432,-20
2433,-15
2434,-10
2435,-9
2436,-10
2437,-13
2438,-18
2439,-25
2440,-47
2441,-80
2442,-132
2443,-202
2444,-294
2445,-426
2446,-588
2447,-727
2448,-784
2449,-774
2450,-665
2451,-454
2452,-202
2453,16
2454,150
2455,183
2456,152
2457,114
2458,103
2459,97
2460,92
2461,88
2462,85
2463,80
2464,70
2465,51
2466,42
2467,38
2468,35
2469,33
2470,32
2471,31
2472,31
2473,30
2474,30
2475,30
2476,32
2477,34
2478,36
2479,39
2480,42
2481,44
2482,46
2483,48
2484,48
2485,49
2486,50
2487,50
2488,51
2489,53
2490,54
2491,56
2492,58
2493,59
2494,60
2495,61
2496,62
2497,64
2498,65
2499,66
2500,66
2501,68
2502,71
2503,77
2504,82
2505,82
2506,78
2507,72
2508,68
2509,64
2510,60
2511,58
2512,58
2513,61
2514,67
2515,73
2516,84
2517,97
2518,99
2519,101
2520,103
2521,104
2522,106
2523,105
2524,99
2525,90
2526,74
2527,54
2528,47
2529,43
2530,40
2531,36
2532,32
2533,28
2534,23
2535,18
2536,13
2537,8
2538,1
2539,-5
2540,-9
2541,-9
2542,-5
2543,0
2544,6
2545,11
2546,19
2547,25
2548,29
2549,26
2550,18
2551,9
2552,3
2553,-3
2554,-9
2555,-13
2556,-13
2557,-10
2558,-5
2559,-1
2560,0
2561,2
2562,3
2563,5
2564,7
2565,9
2566,11
2567,14
2568,16
2569,17
2570,17
2571,18
2572,18
2573,16
2574,14
2575,12
2576,9
2577,7
2578,4
2579,2
2580,1
2581,0
2582,-3
2583,-5
2584,-6
2585,-7
2586,-8
2587,-10
2588,-11
2589,-13
2590,-15
2591,-16
2592,-17
2593,-16
2594,-16
2595,-16
2596,-16
2597,-15
2598,-14
2599,-13
2600,-12
2601,-10
2602,-10
2603,-9
2604,-9
2605,-9
2606,-8
2607,-7
2608,-7
2609,-7
2610,-7
2611,-8
2612,-8
2613,-9
2614,-10
2615,-11
2616,-13
2617,-15
2618,-17
2619,-18
2620,-19
2621,-21
2622,-23
2623,-26
2624,-28
2625,-30
2626,-33
2627,-36
2628,-39
2629,-43
2630,-46
2631,-48
2632,-49
2633,-51
2634,-52
2635,-53
2636,-53
2637,-54
2638,-56
2639,-57
2640,-59
2641,-61
2642,-62
2643,-63
2644,-62
2645,-60
2646,-57
2647,-52
2648,-47
2649,-41
2650,-33
2651,-18
2652,-6
2653,-1
2654,0
2655,1
2656,2
2657,3
2658,4
2659,4
2660,5
2661,6
2662,7
2663,9
2664,10
2665,12
2666,12
2667,13
2668,14
2669,14
2670,14
2671,15
2672,16
2673,18
2674,21
2675,26
2676,31
2677,34
2678,31
2679,25
2680,14
2681,-21
2682,-73
2683,-139
2684,-226
2685,-351
2686,-507
2687,-671
2688,-789
2689,-802
2690,-748
2691,-559
2692,-300
2693,-40
2694,156
2695,226
2696,228
2697,165
2698,87
2699,31
2700,11
2701,1
2702,-2
2703,-4
2704,-6
2705,-8
2706,-10
2707,-12
2708,-13
2709,-13
2710,-13
2711,-13
2712,-13
2713,-13
2714,-13
2715,-13
2716,-14
2717,-14
