'sample #','ECG '
517,-29
518,-29
519,-28
520,-28
521,-27
522,-28
523,-28
524,-29
525,-29
526,-29
527,-30
528,-31
529,-32
530,-34
531,-35
532,-36
533,-37
534,-37
535,-37
536,-36
537,-36
538,-35
539,-35
540,-33
541,-32
542,-31
543,-29
544,-26
545,-23
546,-20
547,-15
548,-4
549,7
550,18
551,36
552,59
553,82
554,99
555,109
556,115
557,100
558,53
559,-17
560,-96
561,-167
562,-203
563,-216
564,-214
565,-193
566,-162
567,-123
568,-87
569,-52
570,-37
571,-31
572,-26
573,-22
574,-19
575,-17
576,-15
577,-14
578,-12
579,-9
580,-6
581,-4
582,-2
583,0
584,2
585,4
586,6
587,8
588,10
589,12
590,13
591,15
592,17
593,18
594,20
595,22
596,24
597,25
598,27
599,28
600,29
601,30
602,32
603,33
604,35
605,36
606,37
607,38
608,40
609,42
610,44
611,47
612,50
613,54
614,59
615,64
616,69
617,74
618,79
619,84
620,88
621,91
622,94
623,97
624,99
625,102
626,105
627,108
628,110
629,113
630,115
631,116
632,117
633,117
634,117
635,117
636,116
637,114
638,113
639,111
640,109
641,106
642,104
643,101
644,98
645,94
646,89
647,81
648,72
649,63
650,54
651,46
652,38
653,32
654,27
655,21
656,16
657,12
658,7
659,2
660,-1
661,-6
662,-10
663,-13
664,-16
665,-18
666,-20
667,-21
668,-22
669,-24
670,-25
671,-27
672,-28
673,-29
674,-30
675,-31
676,-31
677,-31
678,-31
679,-31
680,-31
681,-30
682,-30
683,-29
684,-29
685,-28
686,-28
687,-28
688,-28
689,-28
690,-28
691,-28
692,-28
693,-27
694,-27
695,-26
696,-26
697,-25
698,-25
699,-25
700,-24
701,-24
702,-24
703,-25
704,-25
705,-25
706,-25
707,-25
708,-24
709,-24
710,-23
711,-22
712,-22
713,-21
714,-20
715,-20
716,-20
717,-20
718,-20
719,-21
720,-21
721,-22
722,-22
723,-23
724,-23
725,-23
726,-24
727,-24
728,-25
729,-25
730,-26
731,-26
732,-26
733,-27
734,-28
735,-29
736,-30
737,-31
738,-31
739,-32
740,-32
741,-34
742,-35
743,-36
744,-36
745,-37
746,-36
747,-36
748,-36
749,-35
750,-34
751,-34
752,-33
753,-31
754,-30
755,-28
756,-26
757,-24
758,-22
759,-20
760,-17
761,-15
762,-13
763,-10
764,-7
765,-4
766,-2
767,0
768,0
769,0
770,0
771,-1
772,-3
773,-5
774,-7
775,-9
776,-11
777,-13
778,-15
779,-17
780,-19
781,-21
782,-23
783,-26
784,-29
785,-31
786,-34
787,-36
788,-36
789,-36
790,-36
791,-35
792,-34
793,-32
794,-29
795,-26
796,-23
797,-19
798,-16
799,-12
800,-1
801,22
802,47
803,73
804,102
805,128
806,148
807,161
808,153
809,125
810,61
811,-21
812,-109
813,-183
814,-204
815,-212
816,-203
817,-167
818,-135
819,-100
820,-63
821,-44
822,-35
823,-29
824,-24
825,-20
826,-16
827,-12
828,-9
829,-5
830,-3
831,0
832,0
833,2
834,2
835,2
836,2
837,2
838,3
839,3
840,4
841,6
842,7
843,8
844,9
845,11
846,12
847,13
848,14
849,15
850,16
851,17
852,18
853,19
854,20
855,21
856,22
857,23
858,24
859,26
860,27
861,29
862,30
863,31
864,33
865,34
866,36
867,38
868,40
869,42
870,46
871,55
872,65
873,74
874,82
875,89
876,93
877,97
878,100
879,104
880,106
881,108
882,109
883,110
884,111
885,112
886,112
887,111
888,111
889,110
890,109
891,107
892,105
893,103
894,101
895,98
896,95
897,92
898,86
899,79
900,73
901,67
902,60
903,51
904,39
905,24
906,17
907,13
908,11
909,8
910,6
911,5
912,3
913,1
914,0
915,-2
916,-4
917,-6
918,-8
919,-10
920,-11
921,-11
922,-12
923,-11
924,-11
925,-11
926,-12
927,-12
928,-12
929,-13
930,-13
931,-13
932,-14
933,-14
934,-14
935,-14
936,-14
937,-14
938,-14
939,-14
940,-14
941,-14
942,-14
943,-14
944,-14
945,-14
946,-15
947,-15
948,-15
949,-15
950,-16
951,-16
952,-16
953,-16
954,-16
955,-16
956,-16
957,-16
958,-16
959,-15
960,-15
961,-15
962,-15
963,-15
964,-15
965,-15
966,-15
967,-16
968,-15
969,-15
970,-15
971,-15
972,-15
973,-14
974,-14
975,-14
976,-13
977,-14
978,-14
979,-14
980,-15
981,-15
982,-15
983,-16
984,-16
985,-17
986,-17
987,-17
988,-18
989,-17
990,-17
991,-18
992,-18
993,-19
994,-20
995,-21
996,-22
997,-23
998,-24
999,-24
1000,-25
1001,-26
1002,-26
1003,-26
1004,-25
1005,-25
1006,-25
1007,-24
1008,-22
1009,-21
1010,-20
1011,-19
1012,-18
1013,-18
1014,-17
1015,-16
1016,-15
1017,-14
1018,-13
1019,-11
1020,-10
1021,-9
1022,-8
1023,-8
1024,-8
1025,-9
1026,-11
1027,-13
1028,-16
1029,-19
1030,-23
1031,-26
1032,-29
1033,-32
1034,-35
1035,-37
1036,-40
1037,-44
1038,-47
1039,-50
1040,-52
1041,-54
1042,-55
1043,-55
1044,-54
1045,-53
1046,-50
1047,-47
1048,-42
1049,-37
1050,-32
1051,-24
1052,-7
1053,6
1054,24
1055,47
1056,71
1057,93
1058,108
1059,119
1060,118
1061,99
1062,44
1063,-33
1064,-118
1065,-194
1066,-231
1067,-242
1068,-228
1069,-187
1070,-145
1071,-112
1072,-92
1073,-74
1074,-61
1075,-47
1076,-41
1077,-38
1078,-35
1079,-32
1080,-31
1081,-29
1082,-28
1083,-27
1084,-25
1085,-24
1086,-23
1087,-21
1088,-20
1089,-19
1090,-19
1091,-18
1092,-17
1093,-16
1094,-14
1095,-12
1096,-10
1097,-8
1098,-6
1099,-2
1100,1
1101,5
1102,9
1103,14
1104,18
1105,23
1106,26
1107,29
1108,31
1109,32
1110,33
1111,34
1112,35
1113,36
1114,38
1115,39
1116,41
1117,42
1118,45
1119,47
1120,48
1121,50
1122,52
1123,54
1124,57
1125,59
1126,62
1127,65
1128,70
1129,75
1130,80
1131,84
1132,85
1133,86
1134,87
1135,87
1136,88
1137,89
1138,90
1139,91
1140,91
1141,91
1142,90
1143,88
1144,85
1145,81
1146,78
1147,75
1148,71
1149,67
1150,62
1151,56
1152,50
1153,41
1154,28
1155,17
1156,7
1157,-2
1158,-13
1159,-19
1160,-22
1161,-25
1162,-28
1163,-31
1164,-33
1165,-34
1166,-36
1167,-37
1168,-37
1169,-38
1170,-38
1171,-39
1172,-39
1173,-39
1174,-40
1175,-40
1176,-40
1177,-41
1178,-41
1179,-42
1180,-42
1181,-43
1182,-43
1183,-44
1184,-45
1185,-45
1186,-45
1187,-45
1188,-45
1189,-45
1190,-44
1191,-44
1192,-43
1193,-42
1194,-41
1195,-40
1196,-39
1197,-39
1198,-39
1199,-38
1200,-37
1201,-37
1202,-36
1203,-36
1204,-35
1205,-34
1206,-33
1207,-31
1208,-30
1209,-29
1210,-28
1211,-28
1212,-27
1213,-27
1214,-27
1215,-27
1216,-28
1217,-28
1218,-29
1219,-29
1220,-30
1221,-30
1222,-31
1223,-31
1224,-31
1225,-31
1226,-32
1227,-32
1228,-32
1229,-32
1230,-33
1231,-34
1232,-34
1233,-34
1234,-34
1235,-34
1236,-34
1237,-34
1238,-34
1239,-34
1240,-34
1241,-33
1242,-33
1243,-33
1244,-33
1245,-32
1246,-32
1247,-32
1248,-32
1249,-32
1250,-32
1251,-32
1252,-32
1253,-32
1254,-31
1255,-31
1256,-31
1257,-30
1258,-30
1259,-30
1260,-29
1261,-29
1262,-27
1263,-26
1264,-25
1265,-23
1266,-22
1267,-20
1268,-18
1269,-16
1270,-15
1271,-13
1272,-11
1273,-9
1274,-7
1275,-5
1276,-3
1277,-1
1278,0
1279,0
1280,0
1281,-1
1282,-3
1283,-6
1284,-8
1285,-11
1286,-14
1287,-16
1288,-18
1289,-19
1290,-21
1291,-22
1292,-24
1293,-27
1294,-29
1295,-32
1296,-34
1297,-36
1298,-37
1299,-38
1300,-39
1301,-38
1302,-37
1303,-36
1304,-34
1305,-32
1306,-29
1307,-26
1308,-23
1309,-17
1310,-7
1311,1
1312,13
1313,30
1314,48
1315,65
1316,94
1317,122
1318,143
1319,150
1320,135
1321,90
1322,6
1323,-93
1324,-181
1325,-226
1326,-240
1327,-228
1328,-191
1329,-148
1330,-109
1331,-83
1332,-67
1333,-54
1334,-44
1335,-38
1336,-35
1337,-33
1338,-31
1339,-29
1340,-27
1341,-24
1342,-21
1343,-17
1344,-14
1345,-11
1346,-9
1347,-7
1348,-6
1349,-5
1350,-4
1351,-3
1352,-2
1353,0
1354,1
1355,2
1356,4
1357,5
1358,6
1359,7
1360,8
1361,8
1362,9
1363,9
1364,10
1365,11
1366,13
1367,15
1368,18
1369,20
1370,23
1371,25
1372,28
1373,30
1374,32
1375,33
1376,35
1377,36
1378,38
1379,40
1380,41
1381,43
1382,44
1383,46
1384,48
1385,50
1386,52
1387,54
1388,57
1389,60
1390,65
1391,73
1392,81
1393,89
1394,94
1395,97
1396,101
1397,104
1398,106
1399,107
1400,107
1401,106
1402,105
1403,102
1404,99
1405,96
1406,92
1407,86
1408,79
1409,73
1410,66
1411,57
1412,49
1413,41
1414,32
1415,23
1416,15
1417,6
1418,-4
1419,-10
1420,-13
1421,-15
1422,-17
1423,-18
1424,-20
1425,-21
1426,-22
1427,-23
1428,-24
1429,-26
1430,-27
1431,-28
1432,-29
1433,-30
1434,-30
1435,-31
1436,-31
1437,-32
1438,-33
1439,-34
1440,-35
1441,-36
1442,-38
1443,-39
1444,-40
1445,-41
1446,-41
1447,-41
1448,-41
1449,-40
1450,-39
1451,-37
1452,-35
1453,-33
1454,-31
1455,-29
1456,-27
1457,-26
1458,-25
1459,-24
1460,-23
1461,-22
1462,-21
1463,-20
1464,-19
1465,-17
1466,-16
1467,-15
1468,-13
1469,-12
1470,-11
1471,-11
1472,-11
1473,-11
1474,-11
1475,-11
1476,-11
1477,-12
1478,-12
1479,-13
1480,-13
1481,-14
1482,-14
1483,-14
1484,-14
1485,-13
1486,-13
1487,-13
1488,-13
1489,-12
1490,-12
1491,-12
1492,-13
1493,-13
1494,-13
1495,-14
1496,-14
1497,-14
1498,-14
1499,-15
1500,-15
1501,-15
1502,-15
1503,-15
1504,-15
1505,-15
1506,-15
1507,-15
1508,-16
1509,-16
1510,-17
1511,-17
1512,-17
1513,-18
1514,-18
1515,-18
1516,-18
1517,-18
1518,-17
1519,-17
1520,-17
1521,-17
1522,-16
1523,-16
1524,-16
1525,-15
1526,-15
1527,-14
1528,-14
1529,-13
1530,-12
1531,-11
1532,-10
1533,-9
1534,-7
1535,-6
1536,-4
1537,-3
1538,-1
1539,3
1540,8
1541,10
1542,11
1543,11
1544,11
1545,10
1546,10
1547,11
1548,8
1549,1
1550,-5
1551,-12
1552,-19
1553,-24
1554,-28
1555,-32
1556,-35
1557,-38
1558,-39
1559,-38
1560,-35
1561,-32
1562,-29
1563,-26
1564,-23
1565,-20
1566,-17
1567,-13
1568,-10
1569,-6
1570,-1
1571,9
1572,26
1573,49
1574,76
1575,106
1576,137
1577,148
1578,157
1579,136
1580,85
1581,8
1582,-80
1583,-165
1584,-223
1585,-233
1586,-224
1587,-180
1588,-134
1589,-95
1590,-68
1591,-54
1592,-43
1593,-35
1594,-28
1595,-23
1596,-20
1597,-17
1598,-14
1599,-10
1600,-7
1601,-6
1602,-5
1603,-4
1604,-3
1605,-2
1606,-1
1607,-1
1608,-1
1609,-1
1610,0
1611,0
1612,0
1613,1
1614,1
1615,2
1616,2
1617,3
1618,4
1619,5
1620,5
1621,6
1622,7
1623,9
1624,10
1625,11
1626,13
1627,14
1628,16
1629,18
1630,20
1631,22
1632,25
1633,27
1634,29
1635,31
1636,33
1637,35
1638,38
1639,41
1640,44
1641,48
1642,51
1643,53
1644,56
1645,59
1646,62
1647,66
1648,70
1649,73
1650,77
1651,81
1652,86
1653,94
1654,101
1655,104
1656,107
1657,109
1658,110
1659,110
1660,109
1661,106
1662,102
1663,97
1664,88
1665,80
1666,72
1667,66
1668,60
1669,56
1670,51
1671,44
1672,35
1673,25
1674,16
1675,8
1676,3
1677,0
1678,-2
1679,-4
1680,-6
1681,-8
1682,-11
1683,-13
1684,-16
1685,-18
1686,-20
1687,-22
1688,-24
1689,-26
1690,-28
1691,-31
1692,-32
1693,-34
1694,-35
1695,-35
1696,-36
1697,-36
1698,-36
1699,-37
1700,-36
1701,-36
1702,-35
1703,-35
1704,-35
1705,-35
1706,-35
1707,-35
1708,-36
1709,-36
1710,-36
1711,-37
1712,-37
1713,-37
1714,-36
1715,-35
1716,-34
1717,-32
1718,-31
1719,-30
1720,-28
1721,-27
1722,-26
1723,-25
1724,-24
1725,-23
1726,-22
1727,-20
1728,-19
1729,-17
1730,-16
1731,-16
1732,-15
1733,-15
1734,-16
1735,-16
1736,-16
1737,-16
1738,-16
1739,-16
1740,-16
1741,-17
1742,-17
1743,-17
1744,-17
1745,-17
1746,-18
1747,-19
1748,-20
1749,-20
1750,-20
1751,-21
1752,-21
1753,-21
1754,-21
1755,-20
1756,-20
1757,-20
1758,-21
1759,-22
1760,-23
1761,-24
1762,-25
1763,-25
1764,-25
1765,-25
1766,-24
1767,-23
1768,-21
1769,-20
1770,-20
1771,-20
1772,-21
1773,-21
1774,-22
1775,-22
1776,-22
1777,-22
1778,-23
1779,-23
1780,-24
1781,-24
1782,-23
1783,-23
1784,-23
1785,-22
1786,-22
1787,-22
1788,-21
1789,-20
1790,-19
1791,-18
1792,-17
1793,-17
1794,-16
1795,-15
1796,-14
1797,-13
1798,-13
1799,-12
1800,-11
1801,-9
1802,-7
1803,-5
1804,-6
1805,-7
1806,-10
1807,-14
1808,-16
1809,-18
1810,-20
1811,-23
1812,-25
1813,-28
1814,-30
1815,-32
1816,-33
1817,-34
1818,-34
1819,-34
1820,-34
1821,-33
1822,-32
1823,-30
1824,-29
1825,-27
1826,-24
1827,-21
1828,-15
1829,-1
1830,14
1831,28
1832,51
1833,72
1834,95
1835,119
1836,139
1837,146
1838,137
1839,110
1840,50
1841,-27
1842,-113
1843,-185
1844,-224
1845,-227
1846,-207
1847,-166
1848,-128
1849,-100
1850,-78
1851,-65
1852,-53
1853,-36
1854,-26
1855,-22
1856,-18
1857,-16
1858,-14
1859,-11
1860,-9
1861,-8
1862,-6
1863,-5
1864,-3
1865,0
1866,3
1867,7
1868,10
1869,12
1870,15
1871,17
1872,18
1873,18
1874,18
1875,17
1876,16
1877,15
1878,14
1879,12
1880,10
1881,9
1882,9
1883,11
1884,14
1885,18
1886,21
1887,24
1888,27
1889,30
1890,33
1891,37
1892,40
1893,42
1894,44
1895,46
1896,48
1897,50
1898,51
1899,53
1900,54
1901,56
1902,58
1903,59
1904,61
1905,63
1906,66
1907,70
1908,75
1909,79
1910,84
1911,88
1912,92
1913,97
1914,102
1915,108
1916,112
1917,116
1918,120
1919,123
1920,124
1921,123
1922,121
1923,118
1924,115
1925,107
1926,95
1927,86
1928,79
1929,72
1930,63
1931,51
1932,39
1933,31
1934,24
1935,18
1936,11
1937,1
1938,-5
1939,-10
1940,-13
1941,-16
1942,-18
1943,-20
1944,-22
1945,-23
1946,-24
1947,-24
1948,-25
1949,-26
1950,-27
1951,-27
1952,-28
1953,-28
1954,-28
1955,-29
1956,-29
1957,-29
1958,-29
1959,-29
1960,-29
1961,-29
1962,-28
1963,-28
1964,-28
1965,-28
1966,-28
1967,-28
1968,-28
1969,-28
1970,-29
1971,-29
1972,-30
1973,-30
1974,-30
1975,-31
1976,-31
1977,-31
1978,-31
1979,-31
1980,-31
1981,-32
1982,-32
1983,-33
1984,-35
1985,-36
1986,-37
1987,-38
1988,-38
1989,-38
1990,-38
1991,-37
1992,-35
1993,-33
1994,-31
1995,-29
1996,-27
1997,-25
1998,-24
1999,-23
2000,-22
2001,-21
2002,-21
2003,-20
2004,-20
2005,-20
2006,-19
2007,-19
2008,-19
2009,-18
2010,-18
2011,-18
2012,-18
2013,-18
2014,-19
2015,-19
2016,-20
2017,-21
2018,-21
2019,-22
2020,-22
2021,-22
2022,-22
2023,-22
2024,-22
2025,-22
2026,-22
2027,-22
2028,-22
2029,-21
2030,-21
2031,-22
2032,-22
2033,-22
2034,-22
2035,-22
2036,-22
2037,-22
2038,-21
2039,-21
2040,-21
2041,-20
2042,-19
2043,-18
2044,-18
2045,-18
2046,-18
2047,-17
2048,-17
2049,-16
2050,-15
2051,-14
2052,-13
2053,-11
2054,-9
2055,-6
2056,-3
2057,-1
2058,0
2059,2
2060,3
2061,5
2062,7
2063,9
2064,10
2065,9
2066,5
2067,0
2068,-7
2069,-20
2070,-27
2071,-30
2072,-33
2073,-36
2074,-38
2075,-38
2076,-37
2077,-35
2078,-33
2079,-31
2080,-30
2081,-29
2082,-27
2083,-25
2084,-23
2085,-21
2086,-19
2087,-16
2088,-11
2089,6
2090,31
2091,59
2092,89
2093,118
2094,136
2095,142
2096,134
2097,109
2098,55
2099,-16
2100,-93
2101,-161
2102,-203
2103,-218
2104,-211
2105,-192
2106,-165
2107,-135
2108,-104
2109,-75
2110,-49
2111,-40
2112,-37
2113,-36
2114,-35
2115,-32
2116,-27
2117,-22
2118,-18
2119,-14
2120,-10
2121,-7
2122,-6
2123,-5
2124,-5
2125,-6
2126,-5
2127,-4
2128,-3
2129,-2
2130,-2
2131,-1
2132,-1
2133,0
2134,0
2135,2
2136,4
2137,5
2138,7
2139,8
2140,10
2141,12
2142,13
2143,15
2144,16
2145,18
2146,20
2147,23
2148,25
2149,27
2150,29
2151,30
2152,32
2153,34
2154,36
2155,38
2156,40
2157,42
2158,43
2159,45
2160,48
2161,50
2162,52
2163,54
2164,57
2165,60
2166,65
2167,71
2168,76
2169,82
2170,85
2171,88
2172,91
2173,93
2174,96
2175,97
2176,97
2177,97
2178,96
2179,95
2180,93
2181,91
2182,88
2183,85
2184,81
2185,75
2186,70
2187,65
2188,57
2189,48
2190,38
2191,29
2192,20
2193,11
2194,4
2195,-2
2196,-8
2197,-13
2198,-17
2199,-20
2200,-23
2201,-26
2202,-29
2203,-32
2204,-34
2205,-37
2206,-41
2207,-45
2208,-49
2209,-50
2210,-50
2211,-50
2212,-51
2213,-51
2214,-52
2215,-53
2216,-52
2217,-50
2218,-47
2219,-46
2220,-45
2221,-45
2222,-44
2223,-42
2224,-41
2225,-39
2226,-38
2227,-37
2228,-36
2229,-36
2230,-36
2231,-36
2232,-35
2233,-35
2234,-35
2235,-35
2236,-34
2237,-33
2238,-31
2239,-30
2240,-29
2241,-28
2242,-27
2243,-27
2244,-26
2245,-26
2246,-26
2247,-26
2248,-26
2249,-26
2250,-24
2251,-24
2252,-30
2253,-34
2254,-36
2255,-39
2256,-41
2257,-42
2258,-42
2259,-41
2260,-40
2261,-38
2262,-37
2263,-35
2264,-34
2265,-33
2266,-31
2267,-31
2268,-30
2269,-30
2270,-30
2271,-30
2272,-29
2273,-29
2274,-29
2275,-29
2276,-29
2277,-28
2278,-28
2279,-28
2280,-28
2281,-27
2282,-27
2283,-27
2284,-27
2285,-26
2286,-25
2287,-24
2288,-23
2289,-22
2290,-21
2291,-19
2292,-18
2293,-16
2294,-14
2295,-13
2296,-10
2297,-7
2298,-4
2299,-2
2300,-1
2301,-2
2302,-3
2303,-6
2304,-9
2305,-12
2306,-18
2307,-27
2308,-34
2309,-39
2310,-42
2311,-45
2312,-47
2313,-48
2314,-47
2315,-46
2316,-43
2317,-41
2318,-39
2319,-37
2320,-35
2321,-33
2322,-32
2323,-29
2324,-27
2325,-25
2326,-22
2327,-19
2328,-15
2329,-7
2330,9
2331,25
2332,41
2333,66
2334,89
2335,108
2336,115
2337,114
2338,100
2339,61
2340,-8
2341,-90
2342,-167
2343,-223
2344,-244
2345,-243
2346,-219
2347,-179
2348,-138
2349,-102
2350,-75
2351,-59
2352,-47
2353,-40
2354,-34
2355,-31
2356,-28
2357,-27
2358,-26
2359,-25
2360,-25
2361,-24
2362,-23
2363,-22
2364,-21
2365,-20
2366,-19
2367,-17
2368,-16
2369,-14
2370,-13
2371,-12
2372,-10
2373,-9
2374,-7
2375,-5
2376,-3
2377,-1
2378,0
2379,1
2380,3
2381,4
2382,6
2383,7
2384,9
2385,10
2386,11
2387,13
2388,14
2389,16
2390,17
2391,19
2392,21
2393,22
2394,24
2395,26
2396,28
2397,31
2398,35
2399,42
2400,48
2401,54
2402,59
2403,63
2404,68
2405,71
2406,75
2407,78
2408,81
2409,83
2410,85
2411,87
2412,89
2413,92
2414,95
2415,97
2416,100
2417,103
2418,106
2419,109
2420,110
2421,109
2422,106
2423,103
2424,98
2425,91
2426,81
2427,72
2428,65
2429,59
2430,52
2431,44
2432,37
2433,30
2434,23
2435,18
2436,10
2437,-2
2438,-14
2439,-22
2440,-25
2441,-26
2442,-27
2443,-28
2444,-29
2445,-29
2446,-30
2447,-31
2448,-31
2449,-32
2450,-33
2451,-33
2452,-33
2453,-33
2454,-33
2455,-33
2456,-33
2457,-33
2458,-33
2459,-33
2460,-34
2461,-35
2462,-34
2463,-32
2464,-28
2465,-25
2466,-24
2467,-23
2468,-22
2469,-21
2470,-20
2471,-19
2472,-18
2473,-17
2474,-17
2475,-16
2476,-16
2477,-16
2478,-16
2479,-17
2480,-17
2481,-18
2482,-18
2483,-18
2484,-19
2485,-19
2486,-19
2487,-19
2488,-19
2489,-18
2490,-18
2491,-18
2492,-18
2493,-18
2494,-19
2495,-19
2496,-19
2497,-19
2498,-19
2499,-19
2500,-19
2501,-19
2502,-18
2503,-18
2504,-18
2505,-18
2506,-18
2507,-18
2508,-19
2509,-19
2510,-20
2511,-20
2512,-21
2513,-21
2514,-21
2515,-21
2516,-22
2517,-22
2518,-22
2519,-22
2520,-23
2521,-23
2522,-23
2523,-23
2524,-24
2525,-24
2526,-23
2527,-23
2528,-23
2529,-23
2530,-22
2531,-22
2532,-21
2533,-20
2534,-20
2535,-19
2536,-18
2537,-17
2538,-15
2539,-14
2540,-12
2541,-11
2542,-10
2543,-8
2544,-7
2545,-6
2546,-5
2547,-5
2548,-4
2549,-3
2550,-3
2551,-3
2552,-2
2553,-3
2554,-3
2555,-4
2556,-6
2557,-7
2558,-8
2559,-10
2560,-11
2561,-12
2562,-14
2563,-14
2564,-15
2565,-16
2566,-17
2567,-18
2568,-19
2569,-21
2570,-22
2571,-23
2572,-24
2573,-25
2574,-25
2575,-25
2576,-25
2577,-25
2578,-25
2579,-26
2580,-27
2581,-29
2582,-29
2583,-21
2584,-10
2585,3
2586,27
2587,55
2588,84
2589,114
2590,138
2591,146
2592,140
2593,121
2594,66
2595,-9
2596,-93
2597,-169
2598,-209
2599,-222
2600,-213
2601,-186
2602,-153
2603,-119
2604,-90
2605,-62
2606,-44
2607,-34
2608,-29
2609,-25
2610,-22
2611,-19
2612,-16
2613,-14
2614,-12
2615,-11
2616,-10
2617,-9
2618,-9
2619,-8
2620,-8
2621,-8
2622,-8
2623,-8
2624,-7
2625,-6
2626,-5
2627,-4
2628,-3
2629,-2
2630,-1
2631,0
2632,0
2633,0
2634,1
2635,2
2636,3
2637,4
2638,6
2639,7
2640,9
2641,11
2642,12
2643,14
2644,16
2645,18
2646,20
2647,21
2648,22
2649,23
2650,24
2651,26
2652,27
2653,30
2654,34
2655,38
2656,42
