'sample #','ECG '
666,-82
667,-82
668,-81
669,-79
670,-77
671,-76
672,-77
673,-77
674,-77
675,-75
676,-73
677,-70
678,-67
679,-65
680,-62
681,-60
682,-56
683,-52
684,-48
685,-45
686,-43
687,-42
688,-41
689,-39
690,-36
691,-33
692,-30
693,-28
694,-27
695,-25
696,-22
697,-20
698,-18
699,-17
700,-17
701,-17
702,-17
703,-15
704,-13
705,-10
706,-9
707,-8
708,-6
709,-5
710,-1
711,3
712,7
713,9
714,10
715,9
716,7
717,6
718,5
719,3
720,3
721,2
722,1
723,0
724,0
725,0
726,-2
727,-4
728,-6
729,-8
730,-9
731,-10
732,-10
733,-9
734,-8
735,-7
736,-7
737,-7
738,-7
739,-8
740,-8
741,-9
742,-11
743,-12
744,-11
745,-7
746,0
747,11
748,32
749,67
750,129
751,224
752,344
753,482
754,620
755,730
756,774
757,727
758,593
759,395
760,180
761,2
762,-84
763,-112
764,-96
765,-82
766,-73
767,-65
768,-55
769,-43
770,-31
771,-21
772,-12
773,-3
774,3
775,6
776,7
777,7
778,6
779,7
780,10
781,12
782,14
783,13
784,10
785,6
786,1
787,-1
788,-7
789,-10
790,-4
791,6
792,15
793,24
794,33
795,40
796,46
797,53
798,62
799,67
800,62
801,51
802,43
803,34
804,26
805,23
806,27
807,35
808,44
809,48
810,52
811,55
812,59
813,62
814,66
815,69
816,73
817,76
818,80
819,84
820,88
821,92
822,95
823,99
824,104
825,109
826,113
827,117
828,120
829,123
830,123
831,122
832,121
833,118
834,116
835,112
836,109
837,106
838,100
839,90
840,83
841,78
842,76
843,73
844,71
845,68
846,66
847,64
848,63
849,61
850,59
851,57
852,56
853,54
854,54
855,53
856,51
857,47
858,38
859,11
860,-7
861,-15
862,-22
863,-27
864,-31
865,-36
866,-41
867,-45
868,-48
869,-52
870,-55
871,-59
872,-66
873,-72
874,-77
875,-77
876,-72
877,-63
878,-51
879,-29
880,-1
881,8
882,14
883,19
884,22
885,23
886,20
887,14
888,6
889,-4
890,-20
891,-33
892,-44
893,-55
894,-60
895,-57
896,-48
897,-39
898,-30
899,-22
900,-15
901,-8
902,0
903,12
904,14
905,8
906,3
907,0
908,-5
909,-8
910,-8
911,-4
912,0
913,6
914,13
915,24
916,30
917,29
918,26
919,25
920,23
921,20
922,17
923,15
924,13
925,10
926,6
927,0
928,-5
929,-12
930,-17
931,-22
932,-28
933,-36
934,-44
935,-48
936,-48
937,-45
938,-41
939,-38
940,-35
941,-34
942,-33
943,-30
944,-27
945,-23
946,-21
947,-20
948,-19
949,-19
950,-19
951,-19
952,-19
953,-20
954,-23
955,-25
956,-27
957,-28
958,-29
959,-33
960,-32
961,-20
962,-11
963,-4
964,3
965,12
966,22
967,33
968,47
969,66
970,68
971,54
972,40
973,27
974,14
975,3
976,-9
977,-22
978,-24
979,-27
980,-31
981,-21
982,-14
983,-10
984,-7
985,-5
986,-4
987,-3
988,-4
989,-4
990,-3
991,-4
992,-6
993,-9
994,-13
995,-17
996,-20
997,-24
998,-31
999,-38
1000,-42
1001,-39
1002,-32
1003,-21
1004,-3
1005,32
1006,100
1007,224
1008,394
1009,581
1010,744
1011,827
1012,783
1013,617
1014,385
1015,162
1016,3
1017,-36
1018,-42
1019,-48
1020,-52
1021,-57
1022,-61
1023,-64
1024,-67
1025,-68
1026,-70
1027,-71
1028,-71
1029,-70
1030,-68
1031,-66
1032,-65
1033,-63
1034,-62
1035,-60
1036,-58
1037,-55
1038,-52
1039,-49
1040,-45
1041,-33
1042,-18
1043,-13
1044,-8
1045,-27
1046,-46
1047,-61
1048,-76
1049,-90
1050,-113
1051,-141
1052,-156
1053,-168
1054,-173
1055,-166
1056,-150
1057,-131
1058,-109
1059,-89
1060,-80
1061,-75
1062,-71
1063,-67
1064,-64
1065,-60
1066,-56
1067,-52
1068,-48
1069,-44
1070,-39
1071,-34
1072,-30
1073,-26
1074,-23
1075,-19
1076,-15
1077,-12
1078,-8
1079,-5
1080,-3
1081,0
1082,3
1083,6
1084,9
1085,11
1086,13
1087,14
1088,17
1089,21
1090,25
1091,29
1092,31
1093,33
1094,34
1095,36
1096,37
1097,38
1098,37
1099,34
1100,29
1101,24
1102,19
1103,14
1104,8
1105,1
1106,-9
1107,-21
1108,-28
1109,-32
1110,-35
1111,-39
1112,-43
1113,-48
1114,-51
1115,-53
1116,-51
1117,-47
1118,-41
1119,-36
1120,-32
1121,-25
1122,-18
1123,-11
1124,-8
1125,-8
1126,-11
1127,-14
1128,-17
1129,-22
1130,-31
1131,-29
1132,-13
1133,-7
1134,-5
1135,-3
1136,-1
1137,0
1138,1
1139,3
1140,5
1141,8
1142,12
1143,15
1144,17
1145,19
1146,19
1147,20
1148,20
1149,20
1150,19
1151,18
1152,17
1153,17
1154,18
1155,22
1156,27
1157,30
1158,31
1159,31
1160,30
1161,30
1162,30
1163,30
1164,31
1165,30
1166,29
1167,27
1168,26
1169,26
1170,26
1171,26
1172,27
1173,28
1174,29
1175,31
1176,33
1177,34
1178,35
1179,34
1180,33
1181,33
1182,33
1183,32
1184,32
1185,31
1186,29
1187,28
1188,27
1189,27
1190,28
1191,29
1192,29
1193,30
1194,30
1195,30
1196,31
1197,31
1198,31
1199,31
1200,31
1201,30
1202,29
1203,29
1204,29
1205,30
1206,30
1207,30
1208,30
1209,31
1210,32
1211,32
1212,31
1213,27
1214,21
1215,15
1216,12
1217,9
1218,7
1219,4
1220,2
1221,0
1222,0
1223,3
1224,8
1225,15
1226,23
1227,31
1228,39
1229,52
1230,64
1231,69
1232,65
1233,57
1234,46
1235,34
1236,20
1237,5
1238,-12
1239,-29
1240,-47
1241,-57
1242,-50
1243,-35
1244,-22
1245,-9
1246,1
1247,7
1248,12
1249,18
1250,26
1251,31
1252,21
1253,2
1254,-10
1255,-22
1256,-33
1257,-40
1258,-40
1259,-36
1260,-29
1261,-17
1262,24
1263,77
1264,150
1265,247
1266,372
1267,512
1268,640
1269,716
1270,722
1271,676
1272,543
1273,362
1274,161
1275,-16
1276,-124
1277,-159
1278,-138
1279,-102
1280,-64
1281,-48
1282,-42
1283,-36
1284,-32
1285,-30
1286,-28
1287,-28
1288,-28
1289,-27
1290,-28
1291,-29
1292,-30
1293,-32
1294,-34
1295,-36
1296,-37
1297,-39
1298,-42
1299,-44
1300,-47
1301,-49
1302,-51
1303,-52
1304,-52
1305,-51
1306,-48
1307,-45
1308,-40
1309,-36
1310,-31
1311,-28
1312,-26
1313,-24
1314,-22
1315,-20
1316,-19
1317,-17
1318,-15
1319,-13
1320,-11
1321,-9
1322,-7
1323,-6
1324,-4
1325,-3
1326,-2
1327,-1
1328,0
1329,0
1330,2
1331,4
1332,7
1333,10
1334,14
1335,19
1336,26
1337,40
1338,50
1339,55
1340,60
1341,65
1342,69
1343,72
1344,68
1345,58
1346,49
1347,44
1348,41
1349,39
1350,37
1351,35
1352,32
1353,30
1354,28
1355,27
1356,26
1357,25
1358,23
1359,22
1360,21
1361,20
1362,19
1363,19
1364,17
1365,15
1366,13
1367,10
1368,7
1369,3
1370,0
1371,-4
1372,-14
1373,-37
1374,-48
1375,-55
1376,-60
1377,-65
1378,-67
1379,-67
1380,-65
1381,-60
1382,-56
1383,-53
1384,-50
1385,-48
1386,-45
1387,-41
1388,-39
1389,-37
1390,-37
1391,-37
1392,-38
1393,-39
1394,-42
1395,-45
1396,-50
1397,-55
1398,-60
1399,-64
1400,-67
1401,-72
1402,-77
1403,-81
1404,-83
1405,-83
1406,-79
1407,-73
1408,-66
1409,-58
1410,-51
1411,-40
1412,-29
1413,-24
1414,-26
1415,-31
1416,-37
1417,-42
1418,-47
1419,-52
1420,-56
1421,-56
1422,-53
1423,-47
1424,-37
1425,-19
1426,3
1427,14
1428,23
1429,23
1430,13
1431,9
1432,6
1433,3
1434,1
1435,0
1436,-3
1437,-6
1438,-9
1439,-12
1440,-15
1441,-19
1442,-22
1443,-27
1444,-42
1445,-63
1446,-73
1447,-80
1448,-78
1449,-61
1450,-42
1451,-23
1452,-11
1453,-4
1454,1
1455,6
1456,10
1457,9
1458,5
1459,0
1460,-6
1461,-10
1462,-13
1463,-17
1464,-21
1465,-24
1466,-25
1467,-23
1468,-19
1469,-14
1470,-8
1471,-2
1472,2
1473,6
1474,10
1475,15
1476,18
1477,21
1478,24
1479,27
1480,30
1481,34
1482,38
1483,41
1484,45
1485,47
1486,49
1487,51
1488,55
1489,60
1490,71
1491,80
1492,81
1493,81
1494,81
1495,80
1496,81
1497,78
1498,59
1499,43
1500,28
1501,20
1502,18
1503,17
1504,16
1505,16
1506,15
1507,15
1508,15
1509,15
1510,15
1511,16
1512,18
1513,21
1514,25
1515,31
1516,35
1517,40
1518,45
1519,49
1520,55
1521,60
1522,65
1523,70
1524,77
1525,90
1526,139
1527,241
1528,378
1529,530
1530,658
1531,702
1532,688
1533,581
1534,405
1535,228
1536,93
1537,19
1538,-6
1539,-13
1540,-18
1541,-21
1542,-24
1543,-26
1544,-26
1545,-25
1546,-24
1547,-22
1548,-19
1549,-14
1550,-9
1551,-3
1552,2
1553,7
1554,11
1555,16
1556,21
1557,26
1558,32
1559,36
1560,39
1561,42
1562,45
1563,48
1564,50
1565,52
1566,52
1567,52
1568,51
1569,53
1570,55
1571,57
1572,59
1573,59
1574,59
1575,59
1576,59
1577,60
1578,59
1579,58
1580,56
1581,54
1582,54
1583,54
1584,55
1585,57
1586,59
1587,63
1588,68
1589,75
1590,85
1591,101
1592,113
1593,119
1594,123
1595,126
1596,129
1597,131
1598,129
1599,124
1600,118
1601,112
1602,109
1603,105
1604,101
1605,97
1606,94
1607,91
1608,90
1609,90
1610,91
1611,92
1612,94
1613,96
1614,100
1615,105
1616,112
1617,117
1618,108
1619,91
1620,79
1621,70
1622,62
1623,54
1624,47
1625,41
1626,35
1627,28
1628,21
1629,12
1630,3
1631,-5
1632,-14
1633,-23
1634,-34
1635,-39
1636,-32
1637,-18
1638,-2
1639,16
1640,27
1641,34
1642,40
1643,44
1644,43
1645,33
1646,18
1647,1
1648,-20
1649,-31
1650,-38
1651,-43
1652,-49
1653,-52
1654,-53
1655,-47
1656,-40
1657,-32
1658,-28
1659,-24
1660,-20
1661,-16
1662,-12
1663,-7
1664,-4
1665,-1
1666,-1
1667,-1
1668,-2
1669,-3
1670,-5
1671,-7
1672,-10
1673,-14
1674,-19
1675,-23
1676,-30
1677,-44
1678,-45
1679,-34
1680,-28
1681,-24
1682,-19
1683,-15
1684,-13
1685,-13
1686,-16
1687,-20
1688,-25
1689,-29
1690,-34
1691,-42
1692,-49
1693,-51
1694,-47
1695,-41
1696,-37
1697,-34
1698,-31
1699,-28
1700,-26
1701,-24
1702,-21
1703,-19
1704,-18
1705,-18
1706,-20
1707,-22
1708,-25
1709,-29
1710,-33
1711,-37
1712,-40
1713,-43
1714,-46
1715,-48
1716,-49
1717,-51
1718,-53
1719,-56
1720,-58
1721,-61
1722,-64
1723,-67
1724,-69
1725,-70
1726,-71
1727,-71
1728,-71
1729,-69
1730,-68
1731,-66
1732,-66
1733,-65
1734,-65
1735,-65
1736,-64
1737,-63
1738,-62
1739,-60
1740,-58
1741,-55
1742,-53
1743,-51
1744,-48
1745,-46
1746,-45
1747,-43
1748,-42
1749,-40
1750,-35
1751,-29
1752,-28
1753,-34
1754,-44
1755,-54
1756,-59
1757,-63
1758,-67
1759,-69
1760,-72
1761,-74
1762,-76
1763,-79
1764,-81
1765,-83
1766,-86
1767,-87
1768,-88
1769,-89
1770,-89
1771,-89
1772,-88
1773,-88
1774,-87
1775,-87
1776,-88
1777,-89
1778,-91
1779,-92
1780,-84
1781,-63
1782,-6
1783,75
1784,182
1785,307
1786,438
1787,557
1788,634
1789,660
1790,633
1791,548
1792,372
1793,166
1794,-22
1795,-166
1796,-242
1797,-268
1798,-254
1799,-214
1800,-159
1801,-122
1802,-115
1803,-109
1804,-105
1805,-103
1806,-100
1807,-96
1808,-90
1809,-85
1810,-80
1811,-75
1812,-70
1813,-64
1814,-55
1815,-36
1816,-23
1817,-15
1818,-1
1819,13
1820,23
1821,30
1822,11
1823,-4
1824,-14
1825,-23
1826,-30
1827,-36
1828,-41
1829,-47
1830,-55
1831,-58
1832,-49
1833,-32
1834,-20
1835,-8
1836,2
1837,11
1838,19
1839,25
1840,28
1841,30
1842,33
1843,35
1844,38
1845,41
1846,43
1847,46
1848,48
1849,52
1850,55
1851,59
1852,62
1853,65
1854,66
1855,69
1856,73
1857,79
1858,84
1859,87
1860,86
1861,83
1862,80
1863,79
1864,78
1865,78
1866,76
1867,74
1868,71
1869,68
1870,66
1871,65
1872,64
1873,62
1874,61
1875,59
1876,59
1877,59
1878,59
1879,59
1880,54
1881,45
1882,40
1883,36
1884,32
1885,27
1886,23
1887,17
1888,12
1889,6
1890,1
1891,-3
1892,-6
1893,-8
1894,-9
1895,-11
1896,-13
1897,-14
1898,-15
1899,-17
1900,-19
1901,-21
1902,-23
1903,-25
1904,-27
1905,-27
1906,-27
1907,-27
1908,-27
1909,-25
1910,-23
1911,-21
1912,-18
1913,-15
1914,-13
1915,-11
1916,-9
1917,-7
1918,-4
1919,-2
1920,0
1921,0
1922,4
1923,8
1924,13
1925,18
1926,19
1927,18
1928,17
1929,16
1930,16
1931,16
1932,15
1933,14
1934,12
1935,10
1936,9
1937,8
1938,8
1939,8
1940,7
1941,6
1942,6
1943,7
1944,9
1945,11
1946,12
1947,13
1948,14
1949,16
1950,14
1951,2
1952,-4
1953,-9
1954,-13
1955,-16
1956,-17
1957,-18
1958,-17
1959,-13
1960,-8
1961,-2
1962,3
1963,8
1964,15
1965,22
1966,27
1967,30
1968,29
1969,27
1970,24
1971,17
1972,8
1973,-8
1974,-40
1975,-60
1976,-75
1977,-81
1978,-75
1979,-63
1980,-51
1981,-37
1982,-26
1983,-17
1984,-2
1985,16
1986,28
1987,37
1988,37
1989,21
1990,8
1991,-2
1992,-11
1993,-17
1994,-20
1995,-23
1996,-27
1997,-31
1998,-34
1999,-34
2000,-29
2001,-19
2002,-5
2003,19
2004,51
2005,68
2006,81
2007,82
2008,71
2009,59
2010,45
2011,30
2012,10
2013,-13
2014,-24
2015,-30
2016,-34
2017,-38
2018,-41
2019,-42
2020,-41
2021,-41
2022,-39
2023,-37
2024,-34
2025,-30
2026,-25
2027,-15
2028,0
2029,4
2030,7
2031,9
2032,7
2033,-7
2034,-21
2035,-37
2036,-38
2037,-29
2038,-4
2039,65
2040,182
2041,338
2042,512
2043,673
2044,780
2045,793
2046,746
2047,575
2048,342
2049,104
2050,-71
2051,-124
2052,-124
2053,-75
2054,-38
2055,-24
2056,-26
2057,-47
2058,-62
2059,-74
2060,-84
2061,-87
2062,-83
2063,-76
2064,-69
2065,-63
2066,-56
2067,-51
2068,-47
2069,-43
2070,-38
2071,-34
2072,-30
2073,-27
2074,-24
2075,-22
2076,-23
2077,-25
2078,-30
2079,-35
2080,-41
2081,-50
2082,-54
2083,-48
2084,-36
2085,-28
2086,-23
2087,-18
2088,-13
2089,-7
2090,-2
2091,2
2092,6
2093,10
2094,14
2095,20
2096,26
2097,30
2098,30
2099,28
2100,25
2101,20
2102,15
2103,8
2104,-2
2105,-8
2106,-1
2107,13
2108,33
2109,53
2110,56
2111,57
2112,57
2113,58
2114,59
2115,60
2116,60
2117,60
2118,59
2119,57
2120,53
2121,48
2122,47
2123,55
2124,62
2125,69
2126,73
2127,64
2128,49
2129,40
2130,34
2131,29
2132,25
2133,20
2134,16
2135,11
2136,7
2137,3
2138,0
2139,-3
2140,-5
2141,-7
2142,-8
2143,-10
2144,-12
2145,-13
2146,-14
2147,-15
2148,-17
2149,-20
2150,-24
2151,-28
2152,-32
2153,-35
2154,-39
2155,-42
2156,-46
2157,-49
2158,-52
2159,-56
2160,-61
2161,-67
2162,-73
2163,-78
2164,-79
2165,-77
2166,-72
2167,-65
2168,-56
2169,-36
2170,-15
2171,-10
2172,-6
2173,-3
2174,-1
2175,0
2176,-2
2177,-9
2178,-16
2179,-24
2180,-29
2181,-34
2182,-39
2183,-44
2184,-49
2185,-52
2186,-53
2187,-51
2188,-48
2189,-44
2190,-40
2191,-36
2192,-32
2193,-27
2194,-21
2195,-15
2196,-10
2197,-8
2198,-11
2199,-17
2200,-23
2201,-29
2202,-33
2203,-38
2204,-44
2205,-50
2206,-54
2207,-54
2208,-51
2209,-45
2210,-39
2211,-33
2212,-29
2213,-23
2214,-16
2215,-10
2216,-5
2217,-3
2218,-4
2219,-7
2220,-12
2221,-16
2222,-20
2223,-23
2224,-27
2225,-32
2226,-36
2227,-40
2228,-42
2229,-43
2230,-43
2231,-42
2232,-40
2233,-36
2234,-32
2235,-26
2236,-20
2237,-10
2238,6
2239,12
2240,19
2241,25
2242,3
2243,-18
2244,-35
2245,-44
2246,-46
2247,-47
2248,-48
2249,-50
2250,-50
2251,-41
2252,-25
2253,-18
2254,-13
2255,-9
2256,-5
2257,-2
2258,0
2259,3
2260,6
2261,8
2262,10
2263,12
2264,13
2265,13
2266,14
2267,14
2268,13
2269,12
2270,11
2271,10
2272,8
2273,6
2274,2
2275,-1
2276,-4
2277,-8
2278,-12
2279,-15
2280,-20
2281,-32
2282,-41
2283,-45
2284,-48
2285,-51
2286,-54
2287,-57
2288,-57
2289,-50
2290,-39
2291,-28
2292,-14
2293,0
2294,16
2295,41
2296,83
2297,163
2298,281
2299,431
2300,591
2301,731
2302,790
2303,779
2304,667
2305,461
2306,237
2307,56
2308,-29
2309,-56
2310,-70
2311,-81
2312,-89
2313,-108
2314,-131
2315,-145
2316,-153
2317,-128
2318,-82
2319,-48
2320,-38
2321,-34
2322,-31
2323,-29
2324,-28
2325,-27
2326,-26
2327,-24
2328,-23
2329,-22
2330,-21
2331,-20
2332,-19
2333,-17
2334,-16
2335,-14
2336,-13
2337,-12
2338,-11
2339,-11
2340,-10
2341,-10
2342,-9
2343,-8
2344,-7
2345,-6
2346,-4
2347,-2
2348,0
2349,2
2350,5
2351,9
2352,13
2353,17
2354,21
2355,25
2356,30
2357,35
2358,41
2359,47
2360,53
2361,57
2362,61
2363,65
2364,69
2365,72
2366,76
2367,79
2368,83
2369,87
2370,90
2371,92
2372,94
2373,95
2374,95
2375,96
2376,97
2377,97
2378,97
2379,98
2380,99
2381,100
2382,102
2383,104
2384,103
2385,99
2386,92
2387,82
2388,70
2389,51
2390,31
2391,17
2392,8
2393,0
2394,-4
2395,-7
2396,-8
2397,-10
2398,-13
2399,-20
2400,-19
2401,-11
2402,-6
2403,-3
2404,-1
2405,0
2406,1
2407,1
2408,0
2409,-1
2410,-4
2411,-9
2412,-13
2413,-18
2414,-22
2415,-26
2416,-30
2417,-33
2418,-36
2419,-38
2420,-40
2421,-40
2422,-41
2423,-41
2424,-40
2425,-38
2426,-35
2427,-33
2428,-31
2429,-29
2430,-26
2431,-23
2432,-20
2433,-18
2434,-17
2435,-17
2436,-18
2437,-19
2438,-20
2439,-21
2440,-22
2441,-24
2442,-26
2443,-28
2444,-29
2445,-30
2446,-31
2447,-34
2448,-42
2449,-47
2450,-37
2451,-18
2452,-5
2453,7
2454,17
2455,21
2456,17
2457,7
2458,-3
2459,-15
2460,-32
2461,-48
2462,-61
2463,-73
2464,-86
2465,-92
2466,-83
2467,-68
2468,-56
2469,-45
2470,-34
2471,-24
2472,-14
2473,-7
2474,-3
2475,0
2476,1
2477,4
2478,6
2479,8
2480,9
2481,11
2482,12
2483,13
2484,15
2485,15
2486,15
2487,13
2488,10
2489,8
2490,5
2491,3
2492,0
2493,-3
2494,-6
2495,-8
2496,-10
2497,-11
2498,-12
2499,-14
2500,-17
2501,-19
2502,-21
2503,-22
2504,-22
2505,-22
2506,-22
2507,-19
2508,-14
2509,-8
2510,-1
2511,4
2512,11
2513,16
2514,20
2515,25
2516,30
2517,34
2518,37
2519,40
2520,43
2521,46
2522,49
2523,51
2524,52
2525,51
2526,50
2527,48
2528,46
2529,44
2530,42
2531,39
2532,36
2533,34
2534,31
2535,28
2536,25
2537,22
2538,19
2539,16
2540,13
2541,9
2542,6
2543,2
2544,-2
2545,-7
2546,-13
2547,-22
2548,-30
2549,-34
2550,-30
2551,-21
2552,-8
2553,13
2554,43
2555,88
2556,143
2557,216
2558,308
2559,418
2560,532
2561,612
2562,638
2563,606
2564,510
2565,352
2566,193
2567,64
2568,-11
2569,-47
2570,-64
2571,-75
2572,-83
2573,-87
2574,-82
2575,-70
2576,-57
2577,-47
2578,-38
2579,-28
2580,-19
2581,-14
2582,-12
2583,-12
2584,-13
2585,-14
2586,-15
2587,-15
2588,-15
2589,-17
2590,-20
2591,-23
2592,-25
2593,-25
2594,-23
2595,-20
2596,-17
2597,-15
2598,-13
2599,-11
2600,-8
2601,-5
2602,-3
2603,-1
2604,0
2605,1
2606,4
2607,8
2608,12
2609,16
2610,18
2611,19
2612,22
2613,24
2614,27
2615,29
2616,31
2617,34
2618,37
2619,41
2620,47
2621,53
2622,58
2623,63
2624,68
2625,73
2626,78
2627,83
2628,88
2629,94
2630,102
2631,111
2632,119
2633,125
2634,125
2635,121
2636,115
2637,107
2638,99
2639,89
2640,76
2641,63
2642,53
2643,45
2644,39
2645,35
2646,31
2647,28
2648,25
2649,23
2650,20
2651,17
2652,14
2653,11
2654,9
2655,7
2656,4
2657,1
2658,-2
2659,-7
2660,-12
2661,-18
2662,-25
2663,-33
2664,-40
2665,-47
2666,-52
2667,-56
2668,-59
2669,-60
2670,-62
2671,-63
2672,-65
2673,-67
2674,-68
2675,-70
2676,-73
2677,-76
2678,-78
2679,-80
2680,-81
2681,-82
2682,-83
2683,-83
2684,-83
2685,-83
2686,-82
2687,-82
2688,-83
2689,-84
2690,-86
2691,-87
2692,-87
2693,-88
2694,-88
2695,-87
2696,-86
2697,-83
2698,-80
2699,-77
2700,-76
2701,-75
2702,-74
2703,-73
2704,-71
2705,-69
2706,-67
2707,-66
2708,-65
2709,-65
2710,-64
2711,-63
2712,-63
