'sample #','ECG '
342,109
343,102
344,95
345,85
346,74
347,66
348,59
349,54
350,47
351,38
352,28
353,17
354,3
355,-13
356,-33
357,-44
358,-50
359,-55
360,-59
361,-62
362,-64
363,-64
364,-62
365,-58
366,-52
367,-43
368,-31
369,14
370,122
371,278
372,474
373,683
374,865
375,952
376,948
377,836
378,602
379,323
380,65
381,-121
382,-191
383,-214
384,-189
385,-170
386,-159
387,-152
388,-146
389,-143
390,-141
391,-140
392,-139
393,-139
394,-137
395,-136
396,-135
397,-134
398,-134
399,-134
400,-134
401,-134
402,-133
403,-132
404,-131
405,-130
406,-130
407,-130
408,-129
409,-127
410,-125
411,-122
412,-119
413,-116
414,-111
415,-106
416,-97
417,-86
418,-74
419,-62
420,-52
421,-44
422,-36
423,-28
424,-22
425,-17
426,-11
427,-4
428,4
429,15
430,28
431,43
432,61
433,82
434,97
435,109
436,118
437,126
438,133
439,139
440,148
441,158
442,168
443,178
444,186
445,193
446,199
447,201
448,197
449,190
450,178
451,158
452,126
453,103
454,85
455,63
456,44
457,28
458,14
459,1
460,-13
461,-30
462,-50
463,-60
464,-65
465,-69
466,-73
467,-77
468,-80
469,-83
470,-84
471,-86
472,-87
473,-88
474,-88
475,-88
476,-87
477,-87
478,-87
479,-87
480,-90
481,-92
482,-86
483,-73
484,-67
485,-63
486,-60
487,-57
488,-54
489,-50
490,-46
491,-41
492,-37
493,-32
494,-29
495,-25
496,-23
497,-21
498,-21
499,-20
500,-19
501,-18
502,-18
503,-16
504,-15
505,-12
506,-10
507,-7
508,-5
509,-4
510,-4
511,-5
512,-5
513,-6
514,-6
515,-6
516,-6
517,-6
518,-5
519,-5
520,-3
521,-2
522,-1
523,-1
524,-1
525,-2
526,-2
527,-1
528,-1
529,0
530,2
531,4
532,4
533,3
534,2
535,0
536,-2
537,-6
538,-8
539,-1
540,12
541,24
542,36
543,47
544,60
545,73
546,85
547,98
548,108
549,114
550,117
551,119
552,120
553,122
554,123
555,125
556,126
557,126
558,126
559,124
560,121
561,116
562,110
563,103
564,94
565,80
566,66
567,54
568,40
569,23
570,9
571,2
572,-2
573,-7
574,-11
575,-13
576,-14
577,-14
578,-13
579,-11
580,-6
581,-1
582,6
583,34
584,86
585,179
586,326
587,523
588,746
589,950
590,1062
591,1069
592,985
593,789
594,554
595,322
596,125
597,-16
598,-76
599,-98
600,-98
601,-85
602,-72
603,-59
604,-59
605,-75
606,-88
607,-100
608,-109
609,-110
610,-104
611,-94
612,-81
613,-66
614,-58
615,-53
616,-49
617,-46
618,-46
619,-48
620,-51
621,-53
622,-56
623,-59
624,-61
625,-62
626,-60
627,-55
628,-48
629,-40
630,-34
631,-29
632,-22
633,-16
634,-10
635,-5
636,0
637,3
638,8
639,14
640,22
641,35
642,46
643,56
644,65
645,74
646,82
647,92
648,101
649,109
650,116
651,123
652,130
653,139
654,149
655,159
656,171
657,179
658,182
659,184
660,187
661,189
662,191
663,191
664,188
665,179
666,166
667,150
668,127
669,111
670,89
671,62
672,36
673,9
674,-20
675,-48
676,-68
677,-81
678,-92
679,-102
680,-110
681,-116
682,-120
683,-126
684,-134
685,-143
686,-151
687,-156
688,-160
689,-164
690,-168
691,-172
692,-176
693,-179
694,-182
695,-185
696,-186
697,-186
698,-186
699,-185
700,-183
701,-181
702,-178
703,-175
704,-171
705,-169
706,-166
707,-164
708,-162
709,-159
710,-155
711,-150
712,-146
713,-141
714,-137
715,-132
716,-126
717,-121
718,-116
719,-113
720,-111
721,-109
722,-106
723,-104
724,-101
725,-99
726,-96
727,-95
728,-93
729,-91
730,-90
731,-89
732,-88
733,-88
734,-87
735,-87
736,-86
737,-85
738,-84
739,-84
740,-85
741,-85
742,-85
743,-85
744,-85
745,-85
746,-85
747,-85
748,-84
749,-83
750,-82
751,-81
752,-80
753,-78
754,-75
755,-72
756,-67
757,-62
758,-53
759,-37
760,-28
761,-21
762,-15
763,-10
764,-2
765,6
766,15
767,22
768,29
769,35
770,40
771,43
772,43
773,40
774,35
775,30
776,25
777,20
778,14
779,7
780,0
781,-7
782,-15
783,-22
784,-29
785,-35
786,-41
787,-47
788,-52
789,-56
790,-59
791,-61
792,-63
793,-65
794,-67
795,-70
796,-74
797,-78
798,-80
799,-77
800,-66
801,-47
802,10
803,138
804,334
805,584
806,846
807,1053
808,1145
809,1086
810,885
811,595
812,288
813,32
814,-136
815,-187
816,-204
817,-179
818,-162
819,-155
820,-149
821,-144
822,-139
823,-136
824,-132
825,-129
826,-126
827,-121
828,-118
829,-116
830,-115
831,-114
832,-113
833,-111
834,-109
835,-105
836,-102
837,-97
838,-93
839,-88
840,-83
841,-78
842,-73
843,-68
844,-63
845,-57
846,-50
847,-43
848,-38
849,-34
850,-29
851,-24
852,-18
853,-12
854,-5
855,1
856,8
857,15
858,24
859,32
860,40
861,48
862,59
863,74
864,88
865,102
866,116
867,134
868,149
869,162
870,173
871,182
872,191
873,198
874,205
875,212
876,220
877,226
878,232
879,237
880,241
881,240
882,237
883,229
884,219
885,202
886,174
887,150
888,125
889,105
890,90
891,73
892,57
893,40
894,27
895,15
896,6
897,-3
898,-14
899,-24
900,-34
901,-41
902,-46
903,-50
904,-51
905,-52
906,-53
907,-54
908,-54
909,-55
910,-56
911,-57
912,-58
913,-58
914,-59
915,-59
916,-59
917,-58
918,-56
919,-53
920,-50
921,-47
922,-44
923,-41
924,-37
925,-35
926,-33
927,-31
928,-30
929,-30
930,-29
931,-29
932,-28
933,-28
934,-27
935,-25
936,-24
937,-23
938,-22
939,-21
940,-21
941,-20
942,-21
943,-21
944,-22
945,-23
946,-24
947,-25
948,-26
949,-26
950,-26
951,-25
952,-25
953,-24
954,-24
955,-23
956,-22
957,-21
958,-21
959,-20
960,-20
961,-19
962,-19
963,-18
964,-17
965,-16
966,-14
967,-11
968,-8
969,-5
970,-1
971,2
972,6
973,11
974,17
975,24
976,34
977,48
978,60
979,69
980,78
981,88
982,97
983,105
984,111
985,115
986,120
987,122
988,124
989,124
990,122
991,118
992,113
993,106
994,97
995,81
996,66
997,55
998,47
999,41
1000,34
1001,28
1002,22
1003,17
1004,13
1005,9
1006,6
1007,4
1008,2
1009,1
1010,1
1011,2
1012,3
1013,5
1014,8
1015,13
1016,20
1017,46
1018,131
1019,279
1020,486
1021,727
1022,959
1023,1126
1024,1179
1025,1095
1026,894
1027,619
1028,329
1029,84
1030,-80
1031,-142
1032,-163
1033,-146
1034,-125
1035,-107
1036,-94
1037,-88
1038,-86
1039,-84
1040,-83
1041,-82
1042,-81
1043,-80
1044,-78
1045,-75
1046,-73
1047,-71
1048,-68
1049,-66
1050,-63
1051,-61
1052,-58
1053,-55
1054,-52
1055,-49
1056,-44
1057,-37
1058,-31
1059,-27
1060,-24
1061,-21
1062,-17
1063,-13
1064,-9
1065,-5
1066,0
1067,5
1068,12
1069,18
1070,24
1071,30
1072,36
1073,42
1074,49
1075,59
1076,74
1077,88
1078,103
1079,118
1080,131
1081,143
1082,155
1083,167
1084,180
1085,192
1086,206
1087,219
1088,232
1089,240
1090,245
1091,248
1092,251
1093,253
1094,254
1095,254
1096,252
1097,248
1098,243
1099,237
1100,228
1101,212
1102,200
1103,183
1104,162
1105,139
1106,117
1107,94
1108,73
1109,53
1110,32
1111,15
1112,1
1113,-11
1114,-23
1115,-36
1116,-47
1117,-52
1118,-54
1119,-56
1120,-58
1121,-59
1122,-61
1123,-62
1124,-62
1125,-63
1126,-64
1127,-64
1128,-65
1129,-65
1130,-65
1131,-64
1132,-64
1133,-63
1134,-62
1135,-60
1136,-59
1137,-57
1138,-55
1139,-52
1140,-50
1141,-47
1142,-45
1143,-42
1144,-39
1145,-32
1146,-25
1147,-20
1148,-16
1149,-12
1150,-7
1151,-4
1152,-3
1153,-6
1154,-9
1155,-11
1156,-12
1157,-13
1158,-14
1159,-15
1160,-15
1161,-16
1162,-16
1163,-16
1164,-16
1165,-15
1166,-15
1167,-14
1168,-12
1169,-11
1170,-11
1171,-10
1172,-9
1173,-8
1174,-7
1175,-7
1176,-7
1177,-8
1178,-8
1179,-8
1180,-8
1181,-8
1182,-8
1183,-7
1184,-7
1185,-6
1186,-6
1187,-5
1188,-3
1189,0
1190,2
1191,6
1192,11
1193,21
1194,31
1195,39
1196,52
1197,72
1198,90
1199,102
1200,105
1201,107
1202,109
1203,110
1204,110
1205,105
1206,96
1207,82
1208,60
1209,48
1210,42
1211,37
1212,33
1213,27
1214,22
1215,17
1216,12
1217,3
1218,-11
1219,-26
1220,-35
1221,-41
1222,-45
1223,-49
1224,-51
1225,-52
1226,-54
1227,-55
1228,-56
1229,-56
1230,-60
1231,-57
1232,-31
1233,39
1234,165
1235,346
1236,568
1237,802
1238,994
1239,1088
1240,1051
1241,894
1242,654
1243,375
1244,109
1245,-95
1246,-213
1247,-228
1248,-218
1249,-177
1250,-163
1251,-161
1252,-160
1253,-161
1254,-167
1255,-172
1256,-177
1257,-181
1258,-181
1259,-177
1260,-173
1261,-171
1262,-170
1263,-169
1264,-168
1265,-166
1266,-164
1267,-161
1268,-158
1269,-156
1270,-154
1271,-151
1272,-148
1273,-144
1274,-136
1275,-122
1276,-114
1277,-111
1278,-109
1279,-107
1280,-105
1281,-103
1282,-101
1283,-99
1284,-97
1285,-94
1286,-91
1287,-87
1288,-81
1289,-70
1290,-46
1291,-23
1292,-3
1293,10
1294,22
1295,37
1296,53
1297,68
1298,76
1299,82
1300,87
1301,91
1302,97
1303,105
1304,120
1305,141
1306,155
1307,163
1308,168
1309,171
1310,172
1311,175
1312,178
1313,168
1314,151
1315,130
1316,108
1317,85
1318,63
1319,40
1320,20
1321,5
1322,-8
1323,-23
1324,-37
1325,-51
1326,-64
1327,-78
1328,-91
1329,-104
1330,-117
1331,-132
1332,-141
1333,-147
1334,-152
1335,-155
1336,-158
1337,-159
1338,-158
1339,-155
1340,-151
1341,-146
1342,-141
1343,-136
1344,-132
1345,-126
1346,-121
1347,-116
1348,-110
1349,-105
1350,-99
1351,-94
1352,-89
1353,-83
1354,-77
1355,-72
1356,-69
1357,-66
1358,-63
1359,-61
1360,-59
1361,-57
1362,-55
1363,-53
1364,-51
1365,-49
1366,-47
1367,-45
1368,-43
1369,-40
1370,-37
1371,-32
1372,-25
1373,-11
1374,-3
1375,0
1376,3
1377,6
1378,7
1379,9
1380,10
1381,11
1382,13
1383,15
1384,17
1385,19
1386,21
1387,24
1388,26
1389,29
1390,32
1391,36
1392,39
1393,43
1394,47
1395,50
1396,54
1397,58
1398,63
1399,68
1400,76
1401,88
1402,99
1403,108
1404,116
1405,125
1406,135
1407,147
1408,153
1409,158
1410,162
1411,166
1412,168
1413,170
1414,170
1415,168
1416,166
1417,162
1418,158
1419,154
1420,149
1421,143
1422,136
1423,128
1424,121
1425,113
1426,102
1427,87
1428,72
1429,57
1430,42
1431,30
1432,23
1433,18
1434,14
1435,12
1436,9
1437,7
1438,5
1439,3
1440,1
1441,0
1442,-4
1443,-10
1444,-9
1445,7
1446,55
1447,155
1448,310
1449,519
1450,761
1451,992
1452,1159
1453,1215
1454,1134
1455,927
1456,638
1457,327
1458,60
1459,-115
1460,-175
1461,-179
1462,-146
1463,-99
1464,-86
1465,-83
1466,-82
1467,-82
1468,-85
1469,-90
1470,-93
1471,-95
1472,-97
1473,-99
1474,-100
1475,-99
1476,-99
1477,-99
1478,-99
1479,-96
1480,-93
1481,-90
1482,-86
1483,-83
1484,-81
1485,-79
1486,-77
1487,-75
1488,-72
1489,-69
1490,-65
1491,-62
1492,-59
1493,-56
1494,-54
1495,-52
1496,-50
1497,-48
1498,-45
1499,-42
1500,-32
1501,-10
1502,5
1503,18
1504,34
1505,46
1506,56
1507,64
1508,71
1509,78
1510,85
1511,94
1512,102
1513,112
1514,123
1515,135
1516,149
1517,162
1518,175
1519,191
1520,208
1521,224
1522,233
1523,241
1524,248
1525,248
1526,237
1527,221
1528,200
1529,177
1530,152
1531,125
1532,97
1533,73
1534,54
1535,35
1536,19
1537,6
1538,-7
1539,-21
1540,-34
1541,-48
1542,-62
1543,-76
1544,-82
1545,-86
1546,-90
1547,-93
1548,-95
1549,-98
1550,-100
1551,-101
1552,-102
1553,-103
1554,-103
1555,-103
1556,-103
1557,-102
1558,-100
1559,-97
1560,-95
1561,-91
1562,-88
1563,-84
1564,-81
1565,-77
1566,-73
1567,-70
1568,-66
1569,-61
1570,-57
1571,-52
1572,-48
1573,-45
1574,-41
1575,-39
1576,-36
1577,-34
1578,-33
1579,-31
1580,-30
1581,-28
1582,-27
1583,-27
1584,-26
1585,-24
1586,-23
1587,-21
1588,-20
1589,-19
1590,-18
1591,-18
1592,-18
1593,-18
1594,-18
1595,-19
1596,-20
1597,-22
1598,-23
1599,-25
1600,-26
1601,-27
1602,-29
1603,-30
1604,-31
1605,-32
1606,-33
1607,-34
1608,-35
1609,-38
1610,-41
1611,-45
1612,-47
1613,-48
1614,-46
1615,-41
1616,-35
1617,-27
1618,-20
1619,-13
1620,-5
1621,2
1622,9
1623,15
1624,18
1625,20
1626,21
1627,22
1628,23
1629,24
1630,25
1631,26
1632,27
1633,27
1634,25
1635,20
1636,11
1637,2
1638,-8
1639,-22
1640,-35
1641,-46
1642,-53
1643,-58
1644,-63
1645,-67
1646,-70
1647,-72
1648,-74
1649,-74
1650,-74
1651,-73
1652,-71
1653,-67
1654,-62
1655,-55
1656,-46
1657,-8
1658,74
1659,202
1660,370
1661,561
1662,748
1663,888
1664,942
1665,889
1666,734
1667,507
1668,245
1669,-3
1670,-185
1671,-263
1672,-270
1673,-228
1674,-164
1675,-134
1676,-128
1677,-123
1678,-120
1679,-118
1680,-116
1681,-114
1682,-111
1683,-107
1684,-104
1685,-101
1686,-98
1687,-97
1688,-96
1689,-95
1690,-93
1691,-90
1692,-87
1693,-84
1694,-81
1695,-77
1696,-74
1697,-71
1698,-67
1699,-63
1700,-59
1701,-56
1702,-52
1703,-48
1704,-44
1705,-39
1706,-34
1707,-28
1708,-21
1709,-16
1710,-11
1711,-7
1712,-3
1713,0
1714,4
1715,11
1716,21
1717,32
1718,45
1719,60
1720,78
1721,95
1722,109
1723,119
1724,128
1725,137
1726,144
1727,150
1728,155
1729,159
1730,163
1731,167
1732,170
1733,173
1734,176
1735,180
1736,185
1737,189
1738,189
1739,182
1740,172
1741,154
1742,128
1743,102
1744,77
1745,53
1746,30
1747,12
1748,-2
1749,-17
1750,-30
1751,-41
1752,-53
1753,-69
1754,-78
1755,-86
1756,-93
1757,-98
1758,-102
1759,-105
1760,-105
1761,-106
1762,-106
1763,-106
1764,-107
1765,-108
1766,-108
1767,-109
1768,-108
1769,-108
1770,-107
1771,-106
1772,-105
1773,-103
1774,-99
1775,-95
1776,-90
1777,-85
1778,-82
1779,-79
1780,-76
1781,-73
1782,-70
1783,-68
1784,-65
1785,-62
1786,-60
1787,-57
1788,-55
1789,-53
1790,-51
1791,-50
1792,-50
1793,-51
1794,-51
1795,-51
1796,-50
1797,-48
1798,-46
1799,-44
1800,-43
1801,-43
1802,-45
1803,-47
1804,-50
1805,-52
1806,-54
1807,-56
1808,-59
1809,-61
1810,-63
1811,-63
1812,-63
1813,-62
1814,-60
1815,-58
1816,-56
1817,-55
1818,-54
1819,-52
1820,-50
1821,-48
1822,-46
1823,-44
1824,-42
1825,-40
1826,-37
1827,-34
1828,-30
1829,-25
1830,-19
1831,-12
1832,2
1833,14
1834,23
1835,31
1836,39
1837,45
1838,48
1839,45
1840,37
1841,30
1842,25
1843,20
1844,16
1845,12
1846,9
1847,5
1848,1
1849,-2
1850,-5
1851,-9
1852,-12
1853,-16
1854,-20
1855,-30
1856,-55
1857,-76
1858,-90
1859,-92
1860,-92
1861,-92
1862,-92
1863,-93
1864,-93
1865,-94
1866,-93
1867,-90
1868,-88
1869,-83
1870,-68
1871,-15
1872,84
1873,238
1874,438
1875,665
1876,874
1877,995
1878,1002
1879,918
1880,704
1881,439
1882,179
1883,-25
1884,-151
1885,-191
1886,-204
1887,-190
1888,-164
1889,-139
1890,-128
1891,-121
1892,-116
1893,-112
1894,-111
1895,-111
1896,-112
1897,-113
1898,-114
1899,-115
1900,-117
1901,-119
1902,-120
1903,-121
1904,-117
1905,-112
1906,-106
1907,-101
1908,-96
1909,-90
1910,-84
1911,-78
1912,-72
1913,-67
1914,-61
1915,-56
1916,-51
1917,-46
1918,-41
1919,-36
1920,-31
1921,-26
1922,-20
1923,-14
1924,-5
1925,3
1926,12
1927,22
1928,32
1929,45
1930,55
1931,63
1932,74
1933,87
1934,101
1935,116
1936,130
1937,145
1938,160
1939,175
1940,191
1941,212
1942,235
1943,246
1944,253
1945,257
1946,261
1947,262
1948,260
1949,256
1950,250
1951,242
1952,231
1953,213
1954,203
1955,193
1956,182
1957,168
1958,149
1959,124
1960,101
1961,84
1962,68
1963,52
1964,36
1965,17
1966,0
1967,-18
1968,-31
1969,-36
1970,-38
1971,-40
1972,-42
1973,-44
1974,-45
1975,-46
1976,-48
1977,-49
1978,-50
1979,-51
1980,-53
1981,-53
1982,-53
1983,-53
1984,-52
1985,-52
1986,-51
1987,-51
1988,-50
1989,-49
1990,-48
1991,-47
1992,-45
1993,-44
1994,-42
1995,-40
1996,-39
1997,-37
1998,-35
1999,-34
2000,-32
2001,-31
2002,-29
2003,-28
2004,-26
2005,-25
2006,-24
2007,-23
2008,-22
2009,-21
2010,-20
2011,-19
2012,-19
2013,-20
2014,-20
2015,-21
2016,-22
2017,-23
2018,-23
2019,-24
2020,-25
2021,-25
2022,-26
2023,-27
2024,-27
2025,-27
2026,-27
2027,-28
2028,-29
2029,-30
2030,-31
2031,-31
2032,-32
2033,-32
2034,-32
2035,-32
2036,-33
2037,-33
2038,-33
2039,-33
2040,-33
2041,-36
2042,-38
2043,-32
2044,-22
2045,-12
2046,-1
2047,7
2048,16
2049,20
2050,24
2051,27
2052,30
2053,33
2054,35
2055,36
2056,37
2057,37
2058,37
2059,36
2060,35
2061,33
2062,30
2063,27
2064,23
2065,19
2066,14
2067,6
2068,-3
2069,-15
2070,-35
2071,-61
2072,-73
2073,-79
2074,-83
2075,-86
2076,-89
2077,-91
2078,-93
2079,-94
2080,-95
2081,-96
2082,-97
2083,-101
2084,-106
2085,-90
2086,-43
2087,63
2088,229
2089,444
2090,684
2091,906
2092,1043
2093,1056
2094,984
2095,772
2096,499
2097,226
2098,-2
2099,-154
2100,-207
2101,-225
2102,-207
2103,-178
2104,-154
2105,-148
2106,-146
2107,-144
2108,-143
2109,-143
2110,-142
2111,-141
2112,-139
2113,-136
2114,-134
2115,-132
2116,-130
2117,-129
2118,-127
2119,-125
2120,-123
2121,-120
2122,-117
2123,-113
2124,-107
2125,-100
2126,-94
2127,-89
2128,-84
2129,-80
2130,-76
2131,-71
2132,-66
2133,-60
2134,-55
2135,-49
2136,-43
2137,-37
2138,-29
2139,-22
2140,-15
2141,-8
2142,0
2143,12
2144,25
2145,39
2146,52
2147,69
2148,84
2149,96
2150,106
2151,113
2152,123
2153,135
2154,149
2155,164
2156,179
2157,194
2158,206
2159,217
2160,226
2161,234
2162,242
2163,250
2164,254
2165,250
2166,240
2167,224
2168,203
2169,183
2170,163
2171,143
2172,123
2173,103
2174,81
2175,62
2176,48
2177,37
2178,22
2179,3
2180,-15
2181,-36
2182,-55
2183,-69
2184,-80
2185,-85
2186,-89
2187,-92
2188,-94
2189,-96
2190,-98
2191,-101
2192,-103
2193,-104
2194,-106
2195,-107
2196,-109
2197,-111
2198,-114
2199,-117
2200,-120
2201,-120
2202,-116
2203,-111
2204,-106
2205,-103
2206,-101
2207,-99
2208,-96
2209,-93
2210,-90
2211,-88
2212,-86
2213,-84
2214,-82
2215,-80
2216,-78
2217,-77
2218,-75
2219,-74
2220,-74
2221,-73
2222,-73
2223,-72
2224,-70
2225,-69
2226,-67
2227,-65
2228,-64
2229,-63
2230,-62
2231,-62
2232,-62
2233,-62
2234,-62
2235,-62
2236,-62
2237,-61
2238,-61
2239,-60
2240,-60
2241,-59
2242,-59
2243,-58
2244,-58
2245,-58
2246,-57
2247,-57
2248,-56
2249,-55
2250,-53
2251,-48
2252,-43
2253,-42
2254,-44
2255,-48
2256,-51
2257,-55
2258,-57
2259,-53
2260,-44
2261,-34
2262,-23
2263,-12
2264,-1
2265,10
2266,25
2267,33
2268,38
2269,42
2270,46
2271,48
2272,50
2273,50
2274,50
2275,50
2276,47
2277,44
2278,41
2279,37
2280,32
2281,27
2282,19
2283,11
2284,1
2285,-8
2286,-14
2287,-19
2288,-24
2289,-29
2290,-32
2291,-35
2292,-36
2293,-38
2294,-39
2295,-39
2296,-40
2297,-41
2298,-42
2299,-44
2300,-47
2301,-45
2302,-28
2303,17
2304,96
2305,218
2306,382
2307,582
2308,792
2309,968
2310,1057
2311,1025
2312,869
2313,623
2314,343
2315,91
2316,-84
2317,-151
2318,-173
2319,-157
2320,-131
2321,-106
2322,-93
2323,-87
2324,-82
2325,-77
2326,-72
2327,-68
2328,-66
2329,-63
2330,-61
2331,-60
2332,-59
2333,-58
2334,-57
2335,-56
2336,-54
2337,-53
2338,-51
2339,-50
2340,-49
2341,-47
2342,-46
2343,-44
2344,-41
2345,-39
2346,-35
2347,-31
2348,-22
2349,-13
2350,-7
2351,-1
2352,3
2353,7
2354,11
2355,15
2356,19
2357,24
2358,29
2359,34
2360,42
2361,53
2362,64
2363,75
2364,89
2365,104
2366,117
2367,134
2368,154
2369,173
2370,193
2371,208
2372,217
2373,226
2374,234
2375,239
2376,242
2377,245
2378,248
2379,249
2380,251
2381,251
2382,250
2383,248
2384,245
2385,241
2386,235
2387,229
2388,218
2389,199
2390,185
2391,167
2392,147
2393,128
2394,108
2395,89
2396,74
2397,56
2398,48
2399,44
2400,41
2401,39
2402,37
2403,35
2404,33
2405,32
2406,30
2407,29
2408,27
2409,26
2410,24
2411,23
2412,22
2413,22
2414,22
2415,22
2416,22
2417,22
2418,21
2419,21
2420,20
2421,19
2422,18
2423,17
2424,16
2425,16
2426,16
2427,17
2428,18
2429,20
2430,22
2431,25
2432,28
2433,30
2434,32
2435,35
2436,38
2437,40
2438,42
2439,41
2440,39
2441,35
2442,31
2443,28
2444,25
2445,23
2446,21
2447,19
2448,16
2449,14
2450,11
2451,9
2452,7
2453,5
2454,3
2455,2
2456,1
2457,0
2458,0
2459,0
2460,0
2461,0
2462,0
2463,-2
2464,-3
2465,-5
2466,-7
2467,-8
2468,-9
2469,-9
2470,-8
2471,-7
2472,-4
2473,-1
2474,2
2475,6
2476,10
2477,14
2478,18
2479,23
2480,29
2481,34
2482,37
2483,37
2484,34
2485,29
2486,22
2487,15
2488,7
2489,-4
2490,-15
2491,-23
2492,-31
2493,-39
2494,-46
2495,-54
2496,-62
2497,-70
2498,-82
2499,-97
2500,-111
2501,-119
2502,-125
2503,-129
2504,-133
2505,-135
2506,-136
2507,-137
2508,-137
2509,-136
2510,-134
2511,-131
2512,-126
2513,-119
2514,-109
2515,-70
2516,34
2517,192
2518,387
2519,590
2520,755
2521,833
2522,792
2523,630
2524,391
2525,133
2526,-87
2527,-235
2528,-298
2529,-319
2530,-305
2531,-282
2532,-254
2533,-233
2534,-221
2535,-210
2536,-201
2537,-196
2538,-193
2539,-190
2540,-187
2541,-185
2542,-183
2543,-181
2544,-179
2545,-177
2546,-175
2547,-173
2548,-171
2549,-169
2550,-167
2551,-165
2552,-161
2553,-154
2554,-147
2555,-142
2556,-137
2557,-133
2558,-130
2559,-128
2560,-126
2561,-124
2562,-121
2563,-118
2564,-115
2565,-112
2566,-107
2567,-102
2568,-93
2569,-77
2570,-64
2571,-51
2572,-37
2573,-25
2574,-12
2575,0
2576,15
2577,27
2578,36
2579,45
2580,54
2581,63
2582,74
2583,89
2584,106
2585,120
2586,133
2587,139
2588,143
2589,145
2590,147
2591,149
2592,150
2593,150
2594,146
2595,140
2596,133
2597,123
2598,107
2599,92
2600,72
2601,47
2602,27
2603,11
2604,-4
2605,-15
2606,-24
2607,-31
2608,-36
2609,-41
2610,-45
2611,-52
2612,-61
2613,-78
2614,-86
2615,-89
2616,-93
2617,-96
2618,-99
2619,-101
2620,-103
2621,-105
2622,-106
2623,-106
2624,-107
2625,-107
2626,-106
2627,-104
2628,-102
2629,-99
2630,-96
2631,-93
2632,-90
2633,-87
2634,-85
2635,-82
2636,-79
2637,-76
2638,-73
2639,-70
2640,-67
2641,-64
2642,-60
2643,-57
2644,-53
2645,-50
2646,-46
2647,-42
2648,-39
2649,-36
2650,-34
2651,-32
2652,-31
2653,-31
2654,-30
2655,-30
2656,-29
2657,-29
2658,-28
2659,-27
2660,-27
2661,-27
2662,-26
2663,-26
2664,-27
2665,-27
2666,-28
