'sample #','ECG '
357,-28
358,-40
359,-50
360,-61
361,-76
362,-97
363,-115
364,-130
365,-142
366,-150
367,-161
368,-175
369,-194
370,-214
371,-234
372,-248
373,-259
374,-267
375,-275
376,-286
377,-299
378,-316
379,-338
380,-356
381,-368
382,-376
383,-382
384,-388
385,-394
386,-399
387,-404
388,-411
389,-418
390,-427
391,-439
392,-453
393,-468
394,-485
395,-498
396,-509
397,-516
398,-521
399,-525
400,-529
401,-533
402,-537
403,-541
404,-545
405,-549
406,-554
407,-561
408,-569
409,-579
410,-590
411,-604
412,-619
413,-637
414,-645
415,-649
416,-651
417,-652
418,-653
419,-655
420,-656
421,-657
422,-659
423,-662
424,-665
425,-669
426,-674
427,-679
428,-684
429,-689
430,-699
431,-708
432,-711
433,-712
434,-714
435,-715
436,-716
437,-717
438,-717
439,-718
440,-715
441,-710
442,-704
443,-698
444,-693
445,-686
446,-679
447,-673
448,-671
449,-672
450,-676
451,-680
452,-685
453,-689
454,-695
455,-701
456,-704
457,-701
458,-692
459,-683
460,-675
461,-667
462,-658
463,-651
464,-644
465,-638
466,-631
467,-625
468,-619
469,-613
470,-605
471,-594
472,-584
473,-577
474,-572
475,-568
476,-564
477,-560
478,-557
479,-553
480,-550
481,-546
482,-544
483,-541
484,-538
485,-535
486,-532
487,-527
488,-518
489,-508
490,-497
491,-487
492,-479
493,-473
494,-468
495,-464
496,-460
497,-455
498,-451
499,-449
500,-447
501,-444
502,-439
503,-432
504,-420
505,-397
506,-382
507,-370
508,-361
509,-353
510,-346
511,-340
512,-335
513,-330
514,-326
515,-321
516,-317
517,-315
518,-314
519,-313
520,-313
521,-315
522,-319
523,-323
524,-327
525,-330
526,-333
527,-335
528,-337
529,-338
530,-340
531,-343
532,-346
533,-348
534,-351
535,-353
536,-356
537,-357
538,-358
539,-357
540,-357
541,-356
542,-354
543,-352
544,-350
545,-347
546,-344
547,-339
548,-334
549,-328
550,-294
551,-210
552,-84
553,85
554,291
555,508
556,701
557,808
558,815
559,738
560,541
561,290
562,49
563,-146
564,-265
565,-323
566,-357
567,-382
568,-400
569,-403
570,-390
571,-372
572,-342
573,-325
574,-317
575,-312
576,-307
577,-303
578,-297
579,-292
580,-288
581,-284
582,-279
583,-272
584,-256
585,-230
586,-215
587,-205
588,-206
589,-221
590,-237
591,-253
592,-266
593,-275
594,-282
595,-287
596,-286
597,-277
598,-262
599,-236
600,-198
601,-167
602,-147
603,-138
604,-134
605,-130
606,-128
607,-126
608,-124
609,-121
610,-118
611,-115
612,-111
613,-106
614,-101
615,-94
616,-81
617,-70
618,-61
619,-52
620,-43
621,-29
622,-9
623,7
624,21
625,32
626,42
627,52
628,60
629,66
630,71
631,76
632,81
633,84
634,85
635,86
636,85
637,83
638,81
639,78
640,74
641,70
642,66
643,62
644,59
645,56
646,52
647,47
648,41
649,34
650,27
651,18
652,6
653,-16
654,-37
655,-46
656,-50
657,-55
658,-58
659,-62
660,-65
661,-67
662,-69
663,-70
664,-71
665,-72
666,-73
667,-74
668,-75
669,-76
670,-77
671,-78
672,-79
673,-80
674,-80
675,-82
676,-83
677,-84
678,-86
679,-87
680,-89
681,-92
682,-93
683,-95
684,-95
685,-96
686,-93
687,-88
688,-82
689,-76
690,-69
691,-64
692,-59
693,-55
694,-52
695,-47
696,-43
697,-39
698,-35
699,-31
700,-28
701,-27
702,-26
703,-25
704,-24
705,-24
706,-23
707,-22
708,-20
709,-17
710,-13
711,-8
712,-1
713,6
714,13
715,21
716,31
717,39
718,42
719,45
720,47
721,49
722,51
723,53
724,53
725,51
726,44
727,36
728,25
729,10
730,-4
731,-12
732,-17
733,-22
734,-26
735,-30
736,-32
737,-33
738,-34
739,-33
740,-31
741,-28
742,-23
743,-20
744,-16
745,-13
746,-9
747,-6
748,-4
749,-1
750,0
751,3
752,5
753,8
754,10
755,12
756,14
757,16
758,18
759,18
760,19
761,21
762,23
763,26
764,28
765,30
766,33
767,41
768,57
769,59
770,61
771,64
772,62
773,49
774,42
775,36
776,31
777,28
778,29
779,35
780,42
781,48
782,52
783,55
784,58
785,61
786,63
787,65
788,67
789,68
790,69
791,70
792,70
793,69
794,68
795,67
796,67
797,66
798,67
799,69
800,70
801,71
802,73
803,74
804,76
805,78
806,80
807,84
808,87
809,91
810,94
811,96
812,95
813,93
814,89
815,85
816,79
817,69
818,63
819,67
820,74
821,78
822,80
823,83
824,85
825,88
826,92
827,96
828,99
829,101
830,102
831,103
832,102
833,102
834,102
835,102
836,102
837,103
838,105
839,107
840,110
841,113
842,117
843,122
844,126
845,131
846,136
847,142
848,147
849,154
850,162
851,170
852,175
853,178
854,178
855,177
856,172
857,165
858,157
859,147
860,131
861,117
862,105
863,93
864,78
865,63
866,55
867,50
868,47
869,44
870,41
871,40
872,41
873,42
874,43
875,46
876,49
877,52
878,55
879,57
880,57
881,51
882,40
883,23
884,-2
885,-22
886,-35
887,-34
888,-21
889,9
890,102
891,244
892,435
893,657
894,873
895,1037
896,1083
897,1064
898,918
899,668
900,386
901,144
902,-12
903,-71
904,-90
905,-100
906,-108
907,-114
908,-118
909,-122
910,-125
911,-127
912,-128
913,-127
914,-126
915,-123
916,-120
917,-118
918,-115
919,-112
920,-110
921,-108
922,-108
923,-107
924,-105
925,-103
926,-100
927,-97
928,-94
929,-92
930,-91
931,-91
932,-91
933,-90
934,-90
935,-88
936,-85
937,-81
938,-76
939,-72
940,-67
941,-62
942,-57
943,-52
944,-47
945,-42
946,-34
947,-25
948,-18
949,-12
950,-6
951,0
952,6
953,15
954,26
955,39
956,49
957,56
958,63
959,69
960,76
961,82
962,89
963,96
964,101
965,107
966,114
967,121
968,126
969,131
970,138
971,148
972,163
973,176
974,182
975,187
976,190
977,193
978,195
979,196
980,196
981,193
982,189
983,183
984,176
985,167
986,157
987,146
988,133
989,120
990,106
991,93
992,85
993,78
994,73
995,69
996,66
997,63
998,60
999,58
1000,56
1001,52
1002,49
1003,47
1004,45
1005,42
1006,39
1007,37
1008,34
1009,30
1010,27
1011,23
1012,18
1013,13
1014,9
1015,8
1016,10
1017,12
1018,16
1019,20
1020,24
1021,27
1022,30
1023,33
1024,37
1025,38
1026,40
1027,42
1028,43
1029,45
1030,47
1031,47
1032,47
1033,47
1034,47
1035,47
1036,47
1037,47
1038,46
1039,45
1040,44
1041,42
1042,41
1043,40
1044,38
1045,36
1046,34
1047,32
1048,31
1049,29
1050,28
1051,27
1052,26
1053,24
1054,23
1055,22
1056,21
1057,19
1058,18
1059,15
1060,11
1061,8
1062,5
1063,2
1064,0
1065,-3
1066,-5
1067,-7
1068,-7
1069,-6
1070,-5
1071,-3
1072,-3
1073,-2
1074,-1
1075,0
1076,0
1077,1
1078,0
1079,1
1080,3
1081,7
1082,11
1083,11
1084,7
1085,1
1086,-3
1087,-5
1088,-7
1089,-9
1090,-13
1091,-18
1092,-23
1093,-26
1094,-28
1095,-29
1096,-30
1097,-31
1098,-32
1099,-32
1100,-30
1101,-28
1102,-26
1103,-25
1104,-25
1105,-26
1106,-27
1107,-28
1108,-29
1109,-31
1110,-33
1111,-35
1112,-35
1113,-34
1114,-32
1115,-30
1116,-26
1117,-23
1118,-20
1119,-17
1120,-13
1121,-9
1122,-7
1123,-6
1124,-6
1125,-6
1126,-6
1127,-6
1128,-5
1129,-5
1130,-4
1131,-3
1132,-2
1133,-1
1134,0
1135,0
1136,0
1137,0
1138,-1
1139,-2
1140,-3
1141,-4
1142,-5
1143,-6
1144,-8
1145,-9
1146,-10
1147,-9
1148,-9
1149,-8
1150,-8
1151,-7
1152,-7
1153,-6
1154,-6
1155,-5
1156,-5
1157,-5
1158,-4
1159,-3
1160,-1
1161,0
1162,2
1163,4
1164,7
1165,11
1166,15
1167,20
1168,24
1169,28
1170,39
1171,52
1172,61
1173,68
1174,73
1175,78
1176,81
1177,85
1178,89
1179,92
1180,95
1181,96
1182,97
1183,97
1184,98
1185,97
1186,95
1187,92
1188,87
1189,82
1190,76
1191,72
1192,67
1193,60
1194,48
1195,34
1196,18
1197,1
1198,-6
1199,-13
1200,-20
1201,-27
1202,-34
1203,-39
1204,-42
1205,-44
1206,-45
1207,-45
1208,-45
1209,-44
1210,-41
1211,-38
1212,-34
1213,-29
1214,-22
1215,-14
1216,3
1217,41
1218,101
1219,185
1220,300
1221,446
1222,622
1223,800
1224,952
1225,1020
1226,1011
1227,894
1228,653
1229,351
1230,69
1231,-123
1232,-169
1233,-184
1234,-161
1235,-145
1236,-136
1237,-130
1238,-125
1239,-120
1240,-116
1241,-113
1242,-110
1243,-107
1244,-103
1245,-100
1246,-98
1247,-97
1248,-96
1249,-95
1250,-94
1251,-93
1252,-92
1253,-91
1254,-90
1255,-90
1256,-90
1257,-90
1258,-90
1259,-90
1260,-90
1261,-90
1262,-91
1263,-91
1264,-92
1265,-91
1266,-90
1267,-89
1268,-88
1269,-89
1270,-89
1271,-88
1272,-87
1273,-85
1274,-82
1275,-80
1276,-77
1277,-74
1278,-68
1279,-56
1280,-41
1281,-20
1282,-8
1283,0
1284,6
1285,12
1286,17
1287,22
1288,27
1289,30
1290,33
1291,37
1292,42
1293,46
1294,51
1295,57
1296,64
1297,71
1298,79
1299,88
1300,96
1301,101
1302,107
1303,112
1304,117
1305,121
1306,123
1307,123
1308,121
1309,119
1310,115
1311,111
1312,107
1313,103
1314,99
1315,94
1316,90
1317,86
1318,81
1319,75
1320,72
1321,68
1322,65
1323,61
1324,56
1325,47
1326,32
1327,26
1328,23
1329,20
1330,18
1331,16
1332,15
1333,18
1334,22
1335,27
1336,30
1337,33
1338,36
1339,39
1340,42
1341,43
1342,44
1343,42
1344,40
1345,37
1346,35
1347,32
1348,28
1349,24
1350,21
1351,20
1352,27
1353,36
1354,45
1355,51
1356,56
1357,62
1358,68
1359,74
1360,78
1361,82
1362,83
1363,84
1364,85
1365,85
1366,84
1367,83
1368,82
1369,81
1370,81
1371,83
1372,84
1373,79
1374,70
1375,65
1376,63
1377,60
1378,58
1379,56
1380,53
1381,50
1382,48
1383,46
1384,44
1385,43
1386,41
1387,39
1388,38
1389,36
1390,34
1391,31
1392,27
1393,24
1394,19
1395,14
1396,7
1397,0
1398,-9
1399,-23
1400,-35
1401,-46
1402,-53
1403,-58
1404,-63
1405,-66
1406,-69
1407,-72
1408,-74
1409,-76
1410,-78
1411,-79
1412,-80
1413,-81
1414,-83
1415,-86
1416,-88
1417,-87
1418,-81
1419,-73
1420,-67
1421,-64
1422,-62
1423,-59
1424,-57
1425,-55
1426,-52
1427,-49
1428,-47
1429,-46
1430,-44
1431,-42
1432,-40
1433,-39
1434,-38
1435,-38
1436,-39
1437,-39
1438,-40
1439,-39
1440,-39
1441,-38
1442,-36
1443,-34
1444,-32
1445,-29
1446,-27
1447,-24
1448,-21
1449,-20
1450,-19
1451,-19
1452,-18
1453,-18
1454,-18
1455,-17
1456,-16
1457,-16
1458,-15
1459,-13
1460,-11
1461,-9
1462,-7
1463,-6
1464,-5
1465,-5
1466,-4
1467,-3
1468,-1
1469,0
1470,3
1471,7
1472,16
1473,16
1474,8
1475,4
1476,0
1477,-3
1478,-6
1479,-7
1480,-5
1481,1
1482,10
1483,18
1484,27
1485,36
1486,46
1487,55
1488,61
1489,66
1490,71
1491,75
1492,79
1493,83
1494,87
1495,90
1496,93
1497,95
1498,97
1499,99
1500,104
1501,108
1502,107
1503,99
1504,88
1505,81
1506,74
1507,67
1508,61
1509,55
1510,49
1511,43
1512,37
1513,32
1514,25
1515,18
1516,12
1517,7
1518,2
1519,-1
1520,-4
1521,-7
1522,-11
1523,-15
1524,-19
1525,-23
1526,-28
1527,-35
1528,-46
1529,-63
1530,-78
1531,-90
1532,-100
1533,-100
1534,-89
1535,-58
1536,23
1537,144
1538,309
1539,513
1540,739
1541,944
1542,1057
1543,1059
1544,957
1545,725
1546,446
1547,179
1548,-19
1549,-120
1550,-154
1551,-161
1552,-164
1553,-166
1554,-169
1555,-172
1556,-173
1557,-174
1558,-174
1559,-174
1560,-174
1561,-172
1562,-169
1563,-166
1564,-162
1565,-158
1566,-153
1567,-147
1568,-140
1569,-126
1570,-115
1571,-106
1572,-100
1573,-95
1574,-90
1575,-86
1576,-84
1577,-85
1578,-86
1579,-88
1580,-91
1581,-94
1582,-98
1583,-103
1584,-108
1585,-107
1586,-100
1587,-90
1588,-77
1589,-60
1590,-43
1591,-34
1592,-28
1593,-23
1594,-19
1595,-15
1596,-12
1597,-8
1598,-4
1599,0
1600,4
1601,10
1602,16
1603,24
1604,34
1605,45
1606,55
1607,64
1608,71
1609,76
1610,81
1611,86
1612,90
1613,94
1614,96
1615,98
1616,99
1617,99
1618,99
1619,99
1620,97
1621,95
1622,92
1623,89
1624,87
1625,84
1626,80
1627,76
1628,71
1629,67
1630,62
1631,56
1632,49
1633,43
1634,37
1635,32
1636,27
1637,22
1638,17
1639,12
1640,8
1641,4
1642,2
1643,0
1644,-2
1645,-5
1646,-7
1647,-9
1648,-10
1649,-11
1650,-10
1651,-10
1652,-10
1653,-9
1654,-7
1655,-4
1656,-2
1657,-1
1658,0
1659,0
1660,1
1661,3
1662,5
1663,6
1664,6
1665,6
1666,7
1667,8
1668,9
1669,10
1670,9
1671,10
1672,10
1673,11
1674,13
1675,14
1676,15
1677,16
1678,16
1679,16
1680,16
1681,16
1682,17
1683,17
1684,17
1685,19
1686,22
1687,24
1688,20
1689,13
1690,9
1691,5
1692,2
1693,0
1694,-1
1695,0
1696,2
1697,7
1698,11
1699,14
1700,16
1701,18
1702,21
1703,23
1704,26
1705,29
1706,31
1707,34
1708,36
1709,38
1710,39
1711,40
1712,40
1713,40
1714,40
1715,39
1716,39
1717,39
1718,40
1719,42
1720,43
1721,46
1722,48
1723,51
1724,53
1725,55
1726,57
1727,58
1728,59
1729,60
1730,60
1731,61
1732,62
1733,66
1734,70
1735,73
1736,71
1737,66
1738,61
1739,57
1740,54
1741,51
1742,48
1743,44
1744,40
1745,36
1746,34
1747,32
1748,31
1749,30
1750,28
1751,26
1752,22
1753,19
1754,16
1755,15
1756,15
1757,16
1758,16
1759,17
1760,19
1761,23
1762,22
1763,16
1764,14
1765,12
1766,11
1767,10
1768,10
1769,10
1770,9
1771,8
1772,7
1773,7
1774,7
1775,7
1776,6
1777,6
1778,6
1779,6
1780,6
1781,6
1782,7
1783,7
1784,8
1785,9
1786,9
1787,11
1788,12
1789,14
1790,16
1791,17
1792,18
1793,20
1794,22
1795,25
1796,27
1797,29
1798,32
1799,36
1800,40
1801,43
1802,46
1803,49
1804,52
1805,54
1806,57
1807,61
1808,65
1809,69
1810,72
1811,75
1812,78
1813,80
1814,82
1815,84
1816,85
1817,86
1818,86
1819,86
1820,86
1821,85
1822,83
1823,82
1824,80
1825,78
1826,76
1827,73
1828,69
1829,65
1830,61
1831,57
1832,52
1833,44
1834,26
1835,12
1836,-6
1837,-26
1838,-33
1839,-36
1840,-39
1841,-42
1842,-45
1843,-47
1844,-50
1845,-51
1846,-51
1847,-51
1848,-51
1849,-51
1850,-49
1851,-46
1852,-43
1853,-38
1854,-32
1855,-26
1856,-20
1857,10
1858,92
1859,223
1860,402
1861,620
1862,853
1863,1055
1864,1132
1865,1115
1866,955
1867,663
1868,341
1869,77
1870,-76
1871,-107
1872,-117
1873,-122
1874,-125
1875,-125
1876,-123
1877,-115
1878,-104
1879,-81
1880,-58
1881,-50
1882,-44
1883,-46
1884,-63
1885,-71
1886,-76
1887,-80
1888,-83
1889,-84
1890,-86
1891,-88
1892,-90
1893,-93
1894,-95
1895,-96
1896,-98
1897,-101
1898,-103
1899,-104
1900,-106
1901,-107
1902,-109
1903,-111
1904,-113
1905,-115
1906,-118
1907,-120
1908,-123
1909,-128
1910,-135
1911,-140
1912,-141
1913,-136
1914,-128
1915,-121
1916,-116
1917,-112
1918,-108
1919,-104
1920,-100
1921,-95
1922,-90
1923,-87
1924,-85
1925,-82
1926,-78
1927,-72
1928,-62
1929,-44
1930,-30
1931,-21
1932,-16
1933,-11
1934,-6
1935,-3
1936,0
1937,0
1938,1
1939,2
1940,3
1941,4
1942,5
1943,6
1944,7
1945,7
1946,8
1947,9
1948,8
1949,7
1950,4
1951,0
1952,-5
1953,-12
1954,-24
1955,-50
1956,-69
1957,-82
1958,-93
1959,-101
1960,-114
1961,-128
1962,-136
1963,-141
1964,-131
1965,-120
1966,-110
1967,-111
1968,-123
1969,-133
1970,-140
1971,-148
1972,-154
1973,-159
1974,-164
1975,-171
1976,-181
1977,-182
1978,-179
1979,-177
1980,-175
1981,-173
1982,-172
1983,-170
1984,-167
1985,-163
1986,-158
1987,-152
1988,-145
1989,-138
1990,-131
1991,-124
1992,-117
1993,-109
1994,-98
1995,-83
1996,-75
1997,-69
1998,-64
1999,-58
2000,-55
2001,-63
2002,-76
2003,-84
2004,-90
2005,-96
2006,-102
2007,-106
2008,-110
2009,-113
2010,-115
2011,-116
2012,-118
2013,-120
2014,-122
2015,-123
2016,-123
2017,-125
2018,-127
2019,-128
2020,-130
2021,-130
2022,-129
2023,-127
2024,-125
2025,-122
2026,-120
2027,-117
2028,-113
2029,-109
2030,-104
2031,-100
2032,-96
2033,-92
2034,-90
2035,-88
2036,-86
2037,-85
2038,-85
2039,-85
2040,-85
2041,-83
2042,-81
2043,-77
2044,-74
2045,-72
2046,-69
2047,-67
2048,-64
2049,-61
2050,-57
2051,-54
2052,-52
2053,-50
2054,-48
2055,-45
2056,-42
2057,-39
2058,-37
2059,-35
2060,-33
2061,-30
2062,-28
2063,-26
2064,-24
2065,-23
2066,-23
2067,-22
2068,-20
2069,-18
2070,-17
2071,-16
2072,-15
2073,-14
2074,-13
2075,-11
2076,-10
2077,-8
2078,-6
2079,-5
2080,-4
2081,-2
2082,-1
2083,0
2084,2
2085,3
2086,5
2087,6
2088,7
2089,8
2090,8
2091,8
2092,9
2093,10
2094,11
2095,13
2096,15
2097,16
2098,17
2099,18
2100,19
2101,21
2102,23
2103,25
2104,26
2105,28
2106,29
2107,30
2108,33
2109,35
2110,39
2111,42
2112,44
2113,46
2114,48
2115,50
2116,52
2117,53
2118,55
2119,56
2120,58
2121,60
2122,63
2123,67
2124,72
2125,76
2126,81
2127,86
2128,94
2129,102
2130,112
2131,123
2132,134
2133,143
2134,150
2135,157
2136,165
2137,171
2138,174
2139,174
2140,170
2141,165
2142,159
2143,154
2144,150
2145,146
2146,141
2147,135
2148,130
2149,126
2150,122
2151,118
2152,113
2153,108
2154,102
2155,91
2156,75
2157,72
2158,70
2159,68
2160,66
2161,65
2162,67
2163,71
2164,77
2165,84
2166,94
2167,94
2168,80
2169,64
2170,49
2171,45
2172,39
2173,34
2174,51
2175,102
2176,202
2177,350
2178,543
2179,758
2180,955
2181,1094
2182,1137
2183,1054
2184,844
2185,557
2186,272
2187,52
2188,-78
2189,-98
2190,-105
2191,-85
2192,-63
2193,-45
2194,-34
2195,-26
2196,-22
2197,-20
2198,-18
2199,-16
2200,-14
2201,-13
2202,-13
2203,-13
2204,-13
2205,-13
2206,-13
2207,-13
2208,-12
2209,-12
2210,-11
2211,-10
2212,-8
2213,-5
2214,-4
2215,-3
2216,-3
2217,-3
2218,-2
2219,0
2220,0
2221,1
2222,2
2223,3
2224,4
2225,6
2226,8
2227,10
2228,12
2229,14
2230,17
2231,19
2232,22
2233,25
2234,27
2235,29
2236,32
2237,35
2238,38
2239,42
2240,50
2241,67
2242,88
2243,98
2244,104
2245,109
2246,114
2247,119
2248,123
2249,127
2250,130
2251,132
2252,134
2253,135
2254,137
2255,138
2256,139
2257,139
2258,139
2259,140
2260,140
2261,142
2262,143
2263,145
2264,145
2265,146
2266,145
2267,145
2268,143
2269,141
2270,138
2271,134
2272,128
2273,122
2274,110
2275,79
2276,47
2277,24
2278,7
2279,0
2280,-2
2281,-5
2282,-8
2283,-10
2284,-12
2285,-14
2286,-15
2287,-15
2288,-15
2289,-14
2290,-14
2291,-14
2292,-15
2293,-15
2294,-16
2295,-16
2296,-17
2297,-18
2298,-19
2299,-20
2300,-20
2301,-20
2302,-19
2303,-18
2304,-18
2305,-18
2306,-18
2307,-19
2308,-20
2309,-24
2310,-34
2311,-35
2312,-27
2313,-24
2314,-23
2315,-21
2316,-19
2317,-17
2318,-16
2319,-14
2320,-12
2321,-9
2322,-7
2323,-6
2324,-7
2325,-8
2326,-11
2327,-14
2328,-16
2329,-18
2330,-20
2331,-23
2332,-26
2333,-29
2334,-32
2335,-34
2336,-35
2337,-39
2338,-45
2339,-50
2340,-52
2341,-49
2342,-42
2343,-32
2344,-24
2345,-18
2346,-11
2347,-5
2348,0
2349,6
2350,10
2351,10
2352,7
2353,2
2354,-4
2355,-11
2356,-18
2357,-23
2358,-30
2359,-37
2360,-43
2361,-48
2362,-52
2363,-54
2364,-54
2365,-52
2366,-50
2367,-46
2368,-42
2369,-37
2370,-33
2371,-28
2372,-21
2373,-14
2374,-9
2375,-6
2376,-8
2377,-11
2378,-15
2379,-18
2380,-19
2381,-21
2382,-24
2383,-27
2384,-30
2385,-32
2386,-34
2387,-35
2388,-35
2389,-36
2390,-35
2391,-34
2392,-31
2393,-29
2394,-26
2395,-24
2396,-23
2397,-22
2398,-22
2399,-21
2400,-21
2401,-21
2402,-21
2403,-21
2404,-20
2405,-19
2406,-18
2407,-17
2408,-16
2409,-16
2410,-17
2411,-19
2412,-21
2413,-23
2414,-25
2415,-28
2416,-33
2417,-32
2418,-22
2419,-17
2420,-14
2421,-11
2422,-8
2423,-6
2424,-5
2425,-4
2426,-4
2427,-4
2428,-3
2429,-3
2430,-3
2431,-2
2432,-1
2433,0
2434,2
2435,3
2436,5
2437,7
2438,9
2439,12
2440,15
2441,19
2442,23
2443,27
2444,34
2445,43
2446,51
2447,59
2448,66
2449,73
2450,79
2451,86
2452,92
2453,98
2454,103
2455,106
2456,106
2457,103
2458,97
2459,89
2460,79
2461,67
2462,49
2463,33
2464,18
2465,8
2466,0
2467,-5
2468,-11
2469,-15
2470,-18
2471,-20
2472,-23
2473,-25
2474,-28
2475,-31
2476,-34
2477,-38
2478,-41
2479,-45
2480,-48
2481,-52
2482,-56
2483,-61
2484,-66
2485,-74
2486,-88
2487,-95
2488,-87
2489,-65
2490,-6
2491,103
2492,256
2493,448
2494,661
2495,866
2496,1021
2497,1081
2498,1010
2499,815
2500,546
2501,266
2502,28
2503,-129
2504,-159
2505,-170
2506,-175
2507,-174
2508,-162
2509,-149
2510,-144
2511,-141
2512,-137
2513,-134
2514,-131
2515,-129
2516,-126
2517,-123
2518,-121
2519,-120
2520,-118
2521,-117
2522,-116
2523,-116
2524,-115
2525,-115
2526,-114
2527,-113
2528,-112
2529,-111
2530,-111
2531,-110
2532,-109
2533,-108
2534,-107
2535,-106
2536,-105
2537,-103
2538,-100
2539,-97
2540,-92
2541,-88
2542,-83
2543,-77
2544,-70
2545,-63
2546,-57
2547,-52
2548,-48
2549,-43
2550,-39
2551,-34
2552,-30
2553,-24
2554,-19
2555,-14
2556,-10
2557,-5
2558,0
2559,7
2560,16
2561,33
2562,47
2563,58
2564,66
2565,71
2566,76
2567,80
2568,83
2569,86
2570,88
2571,90
2572,92
2573,94
2574,95
2575,98
2576,102
2577,105
2578,97
2579,82
2580,72
2581,64
2582,56
2583,50
2584,43
2585,38
2586,32
2587,24
2588,14
2589,1
2590,-13
2591,-32
2592,-47
2593,-61
2594,-73
2595,-80
2596,-85
2597,-88
2598,-88
2599,-89
2600,-90
2601,-92
2602,-93
2603,-95
2604,-97
2605,-98
2606,-99
2607,-100
2608,-101
2609,-101
2610,-101
2611,-100
2612,-99
2613,-97
2614,-96
2615,-93
2616,-91
2617,-88
2618,-85
2619,-82
2620,-78
2621,-75
2622,-71
2623,-67
2624,-61
2625,-54
2626,-47
2627,-43
2628,-41
2629,-39
2630,-38
2631,-37
2632,-36
2633,-35
2634,-33
2635,-32
2636,-31
2637,-32
2638,-32
2639,-33
2640,-34
2641,-35
2642,-37
2643,-39
2644,-41
2645,-43
2646,-44
2647,-45
2648,-45
2649,-45
2650,-45
2651,-44
2652,-43
2653,-42
2654,-40
2655,-40
2656,-40
2657,-40
2658,-42
2659,-42
2660,-42
2661,-41
2662,-40
2663,-39
2664,-37
2665,-34
2666,-31
2667,-28
2668,-24
2669,-21
2670,-19
2671,-17
2672,-15
2673,-12
2674,-9
2675,-7
2676,-5
2677,-2
2678,2
2679,9
2680,16
2681,22
2682,27
2683,28
2684,29
2685,30
2686,32
2687,33
2688,34
2689,34
2690,34
2691,34
2692,35
2693,36
2694,38
2695,38
2696,38
2697,36
2698,35
2699,35
2700,35
2701,35
2702,35
2703,35
2704,36
2705,37
2706,38
2707,40
2708,43
2709,44
2710,44
2711,44
2712,46
2713,47
2714,50
2715,58
2716,64
2717,64
2718,56
2719,47
2720,42
2721,38
2722,33
2723,29
2724,27
