'sample #','ECG '
537,-84
538,-79
539,-74
540,-69
541,-63
542,-57
543,-49
544,-41
545,-31
546,-20
547,-5
548,13
549,21
550,26
551,30
552,34
553,39
554,49
555,76
556,126
557,203
558,309
559,443
560,603
561,774
562,933
563,1041
564,1055
565,1016
566,859
567,621
568,342
569,98
570,-55
571,-90
572,-88
573,-38
574,12
575,31
576,33
577,18
578,-4
579,-25
580,-35
581,-43
582,-42
583,-35
584,-32
585,-30
586,-28
587,-27
588,-24
589,-22
590,-20
591,-16
592,-11
593,-6
594,-1
595,1
596,3
597,4
598,6
599,9
600,12
601,16
602,20
603,25
604,31
605,37
606,42
607,44
608,46
609,48
610,52
611,55
612,59
613,60
614,61
615,63
616,66
617,70
618,75
619,78
620,81
621,82
622,83
623,86
624,90
625,97
626,113
627,142
628,158
629,166
630,174
631,184
632,194
633,203
634,212
635,221
636,227
637,232
638,236
639,242
640,253
641,282
642,309
643,324
644,333
645,338
646,340
647,342
648,345
649,350
650,353
651,345
652,328
653,301
654,269
655,247
656,231
657,214
658,192
659,164
660,143
661,130
662,117
663,105
664,91
665,74
666,58
667,38
668,10
669,-6
670,-14
671,-20
672,-24
673,-28
674,-31
675,-34
676,-36
677,-37
678,-38
679,-41
680,-44
681,-45
682,-46
683,-46
684,-45
685,-46
686,-47
687,-47
688,-46
689,-46
690,-47
691,-48
692,-49
693,-50
694,-51
695,-50
696,-50
697,-50
698,-50
699,-51
700,-53
701,-55
702,-56
703,-59
704,-62
705,-63
706,-61
707,-58
708,-56
709,-53
710,-51
711,-48
712,-47
713,-46
714,-46
715,-47
716,-48
717,-50
718,-51
719,-54
720,-57
721,-59
722,-61
723,-60
724,-58
725,-55
726,-52
727,-50
728,-49
729,-47
730,-45
731,-43
732,-41
733,-38
734,-37
735,-35
736,-33
737,-32
738,-31
739,-31
740,-32
741,-32
742,-31
743,-29
744,-27
745,-20
746,-15
747,-14
748,-18
749,-23
750,-25
751,-27
752,-30
753,-33
754,-35
755,-35
756,-34
757,-31
758,-28
759,-25
760,-23
761,-21
762,-19
763,-16
764,-14
765,-12
766,-12
767,-14
768,-16
769,-20
770,-24
771,-27
772,-31
773,-35
774,-39
775,-42
776,-46
777,-50
778,-54
779,-57
780,-60
781,-63
782,-68
783,-75
784,-89
785,-122
786,-140
787,-148
788,-154
789,-159
790,-164
791,-169
792,-172
793,-175
794,-178
795,-181
796,-185
797,-190
798,-195
799,-196
800,-193
801,-184
802,-173
803,-155
804,-128
805,-104
806,-78
807,-56
808,-39
809,-19
810,-4
811,6
812,16
813,24
814,32
815,59
816,101
817,162
818,254
819,381
820,533
821,691
822,821
823,876
824,834
825,704
826,519
827,320
828,147
829,25
830,-38
831,-60
832,-75
833,-86
834,-92
835,-97
836,-102
837,-106
838,-110
839,-112
840,-113
841,-112
842,-111
843,-109
844,-108
845,-106
846,-102
847,-95
848,-93
849,-96
850,-98
851,-101
852,-103
853,-103
854,-98
855,-86
856,-74
857,-67
858,-62
859,-57
860,-52
861,-46
862,-41
863,-37
864,-33
865,-30
866,-27
867,-24
868,-22
869,-20
870,-17
871,-15
872,-12
873,-8
874,-3
875,1
876,6
877,12
878,19
879,25
880,33
881,42
882,51
883,59
884,64
885,71
886,80
887,94
888,112
889,129
890,143
891,154
892,163
893,172
894,181
895,192
896,205
897,219
898,231
899,245
900,260
901,270
902,279
903,287
904,292
905,294
906,292
907,288
908,281
909,273
910,266
911,259
912,250
913,240
914,228
915,214
916,186
917,145
918,113
919,90
920,72
921,50
922,19
923,-2
924,-14
925,-24
926,-34
927,-45
928,-53
929,-57
930,-60
931,-63
932,-66
933,-68
934,-70
935,-72
936,-73
937,-75
938,-77
939,-78
940,-79
941,-79
942,-78
943,-77
944,-76
945,-75
946,-74
947,-73
948,-71
949,-70
950,-68
951,-67
952,-66
953,-65
954,-64
955,-63
956,-62
957,-61
958,-60
959,-59
960,-57
961,-56
962,-54
963,-52
964,-51
965,-50
966,-49
967,-48
968,-47
969,-47
970,-47
971,-47
972,-46
973,-45
974,-43
975,-41
976,-39
977,-37
978,-34
979,-32
980,-30
981,-28
982,-27
983,-26
984,-25
985,-23
986,-22
987,-20
988,-18
989,-17
990,-14
991,-11
992,-8
993,-6
994,-4
995,-3
996,-3
997,-3
998,-2
999,-1
1000,0
1001,0
1002,1
1003,3
1004,4
1005,6
1006,7
1007,8
1008,8
1009,7
1010,5
1011,4
1012,4
1013,5
1014,5
1015,6
1016,6
1017,6
1018,7
1019,8
1020,10
1021,12
1022,12
1023,12
1024,12
1025,13
1026,15
1027,16
1028,17
1029,18
1030,18
1031,18
1032,18
1033,19
1034,18
1035,15
1036,12
1037,8
1038,5
1039,3
1040,2
1041,2
1042,0
1043,-1
1044,-4
1045,-6
1046,-8
1047,-10
1048,-13
1049,-15
1050,-17
1051,-18
1052,-17
1053,-16
1054,-13
1055,-10
1056,-7
1057,-4
1058,0
1059,5
1060,10
1061,15
1062,29
1063,63
1064,89
1065,105
1066,119
1067,132
1068,141
1069,148
1070,156
1071,164
1072,175
1073,186
1074,200
1075,229
1076,270
1077,327
1078,392
1079,473
1080,568
1081,673
1082,767
1083,815
1084,813
1085,753
1086,623
1087,451
1088,275
1089,134
1090,63
1091,43
1092,31
1093,19
1094,11
1095,1
1096,-14
1097,-34
1098,-47
1099,-53
1100,-57
1101,-61
1102,-63
1103,-65
1104,-66
1105,-67
1106,-68
1107,-68
1108,-68
1109,-67
1110,-65
1111,-61
1112,-57
1113,-53
1114,-50
1115,-47
1116,-44
1117,-40
1118,-36
1119,-29
1120,-22
1121,-16
1122,-14
1123,-15
1124,-17
1125,-21
1126,-26
1127,-30
1128,-35
1129,-39
1130,-42
1131,-41
1132,-35
1133,-26
1134,-14
1135,0
1136,25
1137,43
1138,52
1139,56
1140,60
1141,63
1142,66
1143,69
1144,73
1145,78
1146,81
1147,84
1148,88
1149,93
1150,99
1151,106
1152,118
1153,143
1154,165
1155,188
1156,211
1157,239
1158,269
1159,295
1160,307
1161,315
1162,322
1163,326
1164,325
1165,315
1166,297
1167,269
1168,226
1169,198
1170,181
1171,166
1172,152
1173,141
1174,131
1175,123
1176,113
1177,105
1178,96
1179,78
1180,46
1181,18
1182,-2
1183,-19
1184,-41
1185,-72
1186,-87
1187,-93
1188,-96
1189,-99
1190,-101
1191,-103
1192,-105
1193,-108
1194,-112
1195,-115
1196,-117
1197,-119
1198,-121
1199,-123
1200,-125
1201,-126
1202,-127
1203,-128
1204,-131
1205,-135
1206,-139
1207,-141
1208,-139
1209,-134
1210,-127
1211,-122
1212,-119
1213,-115
1214,-112
1215,-108
1216,-104
1217,-101
1218,-100
1219,-100
1220,-101
1221,-102
1222,-103
1223,-105
1224,-108
1225,-110
1226,-113
1227,-115
1228,-117
1229,-118
1230,-120
1231,-121
1232,-122
1233,-122
1234,-122
1235,-122
1236,-122
1237,-121
1238,-120
1239,-118
1240,-116
1241,-114
1242,-113
1243,-111
1244,-109
1245,-106
1246,-103
1247,-100
1248,-97
1249,-95
1250,-94
1251,-93
1252,-92
1253,-90
1254,-87
1255,-85
1256,-83
1257,-80
1258,-78
1259,-74
1260,-70
1261,-67
1262,-65
1263,-63
1264,-62
1265,-60
1266,-58
1267,-56
1268,-55
1269,-54
1270,-53
1271,-51
1272,-48
1273,-44
1274,-41
1275,-37
1276,-35
1277,-34
1278,-32
1279,-31
1280,-29
1281,-28
1282,-28
1283,-29
1284,-31
1285,-32
1286,-32
1287,-31
1288,-30
1289,-28
1290,-26
1291,-22
1292,-18
1293,-16
1294,-15
1295,-15
1296,-15
1297,-16
1298,-17
1299,-19
1300,-20
1301,-20
1302,-18
1303,-15
1304,-14
1305,-13
1306,-11
1307,-9
1308,-5
1309,-2
1310,1
1311,5
1312,9
1313,15
1314,21
1315,29
1316,37
1317,46
1318,56
1319,67
1320,80
1321,97
1322,117
1323,133
1324,146
1325,157
1326,168
1327,176
1328,187
1329,207
1330,246
1331,281
1332,307
1333,326
1334,351
1335,381
1336,402
1337,415
1338,426
1339,436
1340,469
1341,536
1342,627
1343,712
1344,755
1345,752
1346,702
1347,594
1348,456
1349,319
1350,207
1351,125
1352,67
1353,14
1354,-12
1355,-27
1356,-38
1357,-41
1358,-37
1359,-31
1360,-28
1361,-27
1362,-26
1363,-26
1364,-26
1365,-27
1366,-27
1367,-26
1368,-25
1369,-23
1370,-21
1371,-20
1372,-19
1373,-19
1374,-18
1375,-16
1376,-13
1377,-11
1378,-9
1379,-7
1380,-6
1381,-4
1382,-1
1383,2
1384,6
1385,10
1386,14
1387,17
1388,20
1389,24
1390,27
1391,30
1392,33
1393,35
1394,37
1395,40
1396,44
1397,47
1398,51
1399,55
1400,60
1401,67
1402,77
1403,100
1404,132
1405,143
1406,148
1407,151
1408,155
1409,159
1410,164
1411,170
1412,175
1413,180
1414,185
1415,190
1416,197
1417,205
1418,213
1419,220
1420,222
1421,220
1422,216
1423,209
1424,202
1425,196
1426,189
1427,182
1428,174
1429,165
1430,156
1431,145
1432,132
1433,113
1434,94
1435,74
1436,50
1437,25
1438,12
1439,3
1440,-3
1441,-8
1442,-15
1443,-23
1444,-32
1445,-42
1446,-54
1447,-66
1448,-76
1449,-86
1450,-98
1451,-114
1452,-115
1453,-108
1454,-104
1455,-103
1456,-101
1457,-99
1458,-99
1459,-99
1460,-100
1461,-99
1462,-98
1463,-96
1464,-95
1465,-94
1466,-93
1467,-92
1468,-92
1469,-91
1470,-90
1471,-90
1472,-90
1473,-89
1474,-88
1475,-86
1476,-83
1477,-77
1478,-72
1479,-73
1480,-84
1481,-97
1482,-106
1483,-115
1484,-123
1485,-128
1486,-127
1487,-120
1488,-110
1489,-98
1490,-86
1491,-70
1492,-59
1493,-55
1494,-53
1495,-50
1496,-48
1497,-45
1498,-42
1499,-40
1500,-39
1501,-41
1502,-44
1503,-47
1504,-49
1505,-52
1506,-56
1507,-60
1508,-62
1509,-63
1510,-60
1511,-55
1512,-50
1513,-45
1514,-41
1515,-38
1516,-33
1517,-29
1518,-25
1519,-21
1520,-18
1521,-15
1522,-12
1523,-8
1524,-4
1525,-1
1526,1
1527,3
1528,6
1529,10
1530,13
1531,16
1532,18
1533,19
1534,19
1535,19
1536,19
1537,18
1538,17
1539,15
1540,13
1541,12
1542,11
1543,10
1544,9
1545,7
1546,5
1547,3
1548,1
1549,0
1550,0
1551,0
1552,0
1553,0
1554,1
1555,2
1556,3
1557,5
1558,7
1559,9
1560,10
1561,12
1562,14
1563,16
1564,17
1565,20
1566,22
1567,25
1568,28
1569,32
1570,36
1571,42
1572,48
1573,54
1574,59
1575,64
1576,69
1577,74
1578,81
1579,92
1580,108
1581,124
1582,140
1583,161
1584,185
1585,203
1586,226
1587,257
1588,290
1589,322
1590,352
1591,383
1592,414
1593,448
1594,479
1595,501
1596,519
1597,534
1598,546
1599,557
1600,566
1601,579
1602,592
1603,579
1604,544
1605,466
1606,363
1607,252
1608,155
1609,85
1610,59
1611,41
1612,31
1613,25
1614,20
1615,16
1616,12
1617,8
1618,5
1619,1
1620,-4
1621,-13
1622,-28
1623,-29
1624,-14
1625,10
1626,35
1627,47
1628,54
1629,59
1630,59
1631,54
1632,47
1633,44
1634,42
1635,39
1636,37
1637,35
1638,33
1639,31
1640,28
1641,26
1642,25
1643,26
1644,27
1645,30
1646,34
1647,38
1648,42
1649,48
1650,53
1651,59
1652,64
1653,69
1654,79
1655,91
1656,103
1657,115
1658,127
1659,137
1660,148
1661,157
1662,166
1663,173
1664,180
1665,185
1666,191
1667,196
1668,202
1669,208
1670,215
1671,223
1672,232
1673,239
1674,246
1675,255
1676,264
1677,270
1678,272
1679,270
1680,265
1681,257
1682,246
1683,233
1684,210
1685,184
1686,166
1687,154
1688,144
1689,133
1690,123
1691,113
1692,102
1693,85
1694,58
1695,29
1696,12
1697,1
1698,-7
1699,-13
1700,-20
1701,-27
1702,-34
1703,-41
1704,-48
1705,-56
1706,-65
1707,-74
1708,-83
1709,-92
1710,-100
1711,-105
1712,-106
1713,-107
1714,-108
1715,-110
1716,-111
1717,-113
1718,-114
1719,-115
1720,-117
1721,-119
1722,-121
1723,-122
1724,-123
1725,-123
1726,-123
1727,-123
1728,-123
1729,-123
1730,-122
1731,-120
1732,-119
1733,-118
1734,-118
1735,-118
1736,-119
1737,-120
1738,-121
1739,-122
1740,-123
1741,-123
1742,-124
1743,-125
1744,-125
1745,-126
1746,-126
1747,-125
1748,-124
1749,-123
1750,-122
1751,-122
1752,-121
1753,-120
1754,-120
1755,-120
1756,-120
1757,-119
1758,-119
1759,-118
1760,-116
1761,-114
1762,-113
1763,-111
1764,-110
1765,-108
1766,-106
1767,-105
1768,-104
1769,-103
1770,-102
1771,-101
1772,-100
1773,-99
1774,-97
1775,-95
1776,-93
1777,-90
1778,-87
1779,-84
1780,-83
1781,-81
1782,-79
1783,-77
1784,-75
1785,-72
1786,-70
1787,-69
1788,-67
1789,-64
1790,-60
1791,-56
1792,-53
1793,-52
1794,-52
1795,-53
1796,-54
1797,-55
1798,-55
1799,-56
1800,-59
1801,-61
1802,-63
1803,-63
1804,-63
1805,-65
1806,-67
1807,-70
1808,-73
1809,-74
1810,-75
1811,-74
1812,-74
1813,-75
1814,-75
1815,-74
1816,-72
1817,-70
1818,-68
1819,-66
1820,-66
1821,-65
1822,-63
1823,-61
1824,-58
1825,-56
1826,-54
1827,-51
1828,-46
1829,-40
1830,-32
1831,-23
1832,-13
1833,-2
1834,11
1835,32
1836,50
1837,65
1838,78
1839,90
1840,101
1841,111
1842,122
1843,137
1844,156
1845,175
1846,199
1847,231
1848,262
1849,298
1850,330
1851,354
1852,376
1853,397
1854,418
1855,437
1856,461
1857,490
1858,510
1859,525
1860,524
1861,493
1862,403
1863,266
1864,119
1865,-15
1866,-118
1867,-153
1868,-135
1869,-104
1870,-75
1871,-59
1872,-48
1873,-43
1874,-50
1875,-63
1876,-69
1877,-74
1878,-78
1879,-81
1880,-84
1881,-87
1882,-89
1883,-91
1884,-91
1885,-90
1886,-86
1887,-81
1888,-74
1889,-66
1890,-59
1891,-52
1892,-46
1893,-42
1894,-38
1895,-34
1896,-30
1897,-26
1898,-21
1899,-17
1900,-13
1901,-8
1902,-5
1903,-1
1904,1
1905,4
1906,5
1907,7
1908,10
1909,13
1910,18
1911,23
1912,29
1913,35
1914,41
1915,47
1916,54
1917,63
1918,72
1919,82
1920,93
1921,104
1922,114
1923,125
1924,141
1925,164
1926,194
1927,211
1928,222
1929,232
1930,239
1931,244
1932,246
1933,244
1934,239
1935,232
1936,226
1937,219
1938,213
1939,206
1940,197
1941,187
1942,177
1943,168
1944,158
1945,147
1946,132
1947,116
1948,103
1949,90
1950,65
1951,34
1952,17
1953,8
1954,0
1955,-11
1956,-27
1957,-41
1958,-49
1959,-55
1960,-60
1961,-64
1962,-66
1963,-69
1964,-71
1965,-73
1966,-76
1967,-78
1968,-80
1969,-82
1970,-84
1971,-86
1972,-88
1973,-90
1974,-91
1975,-92
1976,-92
1977,-93
1978,-95
1979,-97
1980,-100
1981,-102
1982,-105
1983,-109
1984,-114
1985,-120
1986,-125
1987,-127
1988,-126
1989,-124
1990,-121
1991,-119
1992,-117
1993,-116
1994,-114
1995,-112
1996,-110
1997,-110
1998,-110
1999,-109
2000,-108
2001,-106
2002,-104
2003,-102
2004,-100
2005,-98
2006,-97
2007,-95
2008,-94
2009,-93
2010,-93
2011,-93
2012,-93
2013,-93
2014,-92
2015,-90
2016,-89
2017,-85
2018,-80
2019,-76
2020,-73
2021,-74
2022,-77
2023,-81
2024,-85
2025,-89
2026,-94
2027,-100
2028,-104
2029,-104
2030,-97
2031,-87
2032,-77
2033,-70
2034,-65
2035,-60
2036,-53
2037,-46
2038,-40
2039,-35
2040,-33
2041,-32
2042,-31
2043,-28
2044,-26
2045,-24
2046,-24
2047,-25
2048,-25
2049,-25
2050,-25
2051,-25
2052,-25
2053,-25
2054,-26
2055,-26
2056,-25
2057,-25
2058,-26
2059,-27
2060,-29
2061,-29
2062,-29
2063,-29
2064,-29
2065,-30
2066,-31
2067,-32
2068,-32
2069,-32
2070,-32
2071,-32
2072,-33
2073,-33
2074,-32
2075,-31
2076,-31
2077,-31
2078,-30
2079,-28
2080,-25
2081,-22
2082,-19
2083,-16
2084,-14
2085,-11
2086,-5
2087,5
2088,20
2089,40
2090,59
2091,77
2092,93
2093,108
2094,124
2095,140
2096,153
2097,162
2098,172
2099,182
2100,195
2101,215
2102,247
2103,289
2104,321
2105,345
2106,368
2107,390
2108,412
2109,429
2110,444
2111,456
2112,469
2113,481
2114,497
2115,512
2116,495
2117,448
2118,367
2119,279
2120,189
2121,97
2122,13
2123,-48
2124,-70
2125,-78
2126,-82
2127,-88
2128,-75
2129,-44
2130,-26
2131,-18
2132,-25
2133,-38
2134,-46
2135,-52
2136,-57
2137,-61
2138,-64
2139,-66
2140,-67
2141,-68
2142,-68
2143,-67
2144,-63
2145,-58
2146,-51
2147,-44
2148,-38
2149,-31
2150,-26
2151,-20
2152,-15
2153,-10
2154,-5
2155,0
2156,4
2157,9
2158,14
2159,18
2160,22
2161,25
2162,28
2163,32
2164,37
2165,42
2166,48
2167,54
2168,60
2169,67
2170,75
2171,83
2172,91
2173,100
2174,109
2175,117
2176,126
2177,133
2178,142
2179,150
2180,160
2181,170
2182,182
2183,196
2184,209
2185,220
2186,231
2187,241
2188,249
2189,253
2190,250
2191,242
2192,232
2193,221
2194,212
2195,202
2196,191
2197,182
2198,175
2199,169
2200,163
2201,156
2202,149
2203,141
2204,130
2205,117
2206,99
2207,68
2208,28
2209,8
2210,-2
2211,-11
2212,-17
2213,-20
2214,-22
2215,-23
2216,-24
2217,-26
2218,-29
2219,-34
2220,-40
2221,-45
2222,-49
2223,-52
2224,-56
2225,-59
2226,-62
2227,-64
2228,-65
2229,-66
2230,-68
2231,-72
2232,-76
2233,-80
2234,-82
2235,-80
2236,-77
2237,-72
2238,-67
2239,-62
2240,-53
2241,-47
2242,-50
2243,-56
2244,-60
2245,-64
2246,-68
2247,-71
2248,-73
2249,-73
2250,-70
2251,-65
2252,-60
2253,-55
2254,-52
2255,-48
2256,-43
2257,-39
2258,-35
2259,-33
2260,-32
2261,-31
2262,-32
2263,-33
2264,-34
2265,-35
2266,-36
2267,-38
2268,-40
2269,-41
2270,-42
2271,-43
2272,-50
2273,-54
2274,-43
2275,-26
2276,-21
2277,-18
2278,-15
2279,-12
2280,-9
2281,-7
2282,-4
2283,-2
2284,0
2285,1
2286,2
2287,3
2288,3
2289,4
2290,3
2291,3
2292,2
2293,1
2294,0
2295,-2
2296,-3
2297,-4
2298,-4
2299,-3
2300,-2
2301,-1
2302,-1
2303,0
2304,0
2305,0
2306,0
2307,0
2308,0
2309,-2
2310,-4
2311,-6
2312,-8
2313,-10
2314,-11
2315,-13
2316,-15
2317,-16
2318,-16
2319,-18
2320,-20
2321,-24
2322,-28
2323,-32
2324,-36
2325,-39
2326,-41
2327,-43
2328,-44
2329,-42
2330,-39
2331,-35
2332,-30
2333,-25
2334,-22
2335,-20
2336,-17
2337,-13
2338,-9
2339,-6
2340,-3
2341,0
2342,4
2343,9
2344,14
2345,20
2346,27
2347,36
2348,52
2349,82
2350,101
2351,119
2352,137
2353,162
2354,183
2355,202
2356,219
2357,234
2358,250
2359,265
2360,280
2361,297
2362,317
2363,339
2364,364
2365,379
2366,389
2367,397
2368,403
2369,406
2370,406
2371,403
2372,399
2373,393
2374,384
2375,349
2376,280
2377,185
2378,73
2379,-34
2380,-114
2381,-141
2382,-127
2383,-103
2384,-82
2385,-74
2386,-71
2387,-67
2388,-64
2389,-61
2390,-60
2391,-60
2392,-60
2393,-60
2394,-60
2395,-61
2396,-64
2397,-68
2398,-71
2399,-75
2400,-78
2401,-81
2402,-84
2403,-90
2404,-96
2405,-99
2406,-97
2407,-87
2408,-73
2409,-61
2410,-54
2411,-49
2412,-44
2413,-40
2414,-36
2415,-33
2416,-30
2417,-28
2418,-26
2419,-23
2420,-21
2421,-18
2422,-15
2423,-14
2424,-13
2425,-12
2426,-11
2427,-8
2428,-6
2429,-3
2430,1
2431,6
2432,11
2433,29
2434,66
2435,94
2436,114
2437,126
2438,132
2439,137
2440,140
2441,144
2442,147
2443,149
2444,151
2445,151
2446,151
2447,151
2448,149
2449,146
2450,142
2451,137
2452,131
2453,125
2454,119
2455,112
2456,99
2457,85
2458,74
2459,62
2460,47
2461,27
2462,8
2463,-16
2464,-52
2465,-71
2466,-78
2467,-83
2468,-87
2469,-91
2470,-95
2471,-99
2472,-103
2473,-107
2474,-110
2475,-112
2476,-114
2477,-117
2478,-119
2479,-121
2480,-123
2481,-125
2482,-127
2483,-129
2484,-130
2485,-132
2486,-133
2487,-133
2488,-132
2489,-129
2490,-125
2491,-120
2492,-114
2493,-109
2494,-105
2495,-98
2496,-91
2497,-85
2498,-81
2499,-81
2500,-84
2501,-88
2502,-93
2503,-97
2504,-100
2505,-103
2506,-107
2507,-111
2508,-115
2509,-117
2510,-119
2511,-121
2512,-123
2513,-125
2514,-127
2515,-126
2516,-124
2517,-120
2518,-117
2519,-114
2520,-112
2521,-110
2522,-109
2523,-107
2524,-105
2525,-103
2526,-102
2527,-100
2528,-96
2529,-93
2530,-89
2531,-87
2532,-87
2533,-88
2534,-89
2535,-89
2536,-90
2537,-92
2538,-94
2539,-97
2540,-100
2541,-102
2542,-104
2543,-105
2544,-105
2545,-102
2546,-96
2547,-89
2548,-80
2549,-71
2550,-63
2551,-55
2552,-45
2553,-36
2554,-30
2555,-26
2556,-23
2557,-20
2558,-17
2559,-13
2560,-8
2561,-5
2562,-9
2563,-16
2564,-23
2565,-28
2566,-31
2567,-34
2568,-37
2569,-39
2570,-42
2571,-44
2572,-46
2573,-46
2574,-46
2575,-46
2576,-46
2577,-45
2578,-44
2579,-43
2580,-41
2581,-38
2582,-33
2583,-31
2584,-35
2585,-42
2586,-47
2587,-51
2588,-54
2589,-56
2590,-58
2591,-59
2592,-60
2593,-59
2594,-56
2595,-51
2596,-43
2597,-34
2598,-23
2599,-12
2600,3
2601,18
2602,28
2603,36
2604,43
2605,51
2606,59
2607,68
2608,78
2609,90
2610,111
2611,144
2612,178
2613,215
2614,254
2615,294
2616,333
2617,375
2618,406
2619,424
2620,437
2621,446
2622,453
2623,460
2624,466
2625,472
2626,476
2627,477
2628,474
2629,469
2630,461
2631,448
2632,405
2633,324
2634,236
2635,146
2636,61
2637,-12
2638,-37
2639,-44
2640,-49
2641,-54
2642,-59
2643,-64
2644,-69
2645,-74
2646,-78
2647,-83
2648,-88
2649,-90
2650,-88
2651,-81
2652,-71
2653,-60
2654,-48
2655,-32
2656,-21
2657,-14
2658,-10
2659,-7
2660,-5
2661,-4
2662,-3
2663,-2
2664,-2
2665,-1
2666,-1
2667,-1
2668,0
2669,0
