'sample #','ECG '
868,-102
869,-101
870,-99
871,-97
872,-94
873,-92
874,-89
875,-85
876,-82
877,-79
878,-75
879,-69
880,-63
881,-59
882,-53
883,-44
884,-32
885,-50
886,-62
887,-70
888,-77
889,-83
890,-87
891,-87
892,-84
893,-80
894,-76
895,-72
896,-67
897,-58
898,-53
899,-53
900,-57
901,-63
902,-70
903,-60
904,-54
905,-50
906,-46
907,-44
908,-42
909,-40
910,-38
911,-34
912,-28
913,-22
914,-17
915,-12
916,-7
917,-3
918,1
919,6
920,11
921,15
922,19
923,23
924,26
925,29
926,30
927,30
928,28
929,27
930,25
931,23
932,21
933,19
934,16
935,14
936,12
937,9
938,7
939,3
940,0
941,-4
942,-7
943,-9
944,-11
945,-12
946,-12
947,-10
948,-7
949,-3
950,2
951,9
952,17
953,33
954,63
955,103
956,149
957,216
958,298
959,375
960,416
961,418
962,384
963,308
964,219
965,143
966,106
967,95
968,85
969,75
970,43
971,2
972,-10
973,-1
974,26
975,82
976,127
977,143
978,126
979,109
980,96
981,86
982,85
983,93
984,104
985,119
986,137
987,146
988,153
989,160
990,158
991,147
992,137
993,127
994,129
995,146
996,156
997,162
998,168
999,173
1000,176
1001,178
1002,181
1003,183
1004,185
1005,186
1006,188
1007,189
1008,191
1009,193
1010,196
1011,200
1012,203
1013,207
1014,210
1015,212
1016,216
1017,221
1018,226
1019,230
1020,233
1021,235
1022,238
1023,241
1024,244
1025,248
1026,251
1027,254
1028,256
1029,258
1030,260
1031,261
1032,261
1033,259
1034,257
1035,254
1036,252
1037,251
1038,249
1039,247
1040,243
1041,239
1042,236
1043,232
1044,227
1045,217
1046,204
1047,193
1048,180
1049,160
1050,127
1051,107
1052,97
1053,88
1054,81
1055,75
1056,71
1057,67
1058,62
1059,56
1060,49
1061,41
1062,30
1063,20
1064,12
1065,4
1066,-2
1067,-9
1068,-14
1069,-17
1070,-19
1071,-21
1072,-22
1073,-24
1074,-24
1075,-25
1076,-25
1077,-26
1078,-27
1079,-28
1080,-31
1081,-34
1082,-37
1083,-41
1084,-44
1085,-46
1086,-49
1087,-53
1088,-58
1089,-68
1090,-77
1091,-80
1092,-80
1093,-81
1094,-82
1095,-84
1096,-83
1097,-68
1098,-60
1099,-54
1100,-49
1101,-45
1102,-42
1103,-39
1104,-36
1105,-33
1106,-31
1107,-30
1108,-29
1109,-28
1110,-25
1111,-22
1112,-19
1113,-20
1114,-27
1115,-37
1116,-46
1117,-53
1118,-61
1119,-69
1120,-76
1121,-80
1122,-83
1123,-84
1124,-84
1125,-85
1126,-85
1127,-87
1128,-87
1129,-87
1130,-86
1131,-85
1132,-84
1133,-83
1134,-81
1135,-78
1136,-74
1137,-70
1138,-66
1139,-62
1140,-57
1141,-51
1142,-46
1143,-44
1144,-45
1145,-49
1146,-56
1147,-64
1148,-72
1149,-85
1150,-92
1151,-90
1152,-84
1153,-82
1154,-79
1155,-76
1156,-74
1157,-74
1158,-74
1159,-75
1160,-74
1161,-74
1162,-74
1163,-77
1164,-82
1165,-88
1166,-93
1167,-97
1168,-101
1169,-107
1170,-115
1171,-122
1172,-126
1173,-125
1174,-119
1175,-110
1176,-102
1177,-94
1178,-84
1179,-76
1180,-75
1181,-81
1182,-88
1183,-94
1184,-99
1185,-104
1186,-107
1187,-110
1188,-110
1189,-108
1190,-104
1191,-99
1192,-91
1193,-82
1194,-72
1195,-59
1196,-46
1197,-37
1198,-28
1199,-20
1200,-10
1201,-3
1202,0
1203,-3
1204,-14
1205,-25
1206,-32
1207,-39
1208,-46
1209,-52
1210,-56
1211,-60
1212,-63
1213,-65
1214,-66
1215,-69
1216,-70
1217,-71
1218,-72
1219,-73
1220,-78
1221,-76
1222,-62
1223,-52
1224,-43
1225,-34
1226,-25
1227,-13
1228,27
1229,95
1230,187
1231,279
1232,329
1233,329
1234,286
1235,195
1236,94
1237,16
1238,-24
1239,-50
1240,-68
1241,-77
1242,-81
1243,-84
1244,-87
1245,-90
1246,-92
1247,-91
1248,-86
1249,-79
1250,-72
1251,-67
1252,-63
1253,-58
1254,-54
1255,-49
1256,-46
1257,-45
1258,-46
1259,-47
1260,-50
1261,-53
1262,-57
1263,-60
1264,-65
1265,-69
1266,-69
1267,-63
1268,-55
1269,-50
1270,-44
1271,-37
1272,-32
1273,-28
1274,-25
1275,-24
1276,-21
1277,-19
1278,-15
1279,-11
1280,-7
1281,-2
1282,4
1283,13
1284,-4
1285,-17
1286,-25
1287,-33
1288,-40
1289,-45
1290,-46
1291,-44
1292,-40
1293,-37
1294,-34
1295,-30
1296,-28
1297,-25
1298,-21
1299,-16
1300,-12
1301,-8
1302,-5
1303,-1
1304,2
1305,6
1306,10
1307,14
1308,17
1309,20
1310,21
1311,22
1312,23
1313,24
1314,24
1315,22
1316,19
1317,15
1318,9
1319,3
1320,-1
1321,-7
1322,-14
1323,-23
1324,-33
1325,-40
1326,-46
1327,-50
1328,-54
1329,-59
1330,-67
1331,-79
1332,-87
1333,-92
1334,-94
1335,-98
1336,-102
1337,-106
1338,-108
1339,-107
1340,-103
1341,-97
1342,-92
1343,-90
1344,-89
1345,-86
1346,-82
1347,-77
1348,-73
1349,-70
1350,-69
1351,-68
1352,-67
1353,-66
1354,-66
1355,-66
1356,-67
1357,-68
1358,-68
1359,-67
1360,-65
1361,-63
1362,-62
1363,-61
1364,-62
1365,-63
1366,-65
1367,-67
1368,-70
1369,-73
1370,-79
1371,-83
1372,-77
1373,-65
1374,-55
1375,-44
1376,-33
1377,-21
1378,-9
1379,3
1380,17
1381,25
1382,21
1383,11
1384,5
1385,0
1386,-6
1387,-11
1388,-14
1389,-14
1390,-13
1391,-11
1392,-9
1393,-6
1394,-2
1395,3
1396,4
1397,-5
1398,-14
1399,-23
1400,-28
1401,-21
1402,-9
1403,-4
1404,-1
1405,0
1406,2
1407,5
1408,8
1409,10
1410,12
1411,14
1412,16
1413,17
1414,18
1415,17
1416,15
1417,13
1418,11
1419,9
1420,8
1421,7
1422,6
1423,6
1424,7
1425,8
1426,10
1427,11
1428,11
1429,11
1430,10
1431,9
1432,8
1433,8
1434,7
1435,6
1436,5
1437,5
1438,5
1439,6
1440,7
1441,7
1442,8
1443,9
1444,10
1445,12
1446,14
1447,16
1448,17
1449,19
1450,21
1451,23
1452,26
1453,29
1454,33
1455,41
1456,50
1457,54
1458,52
1459,45
1460,37
1461,29
1462,21
1463,13
1464,9
1465,6
1466,2
1467,-4
1468,-12
1469,6
1470,25
1471,38
1472,50
1473,62
1474,72
1475,79
1476,86
1477,92
1478,98
1479,102
1480,104
1481,102
1482,99
1483,95
1484,92
1485,89
1486,86
1487,82
1488,77
1489,71
1490,66
1491,62
1492,57
1493,53
1494,49
1495,44
1496,39
1497,35
1498,31
1499,24
1500,17
1501,11
1502,8
1503,8
1504,10
1505,16
1506,22
1507,28
1508,36
1509,49
1510,62
1511,73
1512,105
1513,169
1514,262
1515,362
1516,420
1517,439
1518,409
1519,320
1520,184
1521,42
1522,-59
1523,-93
1524,-78
1525,-34
1526,3
1527,17
1528,17
1529,5
1530,0
1531,-3
1532,-6
1533,-8
1534,-9
1535,-9
1536,-8
1537,-9
1538,-11
1539,-12
1540,-13
1541,-12
1542,-12
1543,-11
1544,-9
1545,-8
1546,-8
1547,-8
1548,-8
1549,-8
1550,-7
1551,-4
1552,-2
1553,0
1554,3
1555,4
1556,6
1557,8
1558,13
1559,17
1560,21
1561,21
1562,18
1563,14
1564,9
1565,6
1566,4
1567,1
1568,-3
1569,-8
1570,-12
1571,-12
1572,-10
1573,-7
1574,-3
1575,0
1576,4
1577,8
1578,14
1579,21
1580,29
1581,39
1582,48
1583,54
1584,60
1585,67
1586,72
1587,77
1588,80
1589,83
1590,85
1591,87
1592,89
1593,90
1594,91
1595,92
1596,93
1597,95
1598,98
1599,101
1600,101
1601,96
1602,88
1603,77
1604,66
1605,50
1606,33
1607,15
1608,-6
1609,-31
1610,-47
1611,-52
1612,-55
1613,-57
1614,-59
1615,-60
1616,-61
1617,-62
1618,-63
1619,-63
1620,-63
1621,-64
1622,-64
1623,-64
1624,-64
1625,-63
1626,-63
1627,-63
1628,-63
1629,-63
1630,-63
1631,-62
1632,-62
1633,-62
1634,-62
1635,-63
1636,-63
1637,-63
1638,-62
1639,-62
1640,-63
1641,-64
1642,-65
1643,-65
1644,-65
1645,-64
1646,-64
1647,-63
1648,-63
1649,-63
1650,-62
1651,-61
1652,-59
1653,-57
1654,-55
1655,-53
1656,-50
1657,-47
1658,-45
1659,-42
1660,-41
1661,-41
1662,-41
1663,-40
1664,-40
1665,-39
1666,-38
1667,-37
1668,-36
1669,-35
1670,-33
1671,-30
1672,-28
1673,-26
1674,-26
1675,-26
1676,-27
1677,-28
1678,-29
1679,-28
1680,-28
1681,-28
1682,-27
1683,-27
1684,-26
1685,-25
1686,-25
1687,-24
1688,-24
1689,-24
1690,-23
1691,-22
1692,-20
1693,-19
1694,-19
1695,-22
1696,-26
1697,-31
1698,-35
1699,-38
1700,-42
1701,-46
1702,-51
1703,-55
1704,-57
1705,-58
1706,-59
1707,-58
1708,-56
1709,-54
1710,-50
1711,-44
1712,-39
1713,-34
1714,-31
1715,-28
1716,-26
1717,-23
1718,-19
1719,-16
1720,-12
1721,-10
1722,-8
1723,-6
1724,-5
1725,-4
1726,-4
1727,-5
1728,-7
1729,-10
1730,-13
1731,-16
1732,-21
1733,-27
1734,-29
1735,-24
1736,-17
1737,-14
1738,-11
1739,-7
1740,-4
1741,-2
1742,-1
1743,1
1744,3
1745,5
1746,5
1747,5
1748,4
1749,4
1750,4
1751,5
1752,6
1753,6
1754,7
1755,7
1756,9
1757,12
1758,16
1759,19
1760,21
1761,24
1762,26
1763,29
1764,37
1765,46
1766,53
1767,60
1768,66
1769,72
1770,77
1771,82
1772,86
1773,88
1774,88
1775,85
1776,79
1777,72
1778,64
1779,57
1780,52
1781,46
1782,41
1783,37
1784,33
1785,29
1786,25
1787,22
1788,20
1789,19
1790,20
1791,21
1792,22
1793,25
1794,28
1795,34
1796,39
1797,45
1798,53
1799,69
1800,98
1801,135
1802,203
1803,299
1804,404
1805,477
1806,484
1807,444
1808,337
1809,202
1810,78
1811,16
1812,-2
1813,21
1814,47
1815,68
1816,68
1817,50
1818,35
1819,20
1820,13
1821,15
1822,20
1823,26
1824,31
1825,36
1826,37
1827,34
1828,28
1829,22
1830,21
1831,20
1832,20
1833,20
1834,18
1835,15
1836,12
1837,10
1838,9
1839,8
1840,8
1841,7
1842,7
1843,7
1844,8
1845,9
1846,9
1847,9
1848,9
1849,10
1850,11
1851,12
1852,13
1853,14
1854,15
1855,16
1856,19
1857,22
1858,25
1859,28
1860,31
1861,34
1862,37
1863,41
1864,44
1865,47
1866,50
1867,52
1868,55
1869,58
1870,62
1871,67
1872,72
1873,76
1874,80
1875,83
1876,85
1877,88
1878,90
1879,90
1880,90
1881,89
1882,87
1883,86
1884,84
1885,83
1886,82
1887,81
1888,79
1889,76
1890,74
1891,70
1892,67
1893,62
1894,56
1895,50
1896,43
1897,34
1898,24
1899,16
1900,11
1901,7
1902,3
1903,0
1904,-4
1905,-7
1906,-10
1907,-14
1908,-17
1909,-21
1910,-25
1911,-28
1912,-31
1913,-34
1914,-36
1915,-38
1916,-40
1917,-44
1918,-49
1919,-53
1920,-57
1921,-58
1922,-56
1923,-53
1924,-50
1925,-47
1926,-44
1927,-40
1928,-35
1929,-30
1930,-24
1931,-21
1932,-21
1933,-23
1934,-26
1935,-30
1936,-32
1937,-37
1938,-47
1939,-47
1940,-39
1941,-32
1942,-27
1943,-22
1944,-19
1945,-19
1946,-21
1947,-22
1948,-22
1949,-20
1950,-19
1951,-17
1952,-17
1953,-18
1954,-20
1955,-21
1956,-23
1957,-24
1958,-27
1959,-29
1960,-26
1961,-20
1962,-16
1963,-13
1964,-9
1965,-5
1966,-3
1967,-2
1968,-2
1969,-4
1970,-6
1971,-8
1972,-10
1973,-12
1974,-15
1975,-20
1976,-24
1977,-26
1978,-28
1979,-29
1980,-33
1981,-39
1982,-41
1983,-40
1984,-38
1985,-35
1986,-32
1987,-27
1988,-21
1989,-15
1990,-6
1991,-5
1992,-12
1993,-17
1994,-23
1995,-28
1996,-33
1997,-33
1998,-29
1999,-23
2000,-16
2001,-11
2002,-2
2003,3
2004,1
2005,-3
2006,-5
2007,-7
2008,-10
2009,-12
2010,-13
2011,-12
2012,-12
2013,-12
2014,-13
2015,-12
2016,-10
2017,-8
2018,-5
2019,-2
2020,0
2021,0
2022,4
2023,8
2024,11
2025,13
2026,13
2027,12
2028,10
2029,7
2030,6
2031,3
2032,0
2033,-5
2034,-7
2035,-6
2036,-3
2037,0
2038,0
2039,2
2040,5
2041,7
2042,10
2043,11
2044,11
2045,10
2046,8
2047,7
2048,5
2049,2
2050,-4
2051,8
2052,20
2053,28
2054,37
2055,50
2056,64
2057,80
2058,99
2059,100
2060,89
2061,81
2062,75
2063,67
2064,59
2065,50
2066,40
2067,18
2068,0
2069,-6
2070,-12
2071,-4
2072,6
2073,15
2074,5
2075,-5
2076,-15
2077,-16
2078,-9
2079,-4
2080,0
2081,3
2082,7
2083,10
2084,14
2085,19
2086,26
2087,40
2088,74
2089,149
2090,259
2091,379
2092,442
2093,440
2094,373
2095,233
2096,90
2097,9
2098,-17
2099,-2
2100,15
2101,28
2102,19
2103,-7
2104,-46
2105,-61
2106,-59
2107,-38
2108,-20
2109,-2
2110,6
2111,3
2112,-1
2113,-4
2114,-6
2115,-8
2116,-9
2117,-9
2118,-8
2119,-7
2120,-6
2121,-4
2122,-3
2123,-1
2124,0
2125,4
2126,9
2127,13
2128,14
2129,13
2130,8
2131,3
2132,-2
2133,-6
2134,-12
2135,-17
2136,-21
2137,-21
2138,-16
2139,-10
2140,-3
2141,1
2142,9
2143,17
2144,22
2145,26
2146,29
2147,31
2148,33
2149,35
2150,37
2151,39
2152,39
2153,40
2154,41
2155,44
2156,48
2157,51
2158,53
2159,55
2160,58
2161,63
2162,70
2163,75
2164,79
2165,81
2166,83
2167,88
2168,94
2169,88
2170,84
2171,80
2172,77
2173,74
2174,73
2175,75
2176,79
2177,84
2178,89
2179,98
2180,111
2181,88
2182,64
2183,45
2184,27
2185,9
2186,-3
2187,-12
2188,-19
2189,-24
2190,-30
2191,-35
2192,-39
2193,-43
2194,-46
2195,-48
2196,-50
2197,-53
2198,-57
2199,-60
2200,-61
2201,-63
2202,-64
2203,-64
2204,-65
2205,-66
2206,-67
2207,-68
2208,-70
2209,-74
2210,-83
2211,-90
2212,-86
2213,-79
2214,-76
2215,-75
2216,-74
2217,-73
2218,-72
2219,-70
2220,-67
2221,-63
2222,-59
2223,-55
2224,-50
2225,-46
2226,-43
2227,-40
2228,-38
2229,-35
2230,-32
2231,-28
2232,-24
2233,-19
2234,-15
2235,-11
2236,-8
2237,-5
2238,-3
2239,-1
2240,-1
2241,-2
2242,-4
2243,-7
2244,-9
2245,-10
2246,-11
2247,-13
2248,-16
2249,-20
2250,-23
2251,-25
2252,-27
2253,-28
2254,-30
2255,-31
2256,-32
2257,-32
2258,-32
2259,-32
2260,-33
2261,-35
2262,-37
2263,-39
2264,-40
2265,-42
2266,-44
2267,-46
2268,-48
2269,-50
2270,-50
2271,-50
2272,-50
2273,-51
2274,-53
2275,-55
2276,-59
2277,-68
2278,-67
2279,-51
2280,-44
2281,-39
2282,-34
2283,-29
2284,-25
2285,-23
2286,-21
2287,-20
2288,-19
2289,-19
2290,-20
2291,-21
2292,-24
2293,-27
2294,-30
2295,-31
2296,-31
2297,-32
2298,-34
2299,-37
2300,-39
2301,-41
2302,-40
2303,-37
2304,-32
2305,-26
2306,-20
2307,-17
2308,-13
2309,-9
2310,-5
2311,-1
2312,2
2313,5
2314,6
2315,6
2316,5
2317,4
2318,2
2319,1
2320,-1
2321,-4
2322,-8
2323,-12
2324,-15
2325,-18
2326,-22
2327,-28
2328,-34
2329,-37
2330,-37
2331,-34
2332,-30
2333,-27
2334,-26
2335,-24
2336,-22
2337,-19
2338,-15
2339,-10
2340,-5
2341,0
2342,4
2343,11
2344,18
2345,25
2346,32
2347,38
2348,44
2349,51
2350,56
2351,61
2352,63
2353,62
2354,59
2355,53
2356,46
2357,38
2358,30
2359,22
2360,10
2361,0
2362,-9
2363,-13
2364,-16
2365,-19
2366,-22
2367,-27
2368,-31
2369,-34
2370,-33
2371,-29
2372,-23
2373,-15
2374,-1
2375,28
2376,66
2377,105
2378,180
2379,277
2380,391
2381,479
2382,509
2383,490
2384,433
2385,311
2386,176
2387,66
2388,23
2389,6
2390,7
2391,27
2392,45
2393,62
2394,70
2395,63
2396,49
2397,26
2398,-7
2399,-22
2400,-27
2401,-32
2402,-37
2403,-41
2404,-44
2405,-47
2406,-49
2407,-50
2408,-49
2409,-47
2410,-47
2411,-47
2412,-47
2413,-46
2414,-46
2415,-46
2416,-47
2417,-48
2418,-50
2419,-52
2420,-52
2421,-51
2422,-49
2423,-47
2424,-46
2425,-45
2426,-43
2427,-39
2428,-33
2429,-27
2430,-22
2431,-18
2432,-15
2433,-12
2434,-7
2435,-1
2436,4
2437,10
2438,16
2439,23
2440,31
2441,39
2442,47
2443,54
2444,60
2445,64
2446,67
2447,71
2448,76
2449,81
2450,85
2451,89
2452,93
2453,98
2454,103
2455,107
2456,110
2457,112
2458,112
2459,111
2460,110
2461,109
2462,107
2463,104
2464,102
2465,99
2466,96
2467,92
2468,88
2469,83
2470,77
2471,71
2472,65
2473,55
2474,32
2475,10
2476,-8
2477,-18
2478,-24
2479,-28
2480,-32
2481,-36
2482,-39
2483,-42
2484,-44
2485,-45
2486,-47
2487,-49
2488,-51
2489,-54
2490,-55
2491,-56
2492,-57
2493,-57
2494,-56
2495,-56
2496,-56
2497,-55
2498,-56
2499,-59
2500,-65
2501,-68
2502,-65
2503,-56
2504,-47
2505,-40
2506,-35
2507,-29
2508,-25
2509,-21
2510,-19
2511,-18
2512,-18
2513,-19
2514,-20
2515,-21
2516,-22
2517,-23
2518,-25
2519,-27
2520,-31
2521,-33
2522,-35
2523,-36
2524,-36
2525,-36
2526,-35
2527,-34
2528,-32
2529,-29
2530,-25
2531,-23
2532,-22
2533,-21
2534,-21
2535,-20
2536,-19
2537,-19
2538,-19
2539,-19
2540,-19
2541,-18
2542,-17
2543,-15
2544,-13
2545,-12
2546,-12
2547,-11
2548,-10
2549,-10
2550,-11
2551,-12
2552,-15
2553,-17
2554,-19
2555,-20
2556,-20
2557,-19
2558,-18
2559,-18
2560,-17
2561,-15
2562,-14
2563,-13
2564,-12
2565,-13
2566,-13
2567,-14
2568,-15
2569,-15
2570,-15
2571,-15
2572,-15
2573,-14
2574,-13
2575,-11
2576,-11
2577,-11
2578,-14
2579,-17
2580,-21
2581,-27
2582,-37
2583,-37
2584,-29
2585,-27
2586,-27
2587,-26
2588,-24
2589,-23
2590,-21
2591,-20
2592,-19
2593,-18
2594,-18
2595,-16
2596,-15
2597,-15
2598,-15
2599,-14
2600,-12
2601,-9
2602,-7
2603,-5
2604,-4
2605,-3
2606,-2
2607,0
2608,1
2609,3
2610,4
2611,5
2612,7
2613,10
2614,13
2615,17
2616,20
2617,23
2618,26
2619,29
2620,32
2621,35
2622,38
2623,41
2624,45
2625,49
2626,54
2627,60
2628,64
2629,67
2630,69
2631,71
2632,71
2633,70
2634,67
2635,62
2636,56
2637,49
2638,42
2639,36
2640,30
2641,21
2642,12
2643,3
2644,-3
2645,-8
2646,-11
2647,-14
2648,-16
2649,-18
2650,-21
2651,-22
2652,-23
2653,-25
2654,-26
2655,-14
2656,11
2657,51
2658,100
2659,171
2660,247
2661,334
2662,401
2663,427
2664,427
2665,391
2666,290
2667,133
2668,-13
2669,-94
2670,-122
2671,-104
2672,-49
2673,0
2674,17
2675,22
